receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,10.9757400544018,0,0,False,False,-0.0109757400544018,-5.496280794469823e-05,9.439439941608426e-07,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.296312817834927,0,0,False,False,-0.00551812437058932,5.8531360743534436e-05,8.296312817834928e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,1.8239152135042207,0,0,False,False,-0.0018239152135042208,-5.711690651988312e-07,9.893006971873216e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.957634587395121,0,0,False,False,-0.0006132794041651129,3.957634587395121e-05,1.1895749058448491e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.882311831409497,0,0,False,False,-0.0028195192029994483,0.00010726529621045361,0.00013882311831409498,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.146279168716514,0,0,False,False,-0.007737709891811504,6.882850971758575e-05,0.00014146279168716515,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.651452013748994,0,0,False,False,-0.00871003851379202,0.00012975936167361604,0.00016651452013748995,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,16.705214981774404,0,0,False,False,0.00048729165526859545,0.00016705214981774404,0.00012703846286587163,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.831311099777648,0,0,False,False,0.002489043955193001,-7.831311099777649e-05,7.230302895116906e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.905558406013407,0,0,False,False,0.0013948356981999682,-2.409935685311609e-05,0.00010905558406013408,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.411335542548224,0,0,False,False,-0.0016878535590254306,8.411335542548226e-05,4.721960921952544e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.608452382890945,0,0,False,False,0.0006771564745572058,-5.608452382890946e-05,2.0378860007720542e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.118281838976909,0,0,False,False,0.005548593281839493,0.0001111828183897691,3.352998562114851e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.092102829263592,0,0,False,False,0.004092102829263592,-7.694239589069947e-06,2.3277194359170245e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.5429740031158055,0,0,False,False,0.0029987580367586975,6.542974003115806e-05,4.0810026801581886e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,7.1155445339450525,0,0,False,False,0.0042380181053067074,7.115544533945053e-05,4.474509290253456e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.901271940259194,0,0,False,False,0.0016527489496338944,-6.591697804422812e-05,6.901271940259195e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.414153778230256,0,0,False,False,0.006850105085917916,-0.00010414153778230257,2.357545112965701e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.023459055479933,0,0,False,False,0.0015748672978054554,-0.00010023459055479933,4.937746188637885e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.0502768087145515,0,0,False,False,-0.0021784936816360363,-5.050276808714552e-05,1.4105431431931804e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1.0009289585659136,0,0,False,False,0.0010009289585659136,6.718933718887632e-06,6.563785177873366e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.671680734936907,0,0,False,False,-0.0028390347748639727,-5.671680734936908e-05,5.452674446681845e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.594868919975821,0,0,False,False,0.0012581329636234516,-7.015309967709869e-05,7.594868919975822e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.415099734195039,0,0,False,False,-0.003584622105325491,3.227755106825325e-05,5.4150997341950395e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.194623032563689,0,0,False,False,-0.0061946230325636885,-5.955693178273803e-05,1.8490004225097364e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.277101842823571,0,0,False,False,-0.0020019611273212395,2.8586060207180245e-05,0.00010277101842823573,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,3.744210641330496,0,0,False,False,0.003744210641330496,-1.4848953083657586e-05,5.184122736313044e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.722142182412857,0,0,False,False,0.0004116267651306221,5.722142182412858e-05,2.2464071021971436e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.461335127370736,0,0,False,False,-0.005652521810076427,0.00013461335127370737,7.298584150710943e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1.0719634100526627,0,0,False,False,0.00014974880052596797,1.0719634100526629e-05,2.072759021721938e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.135729055028701,0,0,False,False,-0.007099929303652563,9.018898503180245e-05,0.00014135729055028703,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.139561357610875,0,0,False,False,-0.007139561357610875,-4.89430828520711e-05,2.6998437511000764e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.335772582077077,0,0,False,False,0.0003391471582989145,8.045839905390972e-05,9.335772582077078e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.529698247818501,0,0,False,False,0.0035296982478185013,1.3390164365931084e-05,2.078793276798585e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.622294251093239,0,0,False,False,0.0016477777260159563,2.036768852728555e-05,0.00011622294251093239,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.94338388298941,0,0,False,False,-0.007597289843944284,0.0001694338388298941,0.00013150880515389054,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.7859539187425435,0,0,False,False,-0.006785953918742544,-6.033319578407791e-05,1.1804495206693888e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,18.338153708985235,0,0,False,False,-0.0035804244478073364,-0.00018338153708985237,0.00010601810937508471,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.358751335857768,0,0,False,False,-0.011128113449437477,-0.00014358751335857769,0.00014066608817799758,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.153437797190598,0,0,False,False,-0.004409513084303199,-0.000141534377971906,0.00011522220175462462,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,32.70081664716061,0,0,False,False,0.010029588119458777,-0.0003270081664716061,8.722081439480076e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,25.582792153152347,0,0,False,False,0.013128388201463203,-0.0002558279215315235,8.998434793884464e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,13.057179827246049,0,0,False,False,0.01305717982724605,-6.946707068022046e-05,4.222039701465082e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.568000174898573,0,0,False,False,0.013568000174898573,-1.9407246864150648e-05,4.3749013292432866e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.806609781979793,0,0,False,False,0.012806609781979793,4.558716666099121e-07,0.00010114290974368459,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.163125705526491,0,0,False,False,-0.005397378779769388,-1.7825174588909623e-05,8.163125705526492e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.25748014240437,0,0,False,False,-0.004466787121251793,0.0001625748014240437,7.59657575254984e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.616990224252618,0,0,False,False,-0.0016649174076731805,7.616990224252618e-05,1.4298914985806801e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.607959312071026,0,0,False,False,-0.0016649892055596402,2.426536393492467e-05,5.6079593120710264e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,10.34810886723033,0,0,False,False,0.010348108867230331,7.435475775364999e-05,7.328590538347936e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,15.788643238920365,0,0,False,False,0.005535083861184387,0.00015788643238920366,5.792480051861163e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.856503614952631,0,0,False,False,0.006944264650549654,9.856503614952631e-05,1.9717353930121076e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.1107943033958,0,0,False,False,0.0008321632104545429,-9.1107943033958e-05,8.41395581246413e-08,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.797225195615724,0,0,False,False,0.000754130040259235,4.797225195615724e-05,1.5941684676897242e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.187073331010445,0,0,False,False,0.003988468162609387,-5.187073331010445e-05,7.162543592121205e-08,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.955102377852468,0,0,False,False,0.0024383638274104477,5.020834897177673e-05,7.955102377852468e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.218343055601471,0,0,False,False,0.00805650477219397,-5.22844766339648e-06,0.00012218343055601472,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.528125253231817,0,0,False,False,-0.0008563438988385096,-4.1422435951769365e-05,0.00012528125253231817,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.66016523410782,0,0,False,False,-0.0010933257218962377,-4.168647691073425e-05,0.00011660165234107821,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.893263431431677,0,0,False,False,0.00482553908430672,-9.336547251807795e-05,0.00011893263431431678,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.428968219117825,0,0,False,False,-0.001093372643484371,-4.1735577403571895e-05,9.428968219117827e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.117081558276696,0,0,False,False,-0.003773568662687072,5.1170815582766964e-05,2.6832382225846344e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.216855874259089,0,0,False,False,0.005582825556227382,1.0824801224165656e-05,9.21685587425909e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.545865178495937,0,0,False,False,0.0032445135507521553,8.826690160719759e-05,9.545865178495939e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,20.59763467199681,0,0,False,False,-0.004593915855452288,0.00020597634671996813,5.4760958859217555e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.461236289427265,0,0,False,False,-0.003138962973735,4.4612362894272655e-05,2.2051718467284777e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.931834360797487,0,0,False,False,-0.006244303911285368,7.931834360797488e-05,3.226542702882223e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.623192461209897,0,0,False,False,-0.0076231924612098975,-1.0853298538881577e-06,2.69023087789905e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.971319787687774,0,0,False,False,-0.005222353392201476,8.971319787687775e-05,4.486864534927312e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.126590479072159,0,0,False,False,-0.00020646302023131328,5.12659047907216e-05,3.3312576085910586e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.146579382661121,0,0,False,False,0.0034590789540378773,-9.146579382661122e-05,2.4261312455730286e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.3149309137221055,0,0,False,False,-0.004737268706420035,7.314930913722106e-05,3.406613262963922e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.6534697136150562,0,0,False,False,-0.0036534697136150563,-3.338943147920304e-05,1.9819499473074413e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.856036453587245,0,0,False,False,-0.007120535074751242,-4.063739080840549e-05,7.856036453587246e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.830719229559146,0,0,False,False,-0.0010634857685890096,3.6340061319483908e-06,4.830719229559146e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.806167077990672,0,0,False,False,-0.00225079636089326,-5.806167077990672e-05,5.216195742887545e-07,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.038067859991008,0,0,False,False,0.0023891020493225757,-1.470959030036784e-05,8.038067859991008e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.858525106763989,0,0,False,False,0.005858525106763989,-4.413410514974813e-05,3.500407790090103e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.550052445351397,0,0,False,False,-0.003889698719495586,-4.928990569870027e-05,7.550052445351397e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.208548753998846,0,0,False,False,-0.005929453986890873,7.550951881938558e-06,6.208548753998847e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.21582597999829,0,0,False,False,-0.0027263526097626883,3.348589615131426e-05,0.00011215825979998291,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.54809841700579,0,0,False,False,0.002790373692562137,4.3702427933198496e-05,0.00010548098417005791,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.971217680952865,0,0,False,False,-0.0036690173992337464,9.971217680952866e-05,1.9936249775988606e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,9.58906341301475,0,0,False,False,-0.009589063413014751,8.759553231541159e-05,6.967574207491939e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.129476320199683,0,0,False,False,-0.00516329933304473,-2.4713359412765306e-06,6.129476320199684e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.03971510234362,0,0,False,False,0.00503971510234362,1.6324533733564566e-05,8.905856091810689e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.11923952537633,0,0,False,False,-0.00369533636528008,-9.11923952537633e-05,2.8788227556876428e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.742852154017321,0,0,False,False,0.0014481758783653504,2.6309809493398763e-05,2.7428521540173213e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.9063141965635215,0,0,False,False,0.00091826615217225,-3.4885082995446814e-05,3.906314196563522e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.604472798927722,0,0,False,False,0.004262492092330471,-9.604472798927722e-05,9.5130219484246e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.032855837528977,0,0,False,False,0.006385886438146313,9.032855837528978e-05,5.906775342963837e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,14.506085967619008,0,0,False,False,0.010163198678590694,-2.1174041781136633e-06,0.0001450608596761901,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.237126661022742,0,0,False,False,0.012237126661022743,-9.900703953634974e-05,9.647716577936167e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.275617872016335,0,0,False,False,-0.0037985110622970387,-0.00012275617872016336,8.75090415773293e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.2993041292129677,0,0,False,False,-0.00022082085466789206,2.299304129212968e-05,1.1549167428313048e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.0941388863820714,0,0,False,False,-0.0011557873816172958,-2.0941388863820716e-05,1.2270768791384208e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.647118187166051,0,0,False,False,-0.003972511992920039,3.912840435902349e-05,5.6471181871660515e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.809924129316649,0,0,False,False,0.005004574045626109,6.340940739255422e-05,7.809924129316649e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.450791240755802,0,0,False,False,0.005666104116419412,0.00011450791240755803,4.331102294298015e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.666323016684842,0,0,False,False,0.0011764634490630498,7.666323016684842e-05,3.92163120606301e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.033074606544091,0,0,False,False,-0.0010222214341860248,3.033074606544091e-05,6.91374471036793e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.60530422551073,0,0,False,False,-0.0024058649639375697,3.832183963625528e-05,8.605304225510732e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.002511759568216,0,0,False,False,-0.0042891345662621466,-0.00010002511759568218,2.410484651473557e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.723969354613356,0,0,False,False,0.0005614769878902941,9.723969354613356e-05,2.442575873249608e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.526030401941098,0,0,False,False,0.008211383973686261,8.526030401941098e-05,2.9225723888032862e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.88937944524333,0,0,False,False,0.0020591351351738267,2.8893794452433306e-05,7.201139511223639e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.081554209125605,0,0,False,False,0.00025470150353766396,-7.081554209125606e-05,2.61066873866919e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.310606094363553,0,0,False,False,0.003723418034415711,5.0559183423958376e-05,9.310606094363554e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.928275305915811,0,0,False,False,-4.499311222598998e-05,-4.83409149772547e-05,9.928275305915813e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.691764896250827,0,0,False,False,0.006210400947677982,-1.2778714383411256e-05,0.00011691764896250828,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,18.1359003911783,0,0,False,False,0.004144834505395926,5.309728298318559e-05,0.000181359003911783,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.85733738269683,0,0,False,False,0.0021624545835932534,3.671556885815271e-05,0.0001585733738269683,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.039290328506626,0,0,False,False,-0.0027796483783778937,6.939936102266278e-05,7.039290328506626e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.032192221545031,0,0,False,False,0.001188408595094191,-5.292487873023914e-05,0.00013032192221545033,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,15.476365369352587,0,0,False,False,0.015476365369352587,-4.395856500749026e-05,0.00011970101507165197,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.527957962455757,0,0,False,False,0.0012480419266404697,-0.00010025905280856097,0.00011527957962455758,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.172142668972969,0,0,False,False,0.004966623573421915,-1.7621664447284742e-05,5.172142668972969e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.7545620465897462,0,0,False,False,0.0004658178600892601,-5.410172193080664e-06,3.7545620465897465e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,26.591606349255585,0,0,False,False,0.0105034122991221,-0.0002041591302002261,0.0002659160634925559,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,24.496894306559984,0,0,False,False,0.010304454423957821,-0.0002137261452159181,0.00024496894306559987,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.823906126236933,0,0,False,False,-0.008823906126236934,-3.3721815655971426e-05,4.2839101172803744e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.421185514211356,0,0,False,False,-0.010421185514211355,5.877633614946649e-06,6.996179261973535e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.086197647202129,0,0,False,False,-0.004673606965785484,-4.455675925096044e-05,9.086197647202129e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.769510369060317,0,0,False,False,-0.0036781645188787055,5.898982346417081e-06,0.00013769510369060318,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.602355395314612,0,0,False,False,-0.005650891236672179,0.00012602355395314614,1.0321295771812732e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,27.53258039324771,0,0,False,False,-0.00854859171783855,0.0002753258039324771,7.400365249920418e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.458768770613947,0,0,False,False,-0.012458768770613948,0.00011548244122031628,6.669292712576532e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.625332637990761,0,0,False,False,-0.0030553385980450717,8.808097356982918e-06,4.625332637990762e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.187917990332835,0,0,False,False,-0.008187917990332834,-3.370033067116671e-05,5.394291482236968e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.14439797542039,0,0,False,False,0.0011299972388242902,-1.3594340937565535e-05,8.14439797542039e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.6489086606932193,0,0,False,False,-0.00123887467124002,-1.6489086606932195e-05,1.0218440041449862e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.907785004583114,0,0,False,False,-0.002907785004583114,-2.151958049550277e-05,6.055563922042991e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.739825135595783,0,0,False,False,0.008739825135595784,1.4765103617016507e-05,4.892153447583945e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.253406554309942,0,0,False,False,-0.0023882808813739083,-3.2221299394565104e-05,0.00011253406554309943,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.104153760657061,0,0,False,False,-0.004104153760657061,9.321666534199463e-06,1.6970065845733104e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.932482274622873,0,0,False,False,0.001822130539587288,-3.9324822746228735e-05,3.447445066159935e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.758637790563407,0,0,False,False,0.0008855655545194702,2.7586377905634072e-05,1.6801243866925755e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.893312160588234,0,0,False,False,-0.0001210937104999531,-8.893312160588236e-05,7.586975081497322e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.574223604787429,0,0,False,False,-0.0013098448184301651,1.574223604787429e-05,3.04720385784143e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.867120334379787,0,0,False,False,-0.0030752763520582468,4.275024710762904e-05,4.867120334379787e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.19565066790989,0,0,False,False,-0.00819565066790989,4.8782326349005045e-05,5.372513486484242e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.7699940745383844,0,0,False,False,-0.0037699940745383846,-1.0730939269773256e-05,2.8029432762267212e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.64182081920126,0,0,False,False,-0.002509338299753476,1.814470837750668e-05,5.64182081920126e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.912530753452177,0,0,False,False,-0.0005320273022838741,9.912530753452178e-05,4.570694210255911e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.055003107651103,0,0,False,False,0.004885203727145556,7.055003107651104e-05,4.840224020054398e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.8343054370192355,0,0,False,False,0.0003470097304521847,-4.834305437019236e-05,2.830936258181651e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.8571400811026457,0,0,False,False,0.0017192652059807932,3.857140081102646e-05,3.1370787582456267e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1.6209155598022997,0,0,False,False,0.0016209155598022997,1.5223531485647545e-05,1.4746982242409881e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.400254589199681,0,0,False,False,0.004021684861409271,-8.074126824051432e-05,0.00013400254589199682,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.098813519003779,0,0,False,False,0.002772751700375089,-3.098813519003779e-05,3.0302950238603626e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,13.325375279866913,0,0,False,False,0.003041352498460299,-8.441577657472789e-05,0.00013325375279866914,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.655290392585123,0,0,False,False,0.006655290392585123,-9.61228781001395e-06,5.66261879795232e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.9220320498309995,0,0,False,False,-0.0022387291435974474,-6.922032049831e-05,6.748703509854796e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.742781143750301,0,0,False,False,-0.0005856681454705906,-4.882960154205466e-05,5.7427811437503016e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.636452956438827,0,0,False,False,-0.0010196202924971835,5.865422886323764e-06,8.636452956438827e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.380889603134345,0,0,False,False,0.0011097401397730567,-2.438791183591213e-05,5.380889603134345e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.532138160917314,0,0,False,False,0.006532138160917314,2.3720825145181074e-05,3.20330149261661e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,14.8724846285912,0,0,False,False,0.0025738725816075213,7.523317924135668e-05,0.00014872484628591202,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.416149326043838,0,0,False,False,-0.0030772582948199244,-7.178673869246265e-05,9.416149326043839e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.774585698706263,0,0,False,False,0.0008499998853772286,0.00010774585698706263,9.049746796613959e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,19.078896683830873,0,0,False,False,-0.008591300401513007,0.00019078896683830874,7.301240160859078e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.27959865255184,0,0,False,False,-0.005036256994457926,0.00010279598652551842,1.4389095555920787e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.689037690145371,0,0,False,False,-0.0022406443040083037,9.689037690145372e-05,2.722429397632624e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.538380388419935,0,0,False,False,-0.008538380388419935,-4.599288653045005e-05,4.2931885622012154e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.75618365685588,0,0,False,False,-0.006688411950617155,-0.0001075618365685588,5.0713611481095e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,13.687654441861046,0,0,False,False,-0.0034738978805037156,-0.00010984379899582347,0.00013687654441861048,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.264072244815603,0,0,False,False,0.006264072244815603,-3.7839344321158535e-05,4.089038035431578e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.5211488058537554,0,0,False,False,0.0009180631752907953,-7.521148805853756e-05,4.748388834847664e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.773215652925527,0,0,False,False,-0.0036199270684929286,8.773215652925528e-05,8.72528414100049e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.684562907614104,0,0,False,False,-0.007372414940762878,-8.10405121241413e-05,8.684562907614105e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,3.316626637172912,0,0,False,False,0.0032365579403571846,-2.508619980779418e-06,3.3166266371729125e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.682335490124846,0,0,False,False,0.00021820950186155906,4.622842513538926e-05,5.6823354901248466e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,15.932783142929873,0,0,False,False,0.0032767085670547084,-0.00015932783142929874,0.00011033212296134377,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.0140884786619955,0,0,False,False,0.004014088478661995,5.841404418008867e-06,4.300324302521846e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.967470004238976,0,0,False,False,0.002148943901762323,-6.717829602281528e-05,8.967470004238977e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.64380016222109,0,0,False,False,-0.00464380016222109,-1.9158800763615246e-05,4.4233052025377755e-05,False,False,548,1-7,True
