slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.030667283899291454,365.3395344707151,0.008088767537498208,0.003909763074015241,0.0038241264113736406,0.004557915586559773,0.005031143358131374
350,13,0-1-4-5,4,1400,0.015283936712332084,365.3548184074274,0.008088767537498208,0.0032836619339342505,0.002471817946002375,0.004557915586559773,0.0055286865575823185
351,13,0-1-4-6,4,1404,0.014492942773410228,365.3693113502008,0.008088767537498208,0.0033815595617773305,0.002316256125681093,0.004557915586559773,0.0033513582051725166
352,13,0-1-4-7,4,1408,0.016467369693087073,365.3857787198939,0.008088767537498208,0.004341211698217584,0.0022639828807911044,0.004557915586559773,0.0036863515123854995
353,13,0-1-4-8,4,1412,0.02066713576619351,365.4064458556601,0.010757554392077897,0.006069012313235975,0.0020209363007950287,0.006060003766252787,0.006060003766243938
354,13,0-1-4-9,4,1416,0.011745513935187794,365.41819136959526,0.010932333926678597,0.005988628450902766,0.0017605170097994005,0.006227625773616053,0.0062276257736186835
355,13,0-1-5-6,4,1420,0.01762951848558972,365.43582088808085,0.009257450628995498,0.005496502702164891,0.00270813462581998,0.005109857786970046,0.005109857786997907
356,13,0-1-5-7,4,1424,0.020185048696928373,365.4560059367778,0.0074268734352536435,0.004714317232910846,0.00266389259147104,0.004160357811344545,0.003972188984789682
357,13,0-1-5-8,4,1428,0.015425346479993222,365.4714312832578,0.008079807740439681,0.004333623455220942,0.002042564290007931,0.004520320012206375,0.004520320012211698
358,13,0-1-5-9,4,1432,0.016115838376996143,365.4875471216348,0.008079807740439681,0.0042775149755784865,0.0019928434992237953,0.004520320012206375,0.004520320012211698
359,13,0-1-6-7,4,1436,0.013338713793797105,365.5008858354286,0.008037141881691655,0.004692959726055086,0.0029611670893530118,0.004526685373996356,0.004526685374024453
360,13,0-1-6-8,4,1440,0.01750755539902661,365.51839339082767,0.006852667898245429,0.004173515071741677,0.004437435413677804,0.0037232846106773185,0.003235009814034129
361,13,0-1-6-9,4,1444,0.017364538078485873,365.53575792890615,0.007898844509149308,0.005059016323618665,0.005141754742098215,0.0038675777696126836,0.0024259840263169963
362,13,0-1-7-8,4,1448,0.015564905200012755,365.55132283410614,0.008130992179750204,0.004636736559205132,0.005101593311238162,0.0036275394026249333,0.004358151090301021
363,13,0-1-7-9,4,1452,0.01455574028794472,365.5658785743941,0.008070008582686519,0.00515862772229545,0.00648463509322994,0.004323215941591816,0.005361330213339954
364,13,0-1-8-9,4,1456,0.015773433725253496,365.58165200811936,0.007638234168473431,0.004676647960650108,0.007409483790041804,0.003244952483410359,0.0053465770313465555
365,14,0-1-2-3,4,1460,0.03676723384470719,365.6184192419641,0.01114128110817615,0.00533155161679171,0.01086349947313181,0.003244952483410359,0.0053465770313465555
366,14,0-1-2-4,4,1464,0.027828349505634238,365.6462475914697,0.006150261284114942,0.003257098663802835,0.003058832335995021,0.003244952483410359,0.003254473535015734
367,14,0-1-2-5,4,1468,0.014591027233382733,365.6608386187031,0.006150261284114942,0.0031531457199508524,0.002939863210727367,0.003244952483410359,0.003550696720864721
368,14,0-1-2-6,4,1472,0.014078036238482288,365.67491665494157,0.006150261284114942,0.0030150509950195394,0.003024980600613958,0.003244952483410359,0.003244952483413499
369,14,0-1-2-7,4,1476,0.01073141182638427,365.68564806676795,0.006150261284114942,0.0030599826840640807,0.003024980600613958,0.003244952483410359,0.003244952483413499
370,14,0-1-2-8,4,1480,0.017738146091040213,365.703386212859,0.006737798977158109,0.003664959952834307,0.0023978310368590883,0.0038181868083094943,0.003244952483413499
371,14,0-1-2-9,4,1484,0.0257719493535979,365.7291581622126,0.0073721501083545875,0.0047422070077462065,0.005845478140784621,0.003244952483410359,0.003244952483413499
372,14,0-1-3-4,4,1488,0.017609304064481125,365.7467674662771,0.005614719446799228,0.00373756142192655,0.003990932575973716,0.00294373788615018,0.002738354309144597
373,14,0-1-3-5,4,1492,0.01234509238604253,365.75911255866316,0.009050821335304491,0.005097609328069061,0.00489727443093102,0.004361142595072336,0.00356912718424951
374,14,0-1-3-6,4,1496,0.013814470203413162,365.77292702886655,0.005329467256232395,0.004125573740978476,0.004522321936875073,0.0025625950785781735,0.002764599580139304
375,14,0-1-3-7,4,1500,0.012344925286534459,365.7852719541531,0.007124142157029061,0.0045032113383624405,0.004006809222659058,0.003703718489196554,0.003703718489198593
376,14,0-1-3-8,4,1504,0.019504787125241247,365.8047767412783,0.008607354739967089,0.005019803661349619,0.00562073948688635,0.0037350622457301003,0.004004570677473396
377,14,0-1-3-9,4,1508,0.01753512146305818,365.8223118627414,0.008140671609066013,0.00514042305537978,0.0025670310225365256,0.004426350878888883,0.0036819763783739745
378,14,0-1-4-5,4,1512,0.01766563048969865,365.8399774932311,0.010853807303585256,0.005421487727047419,0.004707929316481341,0.00560342874044257,0.0040241540965908484
379,14,0-1-4-6,4,1516,0.02206801303539735,365.8620455062665,0.01092136393830461,0.0047083999677237235,0.003354668784908199,0.006006552359942394,0.005198963521444
380,14,0-1-4-7,4,1520,0.015397877787500514,365.877443384054,0.007452514193539227,0.004130627614661641,0.0025636764111567345,0.004009426931961273,0.005116372980339179
381,14,0-1-4-8,4,1524,0.015847217508896026,365.8932906015629,0.007452514193539227,0.003946032756912657,0.0025636764111567345,0.004009426931961273,0.005546805984444347
382,14,0-1-4-9,4,1528,0.019958979102517975,365.9132495806654,0.004142870367848826,0.002261611009167056,0.001622061760869542,0.002366563561050739,0.003926806965203866
383,14,0-1-5-6,4,1532,0.006449191122010039,365.9196987717874,0.004142870367848826,0.002644498468770479,0.001339257894969137,0.002366563561050739,0.003926806965203866
384,14,0-1-5-7,4,1536,0.022900329943485953,365.9425991017309,0.004142870367848826,0.002700936196870702,0.0026706491912449337,0.002366563561050739,0.0026882922159288114
385,14,0-1-5-8,4,1540,0.015107527502312468,365.9577066292332,0.006401633435763714,0.0036410471658536604,0.003014738382077553,0.003630382682942199,0.003481894017859588
386,14,0-1-5-9,4,1544,0.013600189939886783,365.9713068191731,0.006029190177327844,0.003746547392837973,0.0027466260490740524,0.0032895184826022294,0.0032895184826102764
387,14,0-1-6-7,4,1548,0.017156327551062524,365.98846314672414,0.006054581627103172,0.0037460373172811556,0.003958743628913908,0.0029457870180436964,0.003435781508215996
388,14,0-1-6-8,4,1552,0.015962099246980464,366.0044252459711,0.00909355599368149,0.004492432139133926,0.0042635670046564655,0.005109738711582771,0.0034375870663225783
389,14,0-1-6-9,4,1556,0.0247678493302346,366.02919309530137,0.0050414313824486585,0.0030944249024201457,0.0026766819438250877,0.0028819432163831576,0.0039031091152708086
390,14,0-1-7-8,4,1560,0.019996390178155656,366.04918948547953,0.006101107063493517,0.003200148899738596,0.0027799774619836626,0.003111749172287573,0.003579637467353791
391,14,0-1-7-9,4,1564,0.01700644465570512,366.0661959301352,0.005189617758254968,0.0028042404127388916,0.004871936849937697,0.0016134987222626374,0.0018283165358070619
392,14,0-1-8-9,4,1568,0.024078420779746583,366.09027435091497,0.0066761244814164695,0.004101845090677898,0.005745664591543687,0.002743120433363403,0.0049614296403674985
393,15,0-1-2-3,4,1572,0.027214925346189328,366.11748927626115,0.008343360457950836,0.0048798530723398095,0.005438892143715179,0.004619844063407244,0.0049614296403674985
394,15,0-1-2-4,4,1576,0.016949213376219865,366.1344384896374,0.005948370423982026,0.003803022041745774,0.003681010540248053,0.003225120075968331,0.003321038934402054
395,15,0-1-2-5,4,1580,0.026278328122887655,366.16071681776026,0.00568063593976403,0.003540724222811676,0.0033737286574506697,0.002888038685666422,0.0027431204333652204
396,15,0-1-2-6,4,1584,0.018163357804463532,366.1788801755647,0.004791008867084855,0.0036684494137338834,0.004283525787741382,0.002743120433363403,0.003974010067032907
397,15,0-1-2-7,4,1588,0.013929490168192215,366.1928096657329,0.004791008867084855,0.0029979847550730904,0.0028613696634778307,0.002743120433363403,0.0027431204333652204
398,15,0-1-2-8,4,1592,0.02318606708475344,366.21599573281765,0.00902976853529692,0.005246781578904814,0.003397730852398695,0.0051138094070851585,0.004526383567316827
399,15,0-1-2-9,4,1596,0.012243104776082796,366.2282388375937,0.007599343762004321,0.005107025618694935,0.0019989505928208473,0.004296180830044263,0.0032791665293956385
400,15,0-1-3-4,4,1600,0.021355154758385658,366.2495939923521,0.009924598892924375,0.005733633305056544,0.007093117930907056,0.005685041774281368,0.0042411969240632175
401,15,0-1-3-5,4,1604,0.015035837122940814,366.26462982947504,0.007599343762004321,0.00477208676164229,0.005398191725561219,0.004296180830044263,0.0040503258347470705
402,15,0-1-3-6,4,1608,0.01791565815704611,366.2825454876321,0.007599343762004321,0.0048575334772289645,0.0032027872498616716,0.004296180830044263,0.004267433514925756
403,15,0-1-3-7,4,1612,0.014368003121170717,366.29691349075324,0.007599343762004321,0.005373267665255262,0.004571138843672884,0.004296180830044263,0.0030746828232466328
404,15,0-1-3-8,4,1616,0.01008845737090534,366.30700194812414,0.007599343762004321,0.005314777872532165,0.0037272175896703175,0.004296180830044263,0.0027016527001464397
405,15,0-1-3-9,4,1620,0.018763775442472694,366.32576572356663,0.011469368733452553,0.006066423015214545,0.008590396966397407,0.004354345826254916,0.004655411486069738
406,15,0-1-4-5,4,1624,0.018747820587019334,366.34451354415364,0.008680189231362273,0.004542564593104015,0.007966514209073239,0.0028859578153994057,0.002885957815401241
407,15,0-1-4-6,4,1628,0.02059268831074166,366.36510623246437,0.008680189231362273,0.005893837431616599,0.007966514209073239,0.0034454811648804208,0.005420422966395222
408,15,0-1-4-7,4,1632,0.012993237027648177,366.37809946949204,0.0076945423163724035,0.005302368966134021,0.007284406620158279,0.0037340861566019083,0.005258557185221946
409,15,0-1-4-8,4,1636,0.010814823415354159,366.3889142929074,0.007071519602603165,0.004772882987410799,0.006320198297245838,0.0029080020846601164,0.0044324731132832085
410,15,0-1-4-9,4,1640,0.018340568807642614,366.407254861715,0.006120952521568708,0.0035370840831744433,0.0037362752940026667,0.002841211361305573,0.0031368900747423822
411,15,0-1-5-6,4,1644,0.013250228668963932,366.4205050903839,0.006274111129683983,0.0036825141460297014,0.0029689448339524915,0.003217737856598474,0.004102964509726803
412,15,0-1-5-7,4,1648,0.013841829925653503,366.43434692030957,0.006585052108502983,0.0029227143433332185,0.0014185135707833751,0.003688341430283202,0.004714761438840753
413,15,0-1-5-8,4,1652,0.015831156690026323,366.4501780769996,0.003201896647908964,0.0019492940043259145,0.0014185135707833751,0.0017834322000561,0.00247863555753014
414,15,0-1-5-9,4,1656,0.011464587378278853,366.46164266437785,0.0029522915533472934,0.001929344490914497,0.0011648168407702997,0.001557548892823203,0.0025950335672035862
415,15,0-1-6-7,4,1660,0.011424356794320021,366.47306702117214,0.003256950418717691,0.00205115016231317,0.0016354156362439198,0.0017331911920297456,0.0030295469782970486
416,15,0-1-6-8,4,1664,0.013015662634555992,366.48608268380667,0.0057360224617992095,0.0025339668843039954,0.0010623391568600482,0.003284084332364774,0.004821743140873025
417,15,0-1-6-9,4,1668,0.009557256322685765,366.49563994012937,0.007802507466646667,0.003326087258895414,0.002540436072195007,0.004469719022767286,0.006007377831274141
418,15,0-1-7-8,4,1672,0.013371729566263394,366.5090116696956,0.004577390041558579,0.00225882292113389,0.0031386440722087627,0.0019089956842583806,0.003062416367328069
419,15,0-1-7-9,4,1676,0.011172871289544547,366.52018454098516,0.004687702641065538,0.0024687203959442646,0.002893839609939164,0.0022139222211904302,0.0033972741005499074
420,15,0-1-8-9,4,1680,0.022050783422842783,366.542235324408,0.006517045949274113,0.003183042685386473,0.0038865156469540807,0.0033375329098135013,0.0038132199692952895
421,16,0-1-2-3,4,1684,0.022899855909165292,366.56513518031716,0.0085595966972132,0.0036642164384851706,0.008484148765845134,0.0019481172671201728,0.0021832073039504962
422,16,0-1-2-4,4,1688,0.014286156835368503,366.57942133715255,0.004394081753626048,0.002542683204071927,0.004330268666421944,0.0011450637495350375,0.002011021998328033
423,16,0-1-2-5,4,1692,0.01645244552085992,366.59587378267344,0.007870222574196803,0.0033735910456352495,0.005077269328253919,0.0034453731465515515,0.0032378051435699717
424,16,0-1-2-6,4,1696,0.021340099208710453,366.61721388188215,0.004816547157299376,0.0032296847045198028,0.003972677361289811,0.0027350756927744,0.0035658328359744473
425,16,0-1-2-7,4,1700,0.019164131249097716,366.63637801313126,0.005340513315015184,0.0028231422792322257,0.003044998612935501,0.002982341102769765,0.0032174311396246935
426,16,0-1-2-8,4,1704,0.009142333477780316,366.64552034660903,0.005807995311177522,0.002924329190591629,0.0032169817864371453,0.0033258493069693216,0.003560939343820735
427,16,0-1-2-9,4,1708,0.017988362657627925,366.66350870926664,0.005545912677589301,0.00330943263211905,0.004404966870737326,0.0031772206231371284,0.0028612963096534827
428,16,0-1-3-4,4,1712,0.021580326172606516,366.68508903543926,0.007183865693797877,0.004368961647732233,0.006411698407134736,0.0031772206231371284,0.00502221866700836
429,16,0-1-3-5,4,1716,0.026615955698769046,366.71170499113805,0.004226022836177151,0.003151613678009972,0.002526678162539042,0.0023339652498879744,0.004170256616816914
430,16,0-1-3-6,4,1720,0.017385320503902423,366.7290903116419,0.004460531600770637,0.002851613518278277,0.0026544757661213225,0.0024036986538831327,0.003692740649150039
431,16,0-1-3-7,4,1724,0.01871757780747153,366.7478078894494,0.0066067549154086936,0.0032919768916308597,0.002003772362868972,0.003781364362882733,0.004873347574360309
432,16,0-1-3-8,4,1728,0.015750014710698246,366.7635579041601,0.005150461877143263,0.0032802632802605342,0.001731499068711173,0.0029253355017657035,0.0052593007516748
433,16,0-1-3-9,4,1732,0.01826675187336662,366.78182465603345,0.005021678871885166,0.003034690764728438,0.0021379121971136783,0.0028429165741727176,0.0037585684266545627
434,16,0-1-4-5,4,1736,0.010797071959748241,366.7926217279932,0.005727816583847923,0.0028666920686369803,0.0021379121971136783,0.003172032737956216,0.005204499417025943
435,16,0-1-4-6,4,1740,0.019543207411046058,366.81216493540427,0.007001216280709001,0.0033281667939140305,0.00282519363945255,0.0038010700311492582,0.005833536710284193
436,16,0-1-4-7,4,1744,0.013213547307991316,366.82537848271227,0.004052212981079909,0.0022124757812805444,0.00282519363945255,0.002218685511125143,0.00304187845478765
437,16,0-1-4-8,4,1748,0.020303218660104875,366.84568170137237,0.0035157783980072736,0.0020966554566246385,0.0020786461148816215,0.0017272222139659405,0.002565132519094959
438,16,0-1-4-9,4,1752,0.013123079761317024,366.8588047811337,0.002893119706020054,0.0016965276370538847,0.0021108976638402055,0.0013961856992278669,0.0025297403884678715
439,16,0-1-5-6,4,1756,0.01818539211700404,366.8769901732507,0.007381074993751191,0.003058834671751668,0.0020640820055177755,0.004202275639106975,0.0041716970530671915
440,16,0-1-5-7,4,1760,0.013411629473162691,366.8904018027239,0.004680646477693571,0.0023064801695148918,0.0018907020294989252,0.00247081672455638,0.003689495610572635
441,16,0-1-5-8,4,1764,0.013214185655575602,366.90361598837944,0.004680646477693571,0.003100725334021399,0.0024471171296482908,0.0025503038689287565,0.00502112059349713
442,16,0-1-5-9,4,1768,0.015248390113727792,366.9188643784932,0.006602274489692911,0.003432982737080896,0.0015659562606344934,0.0037575588256668385,0.005601040393344192
443,16,0-1-6-7,4,1772,0.017466186534112624,366.93633056502733,0.0058353328090373436,0.002182012676303815,0.0030677829294063486,0.0028440335086435354,0.002743748557897163
444,16,0-1-6-8,4,1776,0.009569061388487095,366.94589962641584,0.0024441624825496176,0.0013505708517691645,0.0022333830487326622,0.0012445097288560293,0.0019499410848879961
445,16,0-1-6-9,4,1780,0.010107139041518302,366.95600676545735,0.0020449116985550696,0.0012214756535945297,0.0007918510864186601,0.001171026927007739,0.0013857913755543905
446,16,0-1-7-8,4,1784,0.017133174774729632,366.9731399402321,0.003376501106721635,0.0022025415554935363,0.0026487426898853528,0.001933475484843305,0.003003649494210947
447,16,0-1-7-9,4,1788,0.013780415837832318,366.98692035606996,0.00514818689803457,0.0024495377921803967,0.002584634948860298,0.002838310950134897,0.002727613353506797
448,16,0-1-8-9,4,1792,0.027459368445453797,367.01437972451544,0.008899128175414108,0.0043076418384016815,0.007672054520654115,0.0025837551864098724,0.0031927894484837793
449,17,0-1-2-3,4,1796,0.032085948383737094,367.04646567289916,0.008803890687355254,0.005542344264191636,0.008439150281674301,0.004791551730808118,0.004812323597278123
450,17,0-1-2-4,4,1800,0.022398465522959824,367.0688641384221,0.006861611467902443,0.004306989858218127,0.004130785423768657,0.003389692689636309,0.004417823286914313
451,17,0-1-2-5,4,1804,0.012812923532487499,367.08167706195457,0.00617127807554624,0.0034415077882839528,0.004130785423768657,0.0034150672735833256,0.0028124424462987463
452,17,0-1-2-6,4,1808,0.014647894691126064,367.0963249566457,0.005309545161887828,0.003103298469814169,0.0032897604264832125,0.0024911391666228456,0.0029556738531226756
453,17,0-1-2-7,4,1812,0.02583626328267946,367.12216121992833,0.005528018499301812,0.0031728068084805753,0.0016489859632713433,0.0031206702302180767,0.0042203016126762805
454,17,0-1-2-8,4,1816,0.024613204250422023,367.1467744241788,0.008366792424896538,0.003948295758353729,0.004625689942514555,0.004610707915046742,0.005213332742343368
455,17,0-1-2-9,4,1820,0.019269517180174597,367.16604394135896,0.00549854110904584,0.0036710638565236706,0.004552444032881908,0.003080249951055419,0.003315532576067426
456,17,0-1-3-4,4,1824,0.014653265416465267,367.18069720677545,0.007039543773043158,0.0034237672373308653,0.0067471771931622015,0.0019839663572454353,0.003315532576067426
457,17,0-1-3-5,4,1828,0.018059559982178695,367.19875676675764,0.004137225943173812,0.002722104835627216,0.0037168801716518374,0.0019839663572454353,0.0036021543827899904
458,17,0-1-3-6,4,1832,0.016638677492800354,367.2153954442504,0.0047415474630452615,0.0037829169178109265,0.0037168801716518374,0.002711684006687436,0.004192959936261786
459,17,0-1-3-7,4,1836,0.016721340109669636,367.2321167843601,0.005722080473230866,0.004104647262126139,0.002264122835811122,0.003275240771397084,0.005264107818852892
460,17,0-1-3-8,4,1840,0.01394008916847685,367.2460568735286,0.005722080473230866,0.0040122842297819665,0.004111900447895778,0.003275240771397084,0.003446470000774582
461,17,0-1-3-9,4,1844,0.02798924606622749,367.2740461195948,0.00932934260716976,0.0054407631493760015,0.005936792440977001,0.005283577839713201,0.006213226258530824
462,17,0-1-4-5,4,1848,0.025430489420559747,367.29947660901536,0.007504099531887979,0.003809594115479566,0.004107475106010838,0.004229259901294836,0.006470288393273904
463,17,0-1-4-6,4,1852,0.020638546420044486,367.3201151554354,0.007504099531887979,0.003959934160396865,0.004107475106010838,0.004229259901294836,0.004451192816148364
464,17,0-1-4-7,4,1856,0.016642871677359627,367.33675802711275,0.007504099531887979,0.004137196796840316,0.0022165728369998305,0.004229259901294836,0.003782599139661613
465,17,0-1-4-8,4,1860,0.021207802832163662,367.35796582994493,0.012243268737177876,0.006072610098653825,0.002260135792525375,0.006927162613070032,0.006927162613067139
466,17,0-1-4-9,4,1864,0.018722275888949234,367.37668810583386,0.009494103252533494,0.005096712952204698,0.0037601486960312513,0.00536048121420666,0.005360481214204071
467,17,0-1-5-6,4,1868,0.022552099640327346,367.3992402054742,0.0072959915849506035,0.003764933901697144,0.0029859135965892847,0.004178272968796479,0.005215028301897462
468,17,0-1-5-7,4,1872,0.012657619954531938,367.41189782542875,0.004078006025359691,0.0024924614273162705,0.0020599852352489734,0.0022714161895721653,0.0028491660899234716
469,17,0-1-5-8,4,1876,0.014304690136820243,367.4262025155656,0.006910989464973803,0.0028938736602899915,0.002083734828801198,0.0037753927706065354,0.0032788052295202874
470,17,0-1-5-9,4,1880,0.007463674157522173,367.4336661897231,0.006847770162096836,0.002907699325406426,0.001391299359525533,0.0038765304605003826,0.003953624461495053
471,17,0-1-6-7,4,1884,0.013183065460032837,367.44684925518317,0.006847770162096836,0.0036573422903311468,0.003493499507911224,0.0038765304605003826,0.003953624461495053
472,17,0-1-6-8,4,1888,0.017591110632261094,367.46444036581545,0.0026354326919485584,0.0017606634028144788,0.001925203003054321,0.0011011341711163745,0.0014983974507885023
473,17,0-1-6-9,4,1892,0.015404236787929931,367.4798446026034,0.0040749431797728,0.002375785126592668,0.0029516257900183973,0.0020636501322865504,0.0037228987641597655
474,17,0-1-7-8,4,1896,0.013992008405310482,367.4938366110087,0.00549718014279303,0.002956193226880801,0.0033818336660971227,0.0024830668414902012,0.0043474873431677
475,17,0-1-7-9,4,1900,0.024149326374009922,367.5179859373827,0.007386442448131432,0.004376619189660914,0.007378826890629853,0.003836646677759394,0.006317147044640592
476,17,0-1-8-9,4,1904,0.01822811025560919,367.53621404763834,0.009863066811548495,0.0053731273951627915,0.005488968737637379,0.004754295739596283,0.00598593779405121
477,18,0-1-2-3,4,1908,0.022423890935348252,367.55863793857367,0.011288943000728604,0.005092467157085082,0.00905784783792285,0.0038605511403018797,0.00598593779405121
478,18,0-1-2-4,4,1912,0.021203924322395987,367.57984186289605,0.006655366109987804,0.0036715011835587678,0.003876740278016655,0.0030995860954309423,0.005647134333912618
479,18,0-1-2-5,4,1916,0.017748753623044716,367.5975906165191,0.005035826835730559,0.003600263344061043,0.004492426738053723,0.002609042125032865,0.0042623876512877246
480,18,0-1-2-6,4,1920,0.020604591648428407,367.6181952081675,0.0064104884078682875,0.003767162349716999,0.002908801315456344,0.003273098110280605,0.0045917486192337265
481,18,0-1-2-7,4,1924,0.021697497330737642,367.63989270549826,0.005369128594407827,0.0033648674083586213,0.0021504378575940564,0.0029531884501520513,0.004271838959077456
482,18,0-1-2-8,4,1928,0.017745289679098074,367.65763799517737,0.006704278453510556,0.004126186095446157,0.006035223603390705,0.0037783550752186457,0.003747811899813769
483,18,0-1-2-9,4,1932,0.027719730062740394,367.6853577252401,0.009343823858572787,0.004282568490989467,0.009257915824463225,0.002609042125032865,0.0033627734967467404
484,18,0-1-3-4,4,1936,0.01638086112727377,367.7017385863674,0.00837599803345826,0.003761176621373774,0.008201282904153118,0.0017601698128550459,0.0034729329237137563
485,18,0-1-3-5,4,1940,0.023430454985413945,367.72516904135284,0.00837599803345826,0.004470938338437234,0.008201282904153118,0.0034258393114665804,0.0039083966448956176
486,18,0-1-3-6,4,1944,0.012045747585091674,367.73721478893793,0.0073471858852816475,0.004630425494048965,0.0054581345121675895,0.004205525503265612,0.0031482679398848745
487,18,0-1-3-7,4,1948,0.020455014784113663,367.757669803722,0.004694875959921986,0.0032741130562023613,0.0026621124204098123,0.0026420134873981066,0.0032974841293693657
488,18,0-1-3-8,4,1952,0.01354218197300539,367.771211985695,0.0036150184591200976,0.0025941592330676133,0.002181733894403237,0.0019287866802169,0.0019448205487933024
489,18,0-1-3-9,4,1956,0.018212232085766434,367.7894242177808,0.002959282171797423,0.0021215291206007282,0.002366519742722062,0.0015217466377141803,0.0019908212840604733
490,18,0-1-4-5,4,1960,0.015020069911396514,367.80444428769215,0.005051816182521435,0.002406135124813145,0.002665900595715698,0.0028870150392816332,0.0025986127733972353
491,18,0-1-4-6,4,1964,0.009335057919956964,367.8137793456121,0.003051997970369003,0.0018672657663538646,0.002665900595715698,0.0014277893909946432,0.0017542473167893036
492,18,0-1-4-7,4,1968,0.011149805574454486,367.82492915118655,0.002508419964238497,0.0017857779039176904,0.0021245883836229496,0.0012898387202923225,0.0017789078886849552
493,18,0-1-4-8,4,1972,0.012490754825436637,367.837419906012,0.0053239849660931,0.002842502321816997,0.002303481648084471,0.0030332154139387393,0.0035568912056120894
494,18,0-1-4-9,4,1976,0.011913437334361576,367.84933334334636,0.0053239849660931,0.0031166619616632813,0.001335333140090711,0.0030332154139387393,0.005173523684376846
495,18,0-1-5-6,4,1980,0.014114240958071785,367.8634475843044,0.00653906346836066,0.0031137828531798426,0.0022961081878634104,0.0035079982632424582,0.003507998263252432
496,18,0-1-5-7,4,1984,0.020419714302282198,367.88386729860673,0.007120666945303441,0.0032619064113307912,0.0016114731142096161,0.00407967801871016,0.004827674437535734
497,18,0-1-5-8,4,1988,0.011711127396225322,367.89557842600294,0.008321000263135762,0.0034899135102592982,0.00164634887003956,0.004767128092737647,0.0033856370122720136
498,18,0-1-5-9,4,1992,0.013591219509263295,367.9091696455122,0.006214889847926736,0.0030231637121121845,0.0020858346500318703,0.0033542964874195827,0.003121878233081077
499,18,0-1-6-7,4,1996,0.014866993022197048,367.9240366385344,0.006214889847926736,0.003247265761417772,0.0047569853924187555,0.0033542964874195827,0.00332683227893682
500,18,0-1-6-8,4,2000,0.01392464134770274,367.93796127988213,0.006214889847926736,0.0034007171195451873,0.003484319554729609,0.0033542964874195827,0.0042902526573342925
501,18,0-1-6-9,4,2004,0.011967736322320191,367.94992901620446,0.006214889847926736,0.004207613213829344,0.003865285123069384,0.0033542964874195827,0.003931951273017376
502,18,0-1-7-8,4,2008,0.014934775469074386,367.96486379167357,0.008922429814085234,0.00554953487908132,0.005788329603063858,0.0049022085579207685,0.007476280333122531
503,18,0-1-7-9,4,2012,0.023488473704065926,367.9883522653776,0.006446912145579875,0.004271132361981915,0.0037736027879446965,0.003593924518885436,0.004356852139991929
504,18,0-1-8-9,4,2016,0.029409322810946905,368.01776158818853,0.010907650798906298,0.006173611148424295,0.010003519767963098,0.00569163748812582,0.005691637488112633
505,19,0-1-2-3,4,2020,0.01601691125440117,368.0337784994429,0.010907650798906298,0.006228317492528379,0.007591577738153887,0.00569163748812582,0.005691637488112633
506,19,0-1-2-4,4,2024,0.01655204248653583,368.05033054192944,0.011821406264555384,0.0069350736647919055,0.007591577738153887,0.006229723378129803,0.005691637488112633
507,19,0-1-2-5,4,2028,0.014656097051742723,368.06498663898117,0.010907650798906298,0.006620539778319407,0.0071807595196276,0.00569163748812582,0.005691637488112633
508,19,0-1-2-6,4,2032,0.03410413593784861,368.09909077491903,0.010907650798906298,0.005613488488733024,0.004505694103400515,0.00569163748812582,0.005691637488112633
509,19,0-1-2-7,4,2036,0.012995894556280493,368.11208666947533,0.010907650798906298,0.00559500302253051,0.004505694103400515,0.005745280288639726,0.005691637488112633
510,19,0-1-2-8,4,2040,0.021609747539496637,368.13369641701485,0.010907650798906298,0.0061347362102464565,0.004767230215591667,0.005693007021180773,0.006898108016677895
511,19,0-1-2-9,4,2044,0.0434753147271877,368.177171731742,0.015104011628298818,0.008008056854146475,0.012951838675803629,0.00569163748812582,0.007121300707069622
512,19,0-1-3-4,4,2048,0.025907252220393834,368.2030789839624,0.009871846300530195,0.006160100165248348,0.008753414387740577,0.003880515923854638,0.006701183419217216
513,19,0-1-3-5,4,2052,0.018352737730021842,368.22143172169245,0.01111692874712479,0.00706789687270244,0.00912533979074226,0.006091736846571672,0.0063694201512447535
514,19,0-1-3-6,4,2056,0.03104256608577853,368.2524742877782,0.011921621945646272,0.007240882823455245,0.00912533979074226,0.006731563370174465,0.005301900151224004
515,19,0-1-3-7,4,2060,0.028393368863900113,368.2808676566421,0.011556500620751918,0.005814461778422774,0.0052388007681827276,0.006477168305730388,0.004858143987590324
516,19,0-1-3-8,4,2064,0.03264899471995855,368.3135166513621,0.011556500620751918,0.005184103652398275,0.003982157097013328,0.006477168305730388,0.004256969454630166
517,19,0-1-3-9,4,2068,0.02780675727623196,368.3413234086383,0.008504331474363526,0.004618291821355738,0.008081655267091037,0.0034259916705698195,0.003847615182365871
518,19,0-1-4-5,4,2072,0.016343592329453066,368.35766700096775,0.008504331474363526,0.004984609466250694,0.008081655267091037,0.003943870789148993,0.0043387064461484215
519,19,0-1-4-6,4,2076,0.018342458570957548,368.3760094595387,0.006402840530909521,0.004778257562149491,0.0051066076295427365,0.003408451197013581,0.0034084511970036147
520,19,0-1-4-7,4,2080,0.014013967266359385,368.39002342680504,0.006462349864751411,0.00475700658796863,0.0048727915597623905,0.003499810333598252,0.002856393077387054
