slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.014937447626302842,81.18929483515076,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
351,0-1-4-5,4,1404,1404,0.01493744762626922,81.20423228277703,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
352,0-1-7-8,4,1408,1408,0.014937447626392798,81.21916973040342,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
353,0-1-4-5,4,1412,1412,0.014937447626304745,81.23410717802973,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
354,0-1-7-8,4,1416,1416,0.01493744762628343,81.24904462565601,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
355,0-1-4-5,4,1420,1420,0.01493744762638049,81.26398207328239,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
356,0-1-7-8,4,1424,1424,0.014937447626225193,81.27891952090862,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
357,0-1-4-5,4,1428,1428,0.01493744762625691,81.29385696853487,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
358,0-1-7-8,4,1432,1432,0.014937447626341666,81.3087944161612,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
359,0-1-4-5,4,1436,1436,0.014937447626322254,81.32373186378753,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
360,0-1-7-8,4,1440,1440,0.014937447626258815,81.33866931141378,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
361,0-1-4-5,4,1444,1444,0.014937447626271121,81.35360675904005,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
362,0-1-7-8,4,1448,1448,0.014937447626302842,81.36854420666636,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
363,0-1-4-5,4,1452,1452,0.01493744762626922,81.38348165429262,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
364,0-1-7-8,4,1456,1456,0.014937447626392798,81.39841910191902,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
365,0-1-4-5,4,1460,1460,0.014937447626304745,81.41335654954533,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
366,0-1-7-8,4,1464,1464,0.01493744762628343,81.42829399717161,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
367,0-1-4-5,4,1468,1468,0.01493744762638049,81.44323144479799,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
368,0-1-7-8,4,1472,1472,0.014937447626225193,81.45816889242421,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
369,0-1-4-5,4,1476,1476,0.01493744762625691,81.47310634005046,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
370,0-1-7-8,4,1480,1480,0.014937447626341666,81.4880437876768,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
371,0-1-4-5,4,1484,1484,0.014937447626322254,81.50298123530312,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
372,0-1-7-8,4,1488,1488,0.014937447626258815,81.51791868292938,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
373,0-1-4-5,4,1492,1492,0.014937447626271121,81.53285613055564,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
374,0-1-7-8,4,1496,1496,0.014937447626302842,81.54779357818195,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
375,0-1-4-5,4,1500,1500,0.01493744762626922,81.56273102580822,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
376,0-1-7-8,4,1504,1504,0.014937447626392798,81.57766847343461,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
377,0-1-4-5,4,1508,1508,0.014937447626304745,81.59260592106092,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
378,0-1-7-8,4,1512,1512,0.01493744762628343,81.6075433686872,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
379,0-1-4-5,4,1516,1516,0.01493744762638049,81.62248081631358,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
380,0-1-7-8,4,1520,1520,0.014937447626225193,81.63741826393981,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
381,0-1-4-5,4,1524,1524,0.01493744762625691,81.65235571156606,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
382,0-1-7-8,4,1528,1528,0.014937447626341666,81.6672931591924,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
383,0-1-4-5,4,1532,1532,0.014937447626322254,81.68223060681872,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
384,0-1-7-8,4,1536,1536,0.014937447626258815,81.69716805444497,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
385,0-1-4-5,4,1540,1540,0.014937447626271121,81.71210550207124,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
386,0-1-7-8,4,1544,1544,0.014937447626302842,81.72704294969755,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
387,0-1-4-5,4,1548,1548,0.01493744762626922,81.74198039732381,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
388,0-1-7-8,4,1552,1552,0.014937447626392798,81.75691784495021,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
389,0-1-4-5,4,1556,1556,0.014937447626304745,81.77185529257652,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
390,0-1-7-8,4,1560,1560,0.01493744762628343,81.7867927402028,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
391,0-1-4-5,4,1564,1564,0.01493744762638049,81.80173018782918,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
392,0-1-7-8,4,1568,1568,0.014937447626225193,81.8166676354554,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
393,0-1-4-5,4,1572,1572,0.01493744762625691,81.83160508308166,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
394,0-1-7-8,4,1576,1576,0.014937447626341666,81.84654253070799,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
395,0-1-4-5,4,1580,1580,0.014937447626322254,81.86147997833432,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
396,0-1-7-8,4,1584,1584,0.014937447626258815,81.87641742596057,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
397,0-1-4-5,4,1588,1588,0.014937447626271121,81.89135487358683,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
398,0-1-7-8,4,1592,1592,0.014937447626302842,81.90629232121314,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
399,0-1-4-5,4,1596,1596,0.01493744762626922,81.92122976883941,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
400,0-1-7-8,4,1600,1600,0.014937447626392798,81.9361672164658,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
401,0-1-4-5,4,1604,1604,0.014937447626304745,81.95110466409211,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
402,0-1-7-8,4,1608,1608,0.01493744762628343,81.9660421117184,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
403,0-1-4-5,4,1612,1612,0.01493744762638049,81.98097955934477,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
404,0-1-7-8,4,1616,1616,0.014937447626225193,81.995917006971,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
405,0-1-4-5,4,1620,1620,0.01493744762625691,82.01085445459725,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
406,0-1-7-8,4,1624,1624,0.014937447626341666,82.02579190222359,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
407,0-1-4-5,4,1628,1628,0.014937447626322254,82.04072934984991,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
408,0-1-7-8,4,1632,1632,0.014937447626258815,82.05566679747616,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
409,0-1-4-5,4,1636,1636,0.014937447626271121,82.07060424510243,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
410,0-1-7-8,4,1640,1640,0.014937447626302842,82.08554169272874,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
411,0-1-4-5,4,1644,1644,0.01493744762626922,82.100479140355,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
412,0-1-7-8,4,1648,1648,0.014937447626392798,82.1154165879814,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
413,0-1-4-5,4,1652,1652,0.014937447626304745,82.13035403560771,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
414,0-1-7-8,4,1656,1656,0.01493744762628343,82.14529148323399,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
415,0-1-4-5,4,1660,1660,0.01493744762638049,82.16022893086037,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
416,0-1-7-8,4,1664,1664,0.014937447626225193,82.1751663784866,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
417,0-1-4-5,4,1668,1668,0.01493744762625691,82.19010382611285,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
418,0-1-7-8,4,1672,1672,0.014937447626341666,82.20504127373918,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
419,0-1-4-5,4,1676,1676,0.014937447626322254,82.21997872136551,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
420,0-1-7-8,4,1680,1680,0.014937447626258815,82.23491616899176,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
421,0-1-4-5,4,1684,1684,0.014937447626271121,82.24985361661803,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
422,0-1-7-8,4,1688,1688,0.014937447626302842,82.26479106424433,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
423,0-1-4-5,4,1692,1692,0.01493744762626922,82.2797285118706,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
424,0-1-7-8,4,1696,1696,0.014937447626392798,82.294665959497,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
425,0-1-4-5,4,1700,1700,0.014937447626304745,82.3096034071233,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
426,0-1-7-8,4,1704,1704,0.01493744762628343,82.32454085474959,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
427,0-1-4-5,4,1708,1708,0.01493744762638049,82.33947830237597,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
428,0-1-7-8,4,1712,1712,0.014937447626225193,82.35441575000219,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
429,0-1-4-5,4,1716,1716,0.01493744762625691,82.36935319762844,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
430,0-1-7-8,4,1720,1720,0.014937447626341666,82.38429064525478,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
431,0-1-4-5,4,1724,1724,0.014937447626322254,82.3992280928811,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
432,0-1-7-8,4,1728,1728,0.014937447626258815,82.41416554050735,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
433,0-1-4-5,4,1732,1732,0.014937447626271121,82.42910298813362,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
434,0-1-7-8,4,1736,1736,0.014937447626302842,82.44404043575993,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
435,0-1-4-5,4,1740,1740,0.01493744762626922,82.4589778833862,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
436,0-1-7-8,4,1744,1744,0.014937447626392798,82.47391533101259,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
437,0-1-4-5,4,1748,1748,0.014937447626304745,82.4888527786389,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
438,0-1-7-8,4,1752,1752,0.01493744762628343,82.50379022626518,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
439,0-1-4-5,4,1756,1756,0.01493744762638049,82.51872767389156,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
440,0-1-7-8,4,1760,1760,0.014937447626225193,82.53366512151779,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
441,0-1-4-5,4,1764,1764,0.01493744762625691,82.54860256914404,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
442,0-1-7-8,4,1768,1768,0.014937447626341666,82.56354001677038,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
443,0-1-4-5,4,1772,1772,0.014937447626322254,82.5784774643967,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
444,0-1-7-8,4,1776,1776,0.014937447626258815,82.59341491202295,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
445,0-1-4-5,4,1780,1780,0.014937447626271121,82.60835235964922,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
446,0-1-7-8,4,1784,1784,0.014937447626302842,82.62328980727553,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
447,0-1-4-5,4,1788,1788,0.01493744762626922,82.63822725490179,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
448,0-1-7-8,4,1792,1792,0.014937447626392798,82.65316470252819,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
449,0-1-4-5,4,1796,1796,0.014937447626304745,82.6681021501545,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
450,0-1-7-8,4,1800,1800,0.01493744762628343,82.68303959778078,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
451,0-1-4-5,4,1804,1804,0.01493744762638049,82.69797704540716,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
452,0-1-7-8,4,1808,1808,0.014937447626225193,82.71291449303338,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
453,0-1-4-5,4,1812,1812,0.01493744762625691,82.72785194065963,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
454,0-1-7-8,4,1816,1816,0.014937447626341666,82.74278938828597,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
455,0-1-4-5,4,1820,1820,0.014937447626322254,82.7577268359123,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
456,0-1-7-8,4,1824,1824,0.014937447626258815,82.77266428353855,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
457,0-1-4-5,4,1828,1828,0.014937447626271121,82.78760173116481,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
458,0-1-7-8,4,1832,1832,0.014937447626302842,82.80253917879112,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
459,0-1-4-5,4,1836,1836,0.01493744762626922,82.81747662641739,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
460,0-1-7-8,4,1840,1840,0.014937447626392798,82.83241407404378,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
461,0-1-4-5,4,1844,1844,0.014937447626304745,82.84735152167009,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
462,0-1-7-8,4,1848,1848,0.01493744762628343,82.86228896929637,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
463,0-1-4-5,4,1852,1852,0.01493744762638049,82.87722641692275,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
464,0-1-7-8,4,1856,1856,0.014937447626225193,82.89216386454898,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
465,0-1-4-5,4,1860,1860,0.01493744762625691,82.90710131217523,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
466,0-1-7-8,4,1864,1864,0.014937447626341666,82.92203875980157,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
467,0-1-4-5,4,1868,1868,0.014937447626322254,82.93697620742789,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
468,0-1-7-8,4,1872,1872,0.014937447626258815,82.95191365505414,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
469,0-1-4-5,4,1876,1876,0.014937447626271121,82.96685110268041,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
470,0-1-7-8,4,1880,1880,0.014937447626302842,82.98178855030672,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
471,0-1-4-5,4,1884,1884,0.01493744762626922,82.99672599793298,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
472,0-1-7-8,4,1888,1888,0.014937447626392798,83.01166344555938,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
473,0-1-4-5,4,1892,1892,0.014937447626304745,83.02660089318569,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
474,0-1-7-8,4,1896,1896,0.01493744762628343,83.04153834081197,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
475,0-1-4-5,4,1900,1900,0.01493744762638049,83.05647578843835,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
476,0-1-7-8,4,1904,1904,0.014937447626225193,83.07141323606457,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
477,0-1-4-5,4,1908,1908,0.01493744762625691,83.08635068369082,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
478,0-1-7-8,4,1912,1912,0.014937447626341666,83.10128813131716,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
479,0-1-4-5,4,1916,1916,0.014937447626322254,83.11622557894349,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
480,0-1-7-8,4,1920,1920,0.014937447626258815,83.13116302656974,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
481,0-1-4-5,4,1924,1924,0.014937447626271121,83.146100474196,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
482,0-1-7-8,4,1928,1928,0.014937447626302842,83.16103792182231,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
483,0-1-4-5,4,1932,1932,0.01493744762626922,83.17597536944858,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
484,0-1-7-8,4,1936,1936,0.014937447626392798,83.19091281707497,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
485,0-1-4-5,4,1940,1940,0.014937447626304745,83.20585026470128,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
486,0-1-7-8,4,1944,1944,0.01493744762628343,83.22078771232756,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
487,0-1-4-5,4,1948,1948,0.01493744762638049,83.23572515995394,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
488,0-1-7-8,4,1952,1952,0.014937447626225193,83.25066260758017,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
489,0-1-4-5,4,1956,1956,0.01493744762625691,83.26560005520642,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
490,0-1-7-8,4,1960,1960,0.014937447626341666,83.28053750283276,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
491,0-1-4-5,4,1964,1964,0.014937447626322254,83.29547495045908,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
492,0-1-7-8,4,1968,1968,0.014937447626258815,83.31041239808533,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
493,0-1-4-5,4,1972,1972,0.014937447626271121,83.3253498457116,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
494,0-1-7-8,4,1976,1976,0.014937447626302842,83.34028729333791,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
495,0-1-4-5,4,1980,1980,0.01493744762626922,83.35522474096418,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
496,0-1-7-8,4,1984,1984,0.014937447626392798,83.37016218859057,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
497,0-1-4-5,4,1988,1988,0.014937447626304745,83.38509963621688,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
498,0-1-7-8,4,1992,1992,0.01493744762628343,83.40003708384316,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
499,0-1-4-5,4,1996,1996,0.01493744762638049,83.41497453146954,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
500,0-1-7-8,4,2000,2000,0.014937447626225193,83.42991197909576,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
501,0-1-4-5,4,2004,2004,0.01493744762625691,83.44484942672202,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
502,0-1-7-8,4,2008,2008,0.014937447626341666,83.45978687434835,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
503,0-1-4-5,4,2012,2012,0.014937447626322254,83.47472432197468,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
504,0-1-7-8,4,2016,2016,0.014937447626258815,83.48966176960093,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
505,0-1-4-5,4,2020,2020,0.014937447626271121,83.5045992172272,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
506,0-1-7-8,4,2024,2024,0.014937447626302842,83.5195366648535,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
507,0-1-4-5,4,2028,2028,0.01493744762626922,83.53447411247977,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
508,0-1-7-8,4,2032,2032,0.014937447626392798,83.54941156010617,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
509,0-1-4-5,4,2036,2036,0.014937447626304745,83.56434900773247,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
510,0-1-7-8,4,2040,2040,0.01493744762628343,83.57928645535875,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
511,0-1-4-5,4,2044,2044,0.01493744762638049,83.59422390298514,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
512,0-1-7-8,4,2048,2048,0.014937447626225193,83.60916135061136,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
513,0-1-4-5,4,2052,2052,0.01493744762625691,83.62409879823761,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
514,0-1-7-8,4,2056,2056,0.014937447626341666,83.63903624586395,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
515,0-1-4-5,4,2060,2060,0.014937447626322254,83.65397369349027,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
516,0-1-7-8,4,2064,2064,0.014937447626258815,83.66891114111652,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
517,0-1-4-5,4,2068,2068,0.014937447626271121,83.68384858874279,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
518,0-1-7-8,4,2072,2072,0.014937447626302842,83.6987860363691,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
519,0-1-4-5,4,2076,2076,0.01493744762626922,83.71372348399537,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
520,0-1-7-8,4,2080,2080,0.014937447626392798,83.72866093162176,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
521,0-1-4-5,4,2084,2084,0.014937447626304745,83.74359837924807,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
