slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
273,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
273,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
274,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
274,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
274,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
274,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
274,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
274,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
275,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
275,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
275,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
275,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
275,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
275,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
276,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
276,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
276,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
276,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
276,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
276,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
277,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
277,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
277,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
277,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
277,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
277,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
278,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
278,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
278,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
278,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
278,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
278,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
279,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
279,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
279,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
279,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
279,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
279,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
280,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
280,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
280,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
280,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
280,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
280,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
281,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
281,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
281,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
281,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
281,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
281,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
282,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
282,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
282,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
282,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
282,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
282,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
283,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
283,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
283,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
283,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
283,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
283,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
284,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
284,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
284,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
284,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
284,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
284,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
285,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
285,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
285,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
285,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
285,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
285,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
286,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
286,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
286,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
286,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
286,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
286,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
287,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
287,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
287,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
287,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
287,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
287,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
288,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
288,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
288,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
288,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
288,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
288,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
289,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
289,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
289,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
289,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
289,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
289,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
290,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
290,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
290,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
290,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
290,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
290,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
291,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
291,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
291,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
291,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
291,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
291,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
292,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
292,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
292,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
292,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
292,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
292,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
293,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
293,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
293,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
293,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
293,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
293,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
294,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
294,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
294,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
294,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
294,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
294,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
295,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
295,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
295,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
295,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
295,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
295,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
296,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
296,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
296,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
296,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
296,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
296,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
297,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
297,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
297,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
297,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
297,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
297,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
298,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
298,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
298,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
298,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
298,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
298,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
299,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
299,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
299,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
299,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
299,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
299,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
300,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
300,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
300,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
300,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
300,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
300,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
301,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
301,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
301,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
301,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
301,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
301,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
302,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
302,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
302,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
302,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
302,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
302,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
303,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
303,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
303,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
303,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
303,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
303,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
304,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
304,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
304,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
304,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
304,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
304,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
305,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
305,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
305,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
305,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
305,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
305,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
306,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
306,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
306,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
306,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
306,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
306,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
307,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
307,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
307,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
307,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
307,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
307,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
308,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
308,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
308,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
308,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
308,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
308,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
309,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
309,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
309,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
309,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
309,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
309,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
310,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
310,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
310,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
310,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
310,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
310,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
311,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
311,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
311,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
311,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
311,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
311,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
312,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
312,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
312,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
312,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
312,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
312,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
313,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
313,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
313,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
313,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
313,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
313,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
314,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
314,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
314,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
314,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
314,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
314,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
315,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
315,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
315,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
315,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
315,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
315,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
316,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
316,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
316,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
316,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
316,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
316,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
317,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
317,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
317,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
317,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
317,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
317,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
318,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
318,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
318,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
318,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
318,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
318,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
319,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
319,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
319,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
319,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
319,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
319,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
320,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
320,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
320,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
320,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
320,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
320,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
321,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
321,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
321,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
321,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
321,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
321,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
322,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
322,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
322,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
322,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
322,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
322,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
323,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
323,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
323,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
323,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
323,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
323,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
324,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
324,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
324,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
324,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
324,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
324,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
325,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
325,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
325,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
325,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
325,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
325,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
326,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
326,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
326,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
326,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
326,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
326,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
327,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
327,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
327,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
327,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
327,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
327,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
328,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
328,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
328,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
328,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
328,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
328,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
329,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
329,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
329,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
329,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
329,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
