receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725937012,0,0,False,False,0.0030945400131176526,-8.502340426733581e-05,9.554219725937012e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426735387,0,0,False,False,-0.003094540013073611,8.502340426735388e-05,3.284113398662958e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.55421972589214,0,0,False,False,0.0030945400131514715,-8.502340426824666e-05,9.554219725892142e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426719341,0,0,False,False,-0.0030945400131243404,8.502340426719341e-05,3.284113398659753e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725866503,0,0,False,False,0.0030945400131989617,-8.502340426988465e-05,9.554219725866504e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426841728,0,0,False,False,-0.0030945400130961568,8.502340426841729e-05,3.2841133985604e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725943423,0,0,False,False,0.003094540013124846,-8.502340426771878e-05,9.554219725943422e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.50234042696473,0,0,False,False,-0.0030945400131544,8.502340426964732e-05,3.284113398688598e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725962652,0,0,False,False,0.0030945400131011064,-8.502340426645549e-05,9.554219725962652e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426705905,0,0,False,False,-0.003094540013135614,8.502340426705905e-05,3.2841133986950074e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725872912,0,0,False,False,0.003094540013130602,-8.502340426891286e-05,9.554219725872913e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426845834,0,0,False,False,-0.003094540013129975,8.502340426845834e-05,3.284113398675778e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725937012,0,0,False,False,0.0030945400131176526,-8.502340426733581e-05,9.554219725937012e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426735387,0,0,False,False,-0.003094540013073611,8.502340426735388e-05,3.284113398662958e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.55421972589214,0,0,False,False,0.0030945400131514715,-8.502340426824666e-05,9.554219725892142e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426719341,0,0,False,False,-0.0030945400131243404,8.502340426719341e-05,3.284113398659753e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725866503,0,0,False,False,0.0030945400131989617,-8.502340426988465e-05,9.554219725866504e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426841728,0,0,False,False,-0.0030945400130961568,8.502340426841729e-05,3.2841133985604e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725943423,0,0,False,False,0.003094540013124846,-8.502340426771878e-05,9.554219725943422e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.50234042696473,0,0,False,False,-0.0030945400131544,8.502340426964732e-05,3.284113398688598e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725962652,0,0,False,False,0.0030945400131011064,-8.502340426645549e-05,9.554219725962652e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426705905,0,0,False,False,-0.003094540013135614,8.502340426705905e-05,3.2841133986950074e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725872912,0,0,False,False,0.003094540013130602,-8.502340426891286e-05,9.554219725872913e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426845834,0,0,False,False,-0.003094540013129975,8.502340426845834e-05,3.284113398675778e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725937012,0,0,False,False,0.0030945400131176526,-8.502340426733581e-05,9.554219725937012e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426735387,0,0,False,False,-0.003094540013073611,8.502340426735388e-05,3.284113398662958e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.55421972589214,0,0,False,False,0.0030945400131514715,-8.502340426824666e-05,9.554219725892142e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426719341,0,0,False,False,-0.0030945400131243404,8.502340426719341e-05,3.284113398659753e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725866503,0,0,False,False,0.0030945400131989617,-8.502340426988465e-05,9.554219725866504e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.502340426841728,0,0,False,False,-0.0030945400130961568,8.502340426841729e-05,3.2841133985604e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.186218114516821,0,0,False,False,-0.0077082764523415705,9.186218114516822e-05,4.499788375566399e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,2.447266776235148,0,0,False,False,-0.0024472667762351482,-4.315219702966283e-06,1.0767634280393717e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.151370225543672,0,0,False,False,0.0,0.0,7.151370225543672e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.22875851081226,0,0,False,False,0.0,0.0,7.22875851081226e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.159012344724944,0,0,False,False,0.002172045962329331,5.966981143872836e-05,9.159012344724945e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.554219725943423,0,0,False,False,0.003094540013124846,-8.502340426771878e-05,9.554219725943422e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.007772865653594,0,0,False,False,0.0077082764524095265,-9.186218114479506e-05,0.00010007772865653594,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.796258242429887,0,0,False,False,0.0,0.0,7.796258242429888e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.996969177101335,0,0,False,False,0.0,0.0,7.996969177101336e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.4472667762461446,0,0,False,False,0.0024472667762461446,4.315219703671133e-06,2.0525876174885948e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.926461164262705,0,0,False,False,-0.002172045962324773,-5.966981143846595e-05,0.00013926461164262706,False,False,522,1-8,True
