slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,8,1-5,adjust,-0.13552052098999168,-0.010639990049865631,0.0035049542151989084
151,9,1-5,adjust,-0.984386945440949,-0.025419264805811075,0.0014429790636507776
152,2,1-7,adjust,-0.7030192346539411,0.017549814704910342,0.0006570362044717532
152,3,1-7,adjust,-0.06806369179986381,-0.0016698178367229913,0.004312140316160903
152,4,1-7,adjust,-0.9594341251521019,-0.0033332585727478977,0.0015557525971257357
152,5,1-7,adjust,-1.2501041340007464,-0.005433236348142586,0.007679393994657719
152,6,1-7,adjust,-0.18435226160280627,0.0024291969261937426,0.0044217105001181905
152,9,1-8,adjust,0.6861553328312929,0.014788662420186777,0.005390414671521141
153,2,1-4,adjust,0.5462367071344784,-0.006498113308181848,0.009573545667200098
153,3,1-4,adjust,-0.4484870191972634,0.005361946920385761,0.015817427294424025
153,6,1-5,adjust,-1.4137512856644319,-0.0027281092821384435,0.011987907328792475
153,7,1-5,adjust,-1.2434231044677906,-0.0038629959953812598,0.0038917478791847876
153,8,1-5,adjust,-0.5539100418338196,-0.0011044459939099029,0.0016658622249952073
153,9,1-5,adjust,-0.5576732712817548,-0.025069020992554526,8.260055755612654e-05
154,2,1-7,adjust,-0.3592316294890235,0.004507376376077984,0.0024024978859795427
154,3,1-7,adjust,-0.30340643470722184,-0.0010211934985436967,0.0003743010602026871
154,4,1-7,adjust,0.6153173723391445,0.009569199575828257,0.001528413600415337
154,5,1-7,adjust,-1.1265402902100856,0.008999085264568739,0.002147962463310644
154,6,1-7,adjust,0.046451359812524566,-0.005345569549164797,0.004068856833646365
154,9,1-8,adjust,0.20933678870758532,0.009999480308558833,0.005253940769230332
155,2,1-4,adjust,0.10876358418931564,-0.00319379155838846,0.00017387076321583462
155,3,1-4,adjust,0.3347686674008577,-0.015961061204596394,0.011633668935844476
155,6,1-5,adjust,-0.6577349156061923,0.00543933783631551,0.01125004542578973
155,7,1-5,adjust,-0.30573454325942245,-0.006547113241257865,0.009200484631926045
155,8,1-5,adjust,-0.17187691590154955,-0.004412617415019254,0.012261989035231404
155,9,1-5,adjust,-0.060878972681509796,-0.0005224544564471184,0.0017620376341560989
156,2,1-7,adjust,0.1783970200400176,-0.0013669773587064004,0.0007873481957421512
156,3,1-7,adjust,0.3365096409926899,0.004166935104746441,0.0025282544979169375
156,4,1-7,adjust,0.14769037192149917,-0.00473243007697237,0.0013391328800266243
156,5,1-7,adjust,1.2095863779888847,-0.0009936274415497026,0.00012379329762503966
156,6,1-7,adjust,0.4510326976002715,-0.002740308431658952,0.0003805693602695053
156,9,1-8,adjust,-0.2279929746631823,-0.003349440275585859,0.00025671980052526894
157,2,1-4,adjust,0.22134749950070817,-0.0029383147917978387,0.00238790386878527
157,3,1-4,adjust,0.01688846381414216,0.0012942221902822685,0.003325080046125029
157,6,1-5,adjust,0.6544536462232771,-0.0036323862346122186,0.00045236354648061044
157,7,1-5,adjust,0.20932941713793715,0.004292746884832463,0.0009152051996374614
157,8,1-5,adjust,0.3930768396670739,0.0024391725547971235,0.004352408671656773
157,9,1-5,adjust,-0.009178507868674508,0.012018435065709945,0.0007584856436164467
158,2,1-7,adjust,-0.014657902557185834,-0.006834849912207314,0.007768931314379196
158,3,1-7,adjust,-0.46347449973178784,0.008223296056236055,0.0005024588522076891
158,4,1-7,adjust,-0.1123007475040979,-0.002564968793011077,0.0030923818171924577
158,5,1-7,adjust,-0.29770226479884254,-0.004032829761105291,0.00047137443466570007
158,6,1-7,adjust,-0.4234712157661084,-0.001572651250318583,0.002025243677701623
158,9,1-8,adjust,0.20411039157123378,-0.0058371479957679915,0.0013725900028796042
159,2,1-4,adjust,0.05897510537469334,-0.00334888396071308,0.0016613430395272255
159,3,1-4,adjust,0.42464394262273863,-0.004678369646689423,0.0014059578020484563
159,6,1-5,adjust,0.2561579315813429,0.005740814757890811,0.002709653280068002
159,7,1-5,adjust,-0.36657785689911176,0.00023291801771773075,0.0004701278297024025
159,8,1-5,adjust,0.21243213885684567,0.00032525946991516087,0.0050075979166550304
159,9,1-5,adjust,-0.2309089260275947,-0.008636258243152586,0.006436548369344689
160,2,1-7,adjust,-0.6631846910208059,0.016947619152137543,0.001862660873488756
160,3,1-7,adjust,-0.515551749563314,0.0008298950962131979,0.0003082090617871275
160,4,1-7,adjust,-0.4545710415013779,0.0062345075727206975,0.004078719429789569
160,5,1-7,adjust,-0.2058249007787651,0.012638079909523528,0.00655503233010374
160,6,1-7,adjust,-0.4324744625416671,0.0024797964703058813,0.0022150127928874824
160,9,1-8,adjust,0.47809756202297654,0.013870215301294297,0.009220054133991932
161,2,1-4,adjust,-0.010199407792347282,0.005666267215943998,0.0016071639053676855
161,3,1-4,adjust,0.13784111018771106,0.006627927025322027,0.0004890575828134134
161,6,1-5,adjust,0.991016074941727,-0.0040325952737546664,0.003862181606411263
161,7,1-5,adjust,0.9368381576107944,0.005166253314897529,0.010546614278947021
161,8,1-5,adjust,0.20486909149116747,0.013525001918002226,0.0054758238253794465
161,9,1-5,adjust,0.29237630622892996,0.0026233037823426924,0.003565836792871424
162,2,1-7,adjust,-0.11380311827584633,0.0013809997156294391,0.01059935340995919
162,3,1-7,adjust,-0.5792818470952671,-0.0007298605596785032,0.0065337523220869624
162,4,1-7,adjust,-0.2063218347921748,-0.0034607598566724074,0.013155177267741368
162,5,1-7,adjust,0.1694278500909148,-0.0008832758245896815,0.010414018974414914
162,6,1-7,adjust,-0.023766567692046835,0.0037447711009907375,0.006773975916300725
162,9,1-8,adjust,0.013878231613917227,0.022525131452856853,0.014589218132805603
163,2,1-4,adjust,0.3207018950180005,-0.0079828068762108,0.009953908870359999
163,3,1-4,adjust,0.6974650889760844,-0.004168592456629538,0.005620809342613383
163,6,1-5,adjust,-0.2243839005004301,0.0012764237161834574,0.0017651435619340371
163,7,1-5,adjust,0.16604028842552399,-0.01134127496514658,0.004421436478097743
163,8,1-5,adjust,0.37266621958031143,-0.0037275090212477774,0.003788736219935348
163,9,1-5,adjust,-0.020244002158911537,-0.029065218779328047,0.0060229709882019195
164,2,1-7,adjust,0.450822804978824,-0.014948759827068694,0.012045418957649644
164,3,1-7,adjust,0.31553793114733497,-0.005758294834489503,0.01710645658778024
164,4,1-7,adjust,1.2710634187587162,-0.008215777444382212,0.018462341554044866
164,5,1-7,adjust,0.5818369792475859,-0.008157383236473664,0.010709410931699815
164,6,1-7,adjust,0.6512688571794077,-0.005910848572759642,0.013454389385544463
164,9,1-8,adjust,0.015196192408249523,0.015844549492196266,0.015212076144702767
165,2,1-4,adjust,-0.07266451736923298,-0.005819442883931078,0.0060851896150680975
165,3,1-4,adjust,0.6645726263627972,0.0011432796892387757,0.0058914740502472385
165,6,1-5,adjust,-0.5207701951496501,0.00246421126397352,0.00825079839958002
165,7,1-5,adjust,-0.23575074981529845,0.0055498426600634945,0.005877300066249801
165,8,1-5,adjust,-0.7851922530183657,-0.0023756333704443517,0.010692452403660358
165,9,1-5,adjust,-0.32676670651038714,-0.015754004633651866,0.01115227712056132
166,2,1-7,adjust,-0.034021654417869335,0.014678663723009917,0.011742997165716045
166,3,1-7,adjust,-1.1040771538946443,0.0013357086034138576,0.007816847275755432
166,4,1-7,adjust,-0.7867694402721058,0.009276091418984564,0.0069159335832082785
166,5,1-7,adjust,-0.32630740471921726,0.011557197194150772,0.01446459327495644
166,6,1-7,adjust,-0.33500173737024586,-0.002483319512910184,0.008672295415696226
166,9,1-8,adjust,0.0857551751464315,-0.0014991929713920745,0.0002806379823727894
167,2,1-4,adjust,0.05846415482091215,-0.0047784826895601335,0.0130576947814673
167,3,1-4,adjust,0.28952021612254425,-0.0035129473386333386,0.009850305618146694
167,6,1-5,adjust,0.5645625178447438,0.002360915251599095,0.007511850099833058
167,7,1-5,adjust,0.16796897449921153,0.00680512410095766,0.004804076309717855
167,8,1-5,adjust,0.5277969175736067,0.007142573607715834,0.010565281967869695
167,9,1-5,adjust,-0.10651692203677018,0.011529089124834106,0.01041017525260874
168,2,1-7,adjust,-0.6029909168608215,0.020455888729209577,0.009748570188690834
168,3,1-7,adjust,-0.506321177460882,0.01131486456635512,0.015091338467596797
168,4,1-7,adjust,-0.03720393426273588,0.004125241342040624,0.009460223921357256
168,5,1-7,adjust,0.26800805845644027,-0.013899931603624795,0.011361372196530788
168,6,1-7,adjust,-0.2875187756310199,0.008627134256081664,0.0015582200575645847
168,9,1-8,adjust,0.3959300975541189,-0.002505442834935331,0.0134187558343926
169,2,1-4,adjust,0.08122238997820647,-0.0025290299443297888,0.009976288804860636
169,3,1-4,adjust,0.456297623396324,-0.004749994633571706,0.014420423421313073
169,6,1-5,adjust,0.0812881154371696,-0.019648952389178347,0.0010101159205690646
169,7,1-5,adjust,-0.18830495060260163,-0.007047686859455207,0.004422711585825609
169,8,1-5,adjust,-0.019324261554855983,-0.008929852032916354,0.001241478686296512
169,9,1-5,adjust,-0.540988182722402,-0.006164478309295578,0.011204543986346472
170,2,1-7,adjust,-0.19713020722495903,-0.0003289174169778699,0.005041050436476621
170,3,1-7,adjust,-0.10999387022767917,-0.004733008409638976,0.007566139855189558
170,4,1-7,adjust,0.6187131489904498,-0.0069202014144600235,0.007578598479275951
170,5,1-7,adjust,-0.5941510620478337,-0.003788325101326095,0.008106326552799943
170,6,1-7,adjust,-0.2204169544216132,0.005564913219199298,0.004344360700194344
170,9,1-8,adjust,0.48661180125142733,0.007105412059097977,0.008891995199228392
171,2,1-4,adjust,0.7027414772615513,-0.009474865575465077,0.0023810110342135996
171,3,1-4,adjust,0.7065759571290553,-0.003327153306072529,0.0003164037517343755
171,6,1-5,adjust,-0.4931903228553946,0.008138663600383046,0.0010369930584888834
171,7,1-5,adjust,-0.7936281983425042,-0.008563738413332493,0.001742948413956564
171,8,1-5,adjust,-0.7610247376667596,-0.0173286436026571,0.0026971348220632056
171,9,1-5,adjust,-0.9236408857559857,-0.012069351219635111,0.0022065527557415606
172,2,1-7,adjust,0.06947585236151475,-0.008060796246728664,0.0034427352924328095
172,3,1-7,adjust,-0.33307900010759295,7.725841372985116e-05,0.006180123457741452
172,4,1-7,adjust,-0.08246882445866924,-0.002783045371975653,0.009932067289225016
172,5,1-7,adjust,0.12816652054359082,0.005805614557616651,0.0006343659990543574
172,6,1-7,adjust,-0.09932652266624213,-0.0021568986663004254,0.010534256019500244
172,9,1-8,adjust,0.24393165920417592,-0.008768019438548966,0.0015223145836200664
173,2,1-4,adjust,-0.19123866919223464,-0.000817334387543867,0.013597794429518684
173,3,1-4,adjust,0.24665666608052594,-0.0001636990814272069,0.0047264377246672195
173,6,1-5,adjust,0.4122206101701273,-0.0016080647821600565,0.004544113431066868
173,7,1-5,adjust,0.16099559090872637,0.011910250931087121,0.008168749152684222
173,8,1-5,adjust,0.10138640360627274,0.009402321536149488,0.0017959361087647712
173,9,1-5,adjust,0.016185215781966713,0.012443046574990126,0.004607872138341336
174,2,1-7,adjust,-0.5186933599861211,0.014789832729892675,0.005136511555165992
174,3,1-7,adjust,-0.6721013206147236,0.010924861834206046,0.005617724461130043
174,4,1-7,adjust,-1.0343569195579825,-0.0015665738638653863,0.0015712006722847784
174,5,1-7,adjust,-1.028426266407809,0.0010340534379562746,0.0003431242988386147
174,6,1-7,adjust,-0.6227662191187366,0.0017138740195031998,0.0022156803277290325
174,9,1-8,adjust,0.11580327169116025,-0.009931745571528077,0.004001556320514903
175,2,1-4,adjust,0.5868267882304238,-0.016054711956941997,0.008526085599232232
175,3,1-4,adjust,-0.11282887182598957,0.002157579776480932,0.002283333680702328
175,6,1-5,adjust,-0.4634305762602819,-0.0028875930652606753,0.002362591220306105
175,7,1-5,adjust,-0.9208785925900657,-0.0017529636216905117,0.005344628157402706
175,8,1-5,adjust,-0.47237696449494737,0.00544571867271609,0.008356334176257332
175,9,1-5,adjust,0.1790362371964163,0.01112424207954096,0.00052391801672339
176,2,1-7,adjust,0.00548421756032001,0.00571274847152322,0.0006176604887159323
176,3,1-7,adjust,-0.14114141067424102,-0.00021682897586902593,0.0016624047381734177
176,4,1-7,adjust,-0.4674771668390633,0.016235432985557737,0.0008249850190951065
176,5,1-7,adjust,-0.6557407535652943,-0.006039438907616061,0.00013399555848533213
176,6,1-7,adjust,-0.4547065763780218,-0.007414038562620988,0.00557335284259273
176,9,1-8,adjust,-0.3715966824900768,-0.0036593202656216178,0.002712135013421189
177,2,1-4,adjust,-0.8423717509805247,0.01786778848348682,0.02095115082027998
177,3,1-4,adjust,-0.3493815062643823,0.0033977271556754284,0.010915153679461513
177,6,1-5,adjust,-0.3610705786447773,-0.0009902748209342596,0.01793333223923703
177,7,1-5,adjust,-0.25551050541556064,-0.01235275961663693,0.016768580226774014
177,8,1-5,adjust,-0.6522369445451589,-0.014657797762600552,0.019258896022648925
177,9,1-5,adjust,-0.009843896231193389,-0.0155279621481623,0.020386790128475833
178,2,1-7,adjust,1.2764720326836296,-0.033883979270016365,0.0072768592435512305
178,3,1-7,adjust,1.5169036243817322,-0.014029391129274572,0.0016328091101230216
178,4,1-7,adjust,1.137604865966911,-0.0043247189562997225,0.006166834341376116
178,5,1-7,adjust,0.49493030983062564,-0.0020880873345406237,0.002588915228409812
178,6,1-7,adjust,0.9406495457479785,0.01481670732350442,0.007818478514825476
178,9,1-8,adjust,-0.5045666678562277,-0.00331425081680216,0.0014213078276507684
179,2,1-4,adjust,-0.683819867828517,0.02285898076217231,0.0019199755264811184
179,3,1-4,adjust,-0.8270651289293695,0.010198694236581256,0.0026078175704899887
179,6,1-5,adjust,-0.5341773848620753,-0.006213281059694971,0.02026374751937607
179,7,1-5,adjust,0.28912485282231304,0.006522128839932656,0.021121836650272414
179,8,1-5,adjust,0.5538930160790503,0.0014847440886175966,0.012558764688087228
179,9,1-5,adjust,0.3990045224560732,0.011513682773457413,0.007475492860294687
180,2,1-7,adjust,0.6101913094112604,-0.011755726308337796,0.005378498668373404
180,3,1-7,adjust,-0.7611524734083545,0.0018885726272936684,0.016095560031678474
180,4,1-7,adjust,-1.0903000571033683,-0.008647462863726894,0.010616796237622775
180,5,1-7,adjust,0.6483996551213843,0.009897584587097923,0.005806374360785263
180,6,1-7,adjust,0.5095392646081329,0.002104913659502716,0.007358678511492695
180,9,1-8,adjust,-0.16440515711870002,0.0014273691464969233,0.001596205623513659
181,2,1-4,adjust,-0.6705050236390311,0.011854270602884066,0.001552272878022479
181,3,1-4,adjust,0.37525097524457346,-0.005611523919114017,0.007860916515445503
181,6,1-5,adjust,0.3937211838223444,-0.00049617206708206,0.014238326808358908
181,7,1-5,adjust,0.4750585807821604,0.0002837527414225276,0.007709041736026214
181,8,1-5,adjust,0.4182335907127537,0.003382107750500342,0.0028245566391441332
181,9,1-5,adjust,0.5213182755918038,0.01142743931297225,0.00890925415625147
182,2,1-7,adjust,0.11964702307933123,-0.008657290354030829,0.0022558006395310875
182,3,1-7,adjust,0.13163816504395748,0.00018277761232670132,0.006099824712775489
182,4,1-7,adjust,1.1321748187425684,-0.001173332294648741,0.004702159107636884
182,5,1-7,adjust,-0.06567599809083731,-0.0006049736181505238,0.011279753007938993
182,6,1-7,adjust,0.12642022643775389,-0.0006259369172653271,0.003700611836290937
182,9,1-8,adjust,-0.17186335035332748,-0.01420189168311691,0.0011319058040816826
183,2,1-4,adjust,0.22445231536991295,0.003895042903643612,0.014392518656094122
183,3,1-4,adjust,0.5382539659768717,-0.0035806202952081267,0.005020338552639384
183,6,1-5,adjust,-0.0368109550015508,-0.002816775770978451,0.004515492357044565
183,7,1-5,adjust,0.22080565115842984,0.007454725747138462,0.005172968288416583
183,8,1-5,adjust,0.25682538635033053,0.0023373255779624105,0.006828354827610083
183,9,1-5,adjust,0.110948112180176,0.005569641694057582,0.004847274273173469
184,2,1-7,adjust,-0.36356064700105684,0.005186764562729699,0.0018779848773867688
184,3,1-7,adjust,-0.8843809657506001,0.014050793593272139,0.011831058504182182
184,4,1-7,adjust,-0.7424738524869605,0.0038770485849348836,0.00866464309012571
184,5,1-7,adjust,-0.19829921749586607,-0.00602779034190543,0.00024267342803330728
184,6,1-7,adjust,0.10171055082281139,0.010652783435797708,0.01616615273096378
184,9,1-8,adjust,-0.03256283685203995,0.003168812465686801,0.0011117136463438312
185,2,1-4,adjust,-0.03851549069985315,-0.0017957569801056053,0.006339969083712257
185,3,1-4,adjust,0.3892736467532913,-0.006391264032436316,0.005645921015220722
185,6,1-5,adjust,-0.7531057574313484,-0.0054998987186081014,0.002420088940614373
185,7,1-5,adjust,-0.371255001015704,0.0005677707544363099,0.0037306476281250022
185,8,1-5,adjust,-0.45384740770623433,0.007660665832628527,0.003472398284918877
185,9,1-5,adjust,-0.2318552036769081,-0.019580024792384364,0.013328539556704896
186,2,1-7,adjust,0.42202710845030944,0.0027788955329532466,0.0033519389659136317
186,3,1-7,adjust,-0.5141517974907349,-0.0030290781430259094,9.129305728152968e-05
186,4,1-7,adjust,-0.398881071882244,0.007130202336728145,0.0022302630286843788
186,5,1-7,adjust,-0.6552194454651694,0.0032848696685311087,0.001845481662374365
186,6,1-7,adjust,0.16487836511942444,0.005319078119644033,0.0063951746046769006
186,9,1-8,adjust,0.13997094814110492,0.016294062289760082,0.00461402587867815
187,2,1-4,adjust,-0.689056186031407,0.00013818197672021856,0.004556844429828607
187,3,1-4,adjust,0.049358963407041455,0.010365349564981509,0.01328804734962394
187,6,1-5,adjust,-0.5871185901049779,-0.01014197232288927,0.014704385238443493
187,7,1-5,adjust,-0.3457534225113324,-0.010431067240609746,0.014573935444895903
187,8,1-5,adjust,-0.12166992825462877,-0.008834790311748277,0.013278188152196536
187,9,1-5,adjust,0.08413180225104305,0.005704233047590477,0.008390133796218528
188,2,1-7,adjust,0.7694119959637203,-0.01625377321850106,0.012228727324748853
188,3,1-7,adjust,0.991953239428899,-0.015316911836880531,0.006087938310461398
188,4,1-7,adjust,1.554502973644036,-0.013216780852210595,0.0027623035787247546
188,5,1-7,adjust,0.7015483848296353,0.0027100766812854994,0.006687430367080807
188,6,1-7,adjust,0.3414457293045862,-0.002402941140942625,0.0002446873443049724
188,9,1-8,adjust,-0.12185967655364344,-0.012712081720686226,0.006989844332008035
189,2,1-4,adjust,0.07576659516745636,-0.0034790094759429625,0.017260618847192072
189,3,1-4,adjust,0.39514999349605784,-0.006432005728477273,0.020651343677005156
189,6,1-5,adjust,0.6946879655408338,0.0031730916933830422,0.008939638928263903
189,7,1-5,adjust,0.3019048348321815,0.00992940791686025,0.001269926527041538
189,8,1-5,adjust,0.43656423980555414,0.002743667152052324,0.007178410033659163
189,9,1-5,adjust,0.5365554864566783,0.008147476701208141,0.00458108928174169
190,2,1-7,adjust,-0.5070604374471192,0.015614933464753143,0.0029256143448737463
190,3,1-7,adjust,-0.40507334141557333,0.00827307903559483,0.0026165616175124204
190,4,1-7,adjust,-1.168713057467876,0.008472851082488063,0.005216021333519863
190,5,1-7,adjust,-0.3997912358558157,-0.0016525789246527012,0.014711590842037983
190,6,1-7,adjust,-0.2964967691720509,0.004507982180747462,0.008074046438136499
190,9,1-8,adjust,-0.4401460472873763,0.0033976885272879293,0.0005040143386797008
191,2,1-4,adjust,-0.12760491726251694,-0.0010980529565474478,0.002918132956259441
191,3,1-4,adjust,-0.5395024648216483,0.011796400234332795,0.0046949500771468556
191,6,1-5,adjust,-0.30942540769877835,-0.0034502690389887365,0.009082240948443527
191,7,1-5,adjust,-0.17711078682920672,-0.003319494717854237,0.004103687705968521
191,8,1-5,adjust,0.1183822229029707,-0.002369005581135902,0.004889214319559323
191,9,1-5,adjust,-0.04903410619541384,-0.004383309338513948,0.01215948825495401
192,2,1-7,adjust,0.5774721016261041,-0.007519102920647236,0.0007664529997360222
192,3,1-7,adjust,-0.011817002130419654,-0.0018778220162247745,0.003933154306738226
192,4,1-7,adjust,-0.28515186457330705,0.00029672091882203554,0.008145476421569377
192,5,1-7,adjust,0.2841862304249202,0.0038981271962010362,0.012487578159904207
192,6,1-7,adjust,0.32035156178676677,0.008874053807160581,0.01624684019689471
192,9,1-8,adjust,0.23847152645655573,0.007869551670286325,0.014000349411655942
193,2,1-4,adjust,-0.6189841684926537,0.022830942533734917,0.008776006352712919
193,3,1-4,adjust,-0.2666491007573294,0.0004946685589472913,0.006622334792439694
193,6,1-5,adjust,0.10234565938092051,-0.01634777819098551,0.0002266510725591732
193,7,1-5,adjust,0.908944463260544,0.0018572889560548804,0.0020116310135912157
193,8,1-5,adjust,-0.03208704772669705,0.0016057020702470212,0.003973473656593556
193,9,1-5,adjust,-0.24552028642897314,-0.005953800833266079,0.00657390607094185
194,2,1-7,adjust,0.5643405628305238,-0.018270645863240332,0.004471995642096732
194,3,1-7,adjust,0.40852140725598224,-0.00400926000775997,0.006476346387990458
194,4,1-7,adjust,0.7625015348542005,-0.006377611275924507,0.0035946997493717762
194,5,1-7,adjust,0.2342793463162235,0.001373142339169062,0.006839729466048094
194,6,1-7,adjust,0.46041368434014385,0.010834556161017073,0.011110250137092412
194,9,1-8,adjust,0.1829960668322519,0.0041024666838037896,0.00014101136893023748
195,2,1-4,adjust,-0.17068341098558107,-0.002084468880975951,0.014211682503422913
195,3,1-4,adjust,0.1472919118801175,-0.0055907505200829865,0.006932734183716869
195,6,1-5,adjust,-0.06679078601669179,-0.012438984127850002,0.0031988867243074176
195,7,1-5,adjust,0.0010909890160624221,-0.0022640944187232864,0.0073184078368023564
195,8,1-5,adjust,0.22017828688646113,-0.0021231427788121486,0.0023130600632921875
195,9,1-5,adjust,0.1639188847377397,0.0005921329262395505,0.0018118427675951915
196,2,1-7,adjust,-0.23959739721662307,0.007426613440586751,0.00020094530473463253
196,3,1-7,adjust,0.13358796240196327,-0.002536319575098875,0.005883559551186194
196,4,1-7,adjust,-0.16267860812000376,0.0003775642882817916,0.004796313029105005
196,5,1-7,adjust,0.6897239358739107,-0.011277613668789923,0.0020119229100979096
196,6,1-7,adjust,0.34574478340636183,0.010268728306987142,0.0030599415244983667
196,9,1-8,adjust,-0.21595759096971823,-0.0027752962075512934,0.00548009646162022
197,2,1-4,adjust,0.22059740452134927,-0.008293965232597398,0.003288650927880687
197,3,1-4,adjust,-0.1760850746978516,0.005888687138882362,0.008326261645845668
197,6,1-5,adjust,0.004634330548523897,-0.01274824231658609,0.009586046719518201
197,7,1-5,adjust,-0.7681038567359049,0.0029290527004836547,0.0018577338081627516
197,8,1-5,adjust,-1.071409655047877,0.0009583781648495948,0.006025442306837816
197,9,1-5,adjust,-0.21018181988038062,-0.0053712285913693515,0.005175065304075185
198,2,1-7,adjust,-0.4228460479554029,0.011893295918718884,0.014038602868908644
198,3,1-7,adjust,-0.5946566969471545,0.008618221972935144,0.007142844333319688
198,4,1-7,adjust,-0.17417429582353822,0.00636571881229081,0.0117755636822488
198,5,1-7,adjust,-1.0992213563049917,0.013758228855692566,0.005112375864115789
198,6,1-7,adjust,-1.0544195127656506,0.012407926865748976,0.0027595073026359623
198,9,1-8,adjust,-0.24337872071614977,-0.006452837871542648,0.011590390738265939
199,2,1-4,adjust,0.2424812245718444,-0.005457037746804409,0.009456269940214373
199,3,1-4,adjust,0.3334344584005184,-0.008773215399371355,0.00359156004708453
199,6,1-5,adjust,0.3044443752626601,-0.010984996279729374,0.0068984242242020625
199,7,1-5,adjust,0.09324339978449529,-0.0013124573303996967,0.0047642229543009285
199,8,1-5,adjust,1.2852840970199289,0.00917061197720263,0.00614453228658
199,9,1-5,adjust,0.36053596242876423,0.02144017791262752,0.002950781566875603
200,2,1-7,adjust,0.12621865766715148,-0.0031242276742675023,0.008595367455744634
200,3,1-7,adjust,0.19687911731223304,0.00437223775120327,0.00013115038868925837
200,4,1-7,adjust,0.06759256627613489,-0.0030443007176952346,0.003358542451249095
200,5,1-7,adjust,0.10468260082678822,-0.008832917771145064,0.0026517173242688184
200,6,1-7,adjust,-0.5566347219086513,0.002634910885100443,0.004221360644490747
200,9,1-8,adjust,0.5038423971134356,0.00020928683800122645,0.013327131410735812
201,2,1-4,adjust,-0.1400205761854368,0.005609336663950148,0.0015159760371124568
201,3,1-4,adjust,-0.10400588254059394,-0.004863988007319315,0.003123819222615579
201,6,1-5,adjust,0.020673203371852387,0.0035628557703823414,0.009326494625982966
201,7,1-5,adjust,-0.5497533189186302,0.0007214013468608045,0.006940422467614235
201,8,1-5,adjust,-0.9037477411542371,-0.00684781439945371,0.0003338183739754564
201,9,1-5,adjust,-0.4842997083665775,-0.013892571472029151,0.004928951651862826
202,2,1-7,adjust,-0.048141271717854386,-0.0033694106899212926,0.004362462905702696
202,3,1-7,adjust,-0.43662194038985613,0.005950695260478923,0.00972982686933598
202,4,1-7,adjust,0.41903741604521844,0.0061077982288974455,0.00583510447975762
202,5,1-7,adjust,-0.7614081007722023,0.0017435192509319573,0.003811534834859851
202,6,1-7,adjust,-0.22989356432006777,0.00530326086309695,0.01255493010399017
202,9,1-8,adjust,0.008498917218831791,-0.002356477122992603,0.004329214414062406
203,2,1-4,adjust,-0.037334858649295866,0.010384524999883921,0.01038353936659533
203,3,1-4,adjust,0.507227464768395,-0.011176825694460761,0.009358417545067567
203,6,1-5,adjust,-0.4425143326457356,0.0015139585465006936,0.022708785308357828
203,7,1-5,adjust,0.016890223856426967,-0.01166623391011689,0.020358160780629648
203,8,1-5,adjust,-0.5959975816016585,-0.007993774211100724,0.014107945163570125
203,9,1-5,adjust,-0.3288732228285129,0.0016695346874887646,0.006291585309364047
204,2,1-7,adjust,0.4167324937888775,-0.028862922220424442,0.0005192263307840059
204,3,1-7,adjust,0.8920629404505008,0.004220958910011951,0.008311392761118839
204,4,1-7,adjust,-1.359652821078756,-0.019378644325937316,0.0004938893924418736
204,5,1-7,adjust,0.8542489481887865,-0.006497679664977456,0.003143013330679723
204,6,1-7,adjust,0.7036783747518998,-0.004946823401549654,0.007478508752431995
204,9,1-8,adjust,-0.3686668321019087,-0.01475613598068109,0.0051739135944716555
205,2,1-4,adjust,-0.4595893203255109,0.023707068322227545,0.007512277825445541
205,3,1-4,adjust,-1.5632691583712737,-0.005363246257507218,0.009345011094264834
205,6,1-5,adjust,0.2084339534068214,-0.007179360754734985,0.012991161618002376
205,7,1-5,adjust,-0.138964310801206,0.012932633549973453,0.012318824780541339
205,8,1-5,adjust,0.6009270650639847,0.0007861163099699238,0.008329750105435997
205,9,1-5,adjust,0.7336243834994658,0.008757428305581986,0.004100698510706556
206,2,1-7,adjust,0.047913067302396695,0.0015803368101072412,0.012044709404903722
206,3,1-7,adjust,1.038632541904911,0.009259480593285683,0.015971988937682317
206,4,1-7,adjust,-0.5206007200694193,0.01395026616917348,0.013667565083828907
206,5,1-7,adjust,-0.8205250137554133,0.00616833286901571,0.012126223096232012
206,6,1-7,adjust,-0.7104008454869006,0.008849148319341523,0.020453439362447562
206,9,1-8,adjust,-0.23394022759227615,0.002288897820991438,0.003649370727354946
207,2,1-4,adjust,-0.36525073548305953,0.01582790052157695,0.010567503485317533
207,3,1-4,adjust,-1.3385106339078625,0.008129766804581377,0.011664518346134549
207,6,1-5,adjust,0.15894810473036108,0.003803696687624111,0.005584262485509982
207,7,1-5,adjust,1.0248578455380193,-0.015816746037441157,0.0036409089738941576
207,8,1-5,adjust,-0.28887510538194056,-0.0003585163433545422,0.006805002502458923
207,9,1-5,adjust,0.1341938100675496,0.00349738436668137,0.006309017177715354
208,2,1-7,adjust,0.8708350191488899,-0.03234695190783905,0.006424716247003091
208,3,1-7,adjust,2.3786494479724594,-0.029061093424215687,0.005425300840496917
208,4,1-7,adjust,2.785482494484976,-0.009371877708870309,0.009475385767674656
208,5,1-7,adjust,2.138691373475562,-0.0005739455737691624,0.005046085166894941
208,6,1-7,adjust,1.605416648354845,-0.002943153349576657,0.0051566024544383365
