slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.947292497886722,2000.176249706579,1.0904092198391155,0.7152746716345212,1.0202020488379588,0.4433231375238337,0.5459350506963148
357,0-1-4-5,4,1428,1428,5.0279205974769,2005.2041703040559,1.6365634626631822,0.8565912309005603,1.0202020488379588,0.8467361209687257,0.5784166305379088
358,0-1-7-8,4,1432,1432,5.465409135172939,2010.6695794392288,0.6151202106481921,0.41628389070845845,0.577859293906883,0.303593745399925,0.3133947607855774
359,0-1-4-5,4,1436,1436,5.313362319402223,2015.982941758631,1.232500504134002,0.7487888897965014,1.1131552142447703,0.6037313254576957,0.5656435934090069
360,0-1-7-8,4,1440,1440,4.220437434101637,2020.2033791927324,1.3278162279121144,0.8321076205128541,1.15440109739626,0.6451893221550198,0.645189322154998
361,0-1-4-5,4,1444,1444,8.577128687445125,2028.7805078801775,0.8439466905995575,0.5638351273427888,0.5170780521185634,0.477527420467205,0.7672913249398121
362,0-1-7-8,4,1448,1448,6.542951892574082,2035.3234597727517,1.877474949492384,0.9951108093130221,1.6133299089125188,0.6506169449815512,0.958387951963573
363,0-1-4-5,4,1452,1452,7.239263019656237,2042.5627227924078,1.962839075119831,1.5173449980352554,1.6133299089125188,0.9997207259169013,0.9997207259169087
364,0-1-7-8,4,1456,1456,10.192396641405855,2052.755119433814,2.066800887300326,1.383648204773903,1.6017205231843974,1.0725272297879278,1.0725272297879158
365,0-1-4-5,4,1460,1460,7.404573902590736,2060.1596933364044,1.0971778534076957,0.5906769661856621,1.0770656514972785,0.318317801642744,0.4596860556342932
366,0-1-7-8,4,1464,1464,5.198816532342828,2065.358509868747,1.0651398461080166,0.6129864552284989,0.9245113950391897,0.371917093446681,0.674343278143624
367,0-1-4-5,4,1468,1468,3.4689621192168496,2068.827471987964,1.0651398461080166,0.6153785635358177,0.9245113950391897,0.3604656544424927,0.43612048898727807
368,0-1-7-8,4,1472,1472,7.009827333073913,2075.8372993210382,1.3340958424974145,0.8127361852708036,1.333422975489455,0.5144774478934319,0.749268523891466
369,0-1-4-5,4,1476,1476,4.789002226387787,2080.626301547426,1.3340958424974145,0.8047190077648021,1.333422975489455,0.425858764939362,0.43487121413162555
370,0-1-7-8,4,1480,1480,8.514480978506315,2089.1407825259325,1.824482129149773,1.0365865215468193,1.3385258165130836,1.02146484136185,1.1312492084332604
371,0-1-4-5,4,1484,1484,5.44985312042056,2094.590635646353,2.0294981692280025,0.9751961069103867,1.3385258165130836,0.9751970432147875,0.9278504118967135
372,0-1-7-8,4,1488,1488,6.949893012596336,2101.5405286589494,1.0688617658831798,0.5426949036101978,0.25008281095733764,0.6123516897161283,0.6358650341338574
373,0-1-4-5,4,1492,1492,5.346924433118057,2106.8874530920675,1.0721340101406562,0.4783454276069453,0.26309612245302105,0.5971206257382312,0.6877538337971245
374,0-1-7-8,4,1496,1496,3.386442843462103,2110.2738959355297,1.0721340101406562,0.5442262658721584,0.6033015553121999,0.5971206257382312,0.6877538337971245
375,0-1-4-5,4,1500,1500,5.13233888594879,2115.4062348214784,1.3104198058928982,0.676710178418787,0.8070640206110085,0.5939252477448412,0.5384701580234221
376,0-1-7-8,4,1504,1504,3.5463310945843416,2118.9525659160627,1.7283450243538205,0.912646121095919,0.8070640206110085,0.94564391782385,0.9456439178238369
377,0-1-4-5,4,1508,1508,5.856164269221102,2124.808730185284,1.0536295554537582,0.6306867368107376,0.7935734496127651,0.5731349686448904,0.6337489938680534
378,0-1-7-8,4,1512,1512,7.42275279225509,2132.2314829775387,1.0515364351292964,0.6271685303283032,0.69001877883926,0.5102640050295454,0.4673428775413342
379,0-1-4-5,4,1516,1516,3.929977917463813,2136.1614608950026,1.0292869233352726,0.656433281415923,0.8828139135657409,0.5113521435648148,0.5113521435648138
380,0-1-7-8,4,1520,1520,6.568167141395477,2142.729628036398,1.0460444199373213,0.4506656733508575,1.0344390204980982,0.2749170816560706,0.24402375415323263
381,0-1-4-5,4,1524,1524,3.9919746163776133,2146.721602652776,1.1348720475451415,0.7188837351487889,1.0344390204980982,0.46210570051485284,0.373532948949169
382,0-1-7-8,4,1528,1528,5.491385696748764,2152.2129883495245,1.3915399319777113,0.7786567555495733,0.7879148720684839,0.7666255838087921,0.766625583808775
383,0-1-4-5,4,1532,1532,6.705576956264772,2158.9185653057893,1.8168448564827548,0.8976563174819122,0.7933589357571265,1.031122973329802,1.0311229733298077
384,0-1-7-8,4,1536,1536,6.871656025872609,2165.790221331662,1.5678607870143981,0.8038202640617876,0.7933589357571265,0.8759414322191653,0.8780949652864933
385,0-1-4-5,4,1540,1540,5.532706309016946,2171.322927640679,1.3656496307857193,0.6902269012733995,1.0625855175806151,0.780193784249929,0.7801937842499242
386,0-1-7-8,4,1544,1544,7.065977112385874,2178.388904753065,1.3289263407733747,0.9342964239806408,1.1481877191630474,0.7573999785617411,1.2426408383056184
387,0-1-4-5,4,1548,1548,9.518725453505441,2187.9076302065705,2.486331325265203,1.1442247486615973,1.4363213279204103,1.36864100993637,1.3686410099363684
388,0-1-7-8,4,1552,1552,5.189281849589467,2193.09691205616,2.3678523538764336,1.1060510406459967,1.4363213279204103,1.287609086760501,1.2876090867605114
389,0-1-4-5,4,1556,1556,4.742922297688417,2197.8398343538483,1.547762037028101,0.6902410942344485,0.6717808627242761,0.8803195285592945,0.8803195285593048
390,0-1-7-8,4,1560,1560,5.7278595573794515,2203.5676939112277,1.2953698424549671,0.7192337811896843,0.5890994344939458,0.7326559128399764,1.0456347298748412
391,0-1-4-5,4,1564,1564,5.823036705511912,2209.39073061674,1.0391965834474213,0.5098068690516939,0.39800252149819926,0.59000800329164,0.9023596124854478
392,0-1-7-8,4,1568,1568,5.523037494166094,2214.913768110906,1.2182163452346577,0.6344956104642295,0.8843915849408575,0.5097226655438288,0.9800700134280689
393,0-1-4-5,4,1572,1572,3.058223485254506,2217.9719915961605,1.2182163452346577,0.5295290151272865,0.8843915849408575,0.4821601462901847,0.698155775087244
394,0-1-7-8,4,1576,1576,3.4481766612173335,2221.420168257378,1.0767868085309868,0.45673189815061416,0.30466797820918146,0.5946714316515337,0.6581976100876901
395,0-1-4-5,4,1580,1580,5.164051528132722,2226.584219785511,1.1750184345530439,0.7186234696957585,0.6297123193372585,0.6727817784134188,0.6096246532724123
396,0-1-7-8,4,1584,1584,5.337458548749689,2231.9216783342604,1.1750184345530439,0.5763650183486869,0.6297123193372585,0.6727817784134188,0.6319503241185416
397,0-1-4-5,4,1588,1588,3.3728631699455356,2235.294541504206,0.7133102181400569,0.4724751060197162,0.5032773983326706,0.4067421443321138,0.6661891157191491
398,0-1-7-8,4,1592,1592,3.879362110156591,2239.1739036143626,1.1642381618490498,0.5976700551662053,0.7467982408718967,0.5787010841769602,0.8112207379731942
399,0-1-4-5,4,1596,1596,3.4236367934526166,2242.5975404078154,0.5923223768524377,0.3739035767818675,0.44376050115801036,0.31526931430111677,0.3293717382663388
400,0-1-7-8,4,1600,1600,2.803186614159324,2245.4007270219745,1.164551475533867,0.5146663803463226,0.44376050115801036,0.6619041305857196,0.4850919997441281
401,0-1-4-5,4,1604,1604,6.217439086303437,2251.618166108278,1.7246379764138124,0.9634991334216402,0.9999064874417058,0.8011266886390187,1.0279440951262089
402,0-1-7-8,4,1608,1608,6.7010247490275106,2258.3191908573053,2.591963324040141,1.3611518617112373,0.9999064874417058,1.4109704885901766,1.410970488590145
403,0-1-4-5,4,1612,1612,7.830975091731592,2266.150165949037,1.0065323210746782,0.41461157611827115,0.2268129402893777,0.5715275710792008,0.7186675320764735
404,0-1-7-8,4,1616,1616,5.028537064875007,2271.1787030139117,1.521832506785283,0.842405873141394,1.187176454481019,0.6255254135694095,0.9822868027408092
405,0-1-4-5,4,1620,1620,4.693829635322005,2275.8725326492336,1.468925709387822,0.8926726937527404,1.187176454481019,0.7140342907370768,0.5709050197006604
406,0-1-7-8,4,1624,1624,8.24016408077352,2284.112696730007,1.0655828730228918,0.6982282868845473,1.0083861022700802,0.5971539800773686,0.5971539800773726
407,0-1-4-5,4,1628,1628,6.569899437140883,2290.682596167148,1.7892748681434918,0.990330128436559,1.0083861022700802,0.9494967068876761,0.9599976518992079
408,0-1-7-8,4,1632,1632,9.064259663680913,2299.7468558308287,1.1115850023580385,0.8467579247309615,0.8837277352884598,0.5869444124052656,0.5379868178081111
409,0-1-4-5,4,1636,1636,6.955818209808555,2306.7026740406372,1.20059074853267,0.6448288968714401,0.7483977447515997,0.6859488756311977,0.6859488756311762
410,0-1-7-8,4,1640,1640,4.840615775399817,2311.543289816037,1.5901894895391315,0.9168333517282422,0.6302170830582128,0.8820803728868334,1.2666418633776573
411,0-1-4-5,4,1644,1644,5.770992651958049,2317.314282467995,1.4689504359857088,0.7951769858507581,0.7980140814235028,0.808718492925769,1.0084580377816863
412,0-1-7-8,4,1648,1648,4.707574862365167,2322.02185733036,1.1792510478884541,0.7159592769098668,0.9341526378369025,0.6062302090776209,0.6297687298100456
413,0-1-4-5,4,1652,1652,4.766030817413261,2326.787888147773,1.5726323586175335,0.9572018426449882,0.9341526378369025,0.8700363322647481,0.8700363322647391
414,0-1-7-8,4,1656,1656,3.9808442831078708,2330.768732430881,0.8480291762038538,0.6179656208645846,0.7098891122386846,0.4781220887091557,0.4781220887091777
415,0-1-4-5,4,1660,1660,5.4754066239419945,2336.244139054823,0.7528312570263921,0.41435895022229946,0.4089011789245518,0.42756239413138686,0.5141846236071217
416,0-1-7-8,4,1664,1664,5.254916147570556,2341.4990552023933,1.2442014568287478,0.7085824784202674,1.0395170568357344,0.618703527004627,0.8257004539636483
417,0-1-4-5,4,1668,1668,5.603640647084748,2347.102695849478,1.0818758476542487,0.7324312580679198,1.0395170568357344,0.43758648946217027,0.6133292604566449
418,0-1-7-8,4,1672,1672,4.221202386829831,2351.3238982363077,0.6545127969485405,0.4630857262837269,0.5020907095815943,0.3743888631091844,0.3743888631091892
419,0-1-4-5,4,1676,1676,4.530313126821933,2355.8542113631297,1.5530034735413931,0.6691127141911032,0.6936818633677291,0.7933667288024047,0.7917346847520221
420,0-1-7-8,4,1680,1680,6.3479826184991,2362.2021939816286,2.243867596263359,1.0970212016932799,1.1312149996060867,1.2239476943029595,1.223947694302936
421,0-1-4-5,4,1684,1684,8.476625371673604,2370.678819353302,1.2220477345729965,0.8472390574078659,1.1312149996060867,0.6484529783159199,0.6484529783159232
422,0-1-7-8,4,1688,1688,5.43720825490385,2376.116027608206,1.1913298833149741,0.7380384415466898,1.118256360979501,0.6447921917117272,0.9424370085024947
423,0-1-4-5,4,1692,1692,4.611562720492334,2380.727590328698,1.1942852920320433,0.6521653818244408,0.8616732063653387,0.6747870871576114,0.6367071252460406
424,0-1-7-8,4,1696,1696,9.519863667319164,2390.247453996017,1.9388009210263037,1.0749660484732633,1.3610785467053717,0.785776536660021,0.9169535388760863
425,0-1-4-5,4,1700,1700,3.402348575709712,2393.649802571727,1.4859573147891723,0.9631670949747869,1.3368713625331594,0.7707677039252043,0.770767703925209
426,0-1-7-8,4,1704,1704,9.542821645628687,2403.1926242173554,1.5208481931288564,0.8481297927682149,0.9130217122298916,0.8331777856862316,0.8331777856862459
427,0-1-4-5,4,1708,1708,4.076693694161005,2407.2693179115163,1.4031286443585793,0.7817384730329626,0.9130217122298916,0.7959356283099097,0.7959356283098984
428,0-1-7-8,4,1712,1712,7.885083869365536,2415.154401780882,1.2283345339223413,0.6829950784205512,0.3797607854560283,0.6860922433934742,0.686092243393496
429,0-1-4-5,4,1716,1716,4.5668393418563715,2419.7212411227383,1.132078501106419,0.5676832081502312,0.6620075648326775,0.5244386508134036,0.6557737913201578
430,0-1-7-8,4,1720,1720,5.06665408740163,2424.78789521014,1.132078501106419,0.6873066969586675,0.6620075648326775,0.52783394792501,1.0019595930858998
431,0-1-4-5,4,1724,1724,4.901104250634978,2429.688999460775,1.102701842196183,0.6828350172950428,0.61161367545796,0.6144058497836031,0.6144058497836227
432,0-1-7-8,4,1728,1728,6.057787634786524,2435.7467870955616,2.4914199573312104,1.0872494141239586,1.2987599575239557,1.226190241919272,1.2861579955622986
433,0-1-4-5,4,1732,1732,7.320143706857903,2443.0669308024194,0.8410579876675806,0.5666726920425672,0.6462161532149224,0.4508459157389736,0.4508459157389808
434,0-1-7-8,4,1736,1736,4.311227163986994,2447.3781579664064,1.551366745322937,0.8379162909920179,0.8031179513402407,0.8633756932110875,0.8633756932110543
435,0-1-4-5,4,1740,1740,5.634881983660231,2453.0130399500667,0.5335321199655215,0.39404099104966683,0.3511537817747552,0.293931376655462,0.2595072506228604
436,0-1-7-8,4,1744,1744,4.372444588708789,2457.3854845387755,0.6733841429711138,0.4393990099630711,0.6303042628128139,0.293931376655462,0.5488770244197383
437,0-1-4-5,4,1748,1748,3.867978381330941,2461.2534629201064,0.8490676711661767,0.6142834218744383,0.6303042628128139,0.4730707435228459,0.7238473767332891
438,0-1-7-8,4,1752,1752,5.645752670583928,2466.8992155906903,1.942376004040465,0.9301623169232114,1.232079624134073,0.9930773651178747,1.0029334526417841
439,0-1-4-5,4,1756,1756,4.558523380607975,2471.457738971298,1.2359178178588819,0.709556221810618,1.232079624134073,0.2989774593557394,0.30883354687964726
440,0-1-7-8,4,1760,1760,2.6347212545608087,2474.0924602258588,1.367114378167992,0.7400470328686645,1.148753769252309,0.4222546431267626,0.5882060476071445
441,0-1-4-5,4,1764,1764,4.111066939840606,2478.203527165699,1.0473265115465171,0.6255259506865499,1.0215061082798087,0.5021145827876722,0.5473803913473176
442,0-1-7-8,4,1768,1768,3.385513946895249,2481.5890411125943,1.0391534356854497,0.5791160285232385,0.7043810114530373,0.5792368630766124,0.5792368630766092
443,0-1-4-5,4,1772,1772,4.946570688838304,2486.5356118014324,0.9672523353901348,0.6013985971950356,0.7187895252412062,0.4391079737894893,0.5221394258952543
444,0-1-7-8,4,1776,1776,3.0707551469847734,2489.6063669484174,0.9716503529753441,0.7059314877569508,0.7806107581726991,0.5113371180531703,0.8965489437306005
445,0-1-4-5,4,1780,1780,4.023725165918997,2493.6300921143365,1.0204529639918198,0.6669540889329931,0.6303916370050615,0.5717212540269597,0.6125320877673843
446,0-1-7-8,4,1784,1784,3.612999594005976,2497.2430917083425,1.3064160175625827,0.6901856971079902,0.8425125628953793,0.569675296033132,0.6969928196796715
447,0-1-4-5,4,1788,1788,5.891279074637328,2503.1343707829797,1.2374190775795926,0.6407986538399815,1.0907695844574476,0.4416160054431261,0.8075040102632087
448,0-1-7-8,4,1792,1792,9.149855367873474,2512.284226150853,2.0511509000548034,1.2488726208656675,1.816886935968597,0.7787683616037919,0.6988670167698814
449,0-1-4-5,4,1796,1796,6.113559576956089,2518.397785727809,2.4871162366968327,1.5652017874841047,1.816886935968597,1.3519018276970955,1.3519018276970982
450,0-1-7-8,4,1800,1800,13.509428287046806,2531.907214014856,1.2535472863742518,0.8804225038308933,0.9848977476782466,0.6311517168092247,0.6311517168092209
451,0-1-4-5,4,1804,1804,3.6472765779335306,2535.5544905927895,1.1298826203203518,0.6532388499818099,0.9848977476782466,0.5461071550231789,0.4965683528941369
452,0-1-7-8,4,1808,1808,4.740914721885688,2540.295405314675,0.8864949270527648,0.5243898870860848,0.8857371653599131,0.3550308560145835,0.3624353279316068
453,0-1-4-5,4,1812,1812,5.92693361464529,2546.2223389293204,1.1144545637906293,0.6224857200699697,1.0656425748988738,0.39911818489795775,0.43829130104995784
454,0-1-7-8,4,1816,1816,7.128643812287553,2553.350982741608,1.4558734209770476,0.8085368468649747,1.1285437010976551,0.8053268680747863,0.8053268680747934
455,0-1-4-5,4,1820,1820,8.378979404922507,2561.7299621465304,1.6103310452726938,1.0011533765672174,1.596662906015439,0.7394297811479055,0.6779716255176851
456,0-1-7-8,4,1824,1824,3.7887668415462263,2565.5187289880764,1.3667842951321643,0.8473599828654327,1.1156914680194348,0.7394297811479055,0.6267749374318186
457,0-1-4-5,4,1828,1828,4.93081351139846,2570.449542499475,0.7070908469182442,0.5074886658184039,0.6733250239669388,0.2617501409501053,0.4855988673923335
458,0-1-7-8,4,1832,1832,2.850813486039455,2573.300355985514,0.7197770511351249,0.5355171981306663,0.7048826596374198,0.3793197015611601,0.6410698425112429
459,0-1-4-5,4,1836,1836,3.333972886250698,2576.634328871765,0.8620837688755039,0.6052997899824895,0.741370955715638,0.4770612149066986,0.5808773744145839
460,0-1-7-8,4,1840,1840,4.436034767545358,2581.07036363931,1.2484312499302979,0.6507841203623667,0.4407481879904793,0.6824875768923111,0.6824875768922993
461,0-1-4-5,4,1844,1844,5.777888742104623,2586.8482523814146,0.6765500565532292,0.3757853561711988,0.3287330236576622,0.3872999473145817,0.38280995370602966
462,0-1-7-8,4,1848,1848,3.6508790351353353,2590.49913141655,0.9371063588290626,0.4228220682636977,0.7633854091225629,0.31260834370899576,0.2831684814407609
463,0-1-4-5,4,1852,1852,5.222645915291888,2595.721777331842,1.268595672470325,0.7233602138826053,0.7633854091225629,0.665101224067789,0.8501786892563743
464,0-1-7-8,4,1856,1856,5.442058520149533,2601.1638358519917,1.0692365951840368,0.7079201751513224,0.7639542180001229,0.5738401297221372,0.7288912806417471
465,0-1-4-5,4,1860,1860,5.22760508353792,2606.3914409355298,0.6126222692355722,0.39520752580103663,0.302963077038612,0.3478154492951438,0.3478154492951475
466,0-1-7-8,4,1864,1864,3.8737746528994608,2610.2652155884293,0.7907069293606441,0.3981787977741495,0.3890313637844258,0.39365058376756185,0.6323078524547938
467,0-1-4-5,4,1868,1868,2.698136009226714,2612.963351597656,0.9300210365850428,0.4889071616773564,0.5293123800294381,0.43698744044241616,0.4369874404424152
468,0-1-7-8,4,1872,1872,4.976996907609478,2617.940348505266,1.2722249755876478,0.5292110289039084,0.3658906553413459,0.6994195985323266,0.671455801863182
469,0-1-4-5,4,1876,1876,4.364796807313622,2622.3051453125795,0.5206166934252964,0.3562822051346397,0.48420810063062447,0.19125498753338488,0.28245908506750084
470,0-1-7-8,4,1880,1880,3.4118885496786495,2625.717033862258,0.8691581118616887,0.5482042772664449,0.8609066265199772,0.36360252461099063,0.3636025246109611
471,0-1-4-5,4,1884,1884,4.034764576271485,2629.7517984385295,0.8872932685569653,0.5866787043244753,0.8609066265199772,0.37204483809419175,0.4402093717305249
472,0-1-7-8,4,1888,1888,3.740393225142545,2633.492191663672,0.78519968800703,0.49632352688570835,0.6872631172749379,0.33228974279040174,0.49557342549935157
473,0-1-4-5,4,1892,1892,3.41498727633101,2636.907178940003,0.78519968800703,0.47727398418497974,0.6872631172749379,0.40762462127102217,0.49557342549935157
474,0-1-7-8,4,1896,1896,2.9269076441743227,2639.8340865841774,0.7531019489881772,0.44390255294641895,0.567737525423837,0.40762462127102217,0.34955914929717835
475,0-1-4-5,4,1900,1900,4.7102426206272625,2644.544329204805,1.137403569935676,0.6478540040266441,0.455827331356474,0.6509571453549399,0.721578863684968
476,0-1-7-8,4,1904,1904,3.5264473312560742,2648.0707765360607,0.6802708381471808,0.4759710781507032,0.6519592801625578,0.38942237118796297,0.38942237118797607
477,0-1-4-5,4,1908,1908,3.47447191489987,2651.5452484509606,1.0485704930224475,0.4654456606413299,0.5529497794514384,0.6003679570630645,0.5889421267688277
478,0-1-7-8,4,1912,1912,3.037691121613135,2654.5829395725737,0.9669518740537353,0.6545255603170808,0.5529497794514384,0.5540198601055505,0.48745843773843944
479,0-1-4-5,4,1916,1916,4.396662398015569,2658.979601970589,1.1404685450667846,0.6309305662478369,0.5618145594143442,0.6272624274209269,0.6272624274209306
480,0-1-7-8,4,1920,1920,5.732616643780883,2664.71221861437,1.8384297269980834,0.9146948604587967,0.5618145594143442,1.0342562723191644,1.4878236544842096
481,0-1-4-5,4,1924,1924,5.979519505185707,2670.691738119556,1.0598036018119252,0.7772161047130927,0.8158382642356514,0.5305865467388196,0.5374606748682282
482,0-1-7-8,4,1928,1928,5.49051015600349,2676.1822482755592,1.0598036018119252,0.6357850048930697,0.6289532890561702,0.5305865467388196,0.4267956876793235
483,0-1-4-5,4,1932,1932,5.132934854713719,2681.315183130273,1.2774204914074105,0.5891069168572411,0.6289532890561702,0.6996057392768559,0.6996057392768478
484,0-1-7-8,4,1936,1936,3.9621935409803166,2685.2773766712535,1.4644030991616055,0.7518318307430306,0.607398321747155,0.7993557380499736,1.1078170732702404
485,0-1-4-5,4,1940,1940,7.355555237933822,2692.6329319091874,1.373003055350501,0.7172351393652671,0.6508918846551666,0.694927218253605,0.7074019102303666
486,0-1-7-8,4,1944,1944,4.4269474568282625,2697.0598793660156,1.373003055350501,0.6423179182743726,0.6508918846551666,0.694927218253605,0.45948633295611785
487,0-1-4-5,4,1948,1948,4.424335331588815,2701.4842146976043,0.6697013196867201,0.39194266892987145,0.3545351156748211,0.38101487436192744,0.46566456258183564
488,0-1-7-8,4,1952,1952,4.734134989957177,2706.2183496875614,1.0520884934516561,0.5649666976157071,0.7567740746493001,0.5826516649398794,0.6546859642267862
489,0-1-4-5,4,1956,1956,5.272270908784487,2711.4906205963457,0.9260990130835393,0.6697117763012543,0.7945233948752559,0.4400319530413212,0.6140746486050546
490,0-1-7-8,4,1960,1960,5.105479371465055,2716.596099967811,1.01671274930777,0.6438334683442157,0.5731280524431384,0.5330328558446166,0.5330328558446169
491,0-1-4-5,4,1964,1964,4.813322472143619,2721.4094224399546,1.2370494084763979,0.5572643929437572,0.24970436502388793,0.6974062775317713,0.6768350455708756
492,0-1-7-8,4,1968,1968,5.529731906733406,2726.939154346688,0.6806231231397274,0.43751897158913533,0.5751327298763869,0.36127005568109233,0.4634784412304995
493,0-1-4-5,4,1972,1972,3.7801610208750547,2730.719315367563,1.1232731323035634,0.651743046374305,0.8261705222175948,0.6083986936198574,0.6486834066598419
494,0-1-7-8,4,1976,1976,8.736291626879911,2739.455606994443,1.441718371247254,0.9933724210150717,1.285636866274416,0.6643824075013764,0.8141113037359773
495,0-1-4-5,4,1980,1980,5.215798450680171,2744.671405445123,1.4734373345856469,0.9285112005554116,1.3959039242253795,0.5395784581650366,0.6873053658583714
496,0-1-7-8,4,1984,1984,3.4638694571590087,2748.135274902282,1.6275839679201765,1.1005927610357171,1.5963702666948478,0.5395784581650366,0.6873053658583714
497,0-1-4-5,4,1988,1988,4.039499532480787,2752.174774434763,1.6088219751524484,1.232251859630971,1.5963702666948478,0.7843503496794962,0.7814808860727496
498,0-1-7-8,4,1992,1992,7.276426603790931,2759.4512010385542,1.1649252429303032,0.7883842796601049,1.134201895672419,0.5813469483939203,0.5813469483939357
499,0-1-4-5,4,1996,1996,7.933842409728595,2767.385043448283,1.9416366281781328,0.8534560911223387,0.47624129649747715,1.1078716897717904,1.1078716897717982
500,0-1-7-8,4,2000,2000,8.284763252014809,2775.6698067002976,1.9086789314361858,0.9150738041701189,0.892699148385816,0.9623349592434947,1.1783470914703713
501,0-1-4-5,4,2004,2004,6.6937196201595865,2782.3635263204574,1.0820250212363234,0.6200192191567415,0.2832267934639674,0.6175257878900304,0.6175257878900098
502,0-1-7-8,4,2008,2008,2.7071592345226287,2785.07068555498,1.337374474149203,0.6274248707950401,0.6057736221144125,0.7567120901056534,0.7567120901056725
503,0-1-4-5,4,2012,2012,4.734976497956505,2789.805662052937,0.5693539634707606,0.3880977419105594,0.27103848867326974,0.32330097128216584,0.47137542496423634
504,0-1-7-8,4,2016,2016,4.247807333791963,2794.053469386729,0.9581670418697302,0.5414048453268203,0.3579443603225485,0.508335810697588,0.6546980943474594
505,0-1-4-5,4,2020,2020,8.02010962832941,2802.0735790150584,1.402699668280076,0.8745568980874378,1.0739626576563097,0.6596115969100385,0.8159088454339738
506,0-1-7-8,4,2024,2024,5.609731934720617,2807.683310949779,2.357237388866666,1.1140677806327708,1.0739626576563097,1.308382748668613,1.308382748668592
507,0-1-4-5,4,2028,2028,7.589588663686458,2815.272899613465,1.2174914153654233,0.8117313429494646,0.9718920449100636,0.6908106036232797,0.9878489999579543
508,0-1-7-8,4,2032,2032,6.945719623238826,2822.218619236704,1.2460064702826246,0.791873090587227,1.1627312102576894,0.6302220277658597,0.5870793969539534
509,0-1-4-5,4,2036,2036,3.313474755091607,2825.5320939917956,1.3567234371865977,0.6856088787577255,0.6212729604281719,0.7283114828510682,0.7283114828510691
510,0-1-7-8,4,2040,2040,5.722992872007605,2831.255086863803,0.6996679617630254,0.42699537275203203,0.5117895301863626,0.3823992994854274,0.46042296243820147
511,0-1-4-5,4,2044,2044,3.3407831356162676,2834.5958699994194,0.984218244182006,0.5276171606468282,0.528177744970364,0.4921943043408844,0.48727708717567
512,0-1-7-8,4,2048,2048,5.669626550922751,2840.265496550342,1.1880882103679227,0.7143683265579547,0.8365238250147229,0.48542417780424557,0.5051790242142431
513,0-1-4-5,4,2052,2052,4.852207934980688,2845.1177044853225,1.0326327195981413,0.6684373186602189,0.8298830626226135,0.4776752365793395,0.6156373603730216
514,0-1-7-8,4,2056,2056,5.084820453577586,2850.2025249389003,1.4032425906008135,0.7267681308827231,0.5038345820826322,0.7860836254762397,0.7860836254762589
515,0-1-4-5,4,2060,2060,5.423513461633865,2855.626038400534,0.7574269180625592,0.4325401300012782,0.4791267482720656,0.3863214803953642,0.7461989238464355
516,0-1-7-8,4,2064,2064,4.083361221277884,2859.709399621812,0.864020814261499,0.49236283489004995,0.8628874516487599,0.2556696705655884,0.40586027242986233
517,0-1-4-5,4,2068,2068,6.319719558390646,2866.0291191802025,1.199550960267083,0.7376364303653663,0.8628874516487599,0.5900277977656496,0.961737231916679
518,0-1-7-8,4,2072,2072,5.144669028264985,2871.1737882084676,1.2625296760084976,0.7071635881766005,0.3641364210305511,0.7165959222468439,0.7663903767465854
519,0-1-4-5,4,2076,2076,4.868059348412933,2876.0418475568804,0.6995268933568252,0.4112133943109262,0.45571491582012413,0.3622120496180998,0.36221204961810827
520,0-1-7-8,4,2080,2080,5.000395255199801,2881.04224281208,0.980060683625597,0.49434727043337656,0.5286465572662138,0.47409450094479333,0.37763326010823306
521,0-1-4-5,4,2084,2084,3.717139672506393,2884.7593824845867,0.980060683625597,0.6300634247850175,0.7258342381745422,0.47409450094479333,0.42960518096232647
522,0-1-7-8,4,2088,2088,5.059745514348792,2889.8191279989355,1.0582318525902537,0.5876845658106256,0.7608072868314508,0.5031002493181221,0.9229435472194254
523,0-1-4-5,4,2092,2092,5.0464550583061385,2894.8655830572416,0.9309219787959397,0.6320493336960922,0.7299180127041751,0.5065123341207991,0.7598092333224713
524,0-1-7-8,4,2096,2096,6.206304544962695,2901.0718876022042,1.459947226265801,0.8092253184111796,0.9772503989052836,0.8078644032557113,1.0813326424115601
525,0-1-4-5,4,2100,2100,5.346556149557956,2906.4184437517624,1.3246181631323082,0.9254647303020684,0.9772503989052836,0.5411800683057971,0.4945832587397945
526,0-1-7-8,4,2104,2104,7.9755099676621395,2914.3939537194246,1.829428262787602,0.9689267270884865,0.7702155206833083,0.9744341314831296,0.974434131483136
527,0-1-4-5,4,2108,2108,2.4775486797118424,2916.8715023991363,0.9799076219502079,0.759129325513267,0.8712710009195206,0.5499424721553944,0.5499424721554007
528,0-1-7-8,4,2112,2112,4.487506553578074,2921.3590089527142,1.7693638605601807,0.8045646563632727,0.7505417704335855,0.9742908424253326,0.9742908424253116
529,0-1-4-5,4,2116,2116,5.912038693472662,2927.271047646187,0.7261956131541998,0.4113372568403843,0.4360455573586961,0.374094345281558,0.549954385010544
530,0-1-7-8,4,2120,2120,3.1127048038316905,2930.3837524500186,1.089692031403455,0.5290308983622514,0.5008396622831981,0.5558901836043113,0.5558901836043049
