receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,769.408952010612,0,0,False,False,-0.28953871909653756,-0.006427651841586679,0.007694089520106121,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,519.7543049984322,0,0,False,False,-0.5197543049984322,-0.004607008367527947,0.0036813532296467526,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,649.3657559799165,0,0,False,False,-0.3474453161170054,-0.001297494775050399,0.006493657559799165,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,681.9233776722565,0,0,False,False,-0.05446231353148529,-0.006819233776722566,0.0026222899637188555,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,900.8545991981568,0,0,False,False,-0.7952412803469435,0.00900854599198157,0.0027910572475276945,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,949.5938504014596,0,0,False,False,-0.4705186927634496,0.009495938504014596,0.0061814358805141285,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,292.79581688900606,0,0,False,False,-0.2927958168890061,0.002738576627975729,0.0019564654710549877,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1395.590861799213,0,0,False,False,0.010406298703098898,-0.01395590861799213,0.003940342544872575,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,777.732095433006,0,0,False,False,-0.13097155193948642,-0.00777732095433006,0.0030404365829404603,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1148.155378785461,0,0,False,False,-0.18157788691010415,0.01148155378785461,0.0070303904680674165,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,327.98337115869714,0,0,False,False,0.16573952507189119,-0.003279833711586972,0.0017554915256830484,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,323.24364377840715,0,0,False,False,-0.11882820248765252,-0.0032324364377840716,0.0002610478276400254,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,889.4425975873752,0,0,False,False,0.5952217302075705,-0.008894425975873753,0.0010779067827201044,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,563.5125884634687,0,0,False,False,0.022816164298458255,-0.0022123526958116625,0.005635125884634687,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,562.9659397964069,0,0,False,False,0.24908784387717764,0.00562965939796407,0.0019431155273067736,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2221.422087172426,0,0,False,False,0.26811859268421456,-0.022214220871724262,0.004701506228945254,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1435.3836371596203,0,0,False,False,1.4353836371596203,-0.00856828026350324,0.0040781362993574455,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1108.8692605163158,0,0,False,False,1.1088692605163157,-0.0073875084226945045,0.004102331026632781,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1316.482520802966,0,0,False,False,1.316482520802966,-0.004625462789267435,0.006123503911284639,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1165.7893074580136,0,0,False,False,1.1657893074580137,0.011583160593757316,0.0023417413287123764,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,456.8830262579779,0,0,False,False,-0.08023621580618161,-0.004568830262579779,0.002512334527486465,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,836.1739350803474,0,0,False,False,0.35574265079210343,0.008361739350803475,0.0040323263100378376,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,505.02215823548323,0,0,False,False,-0.4596909463826593,0.0050502215823548325,0.0013792066571547165,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1131.6795150185458,0,0,False,False,0.11026705795095726,-0.011316795150185459,0.004440268472827113,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,790.7254159291939,0,0,False,False,0.4177450674393581,0.0050637504898696385,0.00790725415929194,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1143.3687192130733,0,0,False,False,0.24455924503500004,0.011433687192130733,0.005163878877418009,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,686.372952175989,0,0,False,False,-0.05331259260688793,0.00686372952175989,5.5980134692531604e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1216.2288199842542,0,0,False,False,-0.46721175955290867,-0.0004935371305024639,0.012162288199842544,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1293.8532271830986,0,0,False,False,-0.010314826548108693,-0.00299344675909947,0.012938532271830987,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1335.3227649842895,0,0,False,False,0.2571487451531522,-0.006150538558608856,0.013353227649842897,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,829.3568729367817,0,0,False,False,0.32297919775701145,-0.0036937804794963036,0.008293568729367817,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1973.43629107037,0,0,False,False,0.1244850109232869,0.010603641417162557,0.019734362910703702,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,675.1649964875123,0,0,False,False,0.23412773956397379,0.004372616413190883,0.006751649964875124,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,991.1956220447357,0,0,False,False,0.2752938533607616,-0.009911956220447358,0.0006004390938981732,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,704.9943250491825,0,0,False,False,0.1969458412042971,-0.0070499432504918256,0.002062231219138892,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,754.3112601206496,0,0,False,False,0.05397110893232887,-0.007543112601206497,0.007324804075861237,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,876.1951982865346,0,0,False,False,-0.10971369398451447,0.005251283333251413,0.008761951982865347,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1287.8234008592117,0,0,False,False,0.2231201545176921,0.0006410286400933451,0.012878234008592117,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1316.8459002895004,0,0,False,False,-0.19405831597641393,-0.007541536906658994,0.013168459002895006,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1811.6276877358168,0,0,False,False,-0.05078584781148837,0.01811627687735817,0.008845462216977565,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1465.9485452546842,0,0,False,False,-0.9017155457402427,0.014659485452546844,0.008622691204603981,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1677.4897676879311,0,0,False,False,-0.46910764037608094,0.00576554959343883,0.016774897676879313,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1215.7964337010023,0,0,False,False,-1.2157964337010023,-0.0006460924884701735,0.0076465805484658665,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1055.828643651221,0,0,False,False,-0.6658295567486953,0.00011517415770580605,0.01055828643651221,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1048.2512249584352,0,0,False,False,0.4227736363537046,0.010482512249584353,0.004406744954543974,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2381.2871050137105,0,0,False,False,0.015014992528862708,-0.023812871050137106,0.0057948684466943715,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1032.3135608874804,0,0,False,False,0.47214831865208934,-0.010323135608874805,0.00374014995322149,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,807.2176674703621,0,0,False,False,-0.8072176674703622,0.001859415452596751,0.0003990483214867521,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,832.3933880972818,0,0,False,False,-0.8323933880972818,0.006632798075229699,0.0012618752923650794,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1534.0395040023402,0,0,False,False,-0.48915632628733385,-0.015340395040023403,0.0003627475551326836,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,861.9213922187053,0,0,False,False,-0.35034532793311407,-0.008619213922187053,0.0010130525955641086,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3228.5993965792422,0,0,False,False,-0.705684834543065,0.032285993965792424,0.016830954233501366,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2614.9059793248584,0,0,False,False,-1.2160624219263236,0.026149059793248587,0.011362926728223302,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1030.4501668986725,0,0,False,False,-0.6438663041060352,-0.001336977363491496,0.010304501668986726,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,821.4150784828314,0,0,False,False,-0.4377436656508936,-0.0012955924503662544,0.008214150784828315,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,712.4060509826543,0,0,False,False,-0.07669829613932218,0.00554894046752434,0.007124060509826544,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1693.35377989459,0,0,False,False,-0.20845517294963425,-0.0035435414275906043,0.0169335377989459,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,675.598536803095,0,0,False,False,0.4303321485370294,-0.006755985368030951,0.001113097969950122,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1896.469638869212,0,0,False,False,0.9020649904287098,-0.018964696388692123,0.003378914794760974,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1316.4515032509294,0,0,False,False,-0.3078413171865414,-0.013164515032509296,0.004458092787725576,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1010.1083441071951,0,0,False,False,-0.41277480576215464,-0.010101083441071952,0.003979867396939483,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,392.9347609408668,0,0,False,False,-0.2382305312981183,-0.003929347609408668,0.0015559219857198086,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,876.1521210771052,0,0,False,False,-0.07483529143736167,-0.008761521210771053,0.0035275429174904684,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,987.9496075344705,0,0,False,False,-0.5268963453289435,-0.0025373519185593594,0.009879496075344706,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,495.6877990190289,0,0,False,False,-0.24903824864346732,0.0008988817032087649,0.004956877990190289,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,362.7862120482842,0,0,False,False,0.19729519702893064,-0.0011731939970649739,0.0036278621204828424,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,480.7303982990374,0,0,False,False,-0.05254943258245645,0.004807303982990375,0.0023258839694309612,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,788.2156953580559,0,0,False,False,0.3803287349773457,0.00788215695358056,0.0007963144160541783,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,630.3260326975193,0,0,False,False,-0.11186073258847552,-0.0024292592473392806,0.006303260326975193,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,560.7714326519321,0,0,False,False,0.5607714326519321,-0.0025284748578822576,0.0008388786261146386,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,788.9086767939614,0,0,False,False,0.4355799784205094,-0.003852044770139173,0.007889086767939615,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,537.4829077918963,0,0,False,False,0.14573540919492303,-0.005374829077918963,0.0017345282477001247,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,763.181891453734,0,0,False,False,0.3820047868602775,0.0013940028949364733,0.007631818914537341,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1485.3959765294464,0,0,False,False,0.2610731440529303,0.014853959765294465,0.003318668468920653,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1062.2730707148203,0,0,False,False,0.07144849266025971,0.010622730707148203,0.004575261290549345,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,801.1010924855706,0,0,False,False,-0.011989855756746583,-0.008011010924855707,0.005922174661540416,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,464.0531836390323,0,0,False,False,-0.30914548079152837,0.004640531836390323,0.002662114557343332,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,749.782067910552,0,0,False,False,0.20926126189803088,0.007497820679105521,0.0050487362497738004,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,972.3861338355872,0,0,False,False,-0.24822509508303886,-0.009723861338355873,0.007716026461618277,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,821.1892782664079,0,0,False,False,-0.13331847473359132,8.138969195560894e-05,0.00821189278266408,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,903.8672447820085,0,0,False,False,0.3585550574863333,0.009038672447820086,0.0072082854508527545,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1475.9282924279487,0,0,False,False,-0.004765410113193489,0.010078173122710123,0.014759282924279488,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,583.1952832426597,0,0,False,False,0.030432902559683676,-0.005831952832426597,0.003149507729065688,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1535.5733692174367,0,0,False,False,-1.1039199812303988,0.010109844562806954,0.015355733692174368,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1345.0011463295737,0,0,False,False,-1.3450011463295737,-0.0014055859587868503,0.006258273939973277,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1934.3391346483781,0,0,False,False,-0.8723481009100174,-0.01715506057418739,0.019343391346483784,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1532.4664211472245,0,0,False,False,-0.5947679711563786,-0.015324664211472248,0.012042665196092466,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1126.5009886072041,0,0,False,False,0.23543985972237771,-0.003365678715879226,0.011265009886072043,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,976.9043020001217,0,0,False,False,0.17268280292135937,0.009769043020001218,0.00481182930885359,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1314.1315769819068,0,0,False,False,-0.5456533878706384,0.004315789843447129,0.01314131576981907,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1281.4867662971963,0,0,False,False,-0.6139476845875116,0.012814867662971964,0.009045269568967349,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1808.7042204475208,0,0,False,False,0.1882770974617065,-0.00633706772017226,0.01808704220447521,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1396.5208322064534,0,0,False,False,-0.19271023278762328,-0.013965208322064535,0.01273006723336824,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,267.79453948803587,0,0,False,False,-0.2677945394880359,-0.0014041730190296011,0.0010845444158178463,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,533.1693573204795,0,0,False,False,-0.5331693573204795,0.0034892328034060787,0.004480068525260557,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1003.9224616411367,0,0,False,False,0.20170307406948706,-0.008565135243825716,0.010039224616411367,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,871.2711954377726,0,0,False,False,0.8712711954377726,-0.005918363634932921,0.007972760398872321,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,942.1931234644512,0,0,False,False,0.9421931234644513,0.006328096129534306,0.005557836753839754,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3489.2506381476337,0,0,False,False,0.7360173720463467,0.03489250638147634,0.002391185745946822,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,867.1952055583598,0,0,False,False,0.36774538965802234,-0.008671952055583599,0.007647986883550972,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1606.022771068689,0,0,False,False,1.6060227710686892,-0.0114498877145093,0.004429714008003046,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1786.9742996984664,0,0,False,False,0.6828674174002659,-0.017869742996984666,0.0041684293753492,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,766.427810033247,0,0,False,False,0.7664278100332471,-0.0059492345150235545,0.00688362139472669,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,470.0978245467789,0,0,False,False,0.22009771071601542,0.003292727484366499,0.004700978245467789,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1229.6670414764692,0,0,False,False,-0.09439042586687801,-0.007473589380370248,0.012296670414764692,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,742.0226018410492,0,0,False,False,0.20876636846392638,-0.002464964908364074,0.007420226018410493,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1458.8154463170858,0,0,False,False,-0.5414582498295196,-0.0007720360534026875,0.01458815446317086,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,849.2743830173267,0,0,False,False,0.10364641409366236,0.008492743830173267,0.0023522991129671334,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,857.314194669736,0,0,False,False,0.25777518961293516,0.00857314194669736,0.005420064055987058,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1270.6892381226237,0,0,False,False,-0.17284843132449493,0.001580951165796136,0.012706892381226239,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,689.0025924312673,0,0,False,False,-0.06157450225060138,-0.004519923506389522,0.006890025924312674,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1134.966354284128,0,0,False,False,-0.7575341592243122,0.011349663542841282,0.0027783100763605806,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1195.114168365923,0,0,False,False,-0.8290509622940588,0.011951141683659232,0.00595290871738808,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1192.3117175186649,0,0,False,False,-0.8879350110343835,0.011923117175186649,0.006597650771662187,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,908.5797214089316,0,0,False,False,0.13353005688673875,0.008020750579077321,0.009085797214089317,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,256.8117545627131,0,0,False,False,0.22739805646851316,0.0013491247165340343,0.002568117545627131,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,338.08679102954636,0,0,False,False,-0.04421545046602404,0.0033808679102954636,0.0008052558403051206,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,556.8341173940095,0,0,False,False,0.1435925819003146,0.0029476689577547194,0.005568341173940095,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,270.3199035422056,0,0,False,False,-0.26889885562328275,0.0019162843369709918,0.0027031990354220562,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,683.928124594565,0,0,False,False,0.13322294184878267,-0.006090894629761376,0.006839281245945651,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,473.09401757597675,0,0,False,False,0.47309401757597674,-0.002192659395364912,0.0005407261742236708,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,766.8711460480854,0,0,False,False,0.5500419563115971,0.007668711460480855,0.000637540956006218,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,757.147624044781,0,0,False,False,-0.06255469010601393,-0.005914137951969989,0.007571476240447811,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,678.7297870288895,0,0,False,False,-0.08362001179965735,0.0044864578596472,0.006787297870288896,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,954.475849885927,0,0,False,False,0.3323190376961171,-0.009075770967551288,0.00954475849885927,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1341.672592808971,0,0,False,False,1.3416725928089712,0.005247115892558957,0.0027395584823201122,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,359.1940365314303,0,0,False,False,0.3591940365314303,-0.0015591656096859638,0.0032432168630513246,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1096.2589587654977,0,0,False,False,0.7565796356122866,0.010962589587654979,0.00016434149847256054,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1033.4116551674344,0,0,False,False,0.3287560286544257,0.010334116551674346,0.007099014756751739,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1438.478452376446,0,0,False,False,0.4373673169553566,-0.014384784523764462,0.008228452706557808,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1036.7279780633964,0,0,False,False,0.585291215584191,-0.004088755474919914,0.010367279780633966,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1485.7968852939664,0,0,False,False,-0.5235271181323208,-0.005383364792863799,0.014857968852939666,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,435.3940295223995,0,0,False,False,-0.1083061592458571,0.004353940295223995,0.00417124205327142,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,427.1641028159632,0,0,False,False,-0.020759563222243777,0.004271641028159632,0.0035601786232680064,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1005.9775946777503,0,0,False,False,-0.1425415786986749,-0.010059775946777504,0.0008150810697993213,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,807.7613438247635,0,0,False,False,-0.2016255854241794,0.0016328666095706706,0.008077613438247635,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,786.5147712003153,0,0,False,False,-0.499107825806578,0.007865147712003154,0.0012258757672867786,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1019.2382444074061,0,0,False,False,-1.0192382444074062,0.0005717981394415403,0.0023018518315471408,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,515.8943296770611,0,0,False,False,-0.23054917974343256,-0.002409819299292239,0.005158943296770612,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,928.905396364313,0,0,False,False,-0.15661492899256169,-0.00928905396364313,0.0038689805094926045,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1591.5270243196082,0,0,False,False,0.20413951969489205,0.015915270243196084,0.004649904682851068,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,481.47844420004634,0,0,False,False,-0.23260867202122798,0.004750576720504145,0.004814784442000464,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,957.2078731724154,0,0,False,False,-0.3631558448947155,-0.009572078731724155,0.0033064986137975832,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,566.8041455479596,0,0,False,False,-0.11996115645606878,0.005668041455479596,0.004095433946807842,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1047.009059989107,0,0,False,False,-0.10177127279054193,-0.005780243954816019,0.01047009059989107,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1150.5629362026289,0,0,False,False,-0.02470783381055259,-0.011505629362026289,0.006178535313575004,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1516.2083017068503,0,0,False,False,-0.37203303310342556,-0.015162083017068504,0.008640906216095097,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,614.4331675649119,0,0,False,False,0.6144331675649118,0.0002499729529495105,0.004922849317990109,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,588.7954710069977,0,0,False,False,0.5847593725312759,0.005887954710069977,0.0029945397447093225,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,673.5322698639736,0,0,False,False,-0.6735322698639736,-0.006302074229753702,0.004108072661330609,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,437.24353706796046,0,0,False,False,0.4372435370679605,-0.003312641393200771,0.001768348397320761,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1015.146109010637,0,0,False,False,0.3133245771235048,0.004994404678415951,0.01015146109010637,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,535.7309884962409,0,0,False,False,0.21378037976552428,0.00535730988496241,0.0014293053083895724,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1010.5775501035043,0,0,False,False,-0.7614048659660101,0.0026817151981837527,0.010105775501035044,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,2589.0238681037454,0,0,False,False,-0.7733396143963678,0.010691019331112635,0.025890238681037455,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1337.0342239706747,0,0,False,False,-0.06260569358422294,-0.00790303749790592,0.013370342239706748,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,932.88712902258,0,0,False,False,-0.11447111540708176,0.0093288712902258,0.008461548700260042,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1283.027602960836,0,0,False,False,-0.3038187117658134,0.01283027602960836,0.007352900046965206,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1103.8803263296213,0,0,False,False,-0.31811321046910407,-0.011038803263296215,0.0059286982583427955,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1150.425428771965,0,0,False,False,0.1941292132804738,0.01150425428771965,0.004233999986328411,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1116.7004929556917,0,0,False,False,0.36949289753753484,-0.011167004929556919,0.007322256031936358,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,997.1889296854063,0,0,False,False,0.4987510306182146,0.003651935600844145,0.009971889296854063,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,555.3774318723354,0,0,False,False,-0.5553774318723353,0.00022154407316651682,0.002448990637688311,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,885.8920911183808,0,0,False,False,-0.013859957762339021,-0.00024532822912837584,0.008858920911183808,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1570.5129010632506,0,0,False,False,0.24901335635907232,0.015705129010632507,0.0025148505169403823,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,618.5165393339761,0,0,False,False,0.13067960696473407,-0.006185165393339761,0.005133905798136913,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,753.1750561257514,0,0,False,False,-0.21529729658241537,0.006164213564469024,0.0075317505612575155,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,344.01157741651497,0,0,False,False,-0.14348336527178185,0.00344011577416515,0.0007539966633219146,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1178.268599467654,0,0,False,False,-0.27313614068695263,-0.01178268599467654,0.007129088539949764,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,816.0353766710164,0,0,False,False,-0.3314444031578978,-0.008160353766710165,0.0031353613035651324,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1108.4958247911507,0,0,False,False,-0.15156816749197163,-0.011084958247911508,0.00427737254122565,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1282.2884367831978,0,0,False,False,0.09144472887866617,-0.01282288436783198,0.0002446509872276436,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,907.853029336318,0,0,False,False,0.6490139398880048,-0.00907853029336318,0.005363257297853153,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1236.6953182254122,0,0,False,False,0.8927829782967669,-0.012366953182254123,0.008584888915925504,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,896.9590881035037,0,0,False,False,-0.11061897575478509,-0.0006377341487024654,0.008969590881035038,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,308.698233870752,0,0,False,False,0.2726061851794816,-0.002659568331288822,0.00308698233870752,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,563.1912831499382,0,0,False,False,0.048330970627533276,0.005631912831499383,0.0008796236725103484,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1064.6165377569102,0,0,False,False,0.30865359090031075,2.9444318778943433e-05,0.010646165377569104,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1344.0184975059751,0,0,False,False,0.5175107059160042,0.00033355749158809847,0.013440184975059753,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,648.1146509555075,0,0,False,False,-0.6481146509555075,0.00039442602558543814,0.0027196731184061353,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,656.3272950144509,0,0,False,False,-0.6563272950144509,0.0020515957673991683,0.0046028806674201835,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,473.66615670751554,0,0,False,False,0.47366615670751555,-0.0013091268589282166,0.004735197106666553,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1043.4107875315058,0,0,False,False,-0.18721434487032448,-0.010434107875315058,0.004583878165819536,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,644.3276481111774,0,0,False,False,-0.2649311572153914,0.0051817018494236585,0.006443276481111774,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,769.6160981497148,0,0,False,False,-0.7056908077343451,0.007696160981497149,0.0006708454521501594,False,False,522,1-7,True
