slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.009580903244228934,461.8262657262592,0.006384086378552535,0.0035261779668210548,0.004618589989888733,0.0030370816627246465,0.0031237417568021897
352,13,0-1-4-7,4,1408,0.012267575050028423,461.8385333013092,0.005482220730776156,0.0033485340674325645,0.003006576381750392,0.003015658119599234,0.004223898706200657
353,13,0-1-4-8,4,1412,0.018684360159889103,461.8572176614691,0.005482220730776156,0.0037109979740216656,0.002972554411201145,0.003015658119599234,0.0041387268696766455
354,13,0-1-4-9,4,1416,0.013598016020951452,461.8708156774901,0.006551145778373384,0.0042414617204047395,0.002972554411201145,0.003546547903698323,0.005795357705416393
355,13,0-1-5-6,4,1420,0.01615876315436355,461.88697444064445,0.007415893492922824,0.004013913266885101,0.001521727066034373,0.004248268092824933,0.006050692427535864
356,13,0-1-5-7,4,1424,0.01820970709442201,461.90518414773885,0.0062088409069463195,0.0029856333160501393,0.0016705877796994173,0.0034758698382464466,0.0046321606435455465
357,13,0-1-5-8,4,1428,0.01382412660901388,461.91900827434785,0.0062088409069463195,0.003451650558516521,0.003725748337885193,0.0034758698382464466,0.003030540241219626
358,13,0-1-5-9,4,1432,0.015942610492131734,461.93495088483996,0.007317687415138208,0.004576117972020351,0.003967430885211343,0.004077483973875358,0.003286769542697243
359,13,0-1-6-7,4,1436,0.019771272265388072,461.9547221571054,0.007317687415138208,0.004418465267551724,0.0035277586913480263,0.004077483973875358,0.0035127609129901316
360,13,0-1-6-8,4,1440,0.014937564035755026,461.9696597211411,0.006020169811225422,0.00394144582780071,0.002508510657463603,0.00332455568403484,0.0032742615053109603
361,13,0-1-6-9,4,1444,0.01887826593192218,461.988537987073,0.006128447231001412,0.004135887788760449,0.002508510657463603,0.0034897706523732835,0.004621436573437165
362,13,0-1-7-8,4,1448,0.015212686213862852,462.0037506732869,0.006135357417336703,0.0039454616904826606,0.0026781043482628775,0.0035142881642861775,0.004596902547277182
363,13,0-1-7-9,4,1452,0.018016402523135584,462.02176707581003,0.006324173709382359,0.004203677291327911,0.0027937045123564985,0.0034157853488132038,0.0038104750090539596
364,13,0-1-8-9,4,1456,0.020689350803557594,462.04245642661357,0.010220358675492064,0.005686768719426663,0.007386577974813235,0.00525600889078947,0.005256008890796693
365,14,0-1-2-3,4,1460,0.016838966675492353,462.05929539328906,0.010939796108471088,0.006730098201681182,0.007386577974813235,0.00525600889078947,0.005256008890796693
366,14,0-1-2-4,4,1464,0.017403240785845646,462.0766986340749,0.009594835779675936,0.005608869944592996,0.005266413392277514,0.00525600889078947,0.005256008890796693
367,14,0-1-2-5,4,1468,0.01721053142200243,462.0939091654969,0.009594835779675936,0.005064359134677608,0.0032470115698828295,0.00525600889078947,0.005256008890796693
368,14,0-1-2-6,4,1472,0.016925215264707156,462.1108343807616,0.009594835779675936,0.004520951486344538,0.002811765969269686,0.00525600889078947,0.005256008890796693
369,14,0-1-2-7,4,1476,0.024614121417603524,462.1354485021792,0.009594835779675936,0.004660892091673421,0.005277966998434636,0.00525600889078947,0.005256008890796693
370,14,0-1-2-8,4,1480,0.02983773748563163,462.16528623966485,0.009594835779675936,0.005059978581723546,0.004961222398719656,0.00525600889078947,0.006615906882537104
371,14,0-1-2-9,4,1484,0.02636256029889997,462.19164879996373,0.014260676304823104,0.007403694404538923,0.010746697984856723,0.005371301812595235,0.0060249247308235
372,14,0-1-3-4,4,1488,0.024940363709596788,462.21658916367335,0.009290389052800671,0.004782428671324652,0.007141425975092375,0.003404829632802984,0.0021567069006493966
373,14,0-1-3-5,4,1492,0.02058956192993283,462.23717872560326,0.008409133955051596,0.005831984308117772,0.005324209580408024,0.0040583597532169256,0.004058359753230434
374,14,0-1-3-6,4,1496,0.01687774577011082,462.25405647137336,0.009358035253189309,0.005530908277069437,0.005324209580408024,0.005271739168442083,0.00527173916844248
375,14,0-1-3-7,4,1500,0.02131869577576997,462.27537516714915,0.011400439832614953,0.006264532855229577,0.004833028554941166,0.006232156401268596,0.00439697234610037
376,14,0-1-3-8,4,1504,0.016804652637778642,462.29217981978695,0.011400439832614953,0.0065815586216589955,0.0035038818247699055,0.006232156401268596,0.004716692358371688
377,14,0-1-3-9,4,1508,0.022514486401677553,462.31469430618864,0.009196254414870667,0.006220853137352938,0.006383485101466135,0.005252113470261359,0.00602102931029691
378,14,0-1-4-5,4,1512,0.023522531186760835,462.3382168373754,0.009196254414870667,0.005532291082815365,0.004440566817393687,0.005252113470261359,0.006573071040456568
379,14,0-1-4-6,4,1516,0.0164050475334396,462.35462188490885,0.01041623236314446,0.005703346345855408,0.002228681683590139,0.005966343511765297,0.00860902223556792
380,14,0-1-4-7,4,1520,0.016897381648043164,462.3715192665569,0.009196254414870667,0.004860839603014258,0.0011758198758826666,0.005252113470261359,0.005208917959926396
381,14,0-1-4-8,4,1524,0.011409695219410744,462.3829289617763,0.009196254414870667,0.004724791185006138,0.0021197445365572776,0.005252113470261359,0.004953178324740293
382,14,0-1-4-9,4,1528,0.014880003804529736,462.39780896558085,0.009196254414870667,0.0055620740337087035,0.00632701643603184,0.005252113470261359,0.005098857108549737
383,14,0-1-5-6,4,1532,0.015399916874124626,462.41320888245497,0.007697284443190389,0.005220367698366816,0.0058958571554370565,0.004349340677324228,0.0043493406773364995
384,14,0-1-5-7,4,1536,0.021037772728399354,462.43424665518336,0.009452724468730142,0.00545596819405516,0.0058958571554370565,0.004784078628080571,0.0041995669587535644
385,14,0-1-5-8,4,1540,0.0198424164900452,462.4540890716734,0.009452724468730142,0.004732589490222184,0.004431484720811341,0.004784078628080571,0.004263971022588464
386,14,0-1-5-9,4,1544,0.013869188564283146,462.4679582602377,0.006668307639115968,0.004237867097191051,0.00423283725568524,0.00313552936893021,0.0031355293689401265
387,14,0-1-6-7,4,1548,0.010092400772096192,462.47805066100983,0.00563959045734966,0.0039731109700549775,0.0038101644022532355,0.0029836881634502273,0.003811732847182725
388,14,0-1-6-8,4,1552,0.020176336907473426,462.4982269979173,0.00563959045734966,0.004147299968079861,0.0038101644022532355,0.0030945537657852797,0.0053334451068849376
389,14,0-1-6-9,4,1556,0.014731519399874502,462.5129585173172,0.006450355681731718,0.004377952571268323,0.003597289389887237,0.0036796245072475975,0.005500700917650647
390,14,0-1-7-8,4,1560,0.01825432291533919,462.5312128402325,0.006799386460085193,0.0039138440898879474,0.005278943269502179,0.002455402170821777,0.0032820140826501643
391,14,0-1-7-9,4,1564,0.015723945593426554,462.54693678582595,0.0050759960582753465,0.003065173762008083,0.0029781195104021663,0.0024548130917907813,0.00245481309178075
392,14,0-1-8-9,4,1568,0.037593415965112106,462.58453020179104,0.007508291853042245,0.005378140786960084,0.006580231424493377,0.004213904984029176,0.008364660696017268
393,15,0-1-2-3,4,1572,0.02070502473968521,462.60523522653074,0.010410801826636635,0.005959929077036562,0.004168182584393776,0.005573911388377307,0.008364660696017268
394,15,0-1-2-4,4,1576,0.022736492219648297,462.62797171875036,0.008295014559261496,0.005309180591089452,0.005745139648993813,0.004213904984029176,0.00532949280982109
395,15,0-1-2-5,4,1580,0.02788270971088609,462.6558544284612,0.007508291853042245,0.004209158835963756,0.006204251835484342,0.004213904984029176,0.0042139049840344
396,15,0-1-2-6,4,1584,0.016769091816964454,462.6726235202782,0.007508291853042245,0.004628266136077253,0.004639714974189246,0.004213904984029176,0.0042139049840344
397,15,0-1-2-7,4,1588,0.02161701802808281,462.6942405383063,0.00911316881734517,0.00648094837833818,0.004639714974189246,0.004574302726334198,0.00548243685624783
398,15,0-1-2-8,4,1592,0.031092320518795177,462.7253328588251,0.007508291853042245,0.004473122713897043,0.00402613916632788,0.004213904984029176,0.005825418247674463
399,15,0-1-2-9,4,1596,0.027313904622730437,462.75264676344784,0.007508291853042245,0.00489596250463168,0.004102398946784547,0.004213904984029176,0.006242311744451001
400,15,0-1-3-4,4,1600,0.022471313221994756,462.77511807666986,0.007986028365033582,0.004260284820979677,0.007151115337777014,0.0022090371599285167,0.004237443920338535
401,15,0-1-3-5,4,1604,0.02154725445261012,462.7966653311225,0.008444009992255056,0.0049339667332541776,0.005039407738578916,0.004158215348033123,0.0027820567347305314
402,15,0-1-3-6,4,1608,0.009391034044051278,462.8060563651665,0.007757448397419432,0.004911479641987948,0.005067013095768402,0.0037721753755347517,0.0037721753755448617
403,15,0-1-3-7,4,1612,0.014159715794847096,462.82021608096136,0.007757448397419432,0.00461220458674616,0.005067013095768402,0.003690614190742149,0.0036906141907593337
404,15,0-1-3-8,4,1616,0.018154634153696628,462.83837071511505,0.006776352705658412,0.004056546686758413,0.004102702701842986,0.0032084230477286272,0.003850461341045275
405,15,0-1-3-9,4,1620,0.01674811178582217,462.8551188269009,0.006872349333576728,0.004120509149311533,0.003807751341540211,0.003277847872985479,0.003208423047730946
406,15,0-1-4-5,4,1624,0.027093078893163085,462.88221190579407,0.010076474389663198,0.00398988367103743,0.0027110080734047415,0.005739697935851444,0.005832843856616421
407,15,0-1-4-6,4,1628,0.01437525179362246,462.8965871575877,0.010076474389663198,0.0048839204530690215,0.004962040503528442,0.005739697935851444,0.006614596913728121
408,15,0-1-4-7,4,1632,0.016934028437935508,462.91352118602566,0.007808760097136687,0.003717475577633064,0.0022559160562138914,0.004471996539325926,0.005346895517178041
409,15,0-1-4-8,4,1636,0.02097492500725467,462.9344961110329,0.004964791701833945,0.0024830648532855972,0.0022559160562138914,0.002728690724315141,0.002728690724303817
410,15,0-1-4-9,4,1640,0.007142449328666254,462.9416385603616,0.004735814664063201,0.002428574539367716,0.0022755944637964376,0.0023796726475376058,0.0034567478880802582
411,15,0-1-5-6,4,1644,0.024399229827774625,462.9660377901894,0.004513530476264111,0.0023848155283875444,0.0029987982853754147,0.002091211461339153,0.003271833442383354
412,15,0-1-5-7,4,1648,0.015357034179025777,462.9813948243684,0.004028617137683998,0.0024614877536421873,0.002203105432258212,0.002091211461339153,0.002510513220812527
413,15,0-1-5-8,4,1652,0.009845802320534818,462.9912406266889,0.0062821572624371805,0.002882185231528778,0.0024172192754576827,0.003322333390073135,0.004903692810039217
414,15,0-1-5-9,4,1656,0.013046740179174428,463.0042873668681,0.004278749600950601,0.0024298702800535526,0.0019226599677750755,0.0021901200405538353,0.0034403476156370516
415,15,0-1-6-7,4,1660,0.012601377869470527,463.01688874473757,0.003784816558395242,0.0025626259420877054,0.0016934002647275292,0.001971939927119362,0.0037224725309243922
416,15,0-1-6-8,4,1664,0.012405082266457243,463.02929382700404,0.004736891463975895,0.00230281062897731,0.0014213771566033984,0.0027106286695102455,0.003624177884347546
417,15,0-1-6-9,4,1668,0.011376503239644781,463.0406703302437,0.0050636844321629085,0.002426545985197846,0.0014956857834107495,0.002844908712485564,0.0028777002468132196
418,15,0-1-7-8,4,1672,0.01853750260793186,463.05920783285165,0.005640631617814177,0.002440200462141609,0.0017356847586995627,0.0031619856798799422,0.0028077369817722797
419,15,0-1-7-9,4,1676,0.015364218948722636,463.0745720518004,0.0064679583761722715,0.002867614182249229,0.0014531416514955708,0.00363389226623446,0.0030434398722789524
420,15,0-1-8-9,4,1680,0.02328818376005429,463.0978602355604,0.006426355153240404,0.0037187258566453003,0.0046602510844167,0.002689254495997821,0.004850399471912681
421,16,0-1-2-3,4,1684,0.025314582196705442,463.1231748177571,0.009052305004831443,0.005031951880331519,0.006898155707702358,0.00354934774847797,0.004228226743592245
422,16,0-1-2-4,4,1688,0.01483477921573044,463.13800959697284,0.005307851287119851,0.003953279720345094,0.0038146949676303166,0.002950728971439308,0.005019034169009728
423,16,0-1-2-5,4,1692,0.015988242485772592,463.1539978394586,0.008260476479319517,0.004659707131389331,0.0036585904285004744,0.004545212340122483,0.004545212340147486
424,16,0-1-2-6,4,1696,0.03017850598020745,463.1841763454388,0.004982773968288617,0.0036423788628037255,0.002646572677249992,0.002689254495997821,0.0048434386741433855
425,16,0-1-2-7,4,1700,0.018037784579894262,463.2022141300187,0.004982773968288617,0.003438988846862968,0.0028340197292493485,0.002689254495997821,0.0028679748633777535
426,16,0-1-2-8,4,1704,0.01443426207107084,463.2166483920898,0.006067507562761239,0.004645793587278433,0.003753526664965534,0.0031896846464186074,0.0031896846464363193
427,16,0-1-2-9,4,1708,0.018175962740391825,463.23482435483015,0.012792363910929421,0.006344142627602618,0.006476843503946839,0.006320407299214595,0.005201491065442099
428,16,0-1-3-4,4,1712,0.021073050060289197,463.25589740489045,0.012792363910929421,0.007090246042112499,0.007970525918366889,0.006320407299214595,0.004114777780777956
429,16,0-1-3-5,4,1716,0.01681911613310724,463.27271652102354,0.007094536235560676,0.00528659468367652,0.00411163495624578,0.00380778559203444,0.003572126854898272
430,16,0-1-3-6,4,1720,0.022183130068032526,463.29489965109155,0.006820067529366084,0.0033834077777540493,0.0028547901517725904,0.0035487508717955613,0.0024610874559982676
431,16,0-1-3-7,4,1724,0.016189272937211657,463.31108892402875,0.006820067529366084,0.003446614652983356,0.0028547901517725904,0.0035487508717955613,0.004931587934791537
432,16,0-1-3-8,4,1728,0.02242444320451653,463.33351336723325,0.008506492453796645,0.004656767346547166,0.0028547901517725904,0.004666597949701943,0.004666597949693596
433,16,0-1-3-9,4,1732,0.02102795495279521,463.35454132218604,0.013681260528977527,0.006050743423230133,0.0037591237207408312,0.007709591684871145,0.007709591684879058
434,16,0-1-4-5,4,1736,0.016189586934034796,463.3707309091201,0.009039049075200164,0.004813236592870966,0.003909081812039972,0.005071401763087898,0.005071401763096617
435,16,0-1-4-6,4,1740,0.028595277372816252,463.3993261864929,0.0069403493923117735,0.004008655800697512,0.003909081812039972,0.003914384360929898,0.006237330876416536
436,16,0-1-4-7,4,1744,0.017783628922845032,463.41710981541576,0.005382260465254098,0.0031388863380155453,0.0022090192660755292,0.002955558362587521,0.003346116389032261
437,16,0-1-4-8,4,1748,0.014120666569033775,463.4312304819848,0.0059570101737798425,0.0027630746207657746,0.0018478949634044284,0.003318024721780037,0.003318024721771451
438,16,0-1-4-9,4,1752,0.014037116786234486,463.44526759877107,0.0033811959501640946,0.001885471351106152,0.002055335834754146,0.001836786615834927,0.0018367866158328638
439,16,0-1-5-6,4,1756,0.013738641596181341,463.4590062403673,0.004798259262773284,0.0024266039792405973,0.002082791055372013,0.0025321322218020905,0.0014150193469220085
440,16,0-1-5-7,4,1760,0.01282266164743549,463.4718289020147,0.004798259262773284,0.002994507714839885,0.0019644720413083405,0.0025321322218020905,0.003695496619059213
441,16,0-1-5-8,4,1764,0.01752991515656469,463.48935881717125,0.006137527565235409,0.003086101648725635,0.0019644720413083405,0.003515181550417876,0.0035151815504335104
442,16,0-1-5-9,4,1768,0.0228026602739338,463.5121614774452,0.0061469911163785605,0.003714932221372169,0.0010116144118512693,0.003515181550417876,0.0035151815504335104
443,16,0-1-6-7,4,1772,0.020843361784809944,463.53300483923,0.0044212161563366905,0.002963342742365604,0.0027281291661154228,0.0025303646044674295,0.004206654751563121
444,16,0-1-6-8,4,1776,0.018832260271540495,463.55183709950154,0.0044212161563366905,0.0028791046356203393,0.002243416098977491,0.0025303646044674295,0.003231642922315814
445,16,0-1-6-9,4,1780,0.014208899435064357,463.5660459989366,0.007383758987973604,0.004233184333272835,0.005279297356381107,0.0039025560745514806,0.0044538538054297305
446,16,0-1-7-8,4,1784,0.02119724046322798,463.5872432393998,0.005613926711831104,0.0030413230044512678,0.0024634425736564936,0.0030149202634820148,0.004135837602177617
447,16,0-1-7-9,4,1788,0.0234811858640374,463.61072442526387,0.0037570997054411606,0.002554648946587128,0.0026868693012715994,0.0016807147531040741,0.001695316661397328
448,16,0-1-8-9,4,1792,0.013098574269654082,463.6238229995335,0.006143472505430331,0.0025781349175819793,0.0046105941640490755,0.00232633819223296,0.002475731849315821
449,17,0-1-2-3,4,1796,0.015950080209707354,463.63977307974324,0.007910995189568448,0.0035566461989425743,0.003979675117335546,0.003917451650639489,0.0030602589921429058
450,17,0-1-2-4,4,1800,0.01995093811822409,463.65972401786144,0.006426522931534368,0.0037541463013633885,0.006393938092742246,0.002609994599458547,0.0027776180503806813
451,17,0-1-2-5,4,1804,0.013306544465036253,463.67303056232646,0.005606835085282575,0.003978165556872943,0.004078752722520562,0.002988353544512736,0.002797589543881429
452,17,0-1-2-6,4,1808,0.01881069261699447,463.6918412549434,0.01060575651385398,0.0051945378495093265,0.004110531851424071,0.005879836034791607,0.004731439446537422
453,17,0-1-2-7,4,1812,0.013385241431136688,463.70522649637456,0.0098578435775026,0.004624628361059836,0.004445001883340183,0.005612701507086749,0.004464304918833761
454,17,0-1-2-8,4,1816,0.020086164937954103,463.7253126613125,0.005488363165945173,0.0030774608172074395,0.001541447548035535,0.0031223669109037883,0.003122366910915275
455,17,0-1-2-9,4,1820,0.022355522143588224,463.7476681834561,0.009796750901607585,0.0044665034351937406,0.0075902982694913135,0.003548945749698782,0.004728343311718675
456,17,0-1-3-4,4,1824,0.015692710176633935,463.7633608936327,0.005238817067744127,0.003458009866353832,0.0022180225475807447,0.0029906216161216382,0.0031778402206512624
457,17,0-1-3-5,4,1828,0.015187950618681459,463.77854884425136,0.005018243209141284,0.003023759260718926,0.0029496109857660713,0.002757608987329604,0.0027576089873235787
458,17,0-1-3-6,4,1832,0.014973586311720143,463.7935224305631,0.006238406490576029,0.0036783950247132333,0.0029496109857660713,0.0035475550635379756,0.0035475550635197806
459,17,0-1-3-7,4,1836,0.012503982879000427,463.8060264134421,0.006861049732546612,0.003680172964535977,0.0017322140875393188,0.003883208073144438,0.003245983327381907
460,17,0-1-3-8,4,1840,0.01929096067600609,463.82531737411813,0.0038745105100058226,0.00255433427658451,0.0016871006177581194,0.0020572324744933864,0.002349275719595312
461,17,0-1-3-9,4,1844,0.01100349792909069,463.8363208720472,0.0038745105100058226,0.0028401504094368317,0.0022968902930102786,0.0021624871220243514,0.0021177432001380225
462,17,0-1-4-5,4,1848,0.014347541573110837,463.8506684136203,0.005105595858681749,0.0026505397748680473,0.0033813158410396227,0.0021918393243984466,0.0021918393244106937
463,17,0-1-4-6,4,1852,0.012970007189541109,463.8636384208099,0.003858788294647724,0.002837092731816457,0.0027524561046021745,0.0021624871220243514,0.0028965522518049625
464,17,0-1-4-7,4,1856,0.018908010403247744,463.88254643121314,0.003935073601971653,0.0030675963985491482,0.0028797899474852784,0.0021624871220243514,0.003680469074915038
465,17,0-1-4-8,4,1860,0.012544435639451628,463.89509086685257,0.006101077219772274,0.003593208107225542,0.0027687151194584203,0.0032604118535522007,0.0045457701225686264
466,17,0-1-4-9,4,1864,0.013782559062882718,463.90887342591543,0.00688124531932799,0.0036406786823860223,0.004269087961802143,0.003839040356495332,0.0038390403564960707
467,17,0-1-5-6,4,1868,0.014029048516367345,463.9229024744318,0.0069727733064928,0.003944079124930644,0.0019263276672063512,0.003977720931342947,0.004695483535996914
468,17,0-1-5-7,4,1872,0.01110579680807026,463.93400827123986,0.005505639011178692,0.0029630156794393176,0.002242343425166382,0.0028809802685435763,0.003598742873201388
469,17,0-1-5-8,4,1876,0.008225278212188086,463.94223354945206,0.005150720469023572,0.002710721647012492,0.0022103428332371777,0.002930188927067978,0.002930188927066979
470,17,0-1-5-9,4,1880,0.013496114374284263,463.95572966382633,0.005804594400704357,0.0029814034225695797,0.0020945582769655857,0.003322930379703401,0.004570107561832515
471,17,0-1-6-7,4,1884,0.018547107453474786,463.9742767712798,0.0035512802987763335,0.002412613296060641,0.0027868037237368526,0.0018524514019227602,0.0030665815750268166
472,17,0-1-6-8,4,1888,0.010974511658211625,463.985251282938,0.0037782529588989426,0.0027308884234824625,0.0027868037237368526,0.002160563662166631,0.004272912606609225
473,17,0-1-6-9,4,1892,0.009343922926458026,463.99459520586447,0.003147819300204082,0.0022699372256872233,0.0010095473460438598,0.001792744310772355,0.002798553269244053
474,17,0-1-7-8,4,1896,0.012149202932262803,464.00674440879675,0.003785356135415512,0.0018475633640558252,0.002605484433019001,0.0015733475731386831,0.002462411124596997
475,17,0-1-7-9,4,1900,0.013737594348926956,464.0204820031457,0.005409738886797073,0.0027484318043521773,0.001680215026510723,0.0030993623980128645,0.00402926886818733
476,17,0-1-8-9,4,1904,0.0144540141930443,464.03493601733874,0.005110890884275404,0.0025051818153180123,0.0025049438748538932,0.00291568309938208,0.003939678566176497
477,18,0-1-2-3,4,1908,0.028063393350240242,464.062999410689,0.007621463140720297,0.004364972447392769,0.004632885270879683,0.003985363842943493,0.005378112107820243
478,18,0-1-2-4,4,1912,0.02148700609074279,464.0844864167797,0.007621463140720297,0.004606987110902805,0.003115355883963389,0.003985363842943493,0.0071576532580408525
479,18,0-1-2-5,4,1916,0.0317336177015161,464.1162200344812,0.005804282923183465,0.0032585634769148205,0.00390679725133225,0.003172289415105564,0.005698252623105304
480,18,0-1-2-6,4,1920,0.013709390193274171,464.1299294246745,0.00536049100396923,0.0033240134990837468,0.002915881569080625,0.00296127448902226,0.004699809035201952
481,18,0-1-2-7,4,1924,0.01771346140210522,464.1476428860766,0.005980285491396834,0.0033741060913348125,0.004179224918843261,0.002450835187037448,0.004235970036475578
482,18,0-1-2-8,4,1928,0.02642430291870103,464.1740671889953,0.005845130051740229,0.00367870744242541,0.0037528309245118407,0.0030108673615546265,0.004327818401726802
483,18,0-1-2-9,4,1932,0.025506016327126915,464.19957320532245,0.00905587254857121,0.004681755095673763,0.00612223258175959,0.004454229816350866,0.0057711808565130696
484,18,0-1-3-4,4,1936,0.013635107298704376,464.21320831262113,0.00905587254857121,0.004860522116755536,0.00612223258175959,0.004454229816350866,0.0035222673662431703
485,18,0-1-3-5,4,1940,0.014369363304855302,464.227577675926,0.008732936371520799,0.004483097570678287,0.003978087490821736,0.004454229816350866,0.0030156158253689114
486,18,0-1-3-6,4,1944,0.010122725861738067,464.2377004017877,0.008732936371520799,0.004127443728653493,0.003978087490821736,0.004454229816350866,0.0034411186305902675
487,18,0-1-3-7,4,1948,0.012890288936489426,464.2505906907242,0.008732936371520799,0.004790307563788157,0.003978087490821736,0.0044727907073673365,0.00447279070736073
488,18,0-1-3-8,4,1952,0.009192430974415229,464.2597831216986,0.010332186292267178,0.004997719647366904,0.004256627513640865,0.005394068953107839,0.005394068953108899
489,18,0-1-3-9,4,1956,0.014189973637325682,464.2739730953359,0.0114098878229246,0.005732785692150997,0.003978087490821736,0.006189103696508613,0.006189103696506493
490,18,0-1-4-5,4,1960,0.013967774804975056,464.2879408701409,0.008732215462599663,0.004690461582895409,0.00362783687000956,0.0045896487564685215,0.004589648756471831
491,18,0-1-4-6,4,1964,0.013029252463375968,464.30097012260427,0.0073937901870091615,0.004383258800869477,0.003707281933330364,0.003870262280278805,0.003870262280294412
492,18,0-1-4-7,4,1968,0.013830907591056693,464.3148010301953,0.004631954991963818,0.003241252893661428,0.0038529268402811567,0.002268841084796421,0.0022643187195683367
493,18,0-1-4-8,4,1972,0.010388092422807998,464.32518912261816,0.004547305471306878,0.002763515736560251,0.0032953529505590495,0.002268841084796421,0.0017237726204086812
494,18,0-1-4-9,4,1976,0.015823614178060906,464.34101273679624,0.007279291700248218,0.0035329292234249888,0.006294117987650338,0.002268841084796421,0.0025057047008942845
495,18,0-1-5-6,4,1980,0.015299794081339538,464.3563125308776,0.005504248310411024,0.0029127433002053863,0.0038943425727353542,0.003023985940343329,0.0028528875928017783
496,18,0-1-5-7,4,1984,0.019027566299284482,464.37534009717683,0.004568428314404202,0.002465834775204347,0.0038943425727353542,0.0017087246511263993,0.0028270854102601106
497,18,0-1-5-8,4,1988,0.01189654853092183,464.38723664570773,0.005579757768223833,0.002735003489508152,0.002318013648917372,0.003158842535569642,0.0044011628693780835
498,18,0-1-5-9,4,1992,0.013415163080444853,464.40065180878815,0.0051135995446495094,0.002638485589614609,0.0020774165824377633,0.002926196966629286,0.0030972953142125448
499,18,0-1-6-7,4,1996,0.014127988847965447,464.41477979763613,0.0051135995446495094,0.002945489969123973,0.0028971072173078483,0.002926196966629286,0.0022263249532059604
500,18,0-1-6-8,4,2000,0.018323266075065132,464.4331030637112,0.0051135995446495094,0.0035535159271724488,0.0030927766060955264,0.002926196966629286,0.0028418969440409114
501,18,0-1-6-9,4,2004,0.014105770321520368,464.4472088340327,0.005304212088854583,0.003857609611150136,0.0027596926640427455,0.002926196966629286,0.003625022774215836
502,18,0-1-7-8,4,2008,0.014715012381602,464.4619238464143,0.005081405594227512,0.0034079995270333103,0.0045073408090274825,0.0028323784982226094,0.003458056417230182
503,18,0-1-7-9,4,2012,0.013693361291533587,464.47561720770585,0.005969672225985074,0.003511313227714889,0.0029957263022026837,0.003337225251196942,0.003927294976762141
504,18,0-1-8-9,4,2016,0.013898528763687266,464.4895157364695,0.005918682746652043,0.0030109061533830045,0.003276845093381553,0.003337225251196942,0.003927294976762141
505,19,0-1-2-3,4,2020,0.021590083879013372,464.5111058203485,0.006375552854409415,0.0034939025283687035,0.0041745464100415575,0.0031382179159237774,0.004162486365117957
506,19,0-1-2-4,4,2024,0.02183052293742039,464.53293634328594,0.006907018519415067,0.004327798445643975,0.003551428139232371,0.003394165259418252,0.004385296795248905
507,19,0-1-2-5,4,2028,0.026580773081868667,464.55951711636783,0.0045364902433082405,0.003031795477810889,0.003334891097011905,0.002032150983927265,0.0032792298632884354
508,19,0-1-2-6,4,2032,0.014033826893828587,464.57355094326164,0.006064937254532077,0.0035285731061240992,0.0034220956134163316,0.002912738909759102,0.004944889893714333
509,19,0-1-2-7,4,2036,0.021845071098013768,464.59539601435966,0.008026943770584822,0.0033475838337677574,0.002009492813769498,0.004592855160357548,0.0056221312905364584
510,19,0-1-2-8,4,2040,0.016606875384606035,464.61200288974425,0.004771218982876988,0.0028455357315975796,0.0020865286446394293,0.0026037055956620258,0.004334168919982062
511,19,0-1-2-9,4,2044,0.01848819658361458,464.6304910863279,0.005886718226654722,0.0029458996838123324,0.00286901850924437,0.0029451048512507275,0.004820854504437477
512,19,0-1-3-4,4,2048,0.02302141465641888,464.6535125009843,0.005886718226654722,0.0031517273418670217,0.0033589760847405614,0.0029451048512507275,0.0035318364726464324
513,19,0-1-3-5,4,2052,0.011474799619003374,464.6649873006033,0.005886718226654722,0.0025990895386795725,0.00286901850924437,0.0029451048512507275,0.0033725757598404016
514,19,0-1-3-6,4,2056,0.011446391555144382,464.6764336921584,0.005886718226654722,0.0032974338891934253,0.0029133967475871714,0.0029451048512507275,0.002871986841263663
515,19,0-1-3-7,4,2060,0.016427651648949586,464.69286134380735,0.005886718226654722,0.0034026594599901273,0.00286901850924437,0.0029451048512507275,0.00420898240574985
516,19,0-1-3-8,4,2064,0.021832805318338977,464.7146941491257,0.005886718226654722,0.003744895930392892,0.00286901850924437,0.0029550956432027983,0.004938692241346132
517,19,0-1-3-9,4,2068,0.01919785964346204,464.73389200876915,0.008390920563947007,0.00412937140071572,0.00286901850924437,0.004644465782911944,0.004644465782902785
518,19,0-1-4-5,4,2072,0.013720211622795799,464.74761222039194,0.0062157011767445544,0.003198596109749207,0.002497056166077982,0.0034368845301938696,0.003436884530202633
519,19,0-1-4-6,4,2076,0.008112757136666758,464.7557249775286,0.007528236439374011,0.0031887860175702012,0.001963961431059147,0.0041982753402462405,0.0041982753402507456
520,19,0-1-4-7,4,2080,0.01977285113774764,464.77549782866635,0.0038639323406295047,0.001939442221056183,0.0009374456371773476,0.0021846108016950164,0.0018084939886975349
521,19,0-1-4-8,4,2084,0.011266978748387863,464.7867648074147,0.0021497904057023688,0.0013940411438038056,0.001745272898332928,0.001142749664994225,0.0010970511513548331
522,19,0-1-4-9,4,2088,0.013437478736131311,464.80020228615086,0.003696965160324084,0.002429843128738897,0.001016231705804671,0.0020624945988585632,0.002371417122262187
