slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14362134965783377,152.58049148973316,0.06063277609162345,0.029519319465145674,0.013898845790407677,0.03458290008486224,0.03718855939257537
353,0-1-4-5,4,1412,1412,0.1577656309332075,152.73825712066636,0.04048882503360761,0.022544190607041218,0.018303127686209564,0.020694639612696387,0.030062057098518835
354,0-1-7-8,4,1416,1416,0.13966524375612524,152.8779223644225,0.04504864881562961,0.02707614691114723,0.02735944894314457,0.020694639612696387,0.029764441056229884
355,0-1-4-5,4,1420,1420,0.15312903243085563,153.03105139685334,0.044451964957017566,0.02468006043660756,0.02213297682762061,0.025466334876947425,0.027154155632850063
356,0-1-7-8,4,1424,1424,0.12097025831002575,153.15202165516337,0.022618717322355656,0.015247331892234013,0.02213297682762061,0.01125909385655601,0.013058527959721289
357,0-1-4-5,4,1428,1428,0.18481799452267564,153.33683964968606,0.04454863524318943,0.026404530668363988,0.01516477537825267,0.024148080719082005,0.03699225768074399
358,0-1-7-8,4,1432,1432,0.1654221256788298,153.50226177536487,0.06428746956962425,0.029879329378711322,0.03360280604793786,0.036603856001179956,0.05085916793844092
359,0-1-4-5,4,1436,1436,0.22084629466403968,153.7231080700289,0.05030810462610496,0.031475694669010346,0.039794516295827975,0.024882262191763038,0.03913757412897212
360,0-1-7-8,4,1440,1440,0.17777012541540718,153.9008781954443,0.07248109585509169,0.043670497879753974,0.039794516295827975,0.03871475653594897,0.04873428012283654
361,0-1-4-5,4,1444,1444,0.16814307237936255,154.06902126782367,0.05442592299130758,0.03527844157206656,0.03837502765415479,0.02211728556887368,0.041406623557328714
362,0-1-7-8,4,1448,1448,0.21465762797192056,154.2836788957956,0.05763601873199909,0.029741578491078537,0.04148954778710845,0.022926850355049808,0.01950679422671442
363,0-1-4-5,4,1452,1452,0.1338811820460054,154.41756007784159,0.050070931342970054,0.028868532192979603,0.034081977233256566,0.028488531006859746,0.029660318537871433
364,0-1-7-8,4,1456,1456,0.18737108614561734,154.6049311639872,0.05142699385801055,0.02921098049654947,0.02988045967246933,0.027653276080853658,0.04382990182105573
365,0-1-4-5,4,1460,1460,0.1722404267680474,154.77717159075524,0.060387072747034594,0.040165650718754685,0.02650983535272644,0.033310035709188966,0.04062279247811773
366,0-1-7-8,4,1464,1464,0.154574034093055,154.9317456248483,0.08366475310588167,0.038177663243041844,0.02650983535272644,0.04696932997257062,0.046969329972554874
367,0-1-4-5,4,1468,1468,0.12608239854982875,155.05782802339814,0.07415295641227691,0.03520928150982437,0.013691606146878144,0.04246004999827329,0.04246004999828301
368,0-1-7-8,4,1472,1472,0.2243769136142411,155.28220493701238,0.05737315057708639,0.0359471791249884,0.0312594658826697,0.032798679742261964,0.03962280913307126
369,0-1-4-5,4,1476,1476,0.21513769240729863,155.49734262941968,0.03997965920447345,0.028052675224846058,0.03959065220431057,0.02286270245467851,0.029106176132778216
370,0-1-7-8,4,1480,1480,0.22995677357481847,155.7272994029945,0.07305371075114435,0.041138660865789024,0.02929309534647473,0.04053056860389887,0.053698850695347744
371,0-1-4-5,4,1484,1484,0.2288298686161518,155.95612927161065,0.05836669202407501,0.036350394998728136,0.056221339832376316,0.02957370300687046,0.0380712382358368
372,0-1-7-8,4,1488,1488,0.1746251500549456,156.13075442166559,0.07583871498444092,0.04958850575984589,0.056221339832376316,0.04316189007359962,0.043161890073598386
373,0-1-4-5,4,1492,1492,0.13212777806285006,156.26288219972844,0.07144688217743887,0.04554126788473582,0.05505356796851402,0.03023277278018464,0.03023277278020231
374,0-1-7-8,4,1496,1496,0.19362504415473814,156.45650724388318,0.07200586045457845,0.04727019020125975,0.05719852513141177,0.02736135638799235,0.035245030779798014
375,0-1-4-5,4,1500,1500,0.20118791208616937,156.65769515596935,0.09252516817928798,0.0564303555118218,0.09061500679199241,0.03202787537380877,0.03202787537380658
376,0-1-7-8,4,1504,1504,0.13265635182384564,156.7903515077932,0.09252516817928798,0.058279292649819764,0.09061500679199241,0.036279658442212925,0.036279658442204266
377,0-1-4-5,4,1508,1508,0.15150164540847322,156.94185315320166,0.11962861997506656,0.06357899448351034,0.1146328927579674,0.030075962100809053,0.03285985564116345
378,0-1-7-8,4,1512,1512,0.14609136300261547,157.0879445162043,0.11962861997506656,0.07125714630247476,0.1146328927579674,0.057988868463869914,0.057988868463880294
379,0-1-4-5,4,1516,1516,0.11503950973778611,157.20298402594207,0.09192372190132912,0.06127172357359962,0.08430057925539813,0.05151056700222917,0.05151056700223222
380,0-1-7-8,4,1520,1520,0.12688017395335868,157.32986419989544,0.09455341538528311,0.06881351452604961,0.08726162527376857,0.05187857104278513,0.05187857104280624
381,0-1-4-5,4,1524,1524,0.21196538873097584,157.54182958862643,0.09097431955692555,0.05254942445644419,0.060452034436139,0.0511161154296905,0.05111611542967154
382,0-1-7-8,4,1528,1528,0.27551008465074417,157.81733967327716,0.08105033520557597,0.05129907132540526,0.05870008973930396,0.04466321709994315,0.04851693879301422
383,0-1-4-5,4,1532,1532,0.30348347081334515,158.1208231440905,0.05537892799986014,0.03447628337249596,0.03930414506702107,0.028723509675885023,0.028841956879254838
384,0-1-7-8,4,1536,1536,0.230261197335061,158.35108434142558,0.045543319533925264,0.028857940079898566,0.030447590458209106,0.025387850945091897,0.032135444922388956
385,0-1-4-5,4,1540,1540,0.1507917244249835,158.50187606585055,0.05337941988054773,0.032839347777206394,0.03748252185278034,0.030583678108952846,0.03873512710124771
386,0-1-7-8,4,1544,1544,0.12611365175530515,158.62798971760586,0.060635809767935915,0.04014317768002701,0.039656657902440884,0.03254596620087054,0.0610201575007423
387,0-1-4-5,4,1548,1548,0.15548758736852633,158.78347730497438,0.0655071981664177,0.04882382500961611,0.039656657902440884,0.03650604126937488,0.06478998819445536
388,0-1-7-8,4,1552,1552,0.1743676144880723,158.95784491946245,0.059828251759499,0.04394073583913921,0.037684329419363394,0.0334841658692683,0.053044277066277346
389,0-1-4-5,4,1556,1556,0.12181471848638666,159.07965963794882,0.07941786362811694,0.04073548449876489,0.0471121266267005,0.03664051172941098,0.047044265022563536
390,0-1-7-8,4,1560,1560,0.19665317886250433,159.27631281681133,0.056270666955181646,0.039573048113046065,0.048103149475338114,0.02071899464386149,0.03842156508404315
391,0-1-4-5,4,1564,1564,0.08900972631079083,159.36532254312212,0.06467911845493081,0.04191158079323432,0.049873043528151584,0.023602204933308092,0.04444834422068311
392,0-1-7-8,4,1568,1568,0.135866822170847,159.50118936529296,0.06712970058871699,0.053000968857874156,0.05551027551287291,0.03377252459234558,0.04444834422068311
393,0-1-4-5,4,1572,1572,0.13354638294354643,159.6347357482365,0.08845394612282553,0.05673195014596407,0.07407426390027183,0.04095827764799092,0.05342308872221224
394,0-1-7-8,4,1576,1576,0.21132961937026562,159.84606536760677,0.11735680687981197,0.06824469177127167,0.08093114812930935,0.06507936656106736,0.06507936656108626
395,0-1-4-5,4,1580,1580,0.1531281854212606,159.99919355302802,0.0821118231985083,0.060596245985496226,0.08207071820297074,0.04266845679717926,0.04266845679716624
396,0-1-7-8,4,1584,1584,0.1639225038992726,160.1631160569273,0.10274543851728435,0.06738362599738107,0.09496621435981467,0.05574152544450343,0.05574152544450328
397,0-1-4-5,4,1588,1588,0.14612445125143148,160.30924050817873,0.10269767136887448,0.06464385440559675,0.10269300939826564,0.03045308148475046,0.034768532292503096
398,0-1-7-8,4,1592,1592,0.18472581848167272,160.4939663266604,0.11260943940014814,0.07110775928837969,0.11252186977715439,0.03014154774644656,0.030702493513295792
399,0-1-4-5,4,1596,1596,0.13285150396565504,160.62681783062607,0.11260943940014814,0.0757571082174925,0.11252186977715439,0.05063510337101827,0.04748307365491655
400,0-1-7-8,4,1600,1600,0.27301483533105575,160.89983266595712,0.11670247563771662,0.08374757843029026,0.11031727477167408,0.060960704457825844,0.06096070445781976
401,0-1-4-5,4,1604,1604,0.2099894880122177,161.10982215396933,0.11469725696794936,0.08334164791284858,0.10310405099221498,0.0639246809776633,0.06392468097765658
402,0-1-7-8,4,1608,1608,0.35246838036466793,161.462290534334,0.136833987776333,0.08600291571991844,0.10418252398957861,0.07542692918762604,0.07542692918762128
403,0-1-4-5,4,1612,1612,0.14682604653923229,161.60911658087323,0.11123005666198135,0.07950272672927788,0.10418252398957861,0.056712128443848646,0.05671212844386275
404,0-1-7-8,4,1616,1616,0.31848903078215607,161.9276056116554,0.13744703294809757,0.08499981989871587,0.0741959556773395,0.07554415868905215,0.0755441586890484
405,0-1-4-5,4,1620,1620,0.1804728098794428,162.10807842153483,0.10701247137228731,0.06850596600638906,0.06361292143121489,0.05955557816249462,0.05955557816249524
406,0-1-7-8,4,1624,1624,0.29316931075252434,162.40124773228735,0.0896198693893174,0.0639163090595302,0.07077366168041976,0.04315573859016841,0.05356972151808037
407,0-1-4-5,4,1628,1628,0.2702247246559858,162.67147245694332,0.08990898256815984,0.05745172329853694,0.07077366168041976,0.045767085957113075,0.05356972151808037
408,0-1-7-8,4,1632,1632,0.2195639070338201,162.89103636397715,0.06862850431906958,0.04247631302810266,0.032617090363800116,0.037642615572631016,0.06219450518376135
409,0-1-4-5,4,1636,1636,0.2188039116452876,163.10984027562245,0.06862850431906958,0.038997403403072395,0.032617090363800116,0.037642615572631016,0.06219450518376135
410,0-1-7-8,4,1640,1640,0.18321119887042375,163.29305147449287,0.05494495714266651,0.030722395324377913,0.021259360939652083,0.030536184219488408,0.025601479211054823
411,0-1-4-5,4,1644,1644,0.15922334219117357,163.45227481668405,0.06333837331820949,0.03797128167702255,0.028101984698835736,0.03627014554101863,0.03417971931361308
412,0-1-7-8,4,1648,1648,0.11487407252371264,163.56714888920777,0.060255835753836896,0.0383249575950528,0.0390747868654131,0.026275628511956847,0.04175558455868611
413,0-1-4-5,4,1652,1652,0.17925757807563214,163.7464064672834,0.05144380395609425,0.035820712917209854,0.028865142537284783,0.024814981893361485,0.04415578464191583
414,0-1-7-8,4,1656,1656,0.25049509169538564,163.9969015589788,0.06319153273724121,0.03215566748087341,0.05681847661600159,0.023150787982357535,0.029604190360984717
415,0-1-4-5,4,1660,1660,0.21423413049597498,164.2111356894748,0.06319153273724121,0.04092995040377555,0.05681847661600159,0.0292139987260933,0.04487193805827161
416,0-1-7-8,4,1664,1664,0.16806520602828112,164.37920089550306,0.05894120266977237,0.03658900856089292,0.027019412233784124,0.0320738193967626,0.04140977366359522
417,0-1-4-5,4,1668,1668,0.22487499215903858,164.6040758876621,0.047852136906045346,0.026430158287190662,0.035418902650391715,0.02305204562956628,0.04148456878286311
418,0-1-7-8,4,1672,1672,0.22686270834269773,164.8309385960048,0.08445101932080874,0.04663847320694163,0.04976069692648366,0.03908534922522751,0.0498166458953051
419,0-1-4-5,4,1676,1676,0.1939964871945785,165.02493508319938,0.08445101932080874,0.049778236711470504,0.06030526299126393,0.03908534922522751,0.0498166458953051
420,0-1-7-8,4,1680,1680,0.1458343407435272,165.17076942394291,0.07446512394272169,0.05118094127004204,0.05886645608438812,0.03409852911170157,0.06377297702805862
421,0-1-4-5,4,1684,1684,0.1259128864676119,165.29668231041052,0.07446512394272169,0.056178918262010574,0.05975851475649563,0.03606503606655915,0.06377297702805862
422,0-1-7-8,4,1688,1688,0.14826899605797145,165.44495130646848,0.07142178187682814,0.05611577351359859,0.06397652256819697,0.03645564746531341,0.0529480287970685
423,0-1-4-5,4,1692,1692,0.11884018885032305,165.5637914953188,0.06983436587430163,0.05349811351035461,0.06662604187287968,0.03867843304113198,0.03867843304114871
424,0-1-7-8,4,1696,1696,0.09084502867737973,165.6546365239962,0.06464238143227431,0.047943821056006974,0.06315516514914066,0.035589523779125005,0.03664863040469868
425,0-1-4-5,4,1700,1700,0.10376224829432955,165.75839877229052,0.0702192527492179,0.04570283267363375,0.05100607821788117,0.03806210680452085,0.03806210680453148
426,0-1-7-8,4,1704,1704,0.20609931377592638,165.96449808606644,0.0970235583961662,0.05599772451487259,0.05315151044615618,0.054174878467129484,0.05417487846714408
427,0-1-4-5,4,1708,1708,0.15586456070702975,166.12036264677346,0.057539862393858804,0.04320849914937064,0.051364237467353746,0.03156408016165617,0.033234089280924195
428,0-1-7-8,4,1712,1712,0.22130784476197193,166.34167049153544,0.07151197493899876,0.04223652189715165,0.04149893916978442,0.037624896350298684,0.04523138519193992
429,0-1-4-5,4,1716,1716,0.22145547534787038,166.56312596688332,0.062305425710512605,0.029272129628693497,0.03564605624671913,0.035503572607067546,0.037988684373793546
430,0-1-7-8,4,1720,1720,0.16207153821682804,166.72519750510014,0.07406959609716383,0.03747363237199663,0.05693044324658558,0.028935985239645797,0.03142109700635842
431,0-1-4-5,4,1724,1724,0.15581131379509364,166.88100881889522,0.07406959609716383,0.044091343476055256,0.05693044324658558,0.03572865467321431,0.06273212755944257
432,0-1-7-8,4,1728,1728,0.13097035086467443,167.0119791697599,0.0693547426602937,0.03437433536107734,0.027078639826910944,0.03849346455214038,0.038493464552139756
433,0-1-4-5,4,1732,1732,0.14241633189589278,167.1543955016558,0.03621624624041465,0.026381055615824527,0.027078639826910944,0.020086023594660316,0.03502203527660441
434,0-1-7-8,4,1736,1736,0.16952183060782322,167.32391733226365,0.09078848953962966,0.04542714189288087,0.057767280665558474,0.05011803808333111,0.050118038083340366
435,0-1-4-5,4,1740,1740,0.17957225705197968,167.50348958931562,0.06472635864649721,0.0380642667827319,0.057767280665558474,0.034367261342248226,0.034367261342254096
436,0-1-7-8,4,1744,1744,0.13732595706125034,167.64081554637687,0.05434880025667998,0.03162320235600802,0.05432850202724637,0.02780162669067294,0.02780162669066044
437,0-1-4-5,4,1748,1748,0.08442133820386535,167.72523688458074,0.05434880025667998,0.03232191715554155,0.05432850202724637,0.02214149013934502,0.03316839170584274
438,0-1-7-8,4,1752,1752,0.1680532340948238,167.89329011867557,0.0888416700193893,0.03910234218781729,0.05159382689008396,0.04832076562243109,0.04832076562243515
439,0-1-4-5,4,1756,1756,0.11350189222489585,168.00679201090045,0.07253408158041084,0.039781531862924574,0.05159382689008396,0.0405776278185831,0.04057762781859253
440,0-1-7-8,4,1760,1760,0.13332437799465277,168.1401163888951,0.07155402933154566,0.03908247288718104,0.06572984935691295,0.02698960534476993,0.04456072262266986
441,0-1-4-5,4,1764,1764,0.15217619055620107,168.2922925794513,0.10765785353710208,0.04910244436230001,0.06572984935691295,0.06052981135331773,0.06052981135330526
442,0-1-7-8,4,1768,1768,0.24822993040754146,168.54052250985885,0.11898571169972445,0.049636530139569035,0.04356774059505142,0.06465624363953115,0.08829016989358962
443,0-1-4-5,4,1772,1772,0.22759557873733138,168.76811808859617,0.06485438443337149,0.04237774677312313,0.04356774059505142,0.036111267040555776,0.04011891527074596
444,0-1-7-8,4,1776,1776,0.3074556297020205,169.0755737182982,0.047530187084366536,0.029014961681030387,0.02519796458018675,0.023087939402388263,0.018591118801651874
445,0-1-4-5,4,1780,1780,0.1649804431706896,169.24055416146888,0.04834950663891577,0.031970238959083935,0.031594076799407844,0.026990768175102802,0.030084694955796465
446,0-1-7-8,4,1784,1784,0.19559653231669957,169.43615069378558,0.041027565313425086,0.02309213135144187,0.031594076799407844,0.018792214230490222,0.03666209257016817
447,0-1-4-5,4,1788,1788,0.15925934030649272,169.59541003409208,0.035467260010327434,0.023546407354022157,0.016256767688901164,0.019639195639222482,0.01963919563921479
448,0-1-7-8,4,1792,1792,0.18026898425784033,169.77567901834993,0.039293310456298636,0.02618280734420715,0.02529777930101318,0.019429832455258908,0.03755965548015183
449,0-1-4-5,4,1796,1796,0.19648618583020278,169.97216520418013,0.0386298998574376,0.027328887388050258,0.03617748206374927,0.019164999579790055,0.02128243848971323
450,0-1-7-8,4,1800,1800,0.15497250224679696,170.12713770642694,0.06611428824652153,0.03777966083616585,0.03617748206374927,0.037427210132125,0.03742721013212247
451,0-1-4-5,4,1804,1804,0.13792100855117512,170.26505871497812,0.07385273518199678,0.03739742891147557,0.04202053961068941,0.04078244768636384,0.04078244768634676
452,0-1-7-8,4,1808,1808,0.19424776447535347,170.4593064794535,0.04363880522790491,0.03219248677239452,0.04288968021617734,0.02498786660669888,0.018852068500279984
453,0-1-4-5,4,1812,1812,0.16525802250372135,170.62456450195722,0.06633393070244341,0.035552223364209254,0.03135857731001579,0.037663703328568714,0.03857831193239747
454,0-1-7-8,4,1816,1816,0.1530940994874777,170.7776586014447,0.06246330065410091,0.04211847734006004,0.040650212408465336,0.027277938083733237,0.04461249173446191
455,0-1-4-5,4,1820,1820,0.1534904978421993,170.9311490992869,0.06000590546723204,0.03761497982975052,0.046839628001876576,0.025295040328562682,0.04243466505698734
456,0-1-7-8,4,1824,1824,0.20629917116617405,171.13744827045306,0.12743926769095168,0.059935829261965605,0.07916255937786332,0.057244072369236364,0.08464373415110771
457,0-1-4-5,4,1828,1828,0.27054748719640154,171.40799575764947,0.12743926769095168,0.07629360525926185,0.09322951749290098,0.057244072369236364,0.08464373415110771
458,0-1-7-8,4,1832,1832,0.28293923513156716,171.69093499278105,0.09626719940060866,0.06401329771687636,0.073568790171052,0.052633706220285806,0.057569006360381536
459,0-1-4-5,4,1836,1836,0.12038981579401987,171.81132480857508,0.1068215819255528,0.06152627453594978,0.06059954173974802,0.05928597629496718,0.05928597629495869
460,0-1-7-8,4,1840,1840,0.21105748469286548,172.02238229326795,0.08744136828900059,0.056274468434503074,0.05881796420604246,0.04717357947104778,0.053099223546183794
461,0-1-4-5,4,1844,1844,0.1737277222534736,172.1961100155214,0.09634151618943215,0.05138458177266752,0.0684195417642286,0.038875108236211625,0.03009320799188231
462,0-1-7-8,4,1848,1848,0.2523752711277396,172.44848528664915,0.09634151618943215,0.06355230010386989,0.0684195417642286,0.04188414112423074,0.05182505710131835
463,0-1-4-5,4,1852,1852,0.18315625010699527,172.63164153675615,0.11061243881991646,0.05677780896096447,0.08322864459289292,0.041761219425921876,0.0560395371813911
464,0-1-7-8,4,1856,1856,0.19393524806950582,172.82557678482564,0.11061243881991646,0.05582296456011291,0.08322864459289292,0.041761219425921876,0.04130401744316714
465,0-1-4-5,4,1860,1860,0.1719208500928258,172.99749763491846,0.0893073505559909,0.047077276373379995,0.056476661051576116,0.0396497326681073,0.04213631100297732
466,0-1-7-8,4,1864,1864,0.2600095689413809,173.25750720385983,0.0893073505559909,0.05544910002900987,0.056476661051576116,0.0396497326681073,0.051486583909095884
467,0-1-4-5,4,1868,1868,0.18325561322546052,173.4407628170853,0.07174266666205233,0.03670942150076222,0.04884915615789964,0.03009758952977921,0.033428436711893994
468,0-1-7-8,4,1872,1872,0.16161138132648145,173.60237419841178,0.050534675297052314,0.03565320406988145,0.034369329407297755,0.02763045178745276,0.02763045178743795
469,0-1-4-5,4,1876,1876,0.17494658741731514,173.7773207858291,0.051436624693573706,0.030680744252251844,0.042308255540831397,0.01676427982085203,0.027419896003131328
470,0-1-7-8,4,1880,1880,0.1914267403968637,173.96874752622597,0.05639982485813648,0.036780117237150696,0.042308255540831397,0.031148656722872627,0.04019140461175397
471,0-1-4-5,4,1884,1884,0.2037228434030124,174.17247036962897,0.04650181250403314,0.02614883272841488,0.03973111633133897,0.02084768635587795,0.03786978459843482
472,0-1-7-8,4,1888,1888,0.10323498184841595,174.27570535147737,0.05719099293592372,0.024743091293804045,0.04711547962591567,0.018569900139659864,0.02457558507157387
473,0-1-4-5,4,1892,1892,0.1955173399480698,174.47122269142545,0.05784539638178391,0.03681273752252209,0.04711547962591567,0.03221309468518466,0.020429094444025964
474,0-1-7-8,4,1896,1896,0.24218817621218325,174.71341086763763,0.06052917076551399,0.04016338756009493,0.03953669511722069,0.03221309468518466,0.023183086594833924
475,0-1-4-5,4,1900,1900,0.18246372445794215,174.89587459209557,0.08539483437634299,0.04087813888182308,0.03953669511722069,0.046012316199478424,0.04009723027088796
476,0-1-7-8,4,1904,1904,0.16946653721554902,175.06534112931112,0.08110698467498967,0.04465856963750528,0.07504944620632159,0.03091370749792137,0.04854213973658972
477,0-1-4-5,4,1908,1908,0.10583437057693401,175.17117549988805,0.08110698467498967,0.05028699221657513,0.07504944620632159,0.03746775030458637,0.05509618254325943
478,0-1-7-8,4,1912,1912,0.13625701600554066,175.3074325158936,0.06270905608248997,0.04735791176686028,0.04914228804462084,0.0338904231372907,0.05041761071140627
479,0-1-4-5,4,1916,1916,0.13559142271789726,175.4430239386115,0.06139790528720298,0.03388827654977049,0.046307478529186596,0.023104292884617048,0.045040518631154214
480,0-1-7-8,4,1920,1920,0.15557247016751902,175.59859640877903,0.05542998818946609,0.03265870583846765,0.02617511571918385,0.030587455193254592,0.040187691818879046
481,0-1-4-5,4,1924,1924,0.11771793699023306,175.71631434576926,0.03780660823746502,0.029000451990403086,0.02617511571918385,0.02102205959939048,0.030095713032530114
482,0-1-7-8,4,1928,1928,0.17226676280569897,175.88858110857495,0.06142757231421081,0.039351544743977035,0.061286541654766324,0.02707705550189288,0.04574572436678892
483,0-1-4-5,4,1932,1932,0.2633430451992918,176.15192415377425,0.06142757231421081,0.038063874093387115,0.061286541654766324,0.01424823803113746,0.014248238031150606
484,0-1-7-8,4,1936,1936,0.09949409416888601,176.25141824794312,0.060459779065625545,0.03643410577997918,0.05044738729480969,0.019386577411243423,0.02800633853121326
485,0-1-4-5,4,1940,1940,0.11853362052540117,176.36995186846852,0.05660065481150095,0.03851415074336706,0.047121144502185075,0.02419829271576789,0.02800633853121326
486,0-1-7-8,4,1944,1944,0.15286425342677515,176.5228161218953,0.052941000719396246,0.03442196895668573,0.0355186395274103,0.022497065232183644,0.03477184616842521
487,0-1-4-5,4,1948,1948,0.15690655065896283,176.67972267255425,0.048073394310011786,0.027325544283601476,0.033952478989832,0.019503081233140512,0.017874793689728108
488,0-1-7-8,4,1952,1952,0.1485488827040458,176.82827155525828,0.05313413968424918,0.03339097066658513,0.033952478989832,0.030268455090037404,0.03026845509005227
489,0-1-4-5,4,1956,1956,0.18396623894062497,177.0122377941989,0.03912956967745933,0.02511630759304264,0.027187756558717524,0.02240504228969018,0.03027706171751987
490,0-1-7-8,4,1960,1960,0.1303303679981635,177.14256816219708,0.03816058016951821,0.020071019036952634,0.02440105973168727,0.020929020976478595,0.029154905623833827
491,0-1-4-5,4,1964,1964,0.1918757115161791,177.33444387371327,0.038446632832980436,0.02289451511149728,0.02440105973168727,0.019645709129799866,0.027312749552912408
492,0-1-7-8,4,1968,1968,0.13358509614322048,177.46802896985648,0.051754808354396754,0.02620836398345344,0.04060753803696571,0.02280871263061153,0.03235330521108892
493,0-1-4-5,4,1972,1972,0.18270528689546986,177.65073425675195,0.051754808354396754,0.0247155901176926,0.04060753803696571,0.018388342121235655,0.027892038142866227
494,0-1-7-8,4,1976,1976,0.1855515621388337,177.8362858188908,0.05129256551460019,0.03233238811978592,0.04668774228480288,0.027662358756660187,0.03773106755980393
495,0-1-4-5,4,1980,1980,0.1919965227544978,178.02828234164528,0.05129256551460019,0.0320774028558313,0.04668774228480288,0.027662358756660187,0.038539340596535965
496,0-1-7-8,4,1984,1984,0.15481471339765793,178.18309705504294,0.0655932802344299,0.04037711817696386,0.03663552742153797,0.037562332755814866,0.04833513712969051
497,0-1-4-5,4,1988,1988,0.20681086177792513,178.38990791682087,0.05689894144348371,0.03338878741742087,0.03663552742153797,0.026506034042137486,0.03797101502371447
498,0-1-7-8,4,1992,1992,0.23342773532918892,178.62333565215008,0.09332824614868439,0.04059642682234285,0.038598748569597774,0.05307648106800164,0.06576372773974981
499,0-1-4-5,4,1996,1996,0.17843309840632132,178.8017687505564,0.058678801772862554,0.030451641513073967,0.038598748569597774,0.03312862489599541,0.044871469421963184
500,0-1-7-8,4,2000,2000,0.1853286952780404,178.98709744583442,0.032807065693055255,0.0181801466171975,0.02925930289102041,0.00860803351423397,0.017108926760194265
501,0-1-4-5,4,2004,2004,0.157197785479253,179.14429523131366,0.048586888673473966,0.026467346387385716,0.02925930289102041,0.02731774520813463,0.04788288252591144
502,0-1-7-8,4,2008,2008,0.17407475922464807,179.31836999053832,0.048586888673473966,0.027313002248498332,0.015885306511947306,0.02731774520813463,0.04788288252591144
503,0-1-4-5,4,2012,2012,0.14045752189888763,179.4588275124372,0.06719006330585617,0.031111323619568646,0.021306548441941686,0.036514097637893685,0.06514637009590274
504,0-1-7-8,4,2016,2016,0.22468495879582862,179.68351247123303,0.06719006330585617,0.04249599325854493,0.03664259822434701,0.036514097637893685,0.06514637009590274
505,0-1-4-5,4,2020,2020,0.14908260763734013,179.83259507887038,0.06051563652480678,0.03589928568696711,0.03632125083308324,0.03461429683330433,0.039428553337259586
506,0-1-7-8,4,2024,2024,0.18212692101130193,180.0147219998817,0.048933553732041064,0.03368860381088801,0.024493544780199272,0.02789086917628476,0.039428553337259586
507,0-1-4-5,4,2028,2028,0.1358990638202463,180.15062106370192,0.05066173210133737,0.030683003733123805,0.02456479936269318,0.027336283178267508,0.043692137580080725
508,0-1-7-8,4,2032,2032,0.20240526023681088,180.35302632393874,0.05066173210133737,0.03218832065571938,0.04291853547000812,0.02705394724854458,0.043692137580080725
509,0-1-4-5,4,2036,2036,0.15463562221819946,180.50766194615693,0.043153599504822775,0.025843072756466943,0.04291853547000812,0.023401421435440394,0.026643728749043305
510,0-1-7-8,4,2040,2040,0.1719504604862235,180.67961240664314,0.04866705506622992,0.028377616356481585,0.03149631381474194,0.027178033185027036,0.03488274202764785
511,0-1-4-5,4,2044,2044,0.1358302323550792,180.81544263899823,0.032306361763859766,0.02197748829802452,0.03149631381474194,0.014899787223828698,0.021196270338691647
512,0-1-7-8,4,2048,2048,0.169176526561152,180.9846191655594,0.07524096668077455,0.034568317690040554,0.038729500834833175,0.03695297052858354,0.040666237705281105
513,0-1-4-5,4,2052,2052,0.2318117106587958,181.2164308762182,0.07524096668077455,0.04228627959153669,0.04398612422450299,0.03695297052858354,0.051718234441601396
514,0-1-7-8,4,2056,2056,0.06914655004397909,181.28557742626217,0.07688704620081659,0.0412829962042175,0.037863136299264966,0.038333857130221846,0.04278690996112289
515,0-1-4-5,4,2060,2060,0.17006029537106593,181.45563772163322,0.07688704620081659,0.04641730398007062,0.048044242002873716,0.038333857130221846,0.04278690996112289
516,0-1-7-8,4,2064,2064,0.20793693767672441,181.66357465930994,0.1145126738226776,0.057406769757459744,0.048044242002873716,0.06335574855097946,0.06335574855095416
517,0-1-4-5,4,2068,2068,0.17647051583396386,181.8400451751439,0.07409713253319836,0.04555191642876529,0.059993623171195054,0.031284959742793536,0.031284959742784224
518,0-1-7-8,4,2072,2072,0.2851144138104306,182.12515958895432,0.10152127794379097,0.06395534354809071,0.059993623171195054,0.05449931250713074,0.05449931250713291
519,0-1-4-5,4,2076,2076,0.14584962197533644,182.27100921092966,0.09622277361711216,0.05827749281127653,0.055945508288232304,0.05223379120475374,0.05223379120475613
520,0-1-7-8,4,2080,2080,0.1824237377295372,182.4534329486592,0.14398781962632867,0.07187445136796972,0.07256786231079104,0.08032575205857395,0.0809265709756346
521,0-1-4-5,4,2084,2084,0.1785413651601391,182.63197431381934,0.09348287157854226,0.06475230014542362,0.07256786231079104,0.0505542467942237,0.0505542467942135
522,0-1-7-8,4,2088,2088,0.1429213289143864,182.77489564273372,0.12484698860694789,0.06939875726626023,0.06962047163179363,0.06714889428242816,0.06714889428243964
523,0-1-4-5,4,2092,2092,0.20282634633378968,182.9777219890675,0.08204811445898672,0.06156609157745319,0.06962047163179363,0.04455255189675069,0.042356899569227835
524,0-1-7-8,4,2096,2096,0.1826023410665596,183.16032433013407,0.09292454590100475,0.06760636597586488,0.08912978543519046,0.04994021038780316,0.05978806777603296
