slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,7,1-5,adjust,-0.03251022540470314,0.0004414488238334125,0.00011997328171698935
107,8,1-5,adjust,-0.015543065160271805,-7.169567404284908e-05,5.0855050614268595e-05
107,9,1-5,adjust,0.009558206220562112,0.0007909230445457255,0.0008500295652030715
108,2,1-7,adjust,-0.018599513056497773,0.00012431981277057983,0.00022587028725112212
108,3,1-7,adjust,-0.04696516494392154,-2.8776455805207126e-05,0.0001179718993263699
108,4,1-7,adjust,-0.021139095440297562,0.00031331547054958106,0.000313949090072951
108,5,1-7,adjust,-0.018097625129042432,9.975211899711628e-05,8.233925302863744e-05
108,6,1-7,adjust,-0.004765498393932485,0.0004901439026892492,0.00016494202730759524
108,9,1-8,adjust,-0.008341076086605122,-0.0006797430370134391,3.5906658138592396e-05
109,2,1-4,adjust,-0.0006734500259336927,-0.00018492476861359304,0.00041374754282812583
109,3,1-4,adjust,0.009438787121882708,9.789138648304422e-05,0.00013306332616231165
109,6,1-5,adjust,-0.006719551069501513,-0.0003323280747290988,0.0002558995770494967
109,7,1-5,adjust,0.008197976585581555,-0.0001919788545733603,0.0005043554223624283
109,8,1-5,adjust,0.010406556959261024,-0.000375627514340738,0.0005320434625069234
109,9,1-5,adjust,0.01678953921113882,0.00018055314240819986,9.48490915551672e-05
110,2,1-7,adjust,-0.006178831483795131,0.0003116019370177239,0.00021617185439319319
110,3,1-7,adjust,-0.005940191260433996,2.8897728320161726e-05,7.375822545595551e-06
110,4,1-7,adjust,0.018106993922995907,-4.444047928096417e-05,0.0001282758294397374
110,5,1-7,adjust,-0.0177703235870688,-0.0005194124369582409,0.0010126406858104564
110,6,1-7,adjust,-0.005064624124506938,-0.00019570976645111969,3.361690288669487e-05
110,9,1-8,adjust,-0.017591151900188538,-0.00026708893230239264,0.0002061544538824485
111,2,1-4,adjust,-0.003867571949137914,0.0003658264916356504,0.0006077160950555982
111,3,1-4,adjust,0.0158341049136967,-0.000136500278877403,0.00021295721592303594
111,6,1-5,adjust,-0.01979419907069931,0.00036092345978254605,0.0006164697438641749
111,7,1-5,adjust,-0.030509873233506953,1.384014373221294e-05,0.0005198320067902519
111,8,1-5,adjust,-0.03707207655259836,-0.00018116401571315562,0.0005505994314727823
111,9,1-5,adjust,-0.02089109196929166,-0.000377256712829445,0.0006522279968300412
112,2,1-7,adjust,-0.02011222080732031,0.00015937738034234387,0.0010657788269392348
112,3,1-7,adjust,-0.02624721552615636,0.0003998617787534054,0.000535627603814327
112,4,1-7,adjust,-0.027567418565207797,-4.104838230209866e-05,0.0008534096465615105
112,5,1-7,adjust,0.00947767111535337,0.0003108686114025956,0.0007917343861586744
112,6,1-7,adjust,0.011038023365171424,0.00034993511671529206,0.0006487858297510102
112,9,1-8,adjust,-0.00654048902424304,-0.0007219264998462385,0.0015309562123054623
113,2,1-4,adjust,0.016893057982466295,-0.00037688911683864004,0.0002069713664113872
113,3,1-4,adjust,0.021890529410845197,-0.00029160139854435567,0.0005746530755286734
113,6,1-5,adjust,-0.003306262551599678,0.0003012757674707169,0.00027616849192666545
113,7,1-5,adjust,0.006143580320943832,0.00017783746964170074,0.0005359295686154457
113,8,1-5,adjust,0.01434523351693697,0.00035082852672696936,0.00022356472526356968
113,9,1-5,adjust,0.015357276561168814,0.0009238792064119519,0.00015803693331405472
114,2,1-7,adjust,0.0204319042810028,7.362779042450294e-05,0.00043121864500190614
114,3,1-7,adjust,-0.029911893940563906,0.0003853425086036649,0.00023144431284116706
114,4,1-7,adjust,-0.030365954900349587,-0.00010347225966427642,0.0003246835027994566
114,5,1-7,adjust,-0.0049670249350337575,0.0002737468070416842,0.00017527210460961803
114,6,1-7,adjust,-0.010837443083030427,-0.0005534304952315673,5.8255427683070244e-05
114,9,1-8,adjust,-0.0015130148444941088,0.00012863115389618487,7.233203575207594e-05
115,2,1-4,adjust,-0.004103055877216721,-0.0001540280952092942,9.476791677764578e-06
115,3,1-4,adjust,0.001391426571744744,-4.498584801532158e-05,0.0002582838602853264
115,6,1-5,adjust,0.0028174651462404303,-5.638682094668189e-06,0.0002348106008414104
115,7,1-5,adjust,0.023581908979341,-0.0001775345822817126,0.0007087033360131593
115,8,1-5,adjust,-0.006627169763894857,-0.0002379010733622786,0.0005390687000409641
115,9,1-5,adjust,0.00834952949119269,8.682525251176272e-06,0.00018521474720867233
116,2,1-7,adjust,0.004527059312542849,-0.0004840563089093059,0.0008607929815986188
116,3,1-7,adjust,-0.002386061403810947,-0.00026480871283929844,0.00022505416106873846
116,4,1-7,adjust,-0.03125023761220127,2.2770708736039133e-05,0.00020628980120570496
116,5,1-7,adjust,0.025245965785087525,0.00031047014608665593,0.0005944134105254832
116,6,1-7,adjust,0.004996377553476312,-0.0002322149925966712,0.0005058788634699894
116,9,1-8,adjust,-0.007373709110334821,-0.00033014348992183376,0.000768066571553358
117,2,1-4,adjust,-0.00997592896199253,0.0005855185470062734,0.00011496417880321385
117,3,1-4,adjust,-0.0007427171086605244,0.00021011175558304784,0.00041021289475644246
117,6,1-5,adjust,0.023408179263657816,7.394178633770731e-05,0.0010104638504134502
117,7,1-5,adjust,0.0033737246160909255,2.5784782648583504e-05,8.983363265853037e-05
117,8,1-5,adjust,0.02450456851799672,-4.659012389726011e-05,7.963829262385794e-05
117,9,1-5,adjust,0.01263829159238926,0.0005392414007140963,0.000865420575262623
118,2,1-7,adjust,0.0012611540464943702,0.00031533043767893824,0.0006240133599310533
118,3,1-7,adjust,-0.009493172795294576,0.00018288021167108456,0.0004606629951594974
118,4,1-7,adjust,0.01053409040775797,0.0001639940572730995,0.0006277642593153703
118,5,1-7,adjust,0.024771687799250753,0.00022774229784498415,0.0008494200441300877
118,6,1-7,adjust,-0.01319809384211108,-0.0001469199844946933,4.584158828445519e-05
118,9,1-8,adjust,-0.0036096783393655013,-0.0003770012428807044,0.00010762465109130503
119,2,1-4,adjust,-0.006324809679205206,-0.00026770246459112336,2.3892731268010763e-05
119,3,1-4,adjust,0.009389465044772111,-0.00030086373128908474,0.0006557251696155683
119,6,1-5,adjust,0.03166087275366551,0.0002752021790145583,0.0007751321420290156
119,7,1-4,adjust,0.009437070670443812,0.00012446017716754936,5.371290212520185e-05
119,8,1-5,adjust,0.013950490345231282,0.0003280135819639274,0.0006146674167525711
119,9,1-5,adjust,0.016303015913945645,0.0004843198717368682,0.00081461508630243
120,2,1-7,adjust,0.016795736080492854,-0.00013333201708307663,0.0004505846357534153
120,3,1-7,adjust,0.017198122824506664,3.994557925560263e-05,0.0005512964104583611
120,4,1-7,adjust,0.014192810946430656,0.0004013122093429476,0.00022494427509058606
120,5,1-7,adjust,0.006597017008907596,-0.00030321912994971594,0.0003643395889501921
120,6,1-7,adjust,-0.017154850763325975,9.666753581687898e-06,0.00013915807049883034
120,9,1-8,adjust,-0.007997500997199442,6.86728696580743e-05,4.261418084769868e-05
121,2,1-4,adjust,-0.013601129288929467,0.000246159066655662,0.00024860814549369163
121,3,1-4,adjust,-0.010655666357416643,0.0003255909294276702,0.0007503656116237503
121,6,1-5,adjust,0.011725826727572894,0.0002976591596172337,0.0008179085978615398
121,7,1-4,adjust,0.011112301656092467,0.00012764018310878352,2.5630390247819513e-05
121,8,1-5,adjust,0.03277289850689629,0.0004894996032816239,0.00045151350239615507
121,9,1-5,adjust,-0.009793151402761791,-0.00012000762581803661,0.00037132576830100527
122,2,1-7,adjust,0.0026366083148572413,-0.00012326134967430015,6.77886842252307e-05
122,3,1-7,adjust,0.04479269625466553,-0.0002736933867677458,0.00041939063921500505
122,4,1-7,adjust,-0.023504864119163395,-0.00013179684538113586,5.959634550870464e-05
122,5,1-7,adjust,-0.006211078068296279,0.0003407741407420715,0.0003522627910451103
122,6,1-7,adjust,-0.005678829420518653,-0.00038697100726717775,6.365187348611797e-05
122,9,1-8,adjust,0.007069376321603934,0.0001728196039210714,0.0010903021005877066
123,2,1-4,adjust,-0.01742272182276718,0.00029632820282433003,0.00040278004077956396
123,3,1-4,adjust,-0.03126851986514966,0.0001566248402043783,0.0005581606902053678
123,6,1-5,adjust,-0.001729495420498584,0.00016154268560440512,0.00037277903261129794
123,7,1-5,adjust,0.015219140279713706,0.0001732228795806068,0.0004459743235421696
123,8,1-5,adjust,-0.007865432575575542,1.60062559843171e-05,0.0002574586504810475
123,9,1-5,adjust,0.0055144794406524434,-0.00011009959918209143,6.744483722877776e-05
124,2,1-7,adjust,0.0005913070984619034,-0.00014418813114800872,3.8952504236773215e-05
124,3,1-7,adjust,0.00918564867819341,-5.954315430765018e-05,6.924976665396012e-05
124,4,1-7,adjust,0.04487970199548673,-0.0001153752538211094,0.0006609785425764058
124,5,1-7,adjust,-0.02597899562665366,-0.0002044490730261328,0.0005568182971191846
124,6,1-7,adjust,-0.009546757491857766,-0.00046533649509662706,0.00027561842244324254
124,9,1-8,adjust,0.0044607010595096724,0.00014604903796108524,5.7400252270244576e-05
125,2,1-4,adjust,0.006456309956672384,-0.00022986512664172805,0.00042244639762881604
125,3,1-4,adjust,-0.01331073331449166,-0.0003263900658819591,0.0009092605924602647
125,6,1-5,adjust,0.01542235305072969,-0.0003212197514232696,0.0005171680366435835
125,7,1-5,adjust,-0.007407554513232287,-0.00048642490204099854,0.0005353346912239407
125,8,1-5,adjust,0.004435213549700436,-5.820944892803588e-05,0.00024830884611382867
125,9,1-5,adjust,0.0017589258994302425,0.00026541310993182974,0.00034600547587890543
126,2,1-7,adjust,0.000232632158122042,0.00016037398145033417,0.0002502390666597846
126,3,1-7,adjust,0.003109617299594839,0.00011471322079086912,0.0003728504171710641
126,4,1-7,adjust,0.03989942027511306,0.00014774538997630788,0.0002516187406921627
126,5,1-7,adjust,0.01093690322794862,9.015549514764913e-06,0.0002683472035224426
126,6,1-7,adjust,-0.002753757777349303,0.0003636640666080644,0.00021571875027015622
126,9,1-8,adjust,-0.0022106086293436594,0.0002654409530231749,0.00038836070782943144
127,2,1-4,adjust,0.015427128795797322,-0.00011915993523185614,0.0006076025483802841
127,3,1-4,adjust,0.012594692943466946,-0.0002552345301652575,0.00032894060084097783
127,6,1-5,adjust,3.730606236822479e-05,0.00021068172692603783,0.000802789644328558
127,7,1-4,adjust,-0.006205953964107338,0.00037936989848454214,9.833749070700235e-05
127,8,1-5,adjust,-0.02446111896420702,-8.543040090173276e-05,0.00044492048805518396
127,9,1-5,adjust,-0.015416865073058327,-0.00033270382065011357,0.00010095928568245594
128,2,1-7,adjust,-0.010806982132233444,0.0002495050043675194,0.00018414704498152042
128,3,1-7,adjust,0.004842917685464674,0.0002453204308393658,5.548787558629661e-05
128,4,1-7,adjust,0.0032050907393207,-0.00038341571717283784,4.453825352415112e-05
128,5,1-7,adjust,0.00691850590286866,-0.00019402093812136321,0.00011413284323641941
128,6,1-7,adjust,0.01622505885393606,0.0008230427253438752,0.00042974423771650807
128,9,1-8,adjust,-0.0007462829015961249,-2.0683440276528697e-05,0.00031573877212525824
129,2,1-4,adjust,0.020308266905011908,-0.0004362307409118753,0.00027858735133828156
129,3,1-4,adjust,-0.004526007506803413,-0.0003175155103288111,0.0004888316932713029
129,6,1-5,adjust,-0.022806492792532888,-0.00043177589250483465,0.0007197398268175319
129,7,1-5,adjust,-0.013935688400479429,0.0002865514967180644,0.0003115036567459947
129,8,1-5,adjust,-0.02416776786741185,-0.0004412440768234826,0.0005159295519207265
129,9,1-5,adjust,-0.0027718589006514396,-0.0002160851947073315,0.0003984001566719941
130,2,1-7,adjust,-0.02200331301630186,0.00044009216418890656,0.0002921049078971356
130,3,1-7,adjust,-0.04768810498232819,0.0002963868493944666,0.0011280804138858811
130,4,1-7,adjust,-0.0610920592853808,0.0002726937133201278,0.0003684139637930732
130,5,1-7,adjust,-0.042258019345623545,0.0002478611176690888,0.0009281594004947458
130,6,1-7,adjust,-0.006369591115595706,0.0002206152924300751,0.0008453195967965497
130,9,1-8,adjust,-0.0018671028470514076,6.050075790113548e-05,0.0004694863177238964
131,2,1-4,adjust,-0.012575855060920458,7.320139154951152e-05,0.0001929346120119255
131,3,1-4,adjust,0.015093175040551668,0.0001337183918848977,0.000310078578073292
131,6,1-5,adjust,-0.004944452850152891,-0.00043744234466097605,0.00020346441125754225
131,7,1-5,adjust,-0.016419375014313516,-0.00016158340434515447,0.00023166814066937877
131,8,1-5,adjust,0.043691342604948,0.00021860970708321891,0.00018006679133118062
131,9,1-5,adjust,0.0031898648044449227,-0.0001857557014676491,8.296300598620125e-05
132,2,1-7,adjust,-0.00530768455723592,7.286691551303482e-07,0.0004521652977902006
132,3,1-7,adjust,0.011077073020129068,0.00015203046053961796,0.0003699929742436467
132,4,1-7,adjust,0.027957843408531764,0.00020208624298948468,0.00030487203769891114
132,5,1-7,adjust,-0.018389024186513888,0.00011180864777064524,0.00032259790469568543
132,6,1-7,adjust,0.002895579814902847,0.00045587938658084125,0.0009964242037556153
132,9,1-8,adjust,0.003378398339002117,8.753840393837133e-05,3.7700356657327017e-07
133,2,1-4,adjust,0.0008937676960297011,-0.0005017306724717665,0.0015656470950617123
133,3,1-4,adjust,0.014672184602906839,0.00018253138755394834,0.001028987344056779
133,6,1-5,adjust,-0.01793289326260495,-1.0529657449380717e-05,0.00025550088042006425
133,7,1-5,adjust,0.021903450234632763,-0.0003051265875527161,0.00042736400144071084
133,8,1-5,adjust,-0.013108355756100235,-0.00010935370642661281,0.0005931342869883308
133,9,1-5,adjust,0.01713315480658204,0.00042620561121171566,0.00026083613675041467
134,2,1-7,adjust,0.018602903514496536,-0.00011074111396228898,0.00026691587296511757
134,3,1-7,adjust,-0.01298998563058144,-4.362480539954322e-05,0.00024098984812499487
134,4,1-7,adjust,0.0006993439035465151,7.780687325495394e-05,0.00032619437709332914
134,5,1-7,adjust,0.03658294253052293,-1.8639182741828802e-05,0.0003893615886201446
134,6,1-7,adjust,0.005550443888901027,-0.0006836200381881881,0.0003001668783499206
134,9,1-8,adjust,-0.0049344577619121486,-4.1626559011444615e-05,3.702458404768654e-05
135,2,1-4,adjust,-0.0008811979816576791,0.0002181472708828279,0.00021354552331833568
135,3,1-4,adjust,0.003243140794465046,2.2162073897485646e-06,5.2310684524368346e-05
135,6,1-5,adjust,-0.0023504049326578333,0.00013812938020973462,0.0009194785762770546
135,7,1-5,adjust,0.029850473742000474,-0.0002344425354644488,0.000524709852401867
135,8,1-5,adjust,0.004095440222113369,0.00043703105405721687,0.00018530667313228027
135,9,1-5,adjust,0.006710220312976616,0.00034495341248349,4.799056313507174e-05
136,2,1-7,adjust,-0.004293676230977435,0.00021719887144916288,0.000220996358852728
136,3,1-7,adjust,0.031002129533651248,-0.00048658820740272014,0.0003269186569610134
136,4,1-7,adjust,-0.01498978193628142,-0.00027408727761110636,0.0006068416719026097
136,5,1-7,adjust,0.023562876880526485,-0.0004255873043999012,0.0009758070616807002
136,6,1-7,adjust,0.033523004490083434,8.191479988035594e-05,0.0005241925231666943
136,9,1-8,adjust,-0.0052116631139990975,-0.0002622893459395802,0.0005107049038368389
137,2,1-4,adjust,-0.012581498410767762,9.56453326602647e-05,0.0009038503320512934
137,3,1-4,adjust,0.004015324314208579,0.00029068052529732064,0.0005950504593784233
137,6,1-5,adjust,-0.004175825431259888,-0.0004621879753578598,8.44527109186994e-05
137,7,1-4,adjust,-0.02844411996995839,0.0006467368717162161,9.879602204874845e-05
137,8,1-5,adjust,-0.010756360181843881,-0.00021410043998338507,0.0002611952788560736
137,9,1-5,adjust,-0.010750074857596319,-0.00012803671804797592,0.00032138430246667906
138,2,1-7,adjust,0.002292119139557108,-0.00024058316652464937,0.00030140962635503933
138,3,1-7,adjust,-0.02593897722100881,8.656042970297715e-05,0.00011157524781747245
138,4,1-7,adjust,-0.018381346300497453,0.0003480877227417441,0.0003660831037109589
138,5,1-7,adjust,-0.033236489634852706,-0.0001929409199861405,0.0003579352369694907
138,6,1-7,adjust,-0.008921193769926518,5.312535922088686e-05,8.391329372111414e-05
138,9,1-8,adjust,0.0007674690634921342,-0.0001804767038567552,0.0013688254018247375
139,2,1-4,adjust,-0.005420440791035256,0.0003336454862672328,0.0012986083803115482
139,3,1-4,adjust,-0.004562825835876887,0.0002721432477866037,0.0006395780372870169
139,6,1-5,adjust,-0.01834658122779335,0.0003865675696955045,0.00043590702758637744
139,7,1-5,adjust,-0.025090534793248163,-0.00021444460574861172,0.0005869671399700291
139,8,1-5,adjust,0.008909694162251533,-8.639536772569454e-05,0.0008656015492904479
139,9,1-5,adjust,0.004667949077699218,-0.00024266076625732624,0.00029637958842779454
140,2,1-7,adjust,0.01641285284013322,-2.5870543697242882e-05,0.00045724002668407713
140,3,1-7,adjust,0.019399658121467763,-0.00034291379883424954,0.0001999251831219193
140,4,1-7,adjust,0.015180569152522206,-0.0001207431774974018,0.0007325657242495
140,5,1-7,adjust,-0.0006377534728444978,0.0003041385129392028,0.000690461610586577
140,6,1-7,adjust,0.004689386809333934,4.6119830102680736e-05,0.000588173035610768
140,9,1-8,adjust,0.004131877241266001,0.0003165792694022787,0.0012843213940898824
141,2,1-4,adjust,-0.006636093806913126,0.00026191189268961237,0.0004614399756091912
141,3,1-4,adjust,0.00823477421226264,-0.00013956519175909696,0.00048460198488089264
141,6,1-5,adjust,-0.016091361908778044,5.2964988447510815e-05,0.0003027448491712225
141,7,1-5,adjust,0.0003043856898102305,1.2231611130981454e-06,0.00021922096332064936
141,8,1-5,adjust,-0.008981625430796898,-0.00015781106537887557,9.066506928914465e-05
141,9,1-5,adjust,0.0028087676319503777,-0.0001789623450745443,0.00012082116621286351
142,2,1-7,adjust,0.002155069421057183,0.0001358493800576167,0.00024082144584851406
142,3,1-7,adjust,-0.01152045234810273,0.0001233327139714899,0.0005369126915601147
142,4,1-7,adjust,-0.05612802751745752,-0.00011076715452510553,0.0007451801668348381
142,5,1-7,adjust,-0.01948597109224876,0.0001226046182852769,0.00034746603128972845
142,6,1-7,adjust,0.0002697732903803849,1.562051216568156e-06,0.00134096505352405
142,9,1-8,adjust,-0.007417200259016973,-0.00016360602016300623,0.0005437923723796638
143,2,1-4,adjust,-0.002607450015946404,-0.00044978972916139107,0.00010063849689866072
143,3,1-4,adjust,-0.028858245466570013,0.00021152244210247535,0.0004891421574598576
143,6,1-5,adjust,-0.0024647743360697552,2.727195415757462e-05,0.00047171017133934443
143,7,1-5,adjust,-0.00577809179825021,-0.00031652600719832177,0.0004751373831100888
143,8,1-5,adjust,-0.01417559859366482,-0.00014337367598634185,0.0008995749970728782
143,9,1-5,adjust,0.004108764245540919,0.0002656134501412963,0.00017235212509129392
144,2,1-7,adjust,0.023660110490671828,-0.0005762117725764002,3.75754063639503e-05
144,3,1-7,adjust,0.04451555217440619,-0.0003435694378434246,0.0006002748775837717
144,4,1-7,adjust,0.04098839715293339,-0.0002680397632592056,0.0006448801717373497
144,5,1-7,adjust,0.007862360570141525,-7.586156882948547e-07,0.0005291224852573103
144,6,1-7,adjust,-0.0026378453450835427,-0.00035184492243554177,0.0007257796806181484
144,9,1-8,adjust,-0.010399973943355768,-0.00020060366927312563,0.0002338850159180738
145,2,1-4,adjust,-0.0001618112375778772,0.0004396106813611729,0.00019703704293993265
145,3,1-4,adjust,-0.021787731751200745,0.0002652803994377216,0.0002661835521549421
145,6,1-5,adjust,0.01151731252875991,4.500607885052926e-06,0.0002898827629813334
145,7,1-5,adjust,0.00010955699325612894,-8.3959364800986e-05,0.00040129500095282834
145,8,1-5,adjust,0.01457148218865337,0.00040134840404133543,3.294460738186959e-05
145,9,1-5,adjust,-0.0036871471281275194,-0.0002814895859666031,0.00021327545944066498
146,2,1-7,adjust,0.011770638470921668,-0.00034281560326451495,0.0009029652473088372
146,3,1-7,adjust,0.020373704687391577,0.00016744331113282822,0.00043610218168964863
146,4,1-7,adjust,0.03448602756635348,-7.686843569708821e-05,4.844968485067202e-05
146,5,1-7,adjust,-0.010084082074370641,-0.00015284238743309804,5.7600187296468446e-05
146,6,1-7,adjust,-0.002239036188295693,-4.1622166573009254e-05,6.923978384586709e-05
146,9,1-8,adjust,0.004066833219121702,0.00029290411809505676,0.0003613839538819503
147,2,1-4,adjust,-0.007155777129171438,0.0003011226854999887,0.00015120592989561487
147,3,1-4,adjust,0.0033735347923190607,-0.0004787999945528646,0.0009289873473953174
147,6,1-5,adjust,-0.0029643798867397863,0.00027272332414239825,0.000937889463613436
147,7,1-5,adjust,0.005202550701586937,4.263364947269445e-05,0.0002879817954476834
147,8,1-5,adjust,-0.005010934441991381,-0.00013288964055176774,0.0005356461959251693
147,9,1-5,adjust,-0.004421768051360353,-7.744232723698754e-05,0.0005610472606075007
148,2,1-7,adjust,0.003299814374281207,-0.0002506860669655716,5.804906528470038e-05
148,3,1-7,adjust,0.0008712856911257949,-0.00031413093100547066,0.0005724574910766067
148,4,1-7,adjust,-0.010511737244538352,-0.00020668539838715992,0.0002374188596951177
148,5,1-7,adjust,0.015920463821878495,-0.0003746131690204877,0.00045047248569875443
148,6,1-7,adjust,0.006084513968163432,6.848959024360214e-05,1.7207685332097126e-05
148,9,1-8,adjust,-0.007740366234214126,-0.0001745970635343585,0.0002561286694004417
149,2,1-4,adjust,-0.00607709358919908,0.000154954585843066,3.765233414335483e-05
149,3,1-4,adjust,-0.008158543725164571,1.3992112501312371e-05,0.0003583448846150271
149,6,1-5,adjust,-0.01068646338318733,-0.00014566751285804261,0.0003909810451090459
149,7,1-5,adjust,-0.0020520135747015404,-2.0975835585606405e-05,9.494147680728927e-05
149,8,1-5,adjust,-0.0167558845145052,7.540559131468975e-05,0.00016225826567825826
149,9,1-5,adjust,-0.009452196495903105,-0.00041945966471394194,0.000532774567971558
150,2,1-7,adjust,0.00354985899614581,3.7359792314409495e-05,0.0002193810501309155
150,3,1-7,adjust,0.0007899250793961468,9.060078877103512e-05,0.00012951680037980048
150,4,1-7,adjust,0.05628610344516136,0.00015390852145632318,0.0002655156682478144
150,5,1-7,adjust,0.0055832306624346495,0.000232821584105277,0.00014621220909477096
150,6,1-7,adjust,0.014056360206149022,3.620040401209676e-05,0.00017560020191725146
150,9,1-8,adjust,0.015849067060232057,-4.8969587261074024e-05,7.286880809537276e-05
151,2,1-4,adjust,0.005890289015575155,-0.0003935718585795969,0.001084663593049085
151,3,1-4,adjust,0.009565878902900216,-0.0001566094732062281,0.0008573311767593096
151,6,1-5,adjust,-0.0029641199207153454,-0.00011870362650672225,0.0019198693834669715
151,7,1-4,adjust,-0.006602841201094324,9.36246765421018e-05,6.354575334400965e-05
151,8,1-5,adjust,-0.0051081194108619134,8.16926838269254e-05,0.00026759082935678844
151,9,1-5,adjust,-0.004993831087371557,0.0007038471151147563,0.0005387652551011567
152,2,1-7,adjust,-0.007345349266825656,0.0002590509231971153,1.3862885366925016e-05
152,3,1-7,adjust,-0.0351033156299054,0.00023357082141036486,0.0003677230242051405
152,4,1-7,adjust,-0.03578207633603049,0.0002014839864077359,0.00028479889198983676
152,5,1-7,adjust,0.00805952065076045,0.0004971433548854979,0.00011990978435668428
152,6,1-7,adjust,-0.0018755218503311534,-0.0001442362052997065,0.0004989429281798758
152,9,1-8,adjust,0.00243089065129578,-0.00030555084130492316,0.0001588635507169085
153,2,1-4,adjust,-0.0005068961128976888,3.2740433283161874e-05,0.00010281644593646455
153,3,1-4,adjust,0.01578147333957363,0.0001867712789353039,0.0003824516067683213
153,6,1-5,adjust,0.01990469665807688,-0.0003090057010810616,0.00039636179891148164
153,7,1-5,adjust,0.014846576350185032,-2.1087289243319265e-06,0.00027130803586234873
153,8,1-5,adjust,0.024242703067629354,0.00024290793942547702,0.00014286253337248821
153,9,1-5,adjust,0.01664976931956553,0.00033040929788504767,0.00017559540325256425
154,2,1-7,adjust,-0.008671529261614496,0.0004086547302885334,0.00029650159620245065
154,3,1-7,adjust,-0.015635985360248725,0.0001411863921987757,0.0001073800574415601
154,4,1-7,adjust,-0.002743955717006206,2.137973098333347e-05,0.0004098567640447394
154,5,1-7,adjust,0.006667813898803812,1.255376694005118e-05,6.849283693063669e-05
154,6,1-7,adjust,-0.021417244350477926,-2.0176973046353352e-05,0.00022474268005440404
154,9,1-8,adjust,-0.001996529266360165,-0.00032779086433779275,5.8139212769215766e-05
155,2,1-4,adjust,0.004452534513162051,-0.00039745278935189533,0.0006337313707161803
155,3,1-4,adjust,0.002170993593321629,-0.0001554924130019438,0.0003621811862522321
155,6,1-5,adjust,0.03038505697058246,-3.384603510921162e-05,0.0001190088353712524
155,7,1-5,adjust,0.027343703077298203,0.000583200566547802,0.00013421681216816382
155,8,1-5,adjust,0.011226664048292739,-0.0002480115132671344,0.0005435575166696901
155,9,1-5,adjust,0.009189121491740693,0.00036936130000290654,0.00011156708535513307
156,2,1-7,adjust,-0.034225019783875474,0.0007608938748136642,0.0014043961392640155
156,3,1-7,adjust,-0.020085786403477003,0.00013632543613671322,0.00010307430601715028
156,4,1-7,adjust,-0.03779470343504267,0.00025194465189453633,0.0002324142150264289
156,5,1-7,adjust,-0.009579212711307683,0.00028288931863682356,0.0004434090878788985
156,6,1-7,adjust,-0.00824834262299509,0.0004296801402850851,0.001013116565373046
156,9,1-8,adjust,0.003266404713301498,-5.528246912541554e-05,0.00015709487929181577
157,2,1-4,adjust,0.006252634156852667,6.161699266655678e-05,0.0005074165102727408
157,3,1-4,adjust,0.0031885121995242167,0.00029856457574769493,0.000289633185682554
157,6,1-5,adjust,0.015565371850581608,-6.653229402741259e-05,0.00010968036373665593
157,7,1-5,adjust,0.01224979674614512,-0.0004384581816367007,7.558475042374876e-05
157,8,1-5,adjust,0.024317473353525878,0.0001756206254360083,4.5198517412820464e-05
157,9,1-5,adjust,-0.004608433185847524,-1.736333868536759e-05,0.0003684927238780978
158,2,1-7,adjust,0.0001806517749154133,-0.00028525126875928646,0.0005898123888610676
158,3,1-7,adjust,-0.006496702425472741,-0.0001277748315712742,0.00015418043229407016
158,4,1-7,adjust,0.042763367697641275,-0.0006518590150144279,0.0002994487072471399
158,5,1-7,adjust,0.02149498825317975,-0.00030187523962930116,0.0005945582836900532
158,6,1-7,adjust,-0.0059362783888028,-0.00031433641700403137,0.00027423418231186443
158,9,1-8,adjust,0.0025538798932610136,0.00039735785416230776,0.0006351478864944025
159,2,1-4,adjust,0.011711369619685863,-0.00027434978135521535,0.0011559285256963498
159,3,1-4,adjust,0.02953320788949967,-0.00014911557163869578,0.0006635606158135964
159,6,1-5,adjust,0.004337164265556009,0.0003073927267085037,7.224391336270523e-05
159,7,1-5,adjust,0.021686071511007803,-0.00010794604614878149,0.00017639492530103874
159,8,1-5,adjust,0.011147392599086526,0.00015292183979895684,0.0005240420850308452
159,9,1-5,adjust,-0.007800061334458886,0.00014402754284876466,0.0004542443997360885
160,2,1-7,adjust,0.00439222096669907,-0.00020201588090107615,0.0009077484217646731
160,3,1-7,adjust,0.02165041315113339,-0.0002544206437824027,0.00023307876661106985
160,4,1-7,adjust,0.050797187893919335,6.028127695203432e-05,0.00011541466875457874
160,5,1-7,adjust,0.038173130057301614,-0.0002480596512754094,0.0003768766497779026
160,6,1-7,adjust,0.028250162932651184,0.00028078685341196213,0.0003128616026932673
160,9,1-8,adjust,0.019328548163748592,0.0008044334588808075,0.001311682257413247
161,2,1-4,adjust,0.025921213201184776,-0.0003345897738027262,0.0006777953114412204
161,3,1-4,adjust,0.022981679275667657,-0.0004666819834748863,0.0010403773017964371
161,6,1-5,adjust,0.008783260054682895,-0.0002706901133653887,0.0007392140663933133
161,7,1-5,adjust,-0.02008555016992106,-3.601900261848645e-05,0.0001941992291149906
161,8,1-5,adjust,-0.014543419435423754,6.217930349305751e-05,5.678841766676714e-05
161,9,1-5,adjust,-0.013609746852228271,-0.00048825288571758283,0.00047148233557519216
162,2,1-7,adjust,-0.0025813376747881147,8.825849236580756e-05,0.0006556750701359752
