slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18923839188118252,146.4208699481263,0.10049258608498025,0.06673575284125705,0.07021832841142839,0.054946495317766825,0.05494649531777185
353,0-1-4-5,4,1412,1412,0.17528692313331684,146.5961568712596,0.08874866818853654,0.059000373525835176,0.07021832841142839,0.03417968055489633,0.04546643970962094
354,0-1-7-8,4,1416,1416,0.1564006665436355,146.75255753780326,0.08874866818853654,0.059511739800867776,0.06572648244366519,0.043682057353341505,0.04368205735332964
355,0-1-4-5,4,1420,1420,0.24787242822946837,147.00042996603273,0.07121524000760547,0.04906303923579676,0.07104880203311836,0.022777309482537197,0.03193831824908244
356,0-1-7-8,4,1424,1424,0.15291047058999524,147.15334043662273,0.07121524000760547,0.04918832136569395,0.07104880203311836,0.03018809079954731,0.03405316562903238
357,0-1-4-5,4,1428,1428,0.20238947331465026,147.35572990993737,0.06457088685453322,0.04329690841256809,0.06215283356438306,0.03247718931378606,0.03890318020654604
358,0-1-7-8,4,1432,1432,0.16231896996360656,147.51804887990096,0.0582003908780569,0.03445996880642203,0.05677817741268143,0.017329259133272504,0.011363718498820674
359,0-1-4-5,4,1436,1436,0.19553087039881314,147.71357975029977,0.07639310620997958,0.03855319450753721,0.05677817741268143,0.040735387184725406,0.033406520844977194
360,0-1-7-8,4,1440,1440,0.1733017826445446,147.88688153294433,0.05505435835475791,0.029802008299851815,0.03760537062215974,0.03081780781625666,0.03850656559454535
361,0-1-4-5,4,1444,1444,0.24374918403039575,148.13063071697474,0.05427139370961199,0.03406178163746934,0.03760537062215974,0.030585592475604734,0.035307873216702035
362,0-1-7-8,4,1448,1448,0.23483193008924513,148.365462647064,0.09325408699755784,0.05057933012741594,0.08308626219050552,0.043508392823159756,0.04409880976801617
363,0-1-4-5,4,1452,1452,0.2269289069812122,148.5923915540452,0.09325408699755784,0.06057463785651084,0.08308626219050552,0.041896307128571675,0.04409880976801617
364,0-1-7-8,4,1456,1456,0.21397151144761076,148.80636306549283,0.06611505919273199,0.04878456342643503,0.05847431135302372,0.03282622396847971,0.046368027462612815
365,0-1-4-5,4,1460,1460,0.12859808316941398,148.93496114866224,0.06423486777736281,0.049188641424650834,0.06179045587879273,0.025553408567486502,0.041056192292579397
366,0-1-7-8,4,1464,1464,0.20319101414134808,149.13815216280358,0.06103527219144326,0.043256704796585534,0.05471378960842799,0.02803745652386474,0.040702031714147324
367,0-1-4-5,4,1468,1468,0.1301855054290011,149.2683376682326,0.06822764924466028,0.044340456670573763,0.06800850398164471,0.029645355309120925,0.040702031714147324
368,0-1-7-8,4,1472,1472,0.18182174235627946,149.45015941058887,0.07112052863931415,0.05045722629215634,0.06995292460732117,0.03729524859033594,0.04042696617739239
369,0-1-4-5,4,1476,1476,0.14888015597208445,149.59903956656095,0.07112052863931415,0.04334635578085435,0.06995292460732117,0.015220740788668806,0.014512825960480313
370,0-1-7-8,4,1480,1480,0.2307087466680772,149.82974831322903,0.07556161987497537,0.05328032293654575,0.06059068960564673,0.03935299664032564,0.04803446205878714
371,0-1-4-5,4,1484,1484,0.13680925077841172,149.96655756400745,0.07241622224424014,0.05107321226359976,0.053465163663233284,0.04114649338046587,0.0411464933804524
372,0-1-7-8,4,1488,1488,0.2076432537496899,150.17420081775714,0.11214782237604219,0.05160827640920928,0.04331439268516135,0.06387708948766235,0.06387708948768278
373,0-1-4-5,4,1492,1492,0.20683811783785233,150.381038935595,0.053601417133827094,0.030721280946347254,0.03094443922331891,0.03069942396100669,0.04595436555357679
374,0-1-7-8,4,1496,1496,0.12460843171798584,150.50564736731297,0.05580706400871332,0.03632498533814001,0.04557083342211854,0.03191430931686509,0.04716925090942681
375,0-1-4-5,4,1500,1500,0.13788090700522837,150.64352827431821,0.05543875012563692,0.03723089727230272,0.04579696756196938,0.02680858151653447,0.026808581516561958
376,0-1-7-8,4,1504,1504,0.14222926783182682,150.78575754215004,0.09470842975105016,0.04952706485968869,0.05672787034563953,0.05040959291596146,0.03977646783768307
377,0-1-4-5,4,1508,1508,0.1616096285054156,150.94736717065544,0.0809536980589777,0.046251780119174794,0.05672787034563953,0.04338529780609586,0.0512392649994311
378,0-1-7-8,4,1512,1512,0.22418667714154208,151.171553847797,0.043842752079452825,0.02630472967894358,0.03140852015320661,0.024285160442694905,0.03216802636544713
379,0-1-4-5,4,1516,1516,0.16648957975829182,151.33804342755528,0.04543995635427245,0.020903305765726903,0.041603052213204705,0.010472983350139197,0.010520610019611354
380,0-1-7-8,4,1520,1520,0.11965541542964106,151.4576988429849,0.045649783862545715,0.020580072491392352,0.045647710618212045,0.007614530292334942,0.008202138705016182
381,0-1-4-5,4,1524,1524,0.09754445403703092,151.55524329702195,0.045649783862545715,0.02162044221537573,0.045647710618212045,0.012318440470544376,0.012069223159414832
382,0-1-7-8,4,1528,1528,0.17551073747297913,151.73075403449494,0.06218419167329207,0.031220952675539638,0.06124485035334715,0.022610388836588956,0.02877790184651019
383,0-1-4-5,4,1532,1532,0.23030677631464475,151.96106081080958,0.09583886503160331,0.04549085015121755,0.06124485035334715,0.0544649624149204,0.05446496241491161
384,0-1-7-8,4,1536,1536,0.2215913246307473,152.18265213544032,0.05441726978662641,0.035825296681505914,0.05381356875314225,0.027034327567896976,0.02991414289854788
385,0-1-4-5,4,1540,1540,0.15390312313159762,152.3365552585719,0.08195860489068826,0.04399378007405812,0.06034872331694885,0.046265282511178486,0.046265282511178896
386,0-1-7-8,4,1544,1544,0.284212207135521,152.62076746570742,0.0636235965212885,0.04160065561132959,0.06034872331694885,0.027773130579831568,0.053204501016125505
387,0-1-4-5,4,1548,1548,0.25398727556618916,152.87475474127362,0.07476548927329597,0.04260631822878697,0.04429952081171962,0.041342938116878857,0.053204501016125505
388,0-1-7-8,4,1552,1552,0.14200360502414877,153.01675834629776,0.06729399094215911,0.040551098422816574,0.05101063912081827,0.03732441820492811,0.04067161651961726
389,0-1-4-5,4,1556,1556,0.1303221264292662,153.14708047272703,0.07389030075897814,0.045443947171250734,0.05101063912081827,0.04224217029418248,0.042242170294194636
390,0-1-7-8,4,1560,1560,0.236778938814569,153.3838594115416,0.08848633937678484,0.045863202220872985,0.05048302820028994,0.04979269886041906,0.05606287740220495
391,0-1-4-5,4,1564,1564,0.18619673662383934,153.57005614816543,0.05001830468483248,0.03238370150847567,0.04729686149710233,0.024213045767867397,0.029043328987377492
392,0-1-7-8,4,1568,1568,0.2655622441960991,153.83561839236154,0.05001830468483248,0.03221549940902612,0.04729686149710233,0.024815037187788068,0.034327142129804145
393,0-1-4-5,4,1572,1572,0.11197836755404787,153.9475967599156,0.04895620768848373,0.025033349801954867,0.02932860827706918,0.02246253108486156,0.028535938028973362
394,0-1-7-8,4,1576,1576,0.12824136178664478,154.07583812170225,0.06299224160625046,0.029012530015238906,0.0346065610492019,0.03450593964427146,0.04743355880024325
395,0-1-4-5,4,1580,1580,0.17451236643175605,154.25035048813402,0.06693725034708078,0.04163253501359272,0.0346065610492019,0.034618621558157016,0.04754624071411939
396,0-1-7-8,4,1584,1584,0.1911611090602645,154.44151159719428,0.055398074342168625,0.024753202389017615,0.021163669794830753,0.03152503241809386,0.023232438791154664
397,0-1-4-5,4,1588,1588,0.13950745039792872,154.5810190475922,0.05144131493282131,0.024128480039531497,0.01848986858948365,0.028964411899666143,0.02868809959612406
398,0-1-7-8,4,1592,1592,0.18174203924048804,154.76276108683268,0.05144131493282131,0.033183762587737795,0.03387214147767281,0.028964411899666143,0.03811614081472925
399,0-1-4-5,4,1596,1596,0.12475270935108058,154.88751379618375,0.054865604381161115,0.030984402464723806,0.027807411985037334,0.029210973893251932,0.02921097389326377
400,0-1-7-8,4,1600,1600,0.13275906553580924,155.02027286171958,0.06489996735992472,0.0363927322941213,0.027807411985037334,0.0371558663309035,0.03515734838249074
401,0-1-4-5,4,1604,1604,0.24718323845247153,155.26745610017204,0.06489996735992472,0.03512501907504364,0.04474435160267376,0.0371558663309035,0.05595437148031124
402,0-1-7-8,4,1608,1608,0.2132424195266708,155.4806985196987,0.06438091336226882,0.04075269695073267,0.04474435160267376,0.036863270382831714,0.03686327038283821
403,0-1-4-5,4,1612,1612,0.1150563290550528,155.59575484875376,0.07108478652127305,0.03989714108949,0.032393864784367565,0.040194364367907784,0.051563218258188215
404,0-1-7-8,4,1616,1616,0.2112355127338649,155.80699036148764,0.07108478652127305,0.04720921499758459,0.041622589014139066,0.040194364367907784,0.0657762919034397
405,0-1-4-5,4,1620,1620,0.15500911341364756,155.9619994749013,0.05864491195339725,0.03800623181639572,0.04359445128159223,0.02875060478348231,0.039767935476497485
406,0-1-7-8,4,1624,1624,0.16558365045487838,156.12758312535618,0.06461290338627264,0.036172289204384235,0.04754268895307234,0.025122084768802316,0.03475970508839765
407,0-1-4-5,4,1628,1628,0.2034013211735486,156.33098444652973,0.043966535084417384,0.028884083348002652,0.0322890260144959,0.025122084768802316,0.02551855125450686
408,0-1-7-8,4,1632,1632,0.22905204284674388,156.56003648937647,0.03947294175016838,0.027541566775738408,0.0322890260144959,0.018057576211550325,0.028324075532033532
409,0-1-4-5,4,1636,1636,0.152493400328088,156.71252988970457,0.029932654495949527,0.01974070318318579,0.02482189582428873,0.01570583228779124,0.022865303775127188
410,0-1-7-8,4,1640,1640,0.24423956854893553,156.95676945825352,0.07444479630653994,0.04083822052287407,0.030961070559115456,0.03879588366377775,0.05758935447207847
411,0-1-4-5,4,1644,1644,0.1979285652224747,157.154698023476,0.07444479630653994,0.03608822816799149,0.030961070559115456,0.03879588366377775,0.06156854467181461
412,0-1-7-8,4,1648,1648,0.14267649895114534,157.29737452242713,0.06581365919974025,0.032863665415273156,0.0250216474471614,0.037502125451298156,0.048990261240966504
413,0-1-4-5,4,1652,1652,0.2161430962423433,157.51351761866948,0.06581365919974025,0.03871522051513903,0.021677530189279537,0.037502125451298156,0.03243221219047854
414,0-1-7-8,4,1656,1656,0.10559846140268969,157.61911608007216,0.05038498882697598,0.03383450905580873,0.021677530189279537,0.028432411284148112,0.02843241128412899
415,0-1-4-5,4,1660,1660,0.14822258446564404,157.76733866453782,0.05015310165572712,0.026785584599663053,0.019287042986974257,0.02863166021501644,0.02468922259983941
416,0-1-7-8,4,1664,1664,0.1916438132172709,157.9589824777551,0.054000964746534874,0.033575371164905624,0.042440534449795564,0.02863166021501644,0.03960029446179192
417,0-1-4-5,4,1668,1668,0.20369408351478988,158.16267656126988,0.04262644074632494,0.02583861256800846,0.042440534449795564,0.02099389132529157,0.02031490558985638
418,0-1-7-8,4,1672,1672,0.20656947977871593,158.3692460410486,0.06582077391864559,0.03178326089480308,0.04774627875146109,0.03674961073028053,0.03674961073028982
419,0-1-4-5,4,1676,1676,0.20359038750437541,158.57283642855296,0.07633303480400883,0.03697459751660511,0.022412889495214472,0.04213421539821916,0.04217382972488082
420,0-1-7-8,4,1680,1680,0.27010201719927013,158.84293844575222,0.066923356185616,0.04012788557820334,0.03600221625457323,0.036427295615704944,0.04839947883388618
421,0-1-4-5,4,1684,1684,0.17767089687249132,159.0206093426247,0.04686208935670699,0.0316377003436252,0.03600221625457323,0.02297885018910324,0.03611274178111046
422,0-1-7-8,4,1688,1688,0.18651458991976955,159.20712393254448,0.04688613858141279,0.034453874180530024,0.03208165568942434,0.025632081118168084,0.038929478877150814
423,0-1-4-5,4,1692,1692,0.13903028200113585,159.3461542145456,0.04688613858141279,0.03138640996799769,0.02741804945050319,0.025632081118168084,0.03925328920601601
424,0-1-7-8,4,1696,1696,0.19231836986400225,159.53847258440962,0.0449661500738877,0.029830825611608294,0.03408220893760472,0.02525238855198174,0.03925328920601601
425,0-1-4-5,4,1700,1700,0.18002019315044723,159.71849277756007,0.0449661500738877,0.031471807333170836,0.03871921976849535,0.02525238855198174,0.03709446896674251
426,0-1-7-8,4,1704,1704,0.18969488263862164,159.9081876601987,0.07159553854900258,0.03595134306249079,0.03871921976849535,0.03914363811305034,0.039143638113039
427,0-1-4-5,4,1708,1708,0.12421640461036931,160.03240406480907,0.04496820195098513,0.02960034397702615,0.01986233637217083,0.024673569546179185,0.027512057259386324
428,0-1-7-8,4,1712,1712,0.244689355777082,160.27709342058614,0.08860139456359874,0.03792962985393957,0.021570413027276913,0.05055312778610756,0.050553127786088226
429,0-1-4-5,4,1716,1716,0.13777886605291792,160.41487228663905,0.06809111490110041,0.03752615145437569,0.03116264602999763,0.039000675258590155,0.043001862461053975
430,0-1-7-8,4,1720,1720,0.13697821943615365,160.5518505060752,0.06435277407843602,0.04083936175714876,0.03116264602999763,0.036169565862039656,0.0504897507305202
431,0-1-4-5,4,1724,1724,0.11713804406910634,160.6689885501443,0.06263488834299838,0.03547173876067584,0.030150188672138256,0.03534064527820451,0.04118052309588904
432,0-1-7-8,4,1728,1728,0.31628764244135005,160.98527619258564,0.1239110961655717,0.051936473233689495,0.06715575416883723,0.05968491402889205,0.07341412891752697
433,0-1-4-5,4,1732,1732,0.21556166137627705,161.20083785396193,0.07167533056220467,0.0314874667991933,0.04422690661576212,0.032323867123984204,0.046053082012619484
434,0-1-7-8,4,1736,1736,0.16416339253939577,161.36500124650132,0.09207860629214762,0.04239090040572437,0.062409256601156926,0.03880247246100988,0.041899074454015306
435,0-1-4-5,4,1740,1740,0.15135049655392294,161.51635174305525,0.056643476711849064,0.029814756307195517,0.04033894829436235,0.022788245448066177,0.02439667854245897
436,0-1-7-8,4,1744,1744,0.14196909333431906,161.65832083638958,0.0457620242623105,0.024454944956755143,0.026135749084360782,0.023096276704442198,0.022414270349564447
437,0-1-4-5,4,1748,1748,0.18809196009034385,161.8464127964799,0.04350740975880844,0.02952620717636043,0.029217882218588898,0.02485945521187694,0.03709182814195344
438,0-1-7-8,4,1752,1752,0.2327795567796192,162.07919235325954,0.06347360659447801,0.03305424556642162,0.031448683863075644,0.034283360373244205,0.046394748382731166
439,0-1-4-5,4,1756,1756,0.1251038830892297,162.20429623634877,0.0576853959018806,0.028534920916168695,0.031448683863075644,0.031113547920207804,0.03754346229030858
440,0-1-7-8,4,1760,1760,0.1442834951279322,162.3485797314767,0.0576853959018806,0.03557379985715836,0.04155873235579577,0.031113547920207804,0.051633296822146235
441,0-1-4-5,4,1764,1764,0.19894238999078784,162.54752212146747,0.04497155768612832,0.030759403502065935,0.04155873235579577,0.025299676481498112,0.03271310169401431
442,0-1-7-8,4,1768,1768,0.10790052221886842,162.65542264368634,0.05757849651771997,0.03027156756184339,0.0551026778733501,0.015291157456035855,0.025296835385326233
443,0-1-4-5,4,1772,1772,0.14389962040406745,162.7993222640904,0.05757849651771997,0.037460355074194464,0.0551026778733501,0.026536733676197386,0.039346810097178775
444,0-1-7-8,4,1776,1776,0.1505979700888716,162.94992023417927,0.06760279365507944,0.0471592436677579,0.055015646839663646,0.030839071800648033,0.049376887899128974
445,0-1-4-5,4,1780,1780,0.14756473480678778,163.09748496898607,0.06760279365507944,0.042750364272285235,0.055015646839663646,0.029614751561940118,0.045404242785885174
446,0-1-7-8,4,1784,1784,0.20521309076183808,163.3026980597479,0.09521548838456535,0.04984903329442353,0.06488142316716505,0.043400126489241256,0.05271598927343035
447,0-1-4-5,4,1788,1788,0.22670162451190057,163.5293996842598,0.07978442943212709,0.04592160051237114,0.06732757385339028,0.03286016565932706,0.04664677245209248
448,0-1-7-8,4,1792,1792,0.27111233096087284,163.80051201522068,0.08933176330654463,0.060644683993078645,0.07639855089453818,0.03887850400493216,0.03830571974956598
449,0-1-4-5,4,1796,1796,0.14973935356229737,163.95025136878297,0.09728310653007514,0.06703589673031596,0.07639855089453818,0.04702693138400794,0.04702693138400349
450,0-1-7-8,4,1800,1800,0.32324034929626444,164.27349171807924,0.09153569169706104,0.04579847920024819,0.08996628343882662,0.01705695031830122,0.015855689838403464
451,0-1-4-5,4,1804,1804,0.11479945030228941,164.38829116838153,0.09153569169706104,0.04588027655635023,0.08996628343882662,0.032603249735103444,0.032603249735117856
452,0-1-7-8,4,1808,1808,0.1798677065441433,164.56815887492567,0.05643320622991157,0.030980625279523093,0.055065678175139965,0.02113764267228417,0.022518447813880016
453,0-1-4-5,4,1812,1812,0.16290754759181472,164.7310664225175,0.05254671299347408,0.03077423265830087,0.043122372396766195,0.03005218390575309,0.030052183905759478
454,0-1-7-8,4,1816,1816,0.2524021263909823,164.9834685489085,0.07993156964250009,0.04209743671420306,0.07450999729202579,0.02257436644724999,0.03914753801572601
455,0-1-4-5,4,1820,1820,0.15953557860800083,165.1430041275165,0.07993156964250009,0.047289848673558905,0.07794283173822691,0.023814467371331107,0.03914753801572601
456,0-1-7-8,4,1824,1824,0.1037643680566325,165.24676849557312,0.062337015511794144,0.03754003415992271,0.062280263684115766,0.023814467371331107,0.02451064131993519
457,0-1-4-5,4,1828,1828,0.15671818283261385,165.40348667840573,0.0556227045759468,0.034339547114090936,0.05252879868301363,0.017232024683542176,0.01723202468354401
458,0-1-7-8,4,1832,1832,0.12043631116697426,165.5239229895727,0.0556227045759468,0.034976125679368496,0.05165588887682304,0.0281449374490912,0.028144937449077645
459,0-1-4-5,4,1836,1836,0.1258587600871094,165.6497817496598,0.06326689925518254,0.04060117073244073,0.04568714536566176,0.02844498459887089,0.03123152151224673
460,0-1-7-8,4,1840,1840,0.11073069386406939,165.76051244352388,0.0819313814466453,0.04624253039211332,0.043786792585606804,0.044942429938880264,0.0449424299388852
461,0-1-4-5,4,1844,1844,0.20442999531045747,165.96494243883433,0.0594455142905231,0.03213511385560264,0.03601910077647119,0.03090338810505405,0.030903388105066654
462,0-1-7-8,4,1848,1848,0.12942386719499543,166.09436630602931,0.06001045279819268,0.03137182116055978,0.04940296694653057,0.01952411984841427,0.019499890366205364
463,0-1-4-5,4,1852,1852,0.17951157373181592,166.27387787976113,0.06777848375769088,0.04552595742003477,0.04940296694653057,0.03254001512067849,0.04466309500193688
464,0-1-7-8,4,1856,1856,0.21432731862225338,166.48820519838338,0.06400035551222712,0.04487974102824725,0.04933865715550212,0.03573565084922292,0.035735650849218814
465,0-1-4-5,4,1860,1860,0.20954554427537656,166.69775074265877,0.048160496446521546,0.028951070951427557,0.043239280691238946,0.017645963752850435,0.02765146107348926
466,0-1-7-8,4,1864,1864,0.14997134886249414,166.84772209152126,0.045751369543029635,0.02942291457911207,0.02905587970160184,0.025735720502251515,0.04493442017298577
467,0-1-4-5,4,1868,1868,0.09031194092131328,166.93803403244257,0.045751369543029635,0.03189844182821125,0.02905587970160184,0.025735720502251515,0.04367461699946773
468,0-1-7-8,4,1872,1872,0.13106774517433276,167.0691017776169,0.07355636901820965,0.03462050881833496,0.021997299304331364,0.04138110746726612,0.056053366298662866
469,0-1-4-5,4,1876,1876,0.17656343958722948,167.24566521720413,0.03972436874783003,0.029105024650598655,0.037694658177869655,0.0196730119171093,0.03434527074851701
470,0-1-7-8,4,1880,1880,0.1010492806864782,167.34671449789062,0.049476792280061944,0.03287551384709065,0.0417437253451709,0.024419788620229213,0.03384269190209466
471,0-1-4-5,4,1884,1884,0.13415467053690774,167.48086916842752,0.04817459021579256,0.02868378843843679,0.03760990119545227,0.02368448429009577,0.033107387571973845
472,0-1-7-8,4,1888,1888,0.17550184876226493,167.65637101718977,0.05195564181136338,0.031353510992848874,0.04939715281253143,0.022946818821023333,0.037346644533450046
473,0-1-4-5,4,1892,1892,0.11677698021327107,167.77314799740304,0.05195564181136338,0.02956149025527419,0.04939715281253143,0.019749834378113548,0.01974983437809641
474,0-1-7-8,4,1896,1896,0.09394012858295309,167.867088125986,0.0465752164576779,0.03101423246075954,0.038354499064340075,0.019641877450030234,0.026359081860832134
475,0-1-4-5,4,1900,1900,0.21962141108739763,168.08670953707338,0.04659597414081438,0.03663753892400879,0.045319165028843145,0.024059685070708343,0.03505500010695073
476,0-1-7-8,4,1904,1904,0.1174880120828346,168.20419754915622,0.05918148591590733,0.0373688474140742,0.050642980405072535,0.0338751661849259,0.03387516618492015
477,0-1-4-5,4,1908,1908,0.12673214901222601,168.33092969816843,0.0479716680453511,0.03115940898182199,0.04627204823019326,0.02257274889080064,0.04485625359099288
478,0-1-7-8,4,1912,1912,0.19733721446322125,168.52826691263166,0.07109239624289065,0.03899353622481776,0.04627204823019326,0.04038116176510031,0.030056034545523858
479,0-1-4-5,4,1916,1916,0.14595561147517852,168.67422252410685,0.051727327964830865,0.03330026461893346,0.03317889883339831,0.029602863210277653,0.02599397756169708
480,0-1-7-8,4,1920,1920,0.2619328844428157,168.93615540854967,0.0925458223283057,0.04269598825729833,0.024501488598232868,0.05240043689037577,0.06884485573376509
481,0-1-4-5,4,1924,1924,0.19264647791074113,169.1288018864604,0.05660236246903457,0.031240605672429204,0.024501488598232868,0.03211978441547387,0.04115905273123843
482,0-1-7-8,4,1928,1928,0.15896668174404507,169.28776856820443,0.03394998243625861,0.02363581779465028,0.02021889282572431,0.018000762675795923,0.025428874298341952
483,0-1-4-5,4,1932,1932,0.11348615427329764,169.40125472247772,0.041603839351956856,0.024614377338537802,0.019082701339627306,0.023602402843119593,0.030202962156209878
484,0-1-7-8,4,1936,1936,0.2092971771248903,169.6105518996026,0.09272139661722609,0.04535485361181762,0.03277657969081815,0.051968809330348614,0.06031829752392781
485,0-1-4-5,4,1940,1940,0.20660106893146565,169.81715296853406,0.07067048184157444,0.03999627544577413,0.03612661877851053,0.03480697522444395,0.0496289632815774
486,0-1-7-8,4,1944,1944,0.1093875662719755,169.92654053480604,0.07067048184157444,0.03428809081582019,0.03612661877851053,0.03480697522444395,0.03531404840828145
487,0-1-4-5,4,1948,1948,0.15144365621831218,170.07798419102434,0.04767875295032278,0.028071799607903576,0.02377656597100497,0.027301234852806732,0.043749904342369916
488,0-1-7-8,4,1952,1952,0.14296133501200067,170.22094552603633,0.035542973147247026,0.02708615300726989,0.02486979373455256,0.020050613245438144,0.038120965955229735
489,0-1-4-5,4,1956,1956,0.1097124654738593,170.33065799151018,0.03997190411641094,0.028555011242978712,0.02486979373455256,0.019923493693356064,0.033710141150500306
490,0-1-7-8,4,1960,1960,0.1280712949759739,170.45872928648615,0.03997190411641094,0.026127508348861333,0.025035902111099517,0.019923493693356064,0.02796730327193586
491,0-1-4-5,4,1964,1964,0.1768381905822045,170.63556747706835,0.057409054206087384,0.03228592444739449,0.025035902111099517,0.03132833283614936,0.03810143094200669
492,0-1-7-8,4,1968,1968,0.21107760828866243,170.846645085357,0.048322935943149514,0.02631858670709924,0.02941119835638517,0.027608711006668864,0.01751443795743768
493,0-1-4-5,4,1972,1972,0.16119783330846957,171.0078429186655,0.05702052388781705,0.03232737531684026,0.04963711587855357,0.027608711006668864,0.03677066435574261
494,0-1-7-8,4,1976,1976,0.20255210087053832,171.21039501953604,0.05702052388781705,0.03461782555758439,0.04963711587855357,0.02193698917654586,0.027475204484723292
495,0-1-4-5,4,1980,1980,0.19416450654966377,171.4045595260857,0.07458152656503976,0.03845760505617181,0.06164554875010708,0.024059571367557812,0.04247751638432362
496,0-1-7-8,4,1984,1984,0.23802380796153075,171.64258333404723,0.07581475238974808,0.05051440587805042,0.07472110149505795,0.024059571367557812,0.04247751638432362
497,0-1-4-5,4,1988,1988,0.12002443255683784,171.76260776660408,0.08033980194503178,0.056894295519092065,0.07997608370796172,0.03466632255768354,0.045663480451239025
498,0-1-7-8,4,1992,1992,0.11402623653892666,171.876634003143,0.0719173124352992,0.05281837550823872,0.07042595793751616,0.03466632255768354,0.045663480451239025
499,0-1-4-5,4,1996,1996,0.2557009576720709,172.1323349608151,0.11350952611153825,0.0626876362992688,0.06047045720710287,0.06397742738871133,0.06397742738872125
500,0-1-7-8,4,2000,2000,0.28565727308281585,172.4179922338979,0.07462325291638411,0.04903896270744324,0.06047045720710287,0.02899943641045657,0.04528611302315966
501,0-1-4-5,4,2004,2004,0.2392885190172499,172.65728075291514,0.06844479067825852,0.04282253228810618,0.055130689761085705,0.02899943641045657,0.031659754300790155
502,0-1-7-8,4,2008,2008,0.18049007889820676,172.83777083181334,0.057766589374067256,0.04183501813417057,0.05049360052809959,0.027903402391999,0.031659754300790155
503,0-1-4-5,4,2012,2012,0.15418637158274814,172.99195720339608,0.05875192413947376,0.040098966105842994,0.054824081661905666,0.027903402391999,0.03231587779122691
504,0-1-7-8,4,2016,2016,0.2154016300502622,173.20735883344634,0.052722780336520475,0.03318455282637488,0.046926599083207066,0.02915060450153654,0.03274380813703459
505,0-1-4-5,4,2020,2020,0.2505340190531087,173.45789285249944,0.0508856604257406,0.028420478903844876,0.020264122693333775,0.02915060450153654,0.037904378837140484
506,0-1-7-8,4,2024,2024,0.1980538908567481,173.6559467433562,0.06012298127820861,0.02757957725043718,0.0163097384879336,0.0341610485824775,0.03416104858246172
507,0-1-4-5,4,2028,2028,0.24048967605771426,173.8964364194139,0.04158639087059978,0.02440644990675163,0.015545864228485584,0.023780802658604747,0.03099725728864655
508,0-1-7-8,4,2032,2032,0.1513217833244712,174.04775820273838,0.05277595140429647,0.03337151397671927,0.03808533084811927,0.028375880932387552,0.03529664133117194
509,0-1-4-5,4,2036,2036,0.08198196355324133,174.1297401662916,0.042301912960432425,0.028341372357552186,0.02885540874476078,0.023250485166492713,0.029191793649836484
510,0-1-7-8,4,2040,2040,0.15069780852864056,174.28043797482025,0.038311286572103344,0.025289962529633097,0.016910391067611386,0.021917780798410558,0.03666751378118249
511,0-1-4-5,4,2044,2044,0.13340332309585537,174.4138412979161,0.03880495174915633,0.023951779956627464,0.016910391067611386,0.02212904953721022,0.041361344551397394
512,0-1-7-8,4,2048,2048,0.19853724062262212,174.6123785385387,0.03706994141541913,0.02444670035822318,0.02470900829517575,0.02049714344200303,0.024568898662344907
513,0-1-4-5,4,2052,2052,0.13053710550897676,174.74291564404768,0.03696430851139316,0.026310125221884844,0.02470900829517575,0.02049714344200303,0.02803655698807006
514,0-1-7-8,4,2056,2056,0.17401419756494815,174.91692984161264,0.06737413298544512,0.032770740331816366,0.023462282774474374,0.03819727185357873,0.04233119464013413
515,0-1-4-5,4,2060,2060,0.12875625320571737,175.04568609481836,0.06350422236732733,0.034702676977802084,0.03663637072116899,0.036371495338720077,0.0501421222563323
516,0-1-7-8,4,2064,2064,0.1886727997577271,175.2343588945761,0.053669762727880994,0.02943747606157372,0.04574851470930241,0.019669238357600028,0.026427589807248353
517,0-1-4-5,4,2068,2068,0.2376713253590562,175.47203021993516,0.055767975273453084,0.03306154555291019,0.04574851470930241,0.027691866831378222,0.037538599410808615
518,0-1-7-8,4,2072,2072,0.19170180762889621,175.66373202756407,0.055767975273453084,0.03143488466797459,0.027835061596576338,0.027691866831378222,0.032182288938400916
519,0-1-4-5,4,2076,2076,0.11878738369241115,175.7825194112565,0.040895702241428536,0.026709005052839147,0.03073969207503069,0.022343179908076768,0.021542216251290824
520,0-1-7-8,4,2080,2080,0.1629339658691752,175.94545337712566,0.04547567299392663,0.02739620330114819,0.038575029668010075,0.025717457899912068,0.025717457899922636
521,0-1-4-5,4,2084,2084,0.16694916711372135,176.1124025442394,0.03639586599895472,0.02035650566662657,0.026009095289765582,0.014589115088500786,0.021331155866150198
522,0-1-7-8,4,2088,2088,0.12995211270298013,176.24235465694235,0.04354845117268156,0.02945652300472799,0.026009095289765582,0.02459407431983925,0.04568225459843944
523,0-1-4-5,4,2092,2092,0.2047153196576446,176.4470699766,0.03680621466580654,0.025150893648212696,0.020327509232387797,0.0210881802786235,0.04187777520802882
524,0-1-7-8,4,2096,2096,0.2167516576743469,176.66382163427434,0.0636079520248283,0.035520205543227955,0.04907416802917908,0.03421303215063996,0.04670765875398786
