slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,2,1-7,adjust,-0.007100093783407543,5.30432555697262e-05,8.735882310229318e-05
132,3,1-7,adjust,-0.0338183487346747,-0.00035782324246882145,0.0003608458387101892
132,4,1-7,adjust,0.03294353863345275,-0.0006975110009790175,0.0002810046045585372
132,5,1-7,adjust,0.03450453753229681,-0.0007044349458442457,0.0002797693187981407
132,6,1-7,adjust,0.026929632796166454,-0.0009317704043612021,0.00010290042249000992
132,9,1-8,adjust,-0.004540723784550751,0.0005521101915620198,0.001343008948196114
133,2,1-4,adjust,0.0302078890069951,-0.0004455892403837266,2.9051350740988774e-05
133,3,1-4,adjust,0.08141983365054895,-0.0005399613694022621,0.0001939852382858256
133,6,1-5,adjust,-0.026868092751490748,0.0011594426607386987,0.00030523258704100295
133,7,1-4,adjust,-0.03937870065279367,-0.0006346460976987642,9.125949293294183e-06
133,8,1-5,adjust,-0.08349945684645455,-0.0010506526191691589,0.00028056921870900744
133,9,1-5,adjust,-0.04573493850649633,-0.0020825977380702922,0.00013852266601116877
134,2,1-7,adjust,0.0030355063816437625,-0.000748594464838432,0.00018808348453310862
134,3,1-7,adjust,-0.019643926193098103,-0.00011166949339513278,0.00030419478621880803
134,4,1-7,adjust,0.08306327156793654,0.000435872968603883,2.322942399618016e-05
134,5,1-7,adjust,0.010887783228088642,0.0010991190607355628,1.7694093334358101e-06
134,6,1-7,adjust,-0.00034124304998782565,-0.00033424193899477087,0.000873930157131543
134,9,1-8,adjust,0.0012660657870429818,0.0005457334658204023,0.0006223621624600837
135,2,1-4,adjust,0.008049249216116062,-0.00025782618535621053,0.0017548673326919619
135,3,1-4,adjust,0.06061439169874291,-0.00011845780177059227,0.001932263963049106
135,6,1-5,adjust,0.07693071399185322,5.920463025568241e-05,7.296942490271681e-05
135,7,1-5,adjust,0.0905682952063707,1.9822721820144184e-05,0.00040527438086680853
135,8,1-5,adjust,0.106876885013932,0.001089144054294108,0.000767707396960863
135,9,1-5,adjust,0.044911925783017836,0.0005054472805340246,0.00019393354314544838
136,2,1-7,adjust,-0.018739552871848312,0.0005819502329002842,0.0009434094309720125
136,3,1-7,adjust,-0.028607727122279714,0.0003616472759161384,0.0008611410240588623
136,4,1-7,adjust,0.03160750352884723,-2.8127418159481013e-06,0.0007333361054409129
136,5,1-7,adjust,0.023080328843221972,-0.0015759571072463494,0.00019652052339121036
136,6,1-7,adjust,0.008040666442548854,-0.0012935615297235158,0.000490544339694587
136,9,1-8,adjust,0.008860686249263169,0.0006739864340213725,0.0012702264872254782
137,2,1-4,adjust,0.017084134383867303,0.0006748993480392507,0.00030564652147665127
137,3,1-4,adjust,0.05295844685513035,-0.00011691182596066963,0.0009564163168001345
137,6,1-5,adjust,-0.038394989565561,0.0008848882139205977,0.0017369734715424743
137,7,1-5,adjust,-0.03939950028071871,0.00010259780537276776,0.0008660725103368642
137,8,1-5,adjust,-0.11465866089723133,-0.0012405202091085826,0.0010629817816170857
137,9,1-5,adjust,-0.06054454431000296,-0.0024104695298538498,5.9702413608824455e-05
138,2,1-7,adjust,0.007069099606212083,-0.0005973416747591981,0.0004692964451154433
138,3,1-7,adjust,-0.03952333958181073,-0.000336542502925399,0.00047349910025621663
138,4,1-7,adjust,-0.06899859213271191,-0.0003263319304725271,0.0007084555083337424
138,5,1-7,adjust,-0.006677387730480091,0.0006486778616927002,0.00010483866613927636
138,6,1-7,adjust,0.02622189247392279,0.0005042918524853564,0.00017433148284258214
138,9,1-8,adjust,-0.017315391057917087,0.00015759308038160072,0.0019071302837848133
139,2,1-4,adjust,0.007322889377066367,-0.00032354065786297355,0.00033388503802818387
139,3,1-4,adjust,-0.01840752522306065,0.0006415500878816479,0.0011850317985633982
139,6,1-5,adjust,-0.015313177962312815,-0.0005572228114092456,0.00022662677265960682
139,7,1-4,adjust,-0.048469118661336894,0.0003303181998933259,9.004686293713992e-05
139,8,1-5,adjust,0.05700615976620773,0.00048781870133741604,0.0008692522229398136
139,9,1-5,adjust,0.02382963940242756,0.0013258029994245462,0.0005586202945408069
140,2,1-7,adjust,-0.004509199270227189,0.0003663612938858705,0.0005042966040648932
140,3,1-7,adjust,-0.03254074386477139,-0.0001383292789617255,0.0005443951670189409
140,4,1-7,adjust,-0.10148892722340902,0.001329436471877496,0.0007853214641665274
140,5,1-7,adjust,-0.018587680027943167,0.0006058686022658536,0.00018895264633287095
140,6,1-7,adjust,-0.06016854115866923,0.0004671520037297301,0.0017854260682396506
140,9,1-8,adjust,0.01030005565309139,0.0006163995473162448,0.0004613110887917534
141,2,1-4,adjust,-0.06077462306082844,0.001215868470306998,0.00036577412401080225
141,3,1-5,adjust,-0.06398947479537169,0.0012855417765182927,4.9789744623738754e-05
141,6,1-5,adjust,0.03279885691114301,-0.0005917976613444544,0.00018594451305869016
141,7,1-4,adjust,0.08772028221938591,0.0009214724620463566,9.760243980555087e-05
141,8,1-5,adjust,0.0718898253526568,0.0010266446223982048,0.00011771390738220364
141,9,1-5,adjust,0.0310461179841566,0.00041177647198760924,0.001142484274618499
142,2,1-7,adjust,-0.005941765295761455,0.00027668670852274335,0.000343177585009955
142,3,1-7,adjust,0.05042554784847804,-0.0009791198445360401,6.198106888968492e-05
142,4,1-7,adjust,-0.017342557390597257,0.00022445766225079357,0.0002958578528331866
142,5,1-7,adjust,-0.06342425202851765,-0.0009589676541316926,0.000965690821912558
142,6,1-7,adjust,0.03741058255848824,0.0002141864839234883,2.050890806164108e-07
142,9,1-8,adjust,0.023491474706489185,0.001467242772723059,0.0007332563788193005
143,2,1-4,adjust,-0.027884682139340068,0.0007586488143891957,0.0019729483162646546
143,3,1-4,adjust,-0.0678638058937016,0.0008462606985906575,0.0012920449708913205
143,6,1-5,adjust,-0.12036448088671899,0.0002824551876569568,0.00113530051176832
143,7,1-5,adjust,-0.1232674624932664,-0.0010507878537116347,0.0017828499738164936
143,8,1-5,adjust,-0.1447406251398075,-0.0017011234679848183,0.001242111871204525
143,9,1-5,adjust,-0.0390699106413139,-0.0015366862778389493,0.0008331577911494223
144,2,1-7,adjust,0.08605725299413357,-0.002416963593743045,0.0007931017102417404
144,3,1-7,adjust,0.03383020316576576,-0.0005593894571568334,0.000795195626521309
144,4,1-7,adjust,0.04126784927643651,-0.0009031560594408096,0.0014343742475247706
144,5,1-7,adjust,0.020927968938593056,0.0006417721601669792,3.2771671885701584e-05
144,6,1-7,adjust,0.00991104684110745,0.0004154913342110583,0.0014493492931753574
144,9,1-8,adjust,-0.05211120521324346,-0.0026309280938968797,0.0003522343730556985
145,2,1-4,adjust,-0.03830814105642839,0.0005117550766988785,8.909710265013994e-05
145,3,1-4,adjust,0.011974553204228792,0.00013245599677254386,0.0010729476125848317
145,6,1-5,adjust,0.04852867650147492,-0.0007668242308704391,5.9751222044889736e-05
145,7,1-5,adjust,0.0354639506696106,0.00024200307503970277,0.00018429597467411234
145,8,1-5,adjust,0.035260244823265306,0.00021777995981472022,0.00030715880552756016
145,9,1-5,adjust,0.06221981384693854,0.002561280519961724,0.0003189359309523154
146,2,1-7,adjust,-0.005177979521351687,0.0011523178626319736,0.0013738952233872254
146,3,1-7,adjust,0.03546089645366449,-0.0010136723710569265,0.0005345240486253633
146,4,1-7,adjust,-0.001530159872596786,0.0001330100540735061,0.00037045230281261565
146,5,1-7,adjust,0.004661729502459104,0.0003900524643191583,0.0009865834979011492
146,6,1-7,adjust,-0.024626701264468254,-0.00025933103009664925,0.0005582093410530705
146,9,1-8,adjust,-0.0521374235307989,-0.0012226517422941556,0.0004102407697049094
147,2,1-4,adjust,0.012413406157504359,-0.000844078751048287,0.00014583423825014757
147,3,1-4,adjust,-0.018845546291656853,0.002551604298901762,0.00025854300981237527
147,6,1-5,adjust,0.03868133229944395,0.0006862490314310899,0.00031283120243296163
147,7,1-5,adjust,0.08963723834228644,-0.0005875717850347251,0.00042652773685493786
147,8,1-5,adjust,0.03657299837104119,0.0007090717002400868,0.0006501826382140317
147,9,1-5,adjust,0.01629898758436861,0.0003837976585311844,0.00043253615245328754
148,2,1-7,adjust,0.023797144322911225,-0.0005964581680605147,0.0002743744973070276
148,3,1-7,adjust,0.06847054033992407,-0.001925822948324257,0.0003972483746014554
148,4,1-7,adjust,0.09594921210707635,-0.00044749812275372494,0.0002832419226249091
148,5,1-7,adjust,0.08254352875554749,-0.00029518847771542315,0.00014656532284850572
148,6,1-7,adjust,0.1073080094716452,-0.0001358225404960658,0.0006525401256217907
148,9,1-8,adjust,0.01695626905953008,-0.0006640214023138238,0.00036605190184992416
149,2,1-4,adjust,0.016448710510994773,-0.0004572845186539396,0.0006893465451280981
149,3,1-4,adjust,-0.009664646796783333,-0.00025258891364588447,0.00028685696585948266
149,6,1-5,adjust,-0.02519707924815344,-0.00035425448925002946,0.00032348107164338526
149,7,1-5,adjust,0.007457670056616386,0.000759231865426356,0.0002493980228677037
149,8,1-5,adjust,0.056112807969302826,-0.00020000852969304987,0.000296498512507822
149,9,1-5,adjust,0.009298261965615203,0.0012064245818732531,0.00011913441849187474
150,2,1-7,adjust,-0.06592852774927192,0.0010504003872645197,1.5693149512874883e-05
150,3,1-7,adjust,-0.08936864048941998,0.00010807748924425365,0.00021626098444981718
150,4,1-7,adjust,-0.11414975186168164,-0.0007481340434731992,0.0006489660213932625
150,5,1-7,adjust,0.006125015061111334,0.0006903525995441587,0.0008420300432307866
150,6,1-7,adjust,-0.03063446591543312,-0.0005599400442720657,0.0003494373639020098
150,9,1-8,adjust,0.017986324790265802,0.0008559528868631247,6.555616273990377e-05
151,2,1-4,adjust,0.04564442473878149,-0.0004547757918354542,0.0012924141843619588
151,3,1-5,adjust,0.04775930550873254,0.00022389651696073535,6.892675942636218e-05
151,6,1-5,adjust,0.02419356562166253,0.0013738953558404992,0.0023713800681014175
151,7,1-5,adjust,0.017601298920062073,0.0005519958150428124,0.0019163498184741896
151,8,1-5,adjust,0.015169713388584737,0.0015702947809842188,0.001374376589099927
151,9,1-5,adjust,0.012564683569456872,-0.0005464812952102879,0.000728416409213161
152,2,1-7,adjust,-0.04763817880975015,0.001384147072085932,0.0008584725501138679
152,3,1-7,adjust,-0.0424128280672026,0.0004238530440156296,0.0008837015236841162
152,4,1-7,adjust,-0.0382571138440679,0.001410013892298695,6.0780094874902284e-05
152,5,1-7,adjust,-0.058261501719404696,-0.0013963218437371945,0.0010352093716477927
152,6,1-7,adjust,-0.017533454096123807,0.0004689246756915598,0.00023012294159499368
152,9,1-8,adjust,0.029982355642218624,0.000789255424347063,0.000875233028567785
153,2,1-4,adjust,0.008831882151267331,-0.00032805946713169645,0.0014020638294550756
153,3,1-4,adjust,-0.024232990201472872,0.001194019338114332,0.001165969081040807
153,6,1-5,adjust,-0.025877107128468784,-0.0016999881051567153,0.0003155176267124369
153,7,1-5,adjust,-0.13992374335565647,-0.000960909716861919,0.0007996479428439874
153,8,1-5,adjust,-0.11911293997922011,-0.0013099753953135014,0.0007300678440353188
153,9,1-5,adjust,-0.071777846111765,-0.0027691876447943613,0.0010676960601403145
154,2,1-7,adjust,-0.0014469973656026413,-0.0010719687054246575,0.00031826346311234334
154,3,1-7,adjust,0.05529301049350095,-0.0019354929400901735,0.00019524101563412672
154,4,1-7,adjust,0.08491973256604099,-0.0006714597905281242,0.00048103891960076065
154,5,1-7,adjust,-0.04572442401608405,0.0010282236609767887,0.0005413472602739774
154,6,1-7,adjust,-0.08166158502825137,0.00012109246835993581,0.00014097472562263702
154,9,1-8,adjust,-0.0019434749151891002,0.00101972044599544,0.0006607639931607291
155,2,1-4,adjust,0.04767232727448762,0.0005030531323061016,0.0012613690793852328
155,3,1-4,adjust,0.05343472034118315,0.0008019107786473998,0.0013966837151807056
155,6,1-5,adjust,0.031199080653571718,0.0006882463650298228,0.00038286374944986685
155,7,1-5,adjust,0.10218693859141989,0.0002706381135794749,0.0004933187213249361
155,8,1-5,adjust,0.06742369743518588,0.0002684455889606187,0.0009093195761296584
155,9,1-5,adjust,0.02003647792893691,0.0002805468734225438,1.570540209681728e-05
156,2,1-7,adjust,-0.046255766981120466,-0.00012069146131973933,0.0006371212466090892
156,3,1-7,adjust,-0.027743420045929824,-0.0006745753202144936,0.00044149931588599996
156,4,1-7,adjust,-0.038876465907748056,-0.0006010306659616944,0.00048637675497834737
156,5,1-7,adjust,0.08189817595203906,3.766500571292109e-05,4.444802311640512e-06
156,6,1-7,adjust,0.06327485591809845,0.00021153302898111056,0.00029034799459670566
156,9,1-8,adjust,0.016630849018142272,0.0009259330368167468,0.0011589517667308182
157,2,1-4,adjust,0.01932571004974917,-2.40412332152047e-05,0.000990764849905274
157,3,1-4,adjust,-0.010489182049089284,-4.27334543256218e-05,0.0005736786575137491
157,6,1-5,adjust,0.030422057177880334,-0.00011830069142080776,0.0019032004015785793
157,7,1-5,adjust,0.05555408783589449,8.752382636500264e-05,0.0009701139530887226
157,8,1-5,adjust,0.0007749352085677909,5.98258005499512e-05,0.0007475744877325215
157,9,1-5,adjust,-0.010926634189876158,-0.00039563154943867063,0.001184410153529728
158,2,1-7,adjust,-0.005599211961943551,0.0010385161561733496,0.00018977589173953718
158,3,1-7,adjust,0.018083148111974416,0.00031641204735967046,4.137487297350196e-05
158,4,1-7,adjust,0.06012097468980985,0.0016880400858507122,0.000369237322394345
158,5,1-7,adjust,0.015255041873049779,-0.0007445146324349756,0.0002810747871818056
158,6,1-7,adjust,0.02472268088316404,-4.2246022199221724e-05,0.0008258061671354567
158,9,1-8,adjust,0.0005874261638378751,-0.00019175733328130343,0.0002973183963692824
159,2,1-4,adjust,-0.016603584794590943,-0.00020918685936365474,0.001315493942263429
159,3,1-4,adjust,-0.03521859995900116,0.00028825468147270763,0.0007808707734624048
159,6,1-5,adjust,-0.018335657416380678,-0.0009663170089730601,0.0009064106881030033
159,7,1-5,adjust,-0.0423474324199989,0.0004943542631410964,0.0004558220159602416
159,8,1-5,adjust,-0.03141657292356373,-0.0005432260918166361,0.0004140877570507101
159,9,1-5,adjust,-0.029082609852563647,-5.09151270123057e-05,0.0010183042869008553
160,2,1-7,adjust,-0.03906805561946789,0.0008281894121678128,0.0011739822095463127
160,3,1-7,adjust,-0.030479660472071738,-0.00012960218686203627,0.0009602240063304371
160,4,1-7,adjust,-0.04951259177381377,-0.0008766606212150696,5.062995124077777e-05
160,5,1-7,adjust,-0.03406952928460302,8.353432871817799e-05,0.0011896735818881605
160,6,1-7,adjust,-0.07172488806309134,-0.00012645543065708452,0.00026586651428645876
160,9,1-8,adjust,-0.010265689297529756,-0.001003868950727384,0.0013499953651864797
161,2,1-4,adjust,0.04647641309977786,-0.0009356932894676644,7.466110713593152e-05
161,3,1-5,adjust,0.05207664421270375,0.0001491739734338146,5.0938480581454676e-05
161,6,1-5,adjust,-0.02890746576292366,0.0013956523087852652,0.0007539296567181908
161,7,1-5,adjust,-0.04585630454601365,-0.0008636157436007391,0.00010687945565869165
161,8,1-5,adjust,0.0019592282321018806,-0.0007143327801534594,0.0001778088697564856
161,9,1-5,adjust,0.029727159519287002,-0.00011542061596229914,0.00020092018530046664
162,2,1-7,adjust,0.02298053717208952,6.48802344358511e-05,0.0016670968148288215
162,3,1-7,adjust,0.017139643725958345,-0.0004597585012156737,0.0003741203363086245
162,4,1-7,adjust,0.11401683625997354,0.0002642048658133917,0.00034884862865217553
162,5,1-7,adjust,-0.01579481383542978,-0.0007185282680196349,8.245061094359384e-05
162,6,1-7,adjust,0.03750974483810269,-0.0003088567650001736,0.0009511204249855345
162,9,1-8,adjust,-0.031698034128148284,0.0004480301537035064,0.000655277113100843
163,2,1-4,adjust,0.024319328052249525,-0.0012807499292868526,0.00029728572623007255
163,3,1-4,adjust,0.027391936237936315,-0.0006732716732322161,0.0004020337379314243
163,6,1-5,adjust,-0.02557413625450923,-0.0010775308501130227,0.0015476805168109472
163,7,1-5,adjust,-0.07939954897277099,-0.00027720098652331265,0.0009151884643634743
163,8,1-5,adjust,-0.03366487409246565,0.00030739607934989263,0.0008837603713156138
163,9,1-5,adjust,-0.017899666771500036,-0.0006745818385004243,0.0013013585385326907
164,2,1-7,adjust,0.006178307074473266,-0.001006886847789734,4.9652430380599555e-06
164,3,1-7,adjust,-0.02000413822801388,-2.8823165800507775e-05,0.00028802870759792303
164,4,1-7,adjust,-0.05475165671931669,-5.0695098710786034e-05,0.00045958548897393213
164,5,1-7,adjust,-0.05436736415173011,0.0003588966743369584,0.0008393159984113526
164,6,1-7,adjust,-0.04030540233126206,0.0008327943523683014,0.0007178849122319107
164,9,1-8,adjust,0.0030173170415376056,0.0004210953889748693,0.00036140509400518984
165,2,1-4,adjust,-0.024232833017987353,0.001020423636124167,0.00021230530845699433
165,3,1-4,adjust,-0.027369210521942095,0.0002750239384930683,0.0007224799793726925
165,6,1-5,adjust,0.0054924582605456,-9.043543721153423e-05,0.0016166686710408855
165,7,1-5,adjust,0.03164568802292236,-2.503886364054452e-05,0.0007909686025469235
165,8,1-5,adjust,-0.028638097618691353,-0.00026867871272667006,0.0013476738495863088
165,9,1-5,adjust,0.009789964794952942,0.00032208251608281007,0.0005787480883446732
166,2,1-7,adjust,0.01940571772324948,0.00010735326805255326,0.0005513182384778345
166,3,1-7,adjust,-0.013889519741999368,0.00015299172854518983,0.0007212177411508061
166,4,1-7,adjust,0.005000320199422883,-0.0007666595036282977,0.0007316517135810922
166,5,1-7,adjust,0.005906331302888806,-0.00015119093621879622,0.000787356263573061
166,6,1-7,adjust,0.030739320077605454,0.0007602220715668481,0.0006587269213740456
166,9,1-8,adjust,-0.020844812023331605,-0.00094093418019367,0.00016929214704679478
167,2,1-4,adjust,0.01896097886928751,-0.00048631347833928614,0.0011312047714141628
167,3,1-4,adjust,0.057645731094433716,0.0003904176805385854,0.00036507562915729535
167,6,1-5,adjust,-0.04535776890714093,-0.0006317698196960947,0.00036028283834940104
167,7,1-5,adjust,-0.04396714980265226,-0.00013904188437955338,0.0007613419507478763
167,8,1-5,adjust,0.03254380713542291,0.0005087971675628507,0.00039821414874445017
167,9,1-5,adjust,0.020978493273409657,0.00012169867049927161,0.0010957384927054036
168,2,1-7,adjust,-0.01480578011397085,-0.0002306023844082188,9.676003822483671e-05
168,3,1-7,adjust,0.005433123530194798,5.384592410367448e-05,6.613843294781068e-05
168,4,1-7,adjust,-0.07741405128972847,0.0006102410838401738,0.0003813300796298307
168,5,1-7,adjust,-0.02274978114141255,0.0006109953631676496,0.000421370233790125
168,6,1-7,adjust,-0.006814519311429285,-0.00013652283263723241,0.0004959546356619908
168,9,1-8,adjust,0.0019392535627905728,-0.0007922080431996187,0.0007629815234158142
169,2,1-4,adjust,-0.057263497845627745,0.002237598855075526,0.0004888959507300429
169,3,1-4,adjust,-0.09183698593827667,0.000387701550332537,0.00037119009350026404
169,6,1-5,adjust,0.038684623187879075,-0.00021409688437310396,0.00021665980459188011
169,7,1-5,adjust,0.01807417356580344,0.0006673679630560969,0.0002492954350301762
169,8,1-5,adjust,-0.02486230837219863,-0.0006222191373248795,0.000581403422767037
169,9,1-5,adjust,-0.006929316991105632,0.0016741114555694687,0.0007715063972597993
170,2,1-7,adjust,0.026664822328086247,-0.001147462630771054,0.0008691015890606893
170,3,1-7,adjust,0.05994339724546561,-0.0015265970203020606,0.0005758745514858898
170,4,1-7,adjust,-0.029574579282584574,-0.00011762779384763157,0.0005001473488714735
170,5,1-7,adjust,0.034005421646266354,0.0003946505403869861,0.0005873257441682682
170,6,1-7,adjust,-0.03860170485671592,0.0007764163063989851,0.0012831705255428308
170,9,1-8,adjust,-0.03461740000722796,-0.0009300228109811589,0.000562639751146082
171,2,1-4,adjust,-0.038042946246341657,0.0008322982685431558,0.0005041711574473475
171,3,1-4,adjust,-0.09464533514903442,0.0012937433251176908,0.00037417800942718757
171,6,1-5,adjust,0.050508581066750886,-0.00085511531129877,0.000658288508834161
171,7,1-5,adjust,0.10609839721187306,-0.0001160669094646425,0.00021056610169717884
171,8,1-5,adjust,0.053385169258978314,0.0005935955285483488,0.00036956523441351467
171,9,1-5,adjust,0.039654961866782766,0.0007431935790271566,0.0007871988563997766
172,2,1-7,adjust,0.05301366474818782,-0.0005453904525294195,0.0002197089473085149
172,3,1-7,adjust,0.07449740946568625,-0.0012848838158563184,0.00018510158779407024
172,4,1-7,adjust,0.07639757117021692,-0.0006994450577138328,5.232093908865702e-05
172,5,1-7,adjust,0.10159721998615878,-0.0004439902370033093,0.00011759307863066278
172,6,1-7,adjust,0.06919058567040424,0.00019620844546419623,0.0002103080250790844
172,9,1-8,adjust,0.009811204308909596,-1.8172631707994198e-05,0.00021073220942104495
173,2,1-4,adjust,-0.011684086886325938,-0.0008910230063917974,0.000485224983863552
173,3,1-4,adjust,0.01257947421674327,0.00061217462650016,0.0007011583254171381
173,6,1-5,adjust,0.02768576595993689,-0.00018383394364320484,0.001394929360606251
173,7,1-5,adjust,0.011826974370588387,0.0007451797631017784,0.0006737144419381554
173,8,1-5,adjust,0.07925126694468129,0.0009740650535531025,0.000592205427462556
173,9,1-5,adjust,0.044814169078038195,0.0011650308371658135,0.0007368607356190394
174,2,1-7,adjust,-0.010523280477902831,0.0004330960969131415,0.0006950754435841135
174,3,1-7,adjust,-0.004905961153542658,0.0008280376565977705,0.0002271963546577356
174,4,1-7,adjust,-0.10513116344288388,0.0010974535954387276,6.3425835671678e-05
174,5,1-7,adjust,-0.09208822803044175,-9.948519368652893e-06,0.00010709761064217706
174,6,1-7,adjust,-0.038762957506242104,0.0012156287372371514,0.0006206056131948226
174,9,1-8,adjust,0.007232533207351693,0.0006660083035788672,0.00035927214000108234
175,2,1-4,adjust,-0.03890209610996111,0.001293726729492634,0.0007237046761307195
175,3,1-4,adjust,-0.09830399267962683,0.0002520195134791255,0.0008212381363968352
175,6,1-5,adjust,-0.07224065108945411,-0.0010618987218213951,0.00015969399324951148
175,7,1-5,adjust,-0.07302156611135356,-0.0014829088203647547,0.00043836440623976015
175,8,1-5,adjust,-0.09809682814642424,-0.0006142345397189943,0.0004262021123068485
175,9,1-5,adjust,-0.05050551464020596,-0.0009593478266864516,0.0002078776032689185
176,2,1-7,adjust,0.09826908630702079,-0.002909535723875756,0.0002490877124612633
176,3,1-7,adjust,0.17081319420069357,-0.000606452413286557,0.000330070778604202
176,4,1-7,adjust,0.12855048342835407,-0.00045865119586196025,0.0001919904668692815
176,5,1-7,adjust,0.035802165816343996,-0.0003385368520079638,0.0004044048817214457
176,6,1-7,adjust,0.06196930586654569,0.001084305192025031,0.00037040449016090374
176,9,1-8,adjust,0.0013973275801749292,-0.0005241250126997895,0.0004705743851079061
177,2,1-4,adjust,-0.027031797561297602,0.0022812576895432004,0.0004540341183097175
177,3,1-4,adjust,-0.06642838908797798,-0.00036127645232949645,0.0003145555281085747
177,6,1-5,adjust,-0.006109370418300195,-0.0004041371540424242,1.0289936660937083e-05
177,7,1-5,adjust,0.02403054080772054,0.0005709921523078377,0.0004429235044799926
177,8,1-5,adjust,0.00498736531194804,-0.0002696233537963055,0.00017887726579766074
177,9,1-5,adjust,0.006165373230549003,-0.0011026684405981311,0.0009045995469473676
178,2,1-7,adjust,-0.01777327605937078,-0.0017227252367325873,0.0008962286381124042
178,3,1-7,adjust,0.0673498901489295,0.0007225077704566699,6.921267104640235e-05
178,4,1-7,adjust,0.010043032096733918,-8.602684711149742e-05,0.00010171289570408136
178,5,1-7,adjust,0.05317479108840923,7.556465720322302e-06,6.536349589731841e-05
178,6,1-7,adjust,0.02206158372674624,-0.0003967233149474551,0.00030474544803290796
178,9,1-8,adjust,-0.00703642740513894,0.0012253930249511665,5.615667498679436e-05
179,2,1-4,adjust,0.01395263059677938,0.001031243357051903,0.0001271790654964153
179,3,1-4,adjust,-0.0729038519137474,-0.0011008271165316341,0.0013626984602900158
179,6,1-5,adjust,0.008408254730804414,0.0004937493208914093,0.0006064165368710208
179,7,1-4,adjust,0.0172658124228494,0.00029200486041131886,3.7359492082224184e-05
179,8,1-5,adjust,0.028461065406454447,0.0008388651057583639,0.00030380560638949546
179,9,1-5,adjust,0.007341177871118753,-0.00015051565874009821,0.0003655900562015121
180,2,1-7,adjust,-0.04058527249826876,-0.00022001947411926445,0.0002924471329123488
180,3,1-7,adjust,0.010253356070556522,0.0006949923193070327,0.0005196582634917361
180,4,1-7,adjust,-0.044338385099993924,3.5417315814768735e-05,0.0007001641443025546
180,5,1-7,adjust,-0.07015676116796413,-9.069853048998669e-05,0.0006897469177554332
180,6,1-7,adjust,-0.05509999526398227,-0.000802369811613459,0.0005305047341390651
180,9,1-8,adjust,0.014583449162524869,0.0007876396300175996,0.0002391618284173933
181,2,1-4,adjust,0.02201881285073112,0.0005931688657477423,0.0002863516843432431
181,3,1-4,adjust,-0.02933243388767422,-0.0002119684021538409,0.00016830679772119838
181,6,1-5,adjust,-0.025595500254046825,0.0005045670311294055,0.0008261194291094071
181,7,1-5,adjust,-0.0697925597058315,-0.00034013957847484435,0.00010798970435402327
181,8,1-5,adjust,0.005862185661510671,-0.0007033243351505037,0.0004055322629195704
181,9,1-5,adjust,-0.047258742450600896,-0.001964821203812238,0.0015769218931877566
182,2,1-7,adjust,0.00998936821477862,-0.0004412517240145424,8.094375986855207e-05
182,3,1-7,adjust,-0.00036824532574847226,0.0005625912871111419,0.0004108853845024529
182,4,1-7,adjust,-0.03832447786483468,-0.0005692075004277721,0.0004333112358185172
182,5,1-7,adjust,0.0042339311843928255,0.00042745812617488887,0.000510376185705125
182,6,1-7,adjust,-0.0074034257904556245,0.0007086420587123274,0.0009506288009011583
182,9,1-8,adjust,0.03338666626444125,0.0008336481227413218,0.0003557158399946414
183,2,1-4,adjust,-0.027162744472909853,0.000402633209335738,0.00046831848022574595
183,3,1-4,adjust,-0.023225956079544502,0.00041379787817454717,0.000586194789169951
183,6,1-5,adjust,0.03488840349394549,-0.0016593935204803564,0.00024567715109538124
183,7,1-5,adjust,0.03847532494880206,0.0004779964680331904,0.001734144770914802
183,8,1-5,adjust,-0.07729030595096038,-0.00013878703284999068,0.00028630965841851464
183,9,1-5,adjust,0.01077794165619534,0.0004343536378071051,0.0002927316340827335
184,2,1-7,adjust,0.007407222762279618,0.0003857640429100676,0.0008997059544766365
184,3,1-7,adjust,-0.004475704924893794,8.862140659958204e-05,0.0007805470547681944
184,4,1-7,adjust,0.03184599723675325,0.0008606510219286725,9.135504691895152e-05
184,5,1-7,adjust,-0.04930243977562672,0.0005317660492966452,0.0007950757735436596
184,6,1-7,adjust,-0.008444748179531584,0.0013057912919212315,0.00033669775603898316
184,9,1-8,adjust,-0.056648513645132445,-0.0012737682538841368,0.0013357727089037673
185,2,1-4,adjust,0.014023900757053277,-0.0009307205974412339,0.0011836463895787653
185,3,1-4,adjust,0.02066429988681847,-0.0012408430541279774,0.0005017934445563241
185,6,1-5,adjust,-0.035727094613848764,-0.00101424105052297,0.0007086255490567188
185,7,1-5,adjust,-0.06166809526066682,-5.598910656193969e-05,0.0005034262074456987
185,8,1-5,adjust,0.06262531899176704,0.0002048690625214933,0.0002596835440859152
185,9,1-5,adjust,0.04102598832068914,0.0007943862010438135,0.00020939643591922678
186,2,1-7,adjust,-0.003572285938563705,0.00019927320612096212,0.00042220514171123643
186,3,1-7,adjust,-0.06163043990448475,0.001160802655566178,9.438034941601956e-05
186,4,1-7,adjust,0.003768385702681381,0.00020549685001778579,1.570603519898247e-05
186,5,1-7,adjust,-0.011461734512965551,-0.00026726474689059524,0.0014943724016249437
186,6,1-7,adjust,-0.06284249389511637,0.00025736851086345907,0.001118418236095604
186,9,1-8,adjust,0.008496950606448755,-0.00023621311033815027,0.000995464174713455
187,2,1-4,adjust,0.0019898657792510425,4.087225620048448e-05,0.0010795501549978332
187,3,1-4,adjust,0.0727278502448465,-0.0009598418367179851,0.0009468729237956597
