slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5461020410058453,201.36070111560483,0.11724224794905252,0.05297203824687939,0.028735282063479417,0.0669925508022613,0.06699255080228284
178,0-1-7-8,4,712,712,0.5065565191904318,201.86725763479527,0.12015092591495329,0.06190908888003378,0.08595193400412882,0.06855054398117018,0.09368039793923089
179,0-1-4-5,4,716,716,0.42551461620428904,202.29277225099955,0.0714948834939916,0.04780446598501008,0.05807418890771032,0.037942893792761646,0.05316058893377118
180,0-1-7-8,4,720,720,0.40909784486630674,202.70187009586584,0.06960535561645381,0.04012951813504215,0.02330143816091379,0.03972181235304209,0.03972181235300809
181,0-1-4-5,4,724,724,0.5062998164291456,203.20816991229498,0.133598117103215,0.056587824547508096,0.0612460777412025,0.07285415012323267,0.07285415012324137
182,0-1-7-8,4,728,728,0.3740671170063017,203.58223702930127,0.1019862972491647,0.055928157613470364,0.0612460777412025,0.05281442362329837,0.0701545872728957
183,0-1-4-5,4,732,732,0.4501632966031749,204.03240032590443,0.0905335960236113,0.05485546619894405,0.06247230585952934,0.04567531639717231,0.09084061950090927
184,0-1-7-8,4,736,736,0.48366285697198824,204.51606318287642,0.1384725370767905,0.07142683444575844,0.06247230585952934,0.0731845458539854,0.0731845458539695
185,0-1-4-5,4,740,740,0.5445835494013381,205.06064673227777,0.08527764879401208,0.05068347101765713,0.08443884805305402,0.027669569230708135,0.05143455514863149
186,0-1-7-8,4,744,744,0.29458462117889656,205.35523135345667,0.11733231011604547,0.07046715821828485,0.11580693948639009,0.046166971941737904,0.05627061345875717
187,0-1-4-5,4,748,748,0.4269173721372483,205.7821487255939,0.12846226126611332,0.057062023562413154,0.07981867966523737,0.05769438943351464,0.06825857926925494
188,0-1-7-8,4,752,752,0.5155321638352912,206.29768088942922,0.08407619574321026,0.055891732416475604,0.07611306708110988,0.04129415382533861,0.06176550662312508
189,0-1-4-5,4,756,756,0.4305559289577712,206.728236818387,0.1432577380145905,0.061458670974171375,0.07611306708110988,0.07863509997879467,0.07863509997878992
190,0-1-7-8,4,760,760,0.6147305422067143,207.3429673605937,0.1712939111842632,0.07289298909778731,0.09674424690877004,0.08095316838795125,0.07481117430857154
191,0-1-4-5,4,764,764,0.5762230007690051,207.9191903613627,0.21133915002093243,0.11557117161663805,0.10063883450642663,0.11475586160670732,0.11475586160671014
192,0-1-7-8,4,768,768,1.2500692439803303,209.16925960534303,0.1680521780814592,0.1132526066274025,0.10765654362307941,0.07476758723391766,0.09998153937848997
193,0-1-4-5,4,772,772,0.4436714284800303,209.61293103382306,0.19564626083740966,0.13550650103166428,0.10765654362307941,0.10619306891160588,0.10619306891160818
194,0-1-7-8,4,776,776,0.7212131511685937,210.33414418499166,0.1767964279351497,0.11420165359749118,0.10746372269544224,0.09999798804654537,0.08050281059591669
195,0-1-4-5,4,780,780,0.5903545109713344,210.924498695963,0.16441418557523446,0.11350073516410289,0.14057162513731214,0.05204317873898902,0.05531213398526802
196,0-1-7-8,4,784,784,0.8034489967253311,211.72794769268833,0.25973853677151343,0.14670326979859055,0.14057162513731214,0.14460254304965683,0.1446025430496718
197,0-1-4-5,4,788,788,1.0176465956573884,212.74559428834573,0.13684289947713543,0.08775576071804311,0.092526466278116,0.06771712844062103,0.13117650014771698
198,0-1-7-8,4,792,792,0.6083488612117265,213.35394314955747,0.1908664336439818,0.08683760825558542,0.07536519803920783,0.10697496308074855,0.10697496308077348
199,0-1-4-5,4,796,796,0.5746309074118016,213.92857405696927,0.10255686380941799,0.04804477424238513,0.04091843752786417,0.05389219389716481,0.045184880236917024
200,0-1-7-8,4,800,800,0.3068120913854433,214.2353861483547,0.06646796544532542,0.038997109672703346,0.04622180121940289,0.037991703067940585,0.0343103826846658
201,0-1-4-5,4,804,804,0.4926019885604571,214.72798813691517,0.09157120810096471,0.06564913577315379,0.08685979333941418,0.05046440085433883,0.05046440085433801
202,0-1-7-8,4,808,808,0.302922061080858,215.03091019799604,0.13195520068778183,0.08230660482415966,0.08685979333941418,0.0746977744840142,0.07469777448400805
203,0-1-4-5,4,812,812,0.39678115495591154,215.42769135295194,0.12419947047555635,0.07388022115140067,0.051387212164698326,0.06476779855798633,0.09550153821955121
204,0-1-7-8,4,816,816,0.3483358636975939,215.77602721664954,0.12124963764950354,0.08169824061819285,0.06505297520978104,0.0640936271458151,0.06173998116378954
205,0-1-4-5,4,820,820,0.3920853553270789,216.16811257197662,0.10250228516698495,0.06650423768672088,0.06505297520978104,0.05138460810721966,0.06927149021008461
206,0-1-7-8,4,824,824,0.5633704180609835,216.7314829900376,0.09623793418635707,0.04022171155302473,0.02968258630761511,0.05244425690914332,0.06404287828603117
207,0-1-4-5,4,828,828,0.4848860674894915,217.2163690575271,0.14166762997759527,0.08395269633902673,0.0830365693027062,0.07670989709314174,0.07670989709313147
208,0-1-7-8,4,832,832,0.4723195044668719,217.68868856199396,0.20458523598660114,0.10681742289325755,0.0830365693027062,0.11206598501222848,0.11206598501222942
209,0-1-4-5,4,836,836,0.845743339304996,218.53443190129894,0.11381221130172632,0.059154098731960376,0.0528047396242215,0.06014114506751025,0.06143302750565738
210,0-1-7-8,4,840,840,0.8807736189255777,219.41520552022453,0.2081972413000666,0.12042802125625045,0.1497115799708837,0.10772792734490162,0.09782082985012863
211,0-1-4-5,4,844,844,0.7466114228667241,220.16181694309125,0.17002755566998223,0.13502973962024784,0.1604175713883933,0.07742543474298798,0.09008287323890585
212,0-1-7-8,4,848,848,1.1504530431709692,221.3122699862622,0.1779430235298635,0.11831872431447524,0.13088384032417366,0.09949830957109035,0.0994983095710893
213,0-1-4-5,4,852,852,0.9525201586300669,222.2647901448923,0.1446600919334935,0.09281810680773032,0.11726112327897908,0.07853055269423274,0.07853055269423237
214,0-1-7-8,4,856,856,0.7506751642034523,223.01546530909573,0.21152313483842872,0.1036248776178712,0.08727934033373685,0.11553796298252461,0.11553796298252195
215,0-1-4-5,4,860,860,0.46677672942135473,223.4822420385171,0.12061852610376414,0.06703647901115058,0.07499962733118082,0.06666966984311555,0.06666966984312239
216,0-1-7-8,4,864,864,0.6555389130135358,224.13778095153063,0.12730150125687084,0.05875459564718086,0.042461057833776295,0.07019906139843907,0.09122306659033086
217,0-1-4-5,4,868,868,0.3995951434427251,224.53737609497335,0.06276520553327868,0.03601949983968509,0.02474284401047555,0.03401497052187745,0.05717642755725194
218,0-1-7-8,4,872,872,0.3252190471696538,224.86259514214302,0.06276520553327868,0.04339979414750975,0.055450064496326945,0.03401497052187745,0.049520635969670934
219,0-1-4-5,4,876,876,0.35640589798947336,225.2190010401325,0.0844548980643335,0.04534118706368529,0.04943687134043273,0.0464946658284885,0.056871132231343324
220,0-1-7-8,4,880,880,0.3998284028682142,225.61882944300072,0.07122634623250082,0.045709945457198156,0.06241039670088355,0.04075827465020161,0.061215270133963884
221,0-1-4-5,4,884,884,0.1816599030184701,225.8004893460192,0.08844397822186187,0.05037115378397328,0.06241039670088355,0.05059986510527459,0.08203950157034967
222,0-1-7-8,4,888,888,0.5572029790222182,226.3576923250414,0.10827649002558551,0.06412053515710418,0.054673163034493655,0.06163038168989818,0.08857732404998586
223,0-1-4-5,4,892,892,0.5190427685820018,226.8767350936234,0.08134754498544622,0.05111870328355884,0.054673163034493655,0.04284962610645396,0.049527153964525894
224,0-1-7-8,4,896,896,0.7134538630396382,227.59018895666304,0.13040601873995522,0.06889837852302855,0.08596896342686478,0.07313647277559014,0.07313647277558033
225,0-1-4-5,4,900,900,0.3924308467195636,227.98261980338262,0.20160700950219027,0.09605455213754469,0.08596896342686478,0.11332452849178669,0.11332452849178765
226,0-1-7-8,4,904,904,0.49040585550773136,228.47302565889035,0.08979048040755616,0.04229255762054681,0.033883807466452254,0.05137525988308611,0.05137525988309477
227,0-1-4-5,4,908,908,0.38206688870403127,228.85509254759438,0.09778716569714137,0.054918918069708084,0.05909289608845825,0.04749380526635278,0.06355019487913438
228,0-1-7-8,4,912,912,0.5565064533353539,229.41159900092973,0.09358634185846318,0.05415276703528928,0.05909289608845825,0.052864957464281805,0.0656209784587034
229,0-1-4-5,4,916,916,0.23147240724927734,229.643071408179,0.09399873034301835,0.06220912586326477,0.03954584133221317,0.04886884988639694,0.0488688498863894
230,0-1-7-8,4,920,920,0.34826868407973754,229.99134009225872,0.1060384138911464,0.06352543425584034,0.06944700074042487,0.05994970599766959,0.07032648733890312
231,0-1-4-5,4,924,924,0.4538793670492526,230.44521945930796,0.07185358805592747,0.05050801359099001,0.06944700074042487,0.038721281326782694,0.06958057202560042
232,0-1-7-8,4,928,928,0.37695084394435874,230.82217030325234,0.09975714078722936,0.050410173035347235,0.06776877251061819,0.05534100900063531,0.06301585689465128
233,0-1-4-5,4,932,932,0.4107930646961332,231.23296336794846,0.12829674045250175,0.06993299263923987,0.0731913454436608,0.0718585942194831,0.07185859421949203
234,0-1-7-8,4,936,936,0.41158635677921457,231.64454972472768,0.07739385654924823,0.049329756285575455,0.06669697793748242,0.02815087857330744,0.039646197629743085
235,0-1-4-5,4,940,940,0.43551881702063583,232.08006854174832,0.11741272704370291,0.06060668387519777,0.050152961038023136,0.06256805786632269,0.06256805786630082
236,0-1-7-8,4,944,944,0.28331475368024583,232.36338329542858,0.14021477004142788,0.0723728324330581,0.06883138115767906,0.07566603876226749,0.07566603876225741
237,0-1-4-5,4,948,948,0.43123060964450544,232.79461390507308,0.06477763867369624,0.039805628679108244,0.03137410698275289,0.033631827195129235,0.04050237545263968
238,0-1-7-8,4,952,952,0.4961306494837504,233.29074455455682,0.18243061978751282,0.08271669847144929,0.05108535131022052,0.10031763766406518,0.10823175258442319
239,0-1-4-5,4,956,956,0.6767466656641773,233.967491220221,0.19175655982731576,0.10533849598221852,0.08896766349893426,0.1071301079492406,0.10713010794925282
240,0-1-7-8,4,960,960,1.0728554347819732,235.040346655003,0.1896529592418843,0.13536434049547993,0.17366872224953056,0.1039377561417,0.10393775614170409
241,0-1-4-5,4,964,964,0.553044531774131,235.59339118677713,0.21600573521251368,0.1228042832820555,0.17366872224953056,0.10438437297807564,0.10438437297808889
242,0-1-7-8,4,968,968,0.7587301635409676,236.3521213503181,0.05748514154616181,0.036678063661558465,0.04765139747277658,0.02234643742785597,0.03497756645285932
243,0-1-4-5,4,972,972,0.2997037831236247,236.65182513344172,0.07513331401098329,0.053959174273665894,0.05106144921381883,0.03884180944940559,0.07042886026282957
244,0-1-7-8,4,976,976,0.514576947942958,237.1664020813847,0.1400843852902251,0.08121685934494104,0.13981973001618542,0.057446848655445956,0.0958624263580532
245,0-1-4-5,4,980,980,0.7364067349769886,237.90280881636167,0.20227945255447752,0.12279984319214746,0.13981973001618542,0.111261859684203,0.11126185968421254
246,0-1-7-8,4,984,984,1.3445179434044914,239.24732675976617,0.1747900628601821,0.10905255725097465,0.1251199715504896,0.0919744677886936,0.09197446778868823
247,0-1-4-5,4,988,988,0.6399029689380591,239.88722972870423,0.12154420733853474,0.09562810359284009,0.09862217512434768,0.06525082482173611,0.06457722859457249
248,0-1-7-8,4,992,992,0.6302879763787261,240.51751770508295,0.12154420733853474,0.0743666601555484,0.0754463813872519,0.06525082482173611,0.07059552799778146
249,0-1-4-5,4,996,996,0.8595428693038354,241.37706057438677,0.15614921937647222,0.08666576310733005,0.0611341984436109,0.08690606553176648,0.08237113443242805
250,0-1-7-8,4,1000,1000,0.3825971057033444,241.75965768009013,0.15951109618063808,0.0840605700730478,0.04240683182179339,0.08812285838494022,0.08812285838496337
251,0-1-4-5,4,1004,1004,0.5757264929986077,242.33538417308873,0.06138065201503703,0.038374264839143246,0.06072864684801971,0.02623805804355355,0.04266526863440134
252,0-1-7-8,4,1008,1008,0.3652913458831163,242.70067551897185,0.09955926902604015,0.05534082025401383,0.06725556289164558,0.05352461551818053,0.058635436740729574
253,0-1-4-5,4,1012,1012,0.41129354250785766,243.1119690614797,0.12521174800150522,0.06161675895308264,0.06725556289164558,0.06842644845269458,0.08160819161691535
254,0-1-7-8,4,1016,1016,0.6954954691723866,243.80746453065208,0.14134895241672304,0.09591991061241352,0.11404228105065783,0.07769639955422442,0.07769639955422747
255,0-1-4-5,4,1020,1020,0.5868964498212225,244.3943609804733,0.19434718017374805,0.11781197712567723,0.11959163987391719,0.10472469027598234,0.10472469027597242
256,0-1-7-8,4,1024,1024,0.7514827984180175,245.1458437788913,0.14090968187251074,0.09503614815727872,0.09977418861002718,0.0650837495557937,0.11792323299946617
257,0-1-4-5,4,1028,1028,0.47085152524217755,245.6166953041335,0.20077073857536792,0.12772225113040106,0.13097781716955126,0.11271313540588994,0.11792323299946617
258,0-1-7-8,4,1032,1032,0.6198824833395367,246.236577787473,0.13809729721213548,0.08933235731804276,0.09342509791456166,0.07133313925506461,0.07461483019817194
259,0-1-4-5,4,1036,1036,0.5836177232666518,246.82019551073967,0.07482458847176071,0.03975214051475122,0.056592029747093875,0.030309950238010884,0.04144402584196882
260,0-1-7-8,4,1040,1040,0.36810039514379667,247.18829590588345,0.10229448092603759,0.04790600241123743,0.03593546321789631,0.05793071742205031,0.060561218744553
261,0-1-4-5,4,1044,1044,0.34817384706140264,247.53646975294484,0.05075158950960435,0.03160209235095687,0.02890011658291769,0.027628240447626712,0.03496633642628666
262,0-1-7-8,4,1048,1048,0.27256321426497987,247.80903296720982,0.054981433964973195,0.029231015890664333,0.02803218068979163,0.0271038850309606,0.03076759530885198
263,0-1-4-5,4,1052,1052,0.3878401830578704,248.1968731502677,0.06792011176746794,0.045392427738565284,0.04829406122856028,0.03394923366396839,0.041126275194685036
264,0-1-7-8,4,1056,1056,0.4058961119635822,248.60276926223128,0.0845023933452985,0.04190321436034038,0.043637349310373,0.04807238021180841,0.048072380211806376
265,0-1-4-5,4,1060,1060,0.437371231318935,249.0401404935502,0.07961533506877737,0.052038813962145686,0.04816292274718137,0.0413131062459187,0.05794893718892524
266,0-1-7-8,4,1064,1064,0.268543883625301,249.30868437717552,0.1006451017785801,0.0545926560283805,0.06273714103984673,0.04507690527394336,0.0559309205236076
267,0-1-4-5,4,1068,1068,0.43696133689493427,249.74564571407046,0.1182573569049479,0.06785524521615252,0.07370824180318891,0.06627107660231989,0.06627107660231957
268,0-1-7-8,4,1072,1072,0.47091533894061904,250.21656105301108,0.07074403555519368,0.04460429767609252,0.03218612181984781,0.036556054630344906,0.033901391516771184
269,0-1-4-5,4,1076,1076,0.44960911155926225,250.66617016457033,0.18424854254066844,0.08228186205348728,0.10333906096933276,0.08735407766437699,0.07228677305122488
270,0-1-7-8,4,1080,1080,0.41075351769234913,251.07692368226267,0.2353913626085371,0.11551045783029489,0.10333906096933276,0.1279388805225501,0.12793888052256364
271,0-1-4-5,4,1084,1084,0.6853633661644669,251.76228704842714,0.0977706768307824,0.056539211599104085,0.03240630122928678,0.05591448360074141,0.07231016778219157
272,0-1-7-8,4,1088,1088,0.4108845337271737,252.1731715821543,0.12313410539760589,0.05865661400178241,0.045637431956123464,0.06761880656285821,0.0447489617115977
273,0-1-4-5,4,1092,1092,0.44086455493798615,252.61403613709228,0.10376277236701799,0.07161056531572253,0.05666821389098686,0.05471831340664331,0.06000082768382953
274,0-1-7-8,4,1096,1096,0.3089236584300908,252.9229597955224,0.11965340396015975,0.06870753167041747,0.10948129866446266,0.04470517161497127,0.05305684286965118
275,0-1-4-5,4,1100,1100,0.38429968789558766,253.30725948341797,0.1702432018336226,0.08767351488855744,0.04685008481439468,0.09434812670806837,0.05618448008633692
276,0-1-7-8,4,1104,1104,0.5205601773073162,253.82781966072528,0.18678904606773683,0.09750225036930829,0.0615206626564202,0.10108201878231773,0.10108201878231426
277,0-1-4-5,4,1108,1108,0.589736839444349,254.41755650016964,0.17077064383654253,0.10288625780617884,0.10394246888637326,0.08879734722048886,0.08964111718629653
278,0-1-7-8,4,1112,1112,0.5417824978872381,254.95933899805686,0.24611117477514308,0.12294262363389362,0.10394246888637326,0.13359001642534005,0.1335900164253232
279,0-1-4-5,4,1116,1116,0.7031970097091105,255.66253600776596,0.1855502528659615,0.11619816624636999,0.14111059132609682,0.07419801770200525,0.11847974159212527
280,0-1-7-8,4,1120,1120,0.7764602350396343,256.4389962428056,0.18775465965786445,0.10301834921286859,0.09702140884972721,0.10124160597626472,0.10124160597627707
281,0-1-4-5,4,1124,1124,0.8826138791190954,257.3216101219247,0.12835796890087156,0.07680416132576087,0.06599732376437828,0.07278845668763012,0.10376655345363162
282,0-1-7-8,4,1128,1128,0.8115396197862694,258.133149741711,0.15017040693684805,0.11834794754912975,0.13320790061359844,0.08209997392637604,0.10346846412601707
283,0-1-4-5,4,1132,1132,0.5301286040814118,258.66327834579243,0.17302083454358957,0.11612777916371843,0.13320790061359844,0.09636989030642622,0.09636989030641274
284,0-1-7-8,4,1136,1136,0.9515546266983899,259.61483297249083,0.1469194608257063,0.08305749372284928,0.08018890577021409,0.08303703964988232,0.08303703964986653
285,0-1-4-5,4,1140,1140,0.46355751536127243,260.0783904878521,0.10110029934025067,0.0591954619016959,0.07505203792031523,0.04205317203330036,0.05352278570785529
286,0-1-7-8,4,1144,1144,0.5063622959803502,260.58475278383247,0.1022828898977177,0.07413231187481213,0.10212511413025993,0.034151101290590145,0.06296815777684373
287,0-1-4-5,4,1148,1148,0.5852696902866555,261.17002247411915,0.13612618756400424,0.08794073001432406,0.10212511413025993,0.07473135956898422,0.07473135956899313
288,0-1-7-8,4,1152,1152,0.8520537791341123,262.02207625325326,0.14552562777506578,0.1009464145337108,0.08299327490679786,0.07735303095696126,0.08881109756458017
289,0-1-4-5,4,1156,1156,0.6707413821131089,262.6928176353664,0.12515267046606596,0.06114020758461671,0.06884809978691919,0.06505260094664542,0.07651066755423841
290,0-1-7-8,4,1160,1160,0.5004757602174196,263.1932933955838,0.09256044931146479,0.05129302586679561,0.05580236371552871,0.04230001045563629,0.06688193765228334
291,0-1-4-5,4,1164,1164,0.6591783272973065,263.8524717228811,0.13050843414002564,0.08517462246400118,0.07564748083512995,0.06974541302228153,0.06974541302227522
292,0-1-7-8,4,1168,1168,0.8148526366489769,264.6673243595301,0.16037602561170486,0.10612407841485663,0.10639534444051435,0.08828598294274703,0.08828598294274315
293,0-1-4-5,4,1172,1172,0.9288607516219775,265.59618511115207,0.19127247233144637,0.10992438166473076,0.10639534444051435,0.09160092259424459,0.0727228535430342
294,0-1-7-8,4,1176,1176,1.2929568550725563,266.8891419662246,0.19559859094635373,0.1268913182914985,0.1456183345151203,0.10571190296029416,0.10571190296029442
295,0-1-4-5,4,1180,1180,0.5215367591417112,267.4106787253663,0.25440253849150735,0.1369563969820622,0.1456183345151203,0.1403708164770411,0.14037081647703786
296,0-1-7-8,4,1184,1184,0.8876752882179915,268.29835401358434,0.08848381517100308,0.05507671942817545,0.06986180670372732,0.046071527760438456,0.049632035318118994
297,0-1-4-5,4,1188,1188,0.45523792543761404,268.75359193902193,0.06747316913736622,0.041807417377025195,0.04340660109276939,0.03666328955460264,0.04369157515272093
298,0-1-7-8,4,1192,1192,0.43971179532491234,269.19330373434684,0.06710793606859056,0.04345984728398573,0.04446806934367942,0.03784904370689344,0.04774220188051004
299,0-1-4-5,4,1196,1196,0.34978973867177726,269.54309347301864,0.09846835619597584,0.06429455499923803,0.06510702398024648,0.05414233033657026,0.05647121683978895
300,0-1-7-8,4,1200,1200,0.47283703270942706,270.0159305057281,0.09351002198874703,0.051127026520004774,0.04079053459857107,0.052477105561128945,0.054067053664788034
301,0-1-4-5,4,1204,1204,0.45210097900727053,270.4680314847354,0.06623202546418887,0.038795869555958894,0.038869964343945185,0.035333687122826446,0.04206958007979722
302,0-1-7-8,4,1208,1208,0.5185761337324797,270.9866076184679,0.13636060193257188,0.06609638069291793,0.06991951051911371,0.06705295790853609,0.07739041060275298
303,0-1-4-5,4,1212,1212,0.5324686124132353,271.5190762308811,0.18076930451608805,0.10438216367572627,0.07222119709901165,0.1014827615532611,0.10260755153991141
304,0-1-7-8,4,1216,1216,0.48356217864220247,272.00263840952334,0.22328401891624453,0.123284819189287,0.12885480810567174,0.11505036918236275,0.10260755153991141
305,0-1-4-5,4,1220,1220,0.548805332969498,272.55144374249284,0.13907144706568164,0.09881976811142032,0.1349724105934058,0.0775460861411369,0.06013823868415358
306,0-1-7-8,4,1224,1224,0.6214763456614639,273.1729200881543,0.16685366982543987,0.09572325079077637,0.14052402039204992,0.06360233678108804,0.06360233678108074
307,0-1-4-5,4,1228,1228,0.5303767371443562,273.70329682529865,0.10164223549174746,0.07617492668627009,0.09968339092793599,0.048345190324028155,0.06072084927871657
308,0-1-7-8,4,1232,1232,0.8692184546929754,274.57251527999165,0.15225785612814782,0.09487208002731061,0.09325670456398427,0.08191295882062269,0.08191295882060956
309,0-1-4-5,4,1236,1236,0.6344079634701038,275.20692324346174,0.17280773585022494,0.0998739841421868,0.07338398844403571,0.09701743731342446,0.13501773131311978
310,0-1-7-8,4,1240,1240,0.6109809265209236,275.8179041699827,0.15934953039997077,0.11024424985453952,0.10593326926760938,0.08587260181983176,0.13017833131770828
311,0-1-4-5,4,1244,1244,0.8572284289067716,276.67513259888943,0.23657205319895933,0.12003818376872294,0.10593326926760938,0.13052101052864473,0.13052101052863208
312,0-1-7-8,4,1248,1248,0.49680101610203875,277.1719336149915,0.10958573778346785,0.07953044449718585,0.10912271432879095,0.0509224813637493,0.05176009996402087
313,0-1-4-5,4,1252,1252,0.32071501750295983,277.4926486324944,0.13519766261574198,0.08063783465795867,0.10912271432879095,0.07481298097434827,0.0748129809743503
314,0-1-7-8,4,1256,1256,0.5970685519001832,278.0897171843946,0.0685987935132793,0.03851808340013131,0.04510960282577514,0.03490602906353483,0.037594804903427814
315,0-1-4-5,4,1260,1260,0.39009763393574726,278.47981481833034,0.0792012771812502,0.05509151569525833,0.03151304967910562,0.043855959497878176,0.05139384199168262
316,0-1-7-8,4,1264,1264,0.7344593300482113,279.21427414837854,0.13971203943401314,0.07280037834917685,0.09963089321075813,0.07946071685295263,0.07946071685294953
317,0-1-4-5,4,1268,1268,0.3599043361802139,279.57417848455873,0.1408523009692991,0.08026238182062205,0.039191541101473604,0.07965391165945855,0.07956117259045925
318,0-1-7-8,4,1272,1272,0.6533557510677656,280.2275342356265,0.08579632843206589,0.05561585941392293,0.042934737773549614,0.04727447912517593,0.05346632622345737
319,0-1-4-5,4,1276,1276,0.4338858385760675,280.66142007420257,0.13894474961238357,0.07128154141587642,0.06937700100314714,0.07762916498815352,0.05188247249852651
320,0-1-7-8,4,1280,1280,0.4095390800084705,281.07095915421104,0.13198977264253206,0.07168685690065374,0.10848020926655977,0.04594249153684556,0.06607375352099609
321,0-1-4-5,4,1284,1284,0.24865901443320612,281.31961816864424,0.08980995150442712,0.06923038265777794,0.07774007230113966,0.04594249153684556,0.0643798369010895
322,0-1-7-8,4,1288,1288,0.635497238479138,281.9551154071234,0.12718976413159727,0.07258061405225141,0.07882704651900951,0.07129374108073551,0.10079239465787992
323,0-1-4-5,4,1292,1292,0.7107916262155416,282.66590703333895,0.21130612081476297,0.10028118391041431,0.07626733499715499,0.11984834204855709,0.11984834204857009
324,0-1-7-8,4,1296,1296,0.6092386800852042,283.27514571342414,0.13393689992002608,0.08735025746923811,0.07791853009160832,0.07406252792330151,0.09819276292018486
325,0-1-4-5,4,1300,1300,0.7613763807314861,284.0365220941556,0.0883667868981394,0.059316430051060715,0.06327001283185041,0.05042479139186923,0.06664919267382174
326,0-1-7-8,4,1304,1304,0.4679935604323854,284.504515654588,0.08122694135736636,0.04768712985915018,0.059596262652078735,0.04393892613019297,0.0351925806964104
327,0-1-4-5,4,1308,1308,0.508793922915306,285.01330957750326,0.10354024100795468,0.0586761860921388,0.061655682072228046,0.058961518525559885,0.042947312859425324
328,0-1-7-8,4,1312,1312,0.3460920219245896,285.3594015994278,0.10354024100795468,0.06828061762258117,0.061655682072228046,0.058961518525559885,0.08032058031408695
329,0-1-4-5,4,1316,1316,0.6888405140942777,286.0482421135221,0.11844928458252325,0.07752489847074719,0.08354818659238106,0.06535085197111727,0.08156324952076943
330,0-1-7-8,4,1320,1320,0.5098155605360969,286.5580576740582,0.1285912218025218,0.08171061037671039,0.08354818659238106,0.06211819279924497,0.062118192799246685
331,0-1-4-5,4,1324,1324,0.5456509654390188,287.1037086394972,0.0809137203089386,0.05533758853226194,0.0704440865039686,0.04342312550450524,0.04787174219404733
332,0-1-7-8,4,1328,1328,0.37894813060282373,287.48265677010005,0.053578884752747524,0.038091536179786,0.03741941499316681,0.02840850481414129,0.04922335749316176
333,0-1-4-5,4,1332,1332,0.3125186717922331,287.7951754418923,0.0952657583300608,0.057125493900685276,0.07769042113422131,0.05073295496896344,0.06271601637746471
334,0-1-7-8,4,1336,1336,0.6413794465035076,288.4365548883958,0.1429209539492213,0.07808479310907973,0.0681624034549202,0.07199928057859714,0.07199928057858784
335,0-1-4-5,4,1340,1340,0.7816951260257475,289.2182500144215,0.10446651711330388,0.0607714716736763,0.05004108986796041,0.05532475133717086,0.07683085266783962
336,0-1-7-8,4,1344,1344,1.0516120692210293,290.2698620836426,0.24663531602549296,0.14933766598512638,0.21642383234971874,0.13479339863027923,0.13479339863028628
337,0-1-4-5,4,1348,1348,0.5349816758465508,290.80484375948913,0.3537116529115232,0.1886265664921528,0.21642383234971874,0.18029335614963546,0.15951254117455704
338,0-1-7-8,4,1352,1352,1.437603485941587,292.2424472454307,0.1335520456038025,0.08161896239321305,0.13263806382695975,0.0484475013172871,0.05084959368637243
339,0-1-4-5,4,1356,1356,0.6020110792679239,292.8444583246986,0.1335520456038025,0.08406101529812263,0.13263806382695975,0.0630260933357202,0.06347254812130387
340,0-1-7-8,4,1360,1360,0.7553150147164224,293.59977333941504,0.1363640511802425,0.0779523250369177,0.08808219448192744,0.07576996062622085,0.07576996062621077
341,0-1-4-5,4,1364,1364,0.3962434400918877,293.99601677950693,0.1368971264730963,0.08682308179061266,0.08412966681468959,0.07422141533997868,0.06091674560756388
342,0-1-7-8,4,1368,1368,0.5877975652098429,294.58381434471676,0.1581059510426911,0.0934387750947168,0.1272841971177172,0.08564322025798439,0.08564322025797111
343,0-1-4-5,4,1372,1372,0.5221920148300387,295.10600635954677,0.1813096583818789,0.09724394925179812,0.13907177906642687,0.07541784178775436,0.06655041436884801
344,0-1-7-8,4,1376,1376,0.8633423187488181,295.9693486782956,0.22103914653786383,0.13704198356781763,0.12460104970936925,0.12119182206618227,0.12119182206617296
345,0-1-4-5,4,1380,1380,1.2929913164954001,297.262339994791,0.10407677521013677,0.06302515163033322,0.054760574379969285,0.05698296206376913,0.05798858590086553
346,0-1-7-8,4,1384,1384,0.527614603968728,297.7899545987597,0.18720548835533582,0.09527884949085354,0.10950838862343915,0.10453751598417962,0.10453751598419814
347,0-1-4-5,4,1388,1388,0.9057677933856174,298.69572239214534,0.12314292982277024,0.09490810191821947,0.10950838862343915,0.0678970178171627,0.0678970178171383
348,0-1-7-8,4,1392,1392,0.514621999223922,299.2103443913693,0.16406133812815304,0.0802888964729643,0.09483028270069838,0.0897716933688896,0.08977169336888124
349,0-1-4-5,4,1396,1396,0.737875749982928,299.94822014135224,0.07025727710112352,0.05104298025855187,0.05522637331274893,0.03903277176498971,0.03901971219971756
350,0-1-7-8,4,1400,1400,0.3705877176637809,300.31880785901603,0.09318954709548485,0.06372118232991235,0.06971708956467637,0.05213963543867576,0.05213963543869937
351,0-1-4-5,4,1404,1404,0.42751730246724584,300.7463251614833,0.09671120113448996,0.05818004175485532,0.08564533625872173,0.05491371633735816,0.08318825214777092
