slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.009750670639055619,70.7007324594664,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
351,0-1-4-5,4,1404,1404,0.009750670639169234,70.71048313010556,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
352,0-1-7-8,4,1408,1408,0.009750670639135612,70.7202338007447,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
353,0-1-4-5,4,1412,1412,0.00975067063903335,70.72998447138373,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
354,0-1-7-8,4,1416,1416,0.0097506706391529,70.73973514202288,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
355,0-1-4-5,4,1420,1420,0.009750670639168065,70.74948581266204,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
356,0-1-7-8,4,1424,1424,0.009750670639002583,70.75923648330105,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
357,0-1-4-5,4,1428,1428,0.009750670639063163,70.76898715394012,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
358,0-1-7-8,4,1432,1432,0.00975067063918865,70.77873782457931,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
359,0-1-4-5,4,1436,1436,0.009750670639139421,70.78848849521844,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
360,0-1-7-8,4,1440,1440,0.009750670639099863,70.79823916585754,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
361,0-1-4-5,4,1444,1444,0.009750670639061994,70.8079898364966,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
362,0-1-7-8,4,1448,1448,0.009750670639055619,70.81774050713565,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
363,0-1-4-5,4,1452,1452,0.009750670639169234,70.82749117777482,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
364,0-1-7-8,4,1456,1456,0.009750670639135612,70.83724184841395,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
365,0-1-4-5,4,1460,1460,0.00975067063903335,70.84699251905299,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
366,0-1-7-8,4,1464,1464,0.0097506706391529,70.85674318969214,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
367,0-1-4-5,4,1468,1468,0.009750670639168065,70.8664938603313,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
368,0-1-7-8,4,1472,1472,0.009750670639002583,70.87624453097031,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
369,0-1-4-5,4,1476,1476,0.009750670639063163,70.88599520160938,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
370,0-1-7-8,4,1480,1480,0.00975067063918865,70.89574587224857,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
371,0-1-4-5,4,1484,1484,0.009750670639139421,70.9054965428877,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
372,0-1-7-8,4,1488,1488,0.009750670639099863,70.9152472135268,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
373,0-1-4-5,4,1492,1492,0.009750670639061994,70.92499788416586,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
374,0-1-7-8,4,1496,1496,0.009750670639055619,70.93474855480491,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
375,0-1-4-5,4,1500,1500,0.009750670639169234,70.94449922544408,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
376,0-1-7-8,4,1504,1504,0.009750670639135612,70.95424989608321,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
377,0-1-4-5,4,1508,1508,0.00975067063903335,70.96400056672225,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
378,0-1-7-8,4,1512,1512,0.0097506706391529,70.9737512373614,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
379,0-1-4-5,4,1516,1516,0.009750670639168065,70.98350190800056,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
380,0-1-7-8,4,1520,1520,0.009750670639002583,70.99325257863957,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
381,0-1-4-5,4,1524,1524,0.009750670639063163,71.00300324927863,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
382,0-1-7-8,4,1528,1528,0.00975067063918865,71.01275391991783,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
383,0-1-4-5,4,1532,1532,0.009750670639139421,71.02250459055696,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
384,0-1-7-8,4,1536,1536,0.009750670639099863,71.03225526119606,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
385,0-1-4-5,4,1540,1540,0.009750670639061994,71.04200593183512,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
386,0-1-7-8,4,1544,1544,0.009750670639055619,71.05175660247417,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
387,0-1-4-5,4,1548,1548,0.009750670639169234,71.06150727311334,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
388,0-1-7-8,4,1552,1552,0.009750670639135612,71.07125794375247,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
389,0-1-4-5,4,1556,1556,0.00975067063903335,71.08100861439151,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
390,0-1-7-8,4,1560,1560,0.0097506706391529,71.09075928503066,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
391,0-1-4-5,4,1564,1564,0.009750670639168065,71.10050995566982,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
392,0-1-7-8,4,1568,1568,0.009750670639002583,71.11026062630883,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
393,0-1-4-5,4,1572,1572,0.009750670639063163,71.1200112969479,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
394,0-1-7-8,4,1576,1576,0.00975067063918865,71.12976196758709,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
395,0-1-4-5,4,1580,1580,0.009750670639139421,71.13951263822622,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
396,0-1-7-8,4,1584,1584,0.009750670639099863,71.14926330886532,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
397,0-1-4-5,4,1588,1588,0.009750670639061994,71.15901397950438,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
398,0-1-7-8,4,1592,1592,0.009750670639055619,71.16876465014343,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
399,0-1-4-5,4,1596,1596,0.009750670639169234,71.1785153207826,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
400,0-1-7-8,4,1600,1600,0.009750670639135612,71.18826599142173,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
401,0-1-4-5,4,1604,1604,0.00975067063903335,71.19801666206077,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
402,0-1-7-8,4,1608,1608,0.0097506706391529,71.20776733269992,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
403,0-1-4-5,4,1612,1612,0.009750670639168065,71.21751800333908,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
404,0-1-7-8,4,1616,1616,0.009750670639002583,71.22726867397809,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
405,0-1-4-5,4,1620,1620,0.009750670639063163,71.23701934461715,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
406,0-1-7-8,4,1624,1624,0.00975067063918865,71.24677001525635,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
407,0-1-4-5,4,1628,1628,0.009750670639139421,71.25652068589548,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
408,0-1-7-8,4,1632,1632,0.009750670639099863,71.26627135653457,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
409,0-1-4-5,4,1636,1636,0.009750670639061994,71.27602202717364,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
410,0-1-7-8,4,1640,1640,0.009750670639055619,71.28577269781269,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
411,0-1-4-5,4,1644,1644,0.009750670639169234,71.29552336845185,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
412,0-1-7-8,4,1648,1648,0.009750670639135612,71.30527403909099,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
413,0-1-4-5,4,1652,1652,0.00975067063903335,71.31502470973003,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
414,0-1-7-8,4,1656,1656,0.0097506706391529,71.32477538036918,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
415,0-1-4-5,4,1660,1660,0.009750670639168065,71.33452605100834,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
416,0-1-7-8,4,1664,1664,0.009750670639002583,71.34427672164735,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
417,0-1-4-5,4,1668,1668,0.009750670639063163,71.35402739228641,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
418,0-1-7-8,4,1672,1672,0.00975067063918865,71.3637780629256,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
419,0-1-4-5,4,1676,1676,0.009750670639139421,71.37352873356474,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
420,0-1-7-8,4,1680,1680,0.009750670639099863,71.38327940420383,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
421,0-1-4-5,4,1684,1684,0.009750670639061994,71.3930300748429,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
422,0-1-7-8,4,1688,1688,0.009750670639055619,71.40278074548195,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
423,0-1-4-5,4,1692,1692,0.009750670639169234,71.41253141612111,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
424,0-1-7-8,4,1696,1696,0.009750670639135612,71.42228208676025,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
425,0-1-4-5,4,1700,1700,0.00975067063903335,71.43203275739928,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
426,0-1-7-8,4,1704,1704,0.0097506706391529,71.44178342803843,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
427,0-1-4-5,4,1708,1708,0.009750670639168065,71.4515340986776,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
428,0-1-7-8,4,1712,1712,0.009750670639002583,71.4612847693166,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
429,0-1-4-5,4,1716,1716,0.009750670639063163,71.47103543995567,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
430,0-1-7-8,4,1720,1720,0.00975067063918865,71.48078611059486,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
431,0-1-4-5,4,1724,1724,0.009750670639139421,71.490536781234,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
432,0-1-7-8,4,1728,1728,0.009750670639099863,71.50028745187309,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
433,0-1-4-5,4,1732,1732,0.009750670639061994,71.51003812251216,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
434,0-1-7-8,4,1736,1736,0.009750670639055619,71.5197887931512,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
435,0-1-4-5,4,1740,1740,0.009750670639169234,71.52953946379037,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
436,0-1-7-8,4,1744,1744,0.009750670639135612,71.5392901344295,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
437,0-1-4-5,4,1748,1748,0.00975067063903335,71.54904080506854,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
438,0-1-7-8,4,1752,1752,0.0097506706391529,71.5587914757077,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
439,0-1-4-5,4,1756,1756,0.009750670639168065,71.56854214634686,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
440,0-1-7-8,4,1760,1760,0.009750670639002583,71.57829281698586,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
441,0-1-4-5,4,1764,1764,0.009750670639063163,71.58804348762493,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
442,0-1-7-8,4,1768,1768,0.00975067063918865,71.59779415826412,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
443,0-1-4-5,4,1772,1772,0.009750670639139421,71.60754482890326,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
444,0-1-7-8,4,1776,1776,0.009750670639099863,71.61729549954235,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
445,0-1-4-5,4,1780,1780,0.009750670639061994,71.62704617018142,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
446,0-1-7-8,4,1784,1784,0.009750670639055619,71.63679684082047,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
447,0-1-4-5,4,1788,1788,0.009750670639169234,71.64654751145963,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
448,0-1-7-8,4,1792,1792,0.009750670639135612,71.65629818209877,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
449,0-1-4-5,4,1796,1796,0.00975067063903335,71.6660488527378,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
450,0-1-7-8,4,1800,1800,0.0097506706391529,71.67579952337695,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
451,0-1-4-5,4,1804,1804,0.009750670639168065,71.68555019401612,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
452,0-1-7-8,4,1808,1808,0.009750670639002583,71.69530086465512,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
453,0-1-4-5,4,1812,1812,0.009750670639063163,71.70505153529419,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
454,0-1-7-8,4,1816,1816,0.00975067063918865,71.71480220593338,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
455,0-1-4-5,4,1820,1820,0.009750670639139421,71.72455287657252,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
456,0-1-7-8,4,1824,1824,0.009750670639099863,71.73430354721161,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
457,0-1-4-5,4,1828,1828,0.009750670639061994,71.74405421785067,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
458,0-1-7-8,4,1832,1832,0.009750670639055619,71.75380488848973,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
459,0-1-4-5,4,1836,1836,0.009750670639169234,71.76355555912889,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
460,0-1-7-8,4,1840,1840,0.009750670639135612,71.77330622976802,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
461,0-1-4-5,4,1844,1844,0.00975067063903335,71.78305690040706,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
462,0-1-7-8,4,1848,1848,0.0097506706391529,71.79280757104621,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
463,0-1-4-5,4,1852,1852,0.009750670639168065,71.80255824168538,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
464,0-1-7-8,4,1856,1856,0.009750670639002583,71.81230891232438,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
465,0-1-4-5,4,1860,1860,0.009750670639063163,71.82205958296345,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
466,0-1-7-8,4,1864,1864,0.00975067063918865,71.83181025360264,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
467,0-1-4-5,4,1868,1868,0.009750670639139421,71.84156092424178,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
468,0-1-7-8,4,1872,1872,0.009750670639099863,71.85131159488087,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
469,0-1-4-5,4,1876,1876,0.009750670639061994,71.86106226551993,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
470,0-1-7-8,4,1880,1880,0.009750670639055619,71.87081293615898,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
471,0-1-4-5,4,1884,1884,0.009750670639169234,71.88056360679815,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
472,0-1-7-8,4,1888,1888,0.009750670639135612,71.89031427743728,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
473,0-1-4-5,4,1892,1892,0.00975067063903335,71.90006494807632,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
474,0-1-7-8,4,1896,1896,0.0097506706391529,71.90981561871547,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
475,0-1-4-5,4,1900,1900,0.009750670639168065,71.91956628935463,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
476,0-1-7-8,4,1904,1904,0.009750670639002583,71.92931695999364,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
477,0-1-4-5,4,1908,1908,0.009750670639063163,71.9390676306327,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
478,0-1-7-8,4,1912,1912,0.00975067063918865,71.9488183012719,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
479,0-1-4-5,4,1916,1916,0.009750670639139421,71.95856897191103,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
480,0-1-7-8,4,1920,1920,0.009750670639099863,71.96831964255013,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
481,0-1-4-5,4,1924,1924,0.009750670639061994,71.97807031318919,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
482,0-1-7-8,4,1928,1928,0.009750670639055619,71.98782098382824,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
483,0-1-4-5,4,1932,1932,0.009750670639169234,71.99757165446741,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
484,0-1-7-8,4,1936,1936,0.009750670639135612,72.00732232510654,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
485,0-1-4-5,4,1940,1940,0.00975067063903335,72.01707299574558,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
486,0-1-7-8,4,1944,1944,0.0097506706391529,72.02682366638473,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
487,0-1-4-5,4,1948,1948,0.009750670639168065,72.0365743370239,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
488,0-1-7-8,4,1952,1952,0.009750670639002583,72.0463250076629,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
489,0-1-4-5,4,1956,1956,0.009750670639063163,72.05607567830197,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
490,0-1-7-8,4,1960,1960,0.00975067063918865,72.06582634894116,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
491,0-1-4-5,4,1964,1964,0.009750670639139421,72.0755770195803,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
492,0-1-7-8,4,1968,1968,0.009750670639099863,72.08532769021939,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
493,0-1-4-5,4,1972,1972,0.009750670639061994,72.09507836085845,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
494,0-1-7-8,4,1976,1976,0.009750670639055619,72.1048290314975,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
495,0-1-4-5,4,1980,1980,0.009750670639169234,72.11457970213667,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
496,0-1-7-8,4,1984,1984,0.009750670639135612,72.1243303727758,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
497,0-1-4-5,4,1988,1988,0.00975067063903335,72.13408104341484,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
498,0-1-7-8,4,1992,1992,0.0097506706391529,72.14383171405399,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
499,0-1-4-5,4,1996,1996,0.009750670639168065,72.15358238469315,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
500,0-1-7-8,4,2000,2000,0.009750670639002583,72.16333305533216,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
501,0-1-4-5,4,2004,2004,0.009750670639063163,72.17308372597122,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
502,0-1-7-8,4,2008,2008,0.00975067063918865,72.18283439661042,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
503,0-1-4-5,4,2012,2012,0.009750670639139421,72.19258506724955,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
504,0-1-7-8,4,2016,2016,0.009750670639099863,72.20233573788865,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
505,0-1-4-5,4,2020,2020,0.009750670639061994,72.21208640852771,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
506,0-1-7-8,4,2024,2024,0.009750670639055619,72.22183707916676,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
507,0-1-4-5,4,2028,2028,0.009750670639169234,72.23158774980593,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
508,0-1-7-8,4,2032,2032,0.009750670639135612,72.24133842044506,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
509,0-1-4-5,4,2036,2036,0.00975067063903335,72.2510890910841,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
510,0-1-7-8,4,2040,2040,0.0097506706391529,72.26083976172325,0.011830189940710657,0.008665060412928787,0.009406007742654765,0.0062885489612225795,0.006288548961201457
511,0-1-4-5,4,2044,2044,0.009750670639168065,72.27059043236241,0.010156296431583497,0.007642576007836584,0.009406007742654765,0.00526054591873581,0.006124849220995543
512,0-1-7-8,4,2048,2048,0.009750670639002583,72.28034110300142,0.011830189940710657,0.008665060412905809,0.009406007742654765,0.0062885489611716906,0.006288548961173035
513,0-1-4-5,4,2052,2052,0.009750670639063163,72.29009177364048,0.010156296431583497,0.007642576007828656,0.009406007742654765,0.00526054591873581,0.006124849220995543
514,0-1-7-8,4,2056,2056,0.00975067063918865,72.29984244427968,0.011830189940710657,0.008665060412922695,0.009406007742654765,0.0062885489612225795,0.006288548961201457
515,0-1-4-5,4,2060,2060,0.009750670639139421,72.30959311491881,0.010156296431583497,0.007642576007834318,0.009406007742654765,0.00526054591873581,0.006124849220995543
516,0-1-7-8,4,2064,2064,0.009750670639099863,72.3193437855579,0.011830189940710657,0.008665060412917508,0.009406007742654765,0.0062885489611716906,0.006288548961173035
517,0-1-4-5,4,2068,2068,0.009750670639061994,72.32909445619697,0.010156296431583497,0.007642576007841484,0.009406007742654765,0.00526054591873581,0.006124849220995543
518,0-1-7-8,4,2072,2072,0.009750670639055619,72.33884512683602,0.011830189940710657,0.008665060412917088,0.009406007742654765,0.0062885489612225795,0.006288548961201457
519,0-1-4-5,4,2076,2076,0.009750670639169234,72.34859579747518,0.010156296431583497,0.007642576007823755,0.009406007742654765,0.00526054591873581,0.006124849220995543
520,0-1-7-8,4,2080,2080,0.009750670639135612,72.35834646811432,0.011830189940710657,0.008665060412911416,0.009406007742654765,0.0062885489611716906,0.006288548961173035
521,0-1-4-5,4,2084,2084,0.00975067063903335,72.36809713875336,0.010156296431583497,0.007642576007839219,0.009406007742654765,0.00526054591873581,0.006124849220995543
