receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,2.0447711389946965,0,0,False,False,-0.0017157086115494654,2.0447711389946966e-05,4.616278978318755e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768693224,0,0,False,False,0.0017157086114395056,-2.0447711388535576e-05,0.00011118559768693224,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.044771139028004,0,0,False,False,-0.001715708611465625,2.0447711390280043e-05,4.616278977934163e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768787769,0,0,False,False,0.0017157086115585254,-2.0447711390694138e-05,0.0001111855976878777,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,2.044771138961393,0,0,False,False,-0.0017157086114966767,2.044771138961393e-05,4.616278978703348e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.0447711389946965,0,0,False,False,-0.0017157086115494654,2.0447711389946966e-05,4.616278978318755e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768693224,0,0,False,False,0.0017157086114395056,-2.0447711388535576e-05,0.00011118559768693224,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,2.044771139028004,0,0,False,False,-0.001715708611465625,2.0447711390280043e-05,4.616278977934163e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768787769,0,0,False,False,0.0017157086115585254,-2.0447711390694138e-05,0.0001111855976878777,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.044771138961393,0,0,False,False,-0.0017157086114966767,2.044771138961393e-05,4.616278978703348e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.0447711389946965,0,0,False,False,-0.0017157086115494654,2.0447711389946966e-05,4.616278978318755e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768693224,0,0,False,False,0.0017157086114395056,-2.0447711388535576e-05,0.00011118559768693224,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,2.044771139028004,0,0,False,False,-0.001715708611465625,2.0447711390280043e-05,4.616278977934163e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768787769,0,0,False,False,0.0017157086115585254,-2.0447711390694138e-05,0.0001111855976878777,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.044771138961393,0,0,False,False,-0.0017157086114966767,2.044771138961393e-05,4.616278978703348e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.0447711389946965,0,0,False,False,-0.0017157086115494654,2.0447711389946966e-05,4.616278978318755e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768693224,0,0,False,False,0.0017157086114395056,-2.0447711388535576e-05,0.00011118559768693224,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.044771139028004,0,0,False,False,-0.001715708611465625,2.0447711390280043e-05,4.616278977934163e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768787769,0,0,False,False,0.0017157086115585254,-2.0447711390694138e-05,0.0001111855976878777,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.044771138961393,0,0,False,False,-0.0017157086114966767,2.044771138961393e-05,4.616278978703348e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,2.0447711389946965,0,0,False,False,-0.0017157086115494654,2.0447711389946966e-05,4.616278978318755e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768693224,0,0,False,False,0.0017157086114395056,-2.0447711388535576e-05,0.00011118559768693224,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.95720503258644,0,0,False,False,0.003559862134915028,9.781071399317566e-05,0.0001795720503258644,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.044771139028004,0,0,False,False,-0.001715708611465625,2.0447711390280043e-05,4.616278977934163e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999715602,0,0,False,False,0.002048511746514889,3.6118183903487996e-06,9.910967999715603e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399434548,0,0,False,False,-0.003559862134910512,-9.781071399434549e-05,1.1424642741783881e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768787769,0,0,False,False,0.0017157086115585254,-2.0447711390694138e-05,0.0001111855976878777,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.0485117464834093,0,0,False,False,-0.002048511746483409,-3.6118183890135966e-06,2.5801859595797943e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,17.957205032535157,0,0,False,False,0.0035598621349177185,9.781071399295355e-05,0.0001795720503253516,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.990039820761533,0,0,False,False,-0.001485437369738483,4.081600557668043e-05,5.990039820761533e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,2.044771138961393,0,0,False,False,-0.0017157086114966767,2.044771138961393e-05,4.616278978703348e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.910967999705987,0,0,False,False,0.0020485117465136216,3.6118183895324326e-06,9.910967999705988e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.684143119709335,0,0,False,False,0.0,0.0,8.684143119709335e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.589931836739655,0,0,False,False,0.0,0.0,6.589931836739656e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.781071399234502,0,0,False,False,-0.003559862134890895,-9.781071399234502e-05,1.1424642742216547e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.889139636458907,0,0,False,False,0.0014854373697551632,-4.08160055767711e-05,0.00014889139636458908,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.118559768712455,0,0,False,False,0.0017157086115355343,-2.0447711390105595e-05,0.00011118559768712455,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,0.9591065466229656,0,0,False,False,0.0,0.0,9.591065466229656e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.894342462846458,0,0,False,False,0.0,0.0,4.894342462846459e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.048511746543864,0,0,False,False,-0.002048511746543864,-3.611818390452427e-06,2.5801859606694734e-06,False,False,522,1-7,True
