slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
250,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
250,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
250,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
250,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
250,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
250,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
251,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
251,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
251,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
251,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
251,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
251,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
252,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
252,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
252,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
252,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
252,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
252,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
253,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
253,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
253,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
253,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
253,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
253,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
254,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
254,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
254,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
254,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
254,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
254,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
255,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
255,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
255,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
255,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
255,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
255,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
256,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
256,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
256,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
256,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
256,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
256,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
257,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
257,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
257,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
257,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
257,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
257,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
258,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
258,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
258,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
258,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
258,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
258,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
259,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
259,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
259,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
259,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
259,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
259,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
260,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
260,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
260,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
260,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
260,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
260,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
261,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
261,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
261,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
261,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
261,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
261,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
262,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
262,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
262,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
262,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
262,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
262,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
263,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
263,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
263,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
263,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
263,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
263,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
264,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
264,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
264,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
264,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
264,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
264,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
265,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
265,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
265,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
265,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
265,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
265,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
266,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
266,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
266,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
266,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
266,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
266,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
267,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
267,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
267,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
267,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
267,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
267,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
268,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
268,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
268,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
268,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
268,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
268,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
269,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
269,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
269,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
269,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
269,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
269,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
270,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
270,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
270,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
270,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
270,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
270,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
271,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
271,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
271,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
271,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
271,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
271,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
272,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
272,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
272,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
272,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
272,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
272,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
273,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
273,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
273,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
273,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
273,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
273,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
274,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
274,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
274,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
274,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
274,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
274,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
275,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
275,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
275,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
275,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
275,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
275,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
276,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
276,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
276,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
276,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
276,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
276,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
277,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
277,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
277,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
277,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
277,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
277,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
278,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
278,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
278,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
278,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
278,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
278,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
279,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
279,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
279,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
279,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
279,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
279,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
280,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
280,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
280,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
280,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
280,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
280,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
281,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
281,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
281,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
281,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
281,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
281,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
282,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
282,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
282,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
282,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
282,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
282,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
283,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
283,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
283,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
283,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
283,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
283,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
284,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
284,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
284,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
284,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
284,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
284,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
285,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
285,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
285,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
285,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
285,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
285,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
286,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
286,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
286,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
286,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
286,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
286,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
287,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
287,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
287,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
287,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
287,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
287,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
288,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
288,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
288,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
288,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
288,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
288,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
289,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
289,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
289,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
289,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
289,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
289,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
290,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
290,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
290,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
290,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
290,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
290,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
291,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
291,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
291,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
291,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
291,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
291,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
292,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
292,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
292,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
292,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
292,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
292,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
293,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
293,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
293,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
293,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
293,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
293,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
294,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
294,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
294,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
294,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
294,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
294,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
295,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
295,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
295,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
295,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
295,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
295,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
296,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
296,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
296,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
296,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
296,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
296,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
297,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
297,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
297,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
297,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
297,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
297,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
298,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
298,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
298,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
298,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
298,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
298,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
299,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
299,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
299,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
299,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
299,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
299,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
300,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
300,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
300,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
300,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
300,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
300,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
301,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
301,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
301,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
301,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
301,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
301,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
302,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
302,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
302,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
302,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
302,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
302,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
303,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
303,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
303,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
303,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
303,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
303,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
304,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
304,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
304,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
304,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
304,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
304,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
305,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
305,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
305,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
305,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
305,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
305,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
306,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
