receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,56.41400135895073,0,0,False,False,0.022639807843376315,-0.0005641400135895073,1.686960057239975e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.149014266955263,0,0,False,False,0.0033839746808842063,-8.882555217397406e-05,0.00013149014266955263,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,20.53058702348501,0,0,False,False,-0.02053058702348501,0.00017028337274616157,0.00019895311114368253,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,79.18177222339062,0,0,False,False,-0.02439001492579529,-0.0007918177222339064,4.5683239999306605e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,111.64122339068994,0,0,False,False,0.04620804439056594,0.0011164122339068995,0.0006748127107630391,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,29.03688749938147,0,0,False,False,0.02903688749938147,-0.0001988472629517769,0.00020175032919050648,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,41.85777233065894,0,0,False,False,0.010861982769858027,-1.52837259518587e-05,0.00041857772330658943,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,65.73362663011484,0,0,False,False,-0.06573362663011484,-0.00022734222619975528,0.0001325561291827799,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,80.7559909035225,0,0,False,False,0.04522009355824972,0.000807559909035225,0.000523260352135914,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,60.79128549265553,0,0,False,False,0.016472208587436386,0.0006079128549265554,0.00010455868554979442,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,53.44050983692636,0,0,False,False,-0.008005574833411506,0.0005344050983692636,0.0003515668691763151,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,28.9726494222379,0,0,False,False,0.005708095388403663,0.00028972649422237903,5.946178516765455e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,30.237553405364167,0,0,False,False,-0.01947342475609348,0.00019198403578876258,0.0003023755340536417,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,41.59445655487925,0,0,False,False,0.030582028666130925,0.00041594456554879254,0.0004083518836088306,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,109.42254757610729,0,0,False,False,0.004450088815397665,-0.001094225475761073,0.0009073559492467052,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,105.90125092626175,0,0,False,False,0.001611239543716919,-0.0002351812227589919,0.0010590125092626176,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,130.17902134374185,0,0,False,False,-0.00680857842100429,-0.0011496278735467983,0.0013017902134374187,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,32.930457554467736,0,0,False,False,0.025308720570300643,-0.0003293045755446774,0.00012727747910805723,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,61.92440175751022,0,0,False,False,-0.004547492979551691,-0.0006192440175751022,0.00014077115528009934,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,49.90524236617478,0,0,False,False,0.04990524236617478,-7.446176269818605e-05,0.00015468087247900655,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,83.954923720158,0,0,False,False,-0.025442141339137178,0.0008395492372015802,0.00040041438900486703,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,33.33880962959543,0,0,False,False,0.025437678169129632,0.00033338809629595434,8.957309612984015e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,98.80212100635313,0,0,False,False,0.017568376121711072,9.955243728474684e-05,0.0009880212100635314,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,56.46202512651839,0,0,False,False,-0.020115693001396248,-0.000564620251265184,0.0004352367279292036,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,105.35928594029299,0,0,False,False,-0.0027823565402166736,0.00105359285940293,0.00015582050647131759,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,71.63036632207859,0,0,False,False,-0.01662696380036589,0.0007163036632207859,0.00021658426182615817,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,51.20890963605002,0,0,False,False,0.007861771756280597,-0.0004376373550458924,0.0005120890963605003,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,69.82493570975323,0,0,False,False,0.06982493570975323,9.606724766137252e-05,4.706835242937724e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,87.60499120373122,0,0,False,False,0.00995243106051567,-0.0002495419197587978,0.0008760499120373123,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,34.4011396961304,0,0,False,False,0.02674903523738883,0.000344011396961304,0.0002431804318979972,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,29.59118848795599,0,0,False,False,0.004303688754959792,-0.00023368088174701714,0.0002959118848795599,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,80.81246486447755,0,0,False,False,0.07216117822201615,-0.0008081246486447755,0.00011566059709466565,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,30.735904166180973,0,0,False,False,0.011279963896417762,-0.0002155389384281209,0.00030735904166180974,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,48.625161723331274,0,0,False,False,0.04862516172333128,-1.1093880862444438e-05,0.00010576267223413021,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,116.08446580704656,0,0,False,False,0.018663032688805006,0.0011608446580704656,0.0003600863090419127,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,38.82564070074963,0,0,False,False,-0.014418043020705679,0.00038825640700749635,8.673497751463925e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.356889979134948,0,0,False,False,-0.017356889979134947,-2.6599959769252067e-05,0.0001121363989653597,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,42.530547821435036,0,0,False,False,-0.022895095275428257,0.0004253054782143504,0.00028448837673570996,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,55.100430247014415,0,0,False,False,0.021820965004136737,-0.00022365675967275244,0.0005510043024701442,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,85.36780156054903,0,0,False,False,0.005965551289660469,0.0006510696995055061,0.0008536780156054904,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,47.49950908643906,0,0,False,False,-0.03929696276164068,0.00011262881630363086,0.00047499509086439064,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,98.2536078434087,0,0,False,False,-0.0004558872486521947,0.0009825360784340871,8.749766142223189e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,61.38297794377863,0,0,False,False,0.005189782931702093,5.2864993832112716e-05,0.0006138297794377863,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,47.640286263889124,0,0,False,False,-0.04056361567847228,0.00022257995190688064,0.00047640286263889126,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,42.99005386319992,0,0,False,False,0.013184633292955612,-0.00042990053863199923,0.0003369262973876614,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,57.48632372001233,0,0,False,False,-0.03311887037845863,-4.749947456403818e-06,0.0005748632372001234,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,28.863240038222575,0,0,False,False,-0.010889682052422016,-4.937611443545324e-05,0.0002886324003822258,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,103.92630653680524,0,0,False,False,-0.021930433879600388,-0.0010392630653680525,0.0005375427071417911,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,65.00918386019588,0,0,False,False,0.011692511419890483,-7.239424081843813e-05,0.0006500918386019588,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,87.04395430572063,0,0,False,False,0.00966142673565817,-0.0008704395430572064,0.0005268658987333685,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,85.07180830132872,0,0,False,False,0.007279103558294835,-0.0002014442700328172,0.0008507180830132872,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,63.552845452203584,0,0,False,False,0.03697954652007581,-0.0006355284545220359,1.3823322085803103e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,74.50070048624012,0,0,False,False,0.07450070048624012,0.00033457470574119565,0.00017839232401087925,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,59.74243523670342,0,0,False,False,0.00635080580764796,0.0005974243523670343,0.0004638803411752349,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,37.87532105569238,0,0,False,False,0.022773412474014824,0.00021530167927470936,0.00037875321055692385,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,49.053190305643426,0,0,False,False,0.020080714676907967,-0.00044911450034850744,0.0004905319030564343,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,29.588944877558628,0,0,False,False,0.02958894487755863,-4.629905718953289e-05,0.00024706351773344363,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,35.38855502669352,0,0,False,False,0.03538855502669352,-0.00018701982793058278,0.00033817273450189184,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,70.50389677061763,0,0,False,False,0.026774310569594287,0.0007050389677061763,0.0003977203015587595,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,62.46600368219281,0,0,False,False,-0.0007505316769580566,-0.0005652767645783186,0.0006246600368219282,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,72.4538195656775,0,0,False,False,-0.024661582249345,0.0007245381956567751,3.653052361192396e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,21.839370877266543,0,0,False,False,-0.0052714994002759676,7.5583796984672405e-06,0.00021839370877266544,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,97.97963135588934,0,0,False,False,-0.016070576685455917,-0.00023601183090797995,0.0009797963135588935,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,34.44091001811951,0,0,False,False,0.016503536028819252,-0.0003444091001811951,9.116965062750827e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,53.41789168231757,0,0,False,False,-0.023613451577471127,0.0005341789168231757,0.00011564741520871833,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,53.17087172950688,0,0,False,False,0.0065538107276994235,0.00014510936965128374,0.0005317087172950688,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,52.341759448052876,0,0,False,False,-0.014991756125380451,1.9738359424520562e-05,0.0005234175944805288,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,77.68308454853174,0,0,False,False,0.07768308454853173,-0.0006939084899661893,0.0007455422298234996,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,48.358879825052796,0,0,False,False,-0.04540152253851623,0.000483588798250528,0.00017147050955426655,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,55.46869268537284,0,0,False,False,0.055468692685372835,0.00013589253844135363,0.00024175407067709534,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,63.39454612286862,0,0,False,False,0.027199270061500504,-0.00012020435225065298,0.0006339454612286862,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,40.3646176666265,0,0,False,False,0.009457978615117012,2.6029303149080167e-05,0.000403646176666265,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,93.66076217274829,0,0,False,False,-0.017558167277620062,0.0003533231099534858,0.000936607621727483,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,132.65382075747794,0,0,False,False,-0.07979891441898704,0.0013265382075747796,0.00022557718271433425,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,46.692367416293116,0,0,False,False,-0.0022819273112977107,0.0004669236741629312,9.027400916975494e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,98.28790866796719,0,0,False,False,-0.0012854608984965389,0.000982879086679672,0.00015931883094060661,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,59.005653656232546,0,0,False,False,0.028232510437153826,0.0005900565365623255,0.00020566658396224568,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,29.269001443545555,0,0,False,False,-0.0011477319461383618,0.00029269001443545556,0.00011431468537398686,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,56.21783436547036,0,0,False,False,0.002198047383702354,-0.0005621783436547036,5.825886032754589e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,65.76120417069122,0,0,False,False,-0.05787011516953013,0.0006576120417069122,1.02524466332688e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,59.50877760401567,0,0,False,False,-0.012911436007510031,-0.0003935363371575235,0.0005950877760401567,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,48.68143476779714,0,0,False,False,-0.04868143476779714,0.0002337052331492719,7.823950658333375e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.135710642426433,0,0,False,False,-0.007486294226332129,-5.6546151606756585e-05,0.00012135710642426434,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,54.03045258133988,0,0,False,False,0.014324446062057421,0.00030596959892335,0.0005403045258133988,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,78.55059811652706,0,0,False,False,0.004789861321211523,-1.862464939311576e-05,0.0007855059811652706,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,81.87057969484133,0,0,False,False,0.018220090943093212,0.0008187057969484134,0.00010583508524610074,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,53.1203152113263,0,0,False,False,-0.002004729932299765,-0.000531203152113263,0.00021925153127608896,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,38.92903968913186,0,0,False,False,-0.021275196271674145,-0.0003892903968913187,0.00029271118772786285,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,52.43394780666635,0,0,False,False,0.01890631230109025,0.0005243394780666636,0.00029669423007829253,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,35.834804629306625,0,0,False,False,0.0003288495795274599,-0.0003583480462930663,5.424209711338723e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,78.29378299222233,0,0,False,False,0.01306139655668845,-9.302808238724129e-09,0.0007829378299222234,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,105.86577108838931,0,0,False,False,0.026998522828971885,-0.0010586577108838932,0.0004959900718386266,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,90.4628603850986,0,0,False,False,-0.0904628603850986,-0.0003311806913270663,6.920203670717482e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,62.80928760841958,0,0,False,False,0.04119391109433657,0.0006280928760841959,0.000578729695810901,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,62.206662703049766,0,0,False,False,0.009455308611438212,0.0006220666270304977,0.0005979079038990633,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,59.607050452257674,0,0,False,False,0.015245093441983935,0.0005960705045225768,0.0004565566385473621,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,48.53687602639513,0,0,False,False,0.009865903489223659,0.0004853687602639513,0.00046046534628771727,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,46.12434229693834,0,0,False,False,-0.04612434229693834,-0.00030015145899278347,0.00043614103986196954,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,111.47560941703244,0,0,False,False,0.02992250481738759,-0.0011147560941703245,0.0007332455461670624,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,87.47724899777826,0,0,False,False,0.06025495402531921,-5.2371130395572585e-06,0.0008747724899777827,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,11.249892482313705,0,0,False,False,-0.009271867596259179,0.00011249892482313705,1.0488476125611406e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,31.928438393223747,0,0,False,False,0.013251084111099818,0.0003192843839322375,0.00011288033411872341,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,113.00663250422286,0,0,False,False,-0.016217029489020054,-0.0006205076036477442,0.0011300663250422287,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,39.33108386602275,0,0,False,False,0.03933108386602275,5.1619781124552764e-05,0.00038096738139780094,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,55.84606232270914,0,0,False,False,0.0303839798146706,0.00034481272330567236,0.0005584606232270915,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,53.011482969807346,0,0,False,False,0.053011482969807344,3.7854746933508765e-05,0.0004890563336064066,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,118.6941788612301,0,0,False,False,-0.029186283663323084,-0.0009072761163706562,0.001186941788612301,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,23.1268268249796,0,0,False,False,0.004337956951951879,-7.305952891513956e-05,0.00023126826824979602,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,69.20445023430817,0,0,False,False,-0.006388242071764324,0.000538330122328317,0.0006920445023430818,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,134.92113523293648,0,0,False,False,-0.02923222416592211,0.0006622965971311212,0.001349211352329365,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,158.33060921099616,0,0,False,False,0.03359010222385093,0.0014311666603071687,0.0015833060921099616,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,35.839143321142025,0,0,False,False,0.027125713906607576,0.00035839143321142025,0.0002978765283322984,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,34.24923926024599,0,0,False,False,0.03424923926024599,-0.0002815895377649929,0.0002318651481817599,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,52.83027405349879,0,0,False,False,0.003516009692533873,0.00020002991772981467,0.000528302740534988,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,48.52237954512082,0,0,False,False,-0.027949122356873763,0.0004852237954512082,0.0003516815303650673,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,83.18496356552738,0,0,False,False,-0.01722995406202231,-0.0008318496356552739,0.00024721455443471146,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,147.9187200761034,0,0,False,False,0.1479187200761034,0.000355363462499244,4.491952704113163e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.71542467618931,0,0,False,False,-0.03716380129711661,-0.0009571542467618932,0.0009196543530106522,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,40.287999526090196,0,0,False,False,0.0015056735443600743,-0.00018338598576498228,0.000402879995260902,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,26.191962071252824,0,0,False,False,0.005596704940125433,0.00026191962071252825,4.2167510185997234e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,41.3250682719829,0,0,False,False,0.033802374279597105,-0.000413250682719829,4.912814710642718e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,44.23782847013116,0,0,False,False,0.04423782847013116,0.0003563677667181449,4.039444195572558e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,22.259227858357505,0,0,False,False,-0.006366221710611836,0.00022259227858357507,2.0473714438189153e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,27.366165553630104,0,0,False,False,-0.027366165553630105,0.00010932669544092799,0.00010077124832141931,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,55.7314637696848,0,0,False,False,-0.055731463769684804,-0.00028184388283774165,2.1308765509674726e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,43.48541373626471,0,0,False,False,-0.005877326415660318,-0.00043485413736264717,0.0002952366206052979,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,31.737279232160724,0,0,False,False,-0.003768527724611511,-0.00011578399701839182,0.00031737279232160726,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,62.97491368720563,0,0,False,False,-0.035509494550752904,0.0006297491368720563,9.454580932862638e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,164.04324103498317,0,0,False,False,-0.16404324103498316,-9.900701369559642e-05,0.0004593589204714512,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,75.44555689371634,0,0,False,False,-0.054303313572548036,-0.00014115961973174918,0.0007544555689371636,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,80.66167385542852,0,0,False,False,-0.005642159830721259,-0.0008066167385542852,0.0005414255804917196,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,89.21211152814088,0,0,False,False,-0.003008927936728585,-0.0008572593360767999,0.0008921211152814088,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,93.91405474136097,0,0,False,False,-0.01872472542973957,0.00019101072112358405,0.0009391405474136098,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,39.13469197101186,0,0,False,False,-0.01785326181052866,-0.0002553682113036262,0.00039134691971011865,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,76.9420806487906,0,0,False,False,-0.02770778163495966,-0.000769420806487906,0.0002452737829491729,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,118.44455486967664,0,0,False,False,-0.06140231809381278,-0.0011844455486967665,0.0009081804649379722,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.33728569732708,0,0,False,False,0.024254506440864392,-0.00045337285697327084,0.0002838692796309808,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,74.51691750767634,0,0,False,False,-0.020858340062615468,0.0002842857592103661,0.0007451691750767635,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,60.06160975921746,0,0,False,False,0.02248056871996487,-0.0006006160975921747,0.0002382497010765745,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,32.4879934053792,0,0,False,False,0.004879788082871327,-0.000324879934053792,0.00021711462815613631,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,72.67481141746622,0,0,False,False,0.07267481141746622,-0.00018469019853211782,0.0003817454289168923,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,34.123705921674095,0,0,False,False,-0.034123705921674095,-0.0002634027363395083,1.8909545775210183e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,52.94810765877613,0,0,False,False,-0.02062056919830293,0.0005294810765877614,0.00023511940902302232,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,79.13215265496548,0,0,False,False,0.004497462509929977,0.0004637737758425774,0.0007913215265496549,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,29.121023157896964,0,0,False,False,-0.015367368110798836,1.2436342330695206e-05,0.0002912102315789697,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,15.787695740600599,0,0,False,False,0.0157876957406006,9.571936207748686e-05,5.3248725251081266e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,58.26445719137401,0,0,False,False,-0.05506518104741274,0.0005826445719137401,0.0003972753554985797,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,76.26117204477276,0,0,False,False,-0.01025556793645226,0.0005814137595299084,0.0007626117204477277,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,37.56557412821141,0,0,False,False,-0.03627296399235697,-0.0003756557412821141,0.0002675624276280132,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,167.3507911408889,0,0,False,False,-0.03459804479900192,-0.0016735079114088892,0.0013564116776035912,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,28.19517524130887,0,0,False,False,0.007691615892265598,8.293075900703311e-05,0.0002819517524130887,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,65.51182302829164,0,0,False,False,0.01826496327969699,-0.0006551182302829165,0.0003085637604093068,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,62.73325177033421,0,0,False,False,0.06273325177033422,-0.00036071729817580884,0.0002332842988032466,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,124.05308237727859,0,0,False,False,0.07961650201924377,0.001240530823772786,0.00034482391255157664,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,63.59733475144787,0,0,False,False,0.011918884253341129,-0.0004441657797923442,0.0006359733475144787,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,95.33766541591666,0,0,False,False,-0.005744719053083127,0.00032670554563256517,0.0009533766541591668,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,89.60344028442984,0,0,False,False,0.013878438583860918,-0.0008960344028442984,0.00010538425700475238,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,70.36537793399121,0,0,False,False,0.008957391877010413,-3.3343808576086785e-05,0.0007036537793399122,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,85.9910448292971,0,0,False,False,0.03116256718336226,0.000859910448292971,2.358331938386532e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,78.47064659845769,0,0,False,False,0.05988472801298564,0.000784706465984577,0.0007272768181064914,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.18866376857063,0,0,False,False,0.06418866376857063,0.00032366854231718925,0.0001462662539707667,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,105.00834848107165,0,0,False,False,0.030143657774068133,0.0010500834848107166,0.0006480795109179724,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,60.2318647614298,0,0,False,False,-0.014341558839078523,-0.00012238118570165644,0.000602318647614298,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,104.1761199886163,0,0,False,False,-0.04090745549082152,0.0010417611998861632,0.00022775078026035698,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,27.891927022952974,0,0,False,False,-0.0050350808686627216,0.00027891927022952976,5.537738153489279e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,131.45855995226137,0,0,False,False,-0.09690365731499276,-0.001314585599522614,0.00016239778813590403,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,50.30798887165756,0,0,False,False,-0.001608946267333317,-0.0005030798887165756,0.00024454003172031996,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,26.016857251851604,0,0,False,False,0.026016857251851606,0.00024526846787738255,0.00021264961641272992,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,27.845810272031777,0,0,False,False,0.011232818662339154,-0.00012333780818493122,0.0002784581027203178,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,21.992122192486775,0,0,False,False,0.01983865175244446,-0.00021992122192486776,4.9672831337205586e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,96.47044835340512,0,0,False,False,-0.019506747147541692,0.00046318715496921156,0.0009647044835340513,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.55597123115845,0,0,False,False,-0.06371803616616134,-0.0006217277528578803,0.0009155597123115846,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,29.313881463223552,0,0,False,False,-0.026780938268291532,-8.210221750512615e-05,0.00029313881463223555,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,93.82107031822082,0,0,False,False,-0.03820955457433697,-0.0009382107031822083,0.0002417951755500019,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,36.546554656740604,0,0,False,False,-0.007872500230400642,0.00019832263340825628,0.00036546554656740607,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.075847548164879,0,0,False,False,0.0040758475481648794,5.452314006288193e-06,3.111923626525752e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,24.89430903353232,0,0,False,False,-0.00662547821140685,-0.0002489430903353232,0.00023186524713131434,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,83.3209076249001,0,0,False,False,0.016260883771902223,0.000833209076249001,0.00043764009254916526,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.008166303240976,0,0,False,False,0.004288017886767389,-0.0001985787094746386,0.0006000816630324098,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,31.791468862021873,0,0,False,False,0.01566528179742251,-0.0003003556859843244,0.00031791468862021877,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,54.94281512372142,0,0,False,False,0.006112581030587144,-0.00012405428173950978,0.0005494281512372142,False,False,521,1-4,True
