slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.12354962854898688,135.63804864618825,0.05838265106351201,0.03938263859685313,0.0486620790243677,0.027948372984590235,0.046504353182605485
353,0-1-4-5,4,1412,1412,0.09046949003412963,135.7285181362224,0.055120079524497184,0.037124047501963374,0.0486620790243677,0.02635308904729196,0.024541656518081822
354,0-1-7-8,4,1416,1416,0.17380998648000714,135.9023281227024,0.07266122202787122,0.04795160615473225,0.07006348244428295,0.036118643909672885,0.046690036805628665
355,0-1-4-5,4,1420,1420,0.17540916134503412,136.07773728404743,0.07266122202787122,0.05431287855312306,0.07006348244428295,0.0385870678473463,0.049623335120813294
356,0-1-7-8,4,1424,1424,0.18247295012874656,136.26021023417618,0.08823011949720061,0.048745959192035435,0.05894231824188978,0.03760549524171979,0.04674409303996896
357,0-1-4-5,4,1428,1428,0.2727498521203454,136.53296008629653,0.10655971604666979,0.07158832229920462,0.06340903660928632,0.049052750147321446,0.049006791331677846
358,0-1-7-8,4,1432,1432,0.14511024869572936,136.67807033499224,0.10765647136765102,0.07154494979602195,0.07422058836499446,0.059631407457336486,0.05963140745731721
359,0-1-4-5,4,1436,1436,0.1447410875512345,136.82281142254348,0.11129368694176368,0.08110220705313635,0.07779924194464627,0.05619892307638146,0.056198923076387075
360,0-1-7-8,4,1440,1440,0.19177677365280416,137.01458819619629,0.11129368694176368,0.07224411250499307,0.07779924194464627,0.05417947706544923,0.05285971867017736
361,0-1-4-5,4,1444,1444,0.199610845384774,137.21419904158105,0.08261213172124618,0.05457163760091703,0.06603391665980496,0.04239737687698713,0.04239737687697698
362,0-1-7-8,4,1448,1448,0.12243551998837754,137.33663456156944,0.08114977568877293,0.05067958121932071,0.05724203094133884,0.04164623210633868,0.04164623210633778
363,0-1-4-5,4,1452,1452,0.1612846786342261,137.49791924020366,0.07594903473432776,0.04815720186144753,0.05142143813920086,0.034225768575020694,0.0342257685750198
364,0-1-7-8,4,1456,1456,0.17138305437012957,137.66930229457378,0.08216318193230689,0.055001689885151285,0.05142143813920086,0.04462433477669905,0.04462433477667105
365,0-1-4-5,4,1460,1460,0.12541056226927783,137.79471285684306,0.06286914196526304,0.04405554033995746,0.04994408219843649,0.033047605424751936,0.03304760542475549
366,0-1-7-8,4,1464,1464,0.10550865311580339,137.90022150995887,0.08325318889550168,0.04954717153147047,0.05826399254885928,0.043075852556657884,0.04307585255665458
367,0-1-4-5,4,1468,1468,0.13082454594768497,138.03104605590656,0.06491653866413688,0.04891368794443135,0.05826399254885928,0.036007964207400295,0.03825509552606121
368,0-1-7-8,4,1472,1472,0.13315324961157715,138.16419930551814,0.06403022052739338,0.03854027398997623,0.037920258121744155,0.0320023140297773,0.03825509552606121
369,0-1-4-5,4,1476,1476,0.16729584287520727,138.33149514839334,0.06719505804321989,0.032562175208558995,0.030851130188452203,0.037862948708716676,0.05972627615190618
370,0-1-7-8,4,1480,1480,0.17716302359496583,138.50865817198832,0.07616940886760651,0.050500381382926327,0.06365685252680464,0.040346948036449386,0.05972627615190618
371,0-1-4-5,4,1484,1484,0.1925065476820812,138.7011647196704,0.05277378951556554,0.03305826001483314,0.04841938485526498,0.02451440890774331,0.03654446917189347
372,0-1-7-8,4,1488,1488,0.2011679343483497,138.90233265401875,0.06983705412469562,0.043541407989187826,0.0595460013528708,0.04000599722489822,0.04605184573286891
373,0-1-4-5,4,1492,1492,0.1742283555107965,139.07656100952954,0.11227760463135562,0.054257388501307235,0.0595460013528708,0.0634497659573819,0.06344976595737961
374,0-1-7-8,4,1496,1496,0.13982710481838995,139.21638811434792,0.07908501184468282,0.044295969467354715,0.05470032567119176,0.04413943687213874,0.04413943687211486
375,0-1-4-5,4,1500,1500,0.1600194709028474,139.37640758525077,0.06448676571607556,0.03914432945299966,0.04550444919247809,0.032579900703053645,0.04136251168286975
376,0-1-7-8,4,1504,1504,0.13872948641675803,139.51513707166754,0.06448676571607556,0.04105134343369295,0.04550444919247809,0.03476792638193639,0.041291124782695476
377,0-1-4-5,4,1508,1508,0.14143805997264744,139.65657513164018,0.06446598430922752,0.03352177709561961,0.033064761753763605,0.03275288391954352,0.03263654249300885
378,0-1-7-8,4,1512,1512,0.15178084721797794,139.80835597885815,0.06605740743842617,0.038976706677281515,0.02978426236690268,0.03776100329818348,0.03970603219997315
379,0-1-4-5,4,1516,1516,0.18457592880848145,139.99293190766662,0.04562477938732636,0.02606288500979276,0.026629833187541863,0.023185475773167173,0.02588523301111678
380,0-1-7-8,4,1520,1520,0.18150913640026922,140.1744410440669,0.053963728009283916,0.0261261463362539,0.035192118068025025,0.02946451959736199,0.03674704640615545
381,0-1-4-5,4,1524,1524,0.13198183898979995,140.30642288305668,0.05100263213357531,0.03028305098241623,0.035192118068025025,0.02920559799418647,0.04170799108565859
382,0-1-7-8,4,1528,1528,0.21906273415192257,140.5254856172086,0.07221150837586433,0.034954671840136564,0.032600791165634746,0.03943432586166755,0.03943432586167006
383,0-1-4-5,4,1532,1532,0.14791565386551764,140.6734012710741,0.045832736707757525,0.027388198071672844,0.015847195371037515,0.026032310150474518,0.0448324877186721
384,0-1-7-8,4,1536,1536,0.15505868484078955,140.8284599559149,0.04998265885100092,0.03273865875493937,0.04277916662606174,0.022722035808031716,0.0448324877186721
385,0-1-4-5,4,1540,1540,0.1474035880388306,140.97586354395372,0.07880967321466635,0.03491700910145398,0.025411450968917393,0.045023422788830175,0.046910153846432934
386,0-1-7-8,4,1544,1544,0.2153509483338479,141.19121449228757,0.07880967321466635,0.04670719698077472,0.06663856387375233,0.045023422788830175,0.046910153846432934
387,0-1-4-5,4,1548,1548,0.17677713242379992,141.36799162471138,0.07791674814707841,0.04034133451436256,0.06663856387375233,0.023643873870606034,0.026919820169695186
388,0-1-7-8,4,1552,1552,0.12646216302265614,141.49445378773405,0.08692828142988596,0.047140239914237,0.05775168964601107,0.03723656134116893,0.061848813728609286
389,0-1-4-5,4,1556,1556,0.20324201607440462,141.69769580380844,0.13483226814817634,0.06712048721081831,0.05775168964601107,0.07681031823236006,0.07681031823234719
390,0-1-7-8,4,1560,1560,0.19658911538376753,141.89428491919222,0.09829844540958693,0.05606573892447667,0.0686490802564208,0.05507559202253309,0.055075592022525655
391,0-1-4-5,4,1564,1564,0.1909418639030752,142.0852267830953,0.10399349335068388,0.06004656412049854,0.06952793341537244,0.05590118126179288,0.06091509981259691
392,0-1-7-8,4,1568,1568,0.14979557275510239,142.2350223558504,0.10399349335068388,0.05551846800234613,0.052217200935430697,0.05590118126179288,0.06091509981259691
393,0-1-4-5,4,1572,1572,0.22180690959522742,142.4568292654456,0.05735262283341587,0.04302976757102176,0.052217200935430697,0.028730311933347488,0.04453913239385798
394,0-1-7-8,4,1576,1576,0.1768244347238925,142.6336537001695,0.10232757220818711,0.05620906932478304,0.050276111613626995,0.05581899521894278,0.08419128450905333
395,0-1-4-5,4,1580,1580,0.2189329158642522,142.85258661603376,0.06999662751532075,0.0424794105991345,0.0663177730154274,0.03003995715106207,0.030039957151046792
396,0-1-7-8,4,1584,1584,0.13862662628508216,142.99121324231885,0.05749659734485357,0.03790484372614894,0.054908829778099744,0.025572952953361906,0.02557295295337525
397,0-1-4-5,4,1588,1588,0.17208757735138153,143.16330081967024,0.0600245792850489,0.03521470303125016,0.05090277315258618,0.03098605837730385,0.04561167180503389
398,0-1-7-8,4,1592,1592,0.20719366675792847,143.37049448642816,0.05587166077737449,0.03015074032255034,0.026632430550890263,0.03136796748237815,0.03827492968231638
399,0-1-4-5,4,1596,1596,0.18393259857280783,143.55442708500095,0.05287516117755525,0.027123472191108822,0.01714351771914835,0.02942414321789438,0.04161654205800858
400,0-1-7-8,4,1600,1600,0.207566664517384,143.76199374951833,0.03222854891862366,0.02238436723383005,0.023038099957446434,0.01842331837957657,0.024423910638631696
401,0-1-4-5,4,1604,1604,0.12629573673149774,143.88828948624982,0.0401781327133368,0.024957409406071652,0.016486009466476048,0.02277045170823832,0.036511117947071625
402,0-1-7-8,4,1608,1608,0.16092068599901183,144.04921017224882,0.055998334365773554,0.03073911259575423,0.032880209510224745,0.029510276622885648,0.029071947844194312
403,0-1-4-5,4,1612,1612,0.09763395838170963,144.14684413063054,0.055998334365773554,0.03290854560015121,0.04428694205995498,0.029510276622885648,0.040957912239612426
404,0-1-7-8,4,1616,1616,0.1351930978892474,144.28203722851978,0.05448631184458478,0.03466519415425399,0.04428694205995498,0.02831721219717845,0.03774758524648547
405,0-1-4-5,4,1620,1620,0.14798901875338855,144.43002624727316,0.0494636694559274,0.031201783810774333,0.030879302737190528,0.027774916325030246,0.03900266239409689
406,0-1-7-8,4,1624,1624,0.16083302882833483,144.5908592761015,0.0494636694559274,0.030617278072331902,0.030206919642012053,0.027774916325030246,0.024998715046407938
407,0-1-4-5,4,1628,1628,0.11488228058966032,144.70574155669115,0.049433197171506224,0.028592832983264718,0.03028618228046298,0.02710945431734325,0.03324959565922825
408,0-1-7-8,4,1632,1632,0.11462221146006489,144.82036376815122,0.049433197171506224,0.024643147007192393,0.023565035863228445,0.02710945431734325,0.025299928335876132
409,0-1-4-5,4,1636,1636,0.161968048055638,144.98233181620685,0.0442370670230772,0.02430371322542325,0.017504899863496348,0.023275120690317175,0.035217216816981534
410,0-1-7-8,4,1640,1640,0.1514876527463527,145.1338194689532,0.04666900251722312,0.028688099016468595,0.03498781952377783,0.02587707581119816,0.03990466423794459
411,0-1-4-5,4,1644,1644,0.1282001079013068,145.2620195768545,0.06011591244564734,0.033604956480235634,0.03498781952377783,0.033715367785660075,0.04724227080991028
412,0-1-7-8,4,1648,1648,0.1523288288115081,145.414348405666,0.07098209089921667,0.03234960785496194,0.04518980299204145,0.03135595267631432,0.048239719875738274
413,0-1-4-5,4,1652,1652,0.15725107047153875,145.57159947613755,0.058343710092513684,0.029317642370778583,0.021170461658073236,0.032080666871712966,0.04896443407112372
414,0-1-7-8,4,1656,1656,0.22095869719026817,145.79255817332782,0.06970944954235284,0.03673364090504982,0.0369747596491834,0.03992603827724795,0.037150256498762246
415,0-1-4-5,4,1660,1660,0.25052611378686496,146.04308428711468,0.06970944954235284,0.03962350892594737,0.048151083945342066,0.03992603827724795,0.04591814379239878
416,0-1-7-8,4,1664,1664,0.17909587526173207,146.22218016237642,0.06947416154045623,0.03992131686534341,0.048151083945342066,0.02868754066022294,0.03239401033276579
417,0-1-4-5,4,1668,1668,0.17511167736884858,146.39729183974526,0.062160126762884224,0.02890782291966469,0.03418284585121967,0.03450601011772988,0.04322506059403963
418,0-1-7-8,4,1672,1672,0.17532896171800033,146.57262080146327,0.05745462872101464,0.033864047209873176,0.03861771108675782,0.030270593106449938,0.030270593106443755
419,0-1-4-5,4,1676,1676,0.23058267991253167,146.80320348137582,0.023389040483778295,0.016351075264072246,0.02056216172167069,0.012769996052611721,0.013972014202785488
420,0-1-7-8,4,1680,1680,0.19586709836569557,146.9990705797415,0.05782921436147284,0.03369086911535259,0.02273084021157956,0.033092888523074175,0.059575910074173066
421,0-1-4-5,4,1684,1684,0.14626147523212818,147.14533205497364,0.05771134774282731,0.03428069776602578,0.05722465061798232,0.026483021551066865,0.04982246915304955
422,0-1-7-8,4,1688,1688,0.14511062118837315,147.290442676162,0.057845528692382825,0.03487763472369612,0.05722465061798232,0.024714090260923017,0.02921282170647288
423,0-1-4-5,4,1692,1692,0.17556853090451563,147.46601120706651,0.06865949954335669,0.04231833850005598,0.06778788670051483,0.024714090260923017,0.03048703858032553
424,0-1-7-8,4,1696,1696,0.18856339710007938,147.65457460416658,0.07266114800552227,0.04179636608408935,0.07060127498934321,0.016741016862245245,0.01141196223942842
425,0-1-4-5,4,1700,1700,0.1481755523108389,147.80275015647743,0.062277676498930165,0.04170576165009146,0.06024673733854513,0.0301219369378163,0.03012193693783871
426,0-1-7-8,4,1704,1704,0.19344828124719793,147.99619843772462,0.062277676498930165,0.04071325905579365,0.05311980540683692,0.03255068539419571,0.032550685394205914
427,0-1-4-5,4,1708,1708,0.12925714502556623,148.1254555827502,0.07493926205072267,0.04341450883915857,0.037373922829956996,0.041845371904182777,0.041845371904180695
428,0-1-7-8,4,1712,1712,0.1427792852704932,148.2682348680207,0.08141919042709826,0.047465241372096324,0.06650005131983505,0.045179310901680744,0.03515086939260925
429,0-1-4-5,4,1716,1716,0.15967268259853015,148.42790755061924,0.07348221797885317,0.04512121655430587,0.06650005131983505,0.04018640561440337,0.04196069863667873
430,0-1-7-8,4,1720,1720,0.25139138421001633,148.67929893482926,0.056883903939699706,0.034658449451091686,0.049048081894454754,0.031231960862215555,0.04196069863667873
431,0-1-4-5,4,1724,1724,0.17683806738701263,148.8561370022163,0.08648195505501455,0.04480770637838003,0.049048081894454754,0.048530299420711326,0.04853029942069753
432,0-1-7-8,4,1728,1728,0.17902575880402394,149.0351627610203,0.05545609183508533,0.02815267374201942,0.02641306031439683,0.03116147506274451,0.03116147506274558
433,0-1-4-5,4,1732,1732,0.10923234550950678,149.1443951065298,0.05275353305924567,0.03289478433984283,0.03709023010509327,0.030175592894402033,0.03017559289440186
434,0-1-7-8,4,1736,1736,0.10982678177206612,149.25422188830186,0.07474265000803341,0.03959622109619255,0.03709023010509327,0.03889205457327326,0.02853945266870994
435,0-1-4-5,4,1740,1740,0.19466831149224645,149.4488901997941,0.04567368588015951,0.026242551649165228,0.04552661783473866,0.0191400222727453,0.015730601960527224
436,0-1-7-8,4,1744,1744,0.22536140900237764,149.67425160879648,0.058437233963625504,0.03700627676464098,0.04933653996465637,0.033374896215762756,0.04900541598144059
437,0-1-4-5,4,1748,1748,0.1864600574414442,149.86071166623793,0.058437233963625504,0.026916116780931885,0.01951319043644162,0.033374896215762756,0.046176526447887056
438,0-1-7-8,4,1752,1752,0.12655973665665915,149.98727140289458,0.03307210364475735,0.0196327363008837,0.01993580882168544,0.018902516072307207,0.02866576139597754
439,0-1-4-5,4,1756,1756,0.1515086079972061,150.1387800108918,0.04690663822408123,0.02688080248838245,0.018576967027172486,0.025492214980443732,0.03525546030410709
440,0-1-7-8,4,1760,1760,0.1625251466544519,150.30130515754624,0.040900242539463796,0.02594152412228944,0.03754091095173351,0.02341067943090163,0.026296315108659485
441,0-1-4-5,4,1764,1764,0.17305533679824164,150.47436049434447,0.031011888811247546,0.020382523325925155,0.02518826604024582,0.015631722938196698,0.023199032270049713
442,0-1-7-8,4,1768,1768,0.1259717602582781,150.60033225460273,0.0259224599855944,0.016919389341462757,0.01917172158219671,0.013685808478314028,0.014588723592403596
443,0-1-4-5,4,1772,1772,0.1267775050593697,150.7271097596621,0.037269706865980294,0.02277051997522185,0.025369972737536273,0.020759291820952867,0.018160139681683063
444,0-1-7-8,4,1776,1776,0.1332904073266988,150.86040016698882,0.04394032071854405,0.02284465247385566,0.013346958548339671,0.02503426871489292,0.03387842673488706
445,0-1-4-5,4,1780,1780,0.1118134874208926,150.97221365440973,0.04441960015861101,0.025300551688043193,0.029123526247303744,0.02485176694055408,0.02485176694055724
446,0-1-7-8,4,1784,1784,0.24637988466475721,151.21859353907448,0.062170374889396175,0.03876011686303354,0.03493369616175812,0.03558830189978436,0.056836861634103286
447,0-1-4-5,4,1788,1788,0.1823885668755151,151.40098210595,0.060021013779772224,0.03910322428149348,0.03493369616175812,0.03438948495049421,0.025875658585221117
448,0-1-7-8,4,1792,1792,0.138702910580181,151.53968501653017,0.059156927191353695,0.039872429076714865,0.035637788085026045,0.032764534287016166,0.0473475258184024
449,0-1-4-5,4,1796,1796,0.1337686224002749,151.67345363893045,0.04667159465274085,0.035097122580986836,0.035637788085026045,0.026280412845306446,0.04311221767448359
450,0-1-7-8,4,1800,1800,0.2020791634639897,151.87553280239445,0.06079140224115678,0.04143705174940124,0.060291966605277025,0.028208418132726867,0.048244766431622566
451,0-1-4-5,4,1804,1804,0.15657933254309497,152.03211213493753,0.06079140224115678,0.04380643112783783,0.060291966605277025,0.029123486277820496,0.037828732396910425
452,0-1-7-8,4,1808,1808,0.19129355840938145,152.2234056933469,0.10478064934703443,0.04608941633647787,0.05921217566380221,0.04951522662148036,0.04091561374202257
453,0-1-4-5,4,1812,1812,0.21055700969128882,152.4339627030382,0.07016419827471498,0.044781893502811004,0.05205438503666926,0.03757505787245859,0.04785192399537408
454,0-1-7-8,4,1816,1816,0.20776804635246757,152.64173074939066,0.06117181518631549,0.04319527153916886,0.04782934736668665,0.030667000289114375,0.03971109882908763
455,0-1-4-5,4,1820,1820,0.16251499839202216,152.8042457477827,0.0606152703524894,0.03846751796796966,0.04782934736668665,0.03144350398660248,0.03891775457194058
456,0-1-7-8,4,1824,1824,0.23971797089091607,153.0439637186736,0.09246779176670361,0.04942668669859139,0.06139802425697383,0.04751026786524502,0.047510267865249034
457,0-1-4-5,4,1828,1828,0.14321288690514666,153.18717660557874,0.07069687331010219,0.0392841989000436,0.06139802425697383,0.03537836151326086,0.03537836151326701
458,0-1-7-8,4,1832,1832,0.1973997198560718,153.3845763254348,0.03346667054842492,0.022366566594151722,0.02599509878217532,0.015786167450252672,0.02786127737423527
459,0-1-4-5,4,1836,1836,0.09735036454885738,153.48192668998365,0.036320539772434726,0.026160690841923292,0.03562755683405783,0.017525921550053888,0.030283149694618317
460,0-1-7-8,4,1840,1840,0.1204826409753211,153.60240933095898,0.05170299973001812,0.028422500070213314,0.037844354167745564,0.02839554810136277,0.02839554810137912
461,0-1-4-5,4,1844,1844,0.14544161883536835,153.74785094979435,0.05270583120422207,0.03433866308756934,0.030769216607538397,0.024984261970138186,0.0249842619701397
462,0-1-7-8,4,1848,1848,0.09245833042384291,153.8403092802182,0.06012044468785838,0.03994292925102161,0.0383918079096901,0.029204071078787433,0.02928181585519951
463,0-1-4-5,4,1852,1852,0.13840521823932075,153.97871449845752,0.05675227741251119,0.039240008648116845,0.03855796306235959,0.026676865750785317,0.041750659064561546
464,0-1-7-8,4,1856,1856,0.17951376237903963,154.15822826083655,0.054859017682865475,0.036913662246158316,0.030877149183169195,0.030667295025213596,0.05418402676841794
465,0-1-4-5,4,1860,1860,0.14710607193546577,154.30533433277202,0.044064071734198726,0.03223857782052463,0.030877284483707967,0.023516731743201267,0.03985650101757443
466,0-1-7-8,4,1864,1864,0.16851300279112946,154.47384733556314,0.050638130143887905,0.0345822306949925,0.03235663617248008,0.02564061025130652,0.029250253727568065
467,0-1-4-5,4,1868,1868,0.1827056746945478,154.65655301025768,0.05828184757109163,0.032884889943300695,0.042297573620686535,0.027034250156910918,0.024819386769863172
468,0-1-7-8,4,1872,1872,0.10356764959750414,154.76012065985518,0.05828184757109163,0.03252349769880557,0.042297573620686535,0.022978174641324452,0.023268489220342303
469,0-1-4-5,4,1876,1876,0.20111490195200865,154.96123556180717,0.07996769029743593,0.04718971808378403,0.05682138207740195,0.0449978642088025,0.05028778046457205
470,0-1-7-8,4,1880,1880,0.1407564044522554,155.10199196625942,0.10308555886669786,0.056637595494944404,0.05682138207740195,0.05066094773950696,0.05028778046457205
471,0-1-4-5,4,1884,1884,0.2674760863523222,155.36946805261175,0.060094108212139584,0.03760074764728796,0.0469428051058145,0.0330270387253986,0.0453538098758699
472,0-1-7-8,4,1888,1888,0.176863828668251,155.54633188128,0.06688084746506816,0.0387194526772272,0.04377678246139283,0.03824306655562237,0.0453538098758699
473,0-1-4-5,4,1892,1892,0.14609474601555478,155.69242662729556,0.06688084746506816,0.037302556893114375,0.0352576666679596,0.03824306655562237,0.03557962476841681
474,0-1-7-8,4,1896,1896,0.15513086982822452,155.84755749712377,0.08938620747744569,0.0478594222339285,0.048132228398202415,0.050135970479160415,0.04979747192575701
475,0-1-4-5,4,1900,1900,0.11895789989168977,155.96651539701546,0.08938620747744569,0.050742134684388936,0.03591735200464541,0.050135970479160415,0.04979747192575701
476,0-1-7-8,4,1904,1904,0.12448100313834617,156.0909964001538,0.09875879647321414,0.0482753044458152,0.056735910971838166,0.046302049982753134,0.04236693701455607
477,0-1-4-5,4,1908,1908,0.2222359422252509,156.31323234237905,0.04992255029057353,0.0318850257433916,0.03865447974185088,0.027856118540640726,0.04236693701455607
478,0-1-7-8,4,1912,1912,0.18079004020146175,156.4940223825805,0.07644657298013358,0.042314851021474954,0.03865447974185088,0.0434217920667257,0.060524004188295066
479,0-1-4-5,4,1916,1916,0.1086222620107344,156.60264464459124,0.07644657298013358,0.04238903078217756,0.02741069623746739,0.0434217920667257,0.060524004188295066
480,0-1-7-8,4,1920,1920,0.23007660976002475,156.83272125435127,0.058939343672090694,0.03393105865730319,0.028821645417806963,0.02945246878110895,0.04566002662340196
481,0-1-4-5,4,1924,1924,0.13816055503637673,156.97088180938763,0.049787478773424224,0.028004637803694627,0.02857768466070354,0.02816982398280001,0.04537252521942037
482,0-1-7-8,4,1928,1928,0.11365885851674415,157.08454066790438,0.031666467159050436,0.021929889102685257,0.01372931039696823,0.01765886104973784,0.028223648291266556
483,0-1-4-5,4,1932,1932,0.15398327240980705,157.2385239403142,0.04751482862489678,0.02150328530876173,0.02380114970770819,0.02356498756675231,0.03759396845384089
484,0-1-7-8,4,1936,1936,0.16277286141243458,157.40129680172663,0.055507906078455245,0.0312110227376662,0.04483869415409458,0.02356498756675231,0.03759396845384089
485,0-1-4-5,4,1940,1940,0.08413162388118589,157.4854284256078,0.055507906078455245,0.029840834067047777,0.04483869415409458,0.018751565210720203,0.025377449835758625
486,0-1-7-8,4,1944,1944,0.21125150370323525,157.69667992931105,0.07292198287936646,0.03966044791205276,0.04483169167572498,0.03348741634577277,0.05222289326287921
487,0-1-4-5,4,1948,1948,0.2689773992132887,157.96565732852434,0.053346783270484116,0.03005111511182559,0.029276459481025086,0.02659610199832645,0.03170175346604509
488,0-1-7-8,4,1952,1952,0.14715968785237693,158.1128170163767,0.06067887622084256,0.04032121963696192,0.029589341340368946,0.034236633370931455,0.06079281403383163
489,0-1-4-5,4,1956,1956,0.16047762346179056,158.2732946398385,0.06067887622084256,0.04183875065878228,0.04206046855070156,0.034236633370931455,0.044116653755772006
490,0-1-7-8,4,1960,1960,0.20558948360767842,158.47888412344616,0.0629303925694033,0.03801954635996444,0.04984964864421215,0.022001219874821402,0.040307255511621065
491,0-1-4-5,4,1964,1964,0.16683808239503334,158.6457222058412,0.0629303925694033,0.037142260258815334,0.054523583972894585,0.022001219874821402,0.035758548283673974
492,0-1-7-8,4,1968,1968,0.15908303056985293,158.80480523641106,0.0666189586414599,0.03684591784323928,0.054523583972894585,0.02900305494939989,0.03373529278550791
493,0-1-4-5,4,1972,1972,0.186305913036108,158.99111114944716,0.05685481412436327,0.03360097438797805,0.05370150817449826,0.02333979203698895,0.015276446697541246
494,0-1-7-8,4,1976,1976,0.1614141724525544,159.15252532189973,0.05685481412436327,0.041075318009634286,0.05370150817449826,0.03152636823670941,0.03152636823671884
495,0-1-4-5,4,1980,1980,0.18221895642419328,159.3347442783239,0.054969105263547834,0.03565121322666635,0.028871082684190696,0.03051696818904032,0.02450213215234953
496,0-1-7-8,4,1984,1984,0.18261796942878591,159.5173622477527,0.054969105263547834,0.03128776421529617,0.03751124063758482,0.03051696818904032,0.02906176067110522
497,0-1-4-5,4,1988,1988,0.15051024269744556,159.66787249045012,0.05802797139563174,0.030548937574613185,0.03306636076550262,0.02731698889156915,0.044625769191405595
498,0-1-7-8,4,1992,1992,0.12482959425687401,159.792702084707,0.05802797139563174,0.0283206001880951,0.03306636076550262,0.02731698889156915,0.037926736934757344
499,0-1-4-5,4,1996,1996,0.16906768521579374,159.9617697699228,0.03130706263489535,0.017756736841929924,0.021027384669110916,0.01773954336162598,0.022181351556028517
500,0-1-7-8,4,2000,2000,0.14129418888622242,160.10306395880903,0.04824751463236826,0.0273409294542175,0.020326499359796912,0.02756608346359915,0.03475163907899059
501,0-1-4-5,4,2004,2004,0.11107001634048737,160.2141339751495,0.03936964292112421,0.026754155798250367,0.02025462029152436,0.022315682042132946,0.04242231873647029
502,0-1-7-8,4,2008,2008,0.14167879089032642,160.35581276603983,0.09011069995276161,0.039817583768958574,0.05716413242053875,0.039922356011795036,0.06365217519878286
503,0-1-4-5,4,2012,2012,0.21648924882597068,160.5723020148658,0.05821993092546381,0.03350192711280335,0.024057201677592843,0.03279386619526317,0.034930380785418436
504,0-1-7-8,4,2016,2016,0.14130573477037645,160.7136077496362,0.050588315997789936,0.027466567000849686,0.011952260081557142,0.02887348620477335,0.019528025069803334
505,0-1-4-5,4,2020,2020,0.13915993220583953,160.85276768184204,0.07031846883288204,0.03347191962664604,0.01636944698383047,0.04025274554326503,0.02958718886544176
506,0-1-7-8,4,2024,2024,0.2098558940194649,161.0626235758615,0.05520295218353453,0.03923741641161875,0.05476766998889104,0.03128233838010684,0.031198425177954903
507,0-1-4-5,4,2028,2028,0.1651550611344763,161.22777863699596,0.0579080979559246,0.042047828895808104,0.05476766998889104,0.03248254730963645,0.03254869695996376
508,0-1-7-8,4,2032,2032,0.153731367229673,161.38151000422565,0.06819522624004419,0.0421984603646769,0.04679587665712859,0.03248254730963645,0.05556780288258523
509,0-1-4-5,4,2036,2036,0.19169671338381955,161.57320671760945,0.06819522624004419,0.04705176806115824,0.04679587665712859,0.029961401812471613,0.02996140181249274
510,0-1-7-8,4,2040,2040,0.22027547191532826,161.79348218952478,0.07568540810688731,0.047495549839275994,0.04383381965907063,0.041633193707476056,0.04424872128118551
511,0-1-4-5,4,2044,2044,0.13426537992631393,161.9277475694511,0.052663498261598586,0.037168874023124306,0.034585880304206285,0.029945642002300116,0.029945642002310535
512,0-1-7-8,4,2048,2048,0.23579516465572414,162.1635427341068,0.05906021385538819,0.03528650447379812,0.04774297868634392,0.02663704212917757,0.02663704212918816
513,0-1-4-5,4,2052,2052,0.18043234816507434,162.3439750822719,0.05906021385538819,0.03814053446460049,0.04774297868634392,0.032054286635560106,0.03205428663557086
514,0-1-7-8,4,2056,2056,0.15908751031483923,162.50306259258673,0.0407628927496783,0.027038826167030003,0.018550034083958167,0.02216633136332984,0.025159896854383135
515,0-1-4-5,4,2060,2060,0.1986991047792443,162.70176169736598,0.04575980033185271,0.026260425301080047,0.03224532939222513,0.026080370188341143,0.02608037018831766
516,0-1-7-8,4,2064,2064,0.18894751052091474,162.89070920788689,0.049086103950562864,0.02651140773669444,0.02629375802646905,0.024911978790159765,0.03632387968055184
517,0-1-4-5,4,2068,2068,0.23625232912279545,163.1269615370097,0.049086103950562864,0.027760598249476576,0.02755926475381898,0.024911978790159765,0.020489678191729865
518,0-1-7-8,4,2072,2072,0.20439284692323695,163.33135438393293,0.04190726043238239,0.03053562484876866,0.02755926475381898,0.021779956794799646,0.03330058134373104
519,0-1-4-5,4,2076,2076,0.15760952713551823,163.48896391106845,0.034169730939228905,0.02301478771680028,0.025881240038145847,0.015441241634461375,0.030482425430662374
520,0-1-7-8,4,2080,2080,0.09564024705590081,163.58460415812436,0.028362052087858358,0.020140764701793556,0.01921598300663163,0.015595856979147293,0.02493482696827698
521,0-1-4-5,4,2084,2084,0.11700718757513373,163.7016113456995,0.05183904515963012,0.026863017467724338,0.022706466587365526,0.026697681577083743,0.02657413621882654
522,0-1-7-8,4,2088,2088,0.12590568164685664,163.82751702734635,0.06470632607173596,0.03498163968788425,0.03731927458498774,0.030280903840600636,0.026515910248924968
523,0-1-4-5,4,2092,2092,0.24141658924015005,164.0689336165865,0.042717843327151506,0.02838565324701019,0.031112234507460812,0.018381515890813,0.020249035282986938
524,0-1-7-8,4,2096,2096,0.11289450343186175,164.18182812001837,0.05596212012082376,0.026562441556264485,0.03293837934810995,0.025917384214782454,0.032039859793876246
