slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,6,1-7,adjust,-0.025132619181420335,-0.00033307893152147367,5.671597916683961e-05
294,9,1-8,adjust,0.0005100017039325189,0.0002122637759946811,0.00045519120232640744
295,2,1-4,adjust,-0.00557588514231902,0.00019721273778224436,0.0005126785380569406
295,3,1-4,adjust,0.03751659815915534,-0.00029233661372019963,0.0002908129436494729
295,6,1-5,adjust,0.021763866081839525,0.00031063393893005935,0.00011539973578427599
295,7,1-5,adjust,0.023941168647094564,0.00027486460719538543,7.788547100702158e-05
295,8,1-5,adjust,-0.002175061145557877,5.6992119277915465e-05,0.00030281248933166786
295,9,1-5,adjust,-0.003534252199065904,0.00015376346327992612,0.00019773767118022798
296,2,1-7,adjust,-0.015829457427556957,0.0002161664322514582,0.0006620300963016676
296,3,1-7,adjust,-0.005392923758976225,-0.00018471323882202344,0.000643767593946167
296,4,1-7,adjust,-0.008249274077189615,-0.00018993888238516755,0.00039478349537953747
296,5,1-7,adjust,0.0024133541299837524,6.582503420623164e-05,2.5496907874606013e-05
296,6,1-7,adjust,0.002713768693137922,0.00038410260373571625,0.000360194662328601
296,9,1-8,adjust,0.002294751836866825,0.00019469804657487328,0.00010008683823047923
297,2,1-4,adjust,0.0062660527616313945,-0.0005738325728873974,0.0006321762895043723
297,3,1-5,adjust,0.01695631511918692,-0.00010372864940883856,5.5139259509504714e-05
297,6,1-5,adjust,-0.0001698017666463414,0.00018231910573745936,0.001197366275379079
297,7,1-5,adjust,-0.005785118892589053,-7.524604517594039e-05,0.0010643005398639693
297,8,1-5,adjust,0.005929093593563695,0.00025435145696373534,0.0003036620961026153
297,9,1-5,adjust,0.0036517756216128045,-0.0003723285949398483,1.055590336498774e-05
298,2,1-7,adjust,-0.0016485329151799853,-0.0001101362606989075,0.0004473463250990615
298,3,1-7,adjust,-0.01479560240456576,0.00025282802972054734,0.0004138806192426194
298,4,1-7,adjust,-0.03178004025624745,-0.0002693204085470785,0.0004534899582317273
298,5,1-7,adjust,-0.032617234448022434,-0.0002724070338944453,0.0006108534912118953
298,6,1-7,adjust,-0.01297292030595801,-4.4882477698787944e-05,0.00036226196081884924
298,9,1-8,adjust,0.006922867334368673,8.618696229613272e-05,0.00031087299880666125
299,2,1-4,adjust,-0.003036354285549474,1.800942891470111e-05,3.5048300274633076e-06
299,3,1-4,adjust,-0.0011755629660062839,-0.0001352236396883539,0.0003322524371929641
299,6,1-5,adjust,-0.0021741689984781935,4.691170959390619e-05,0.0017592574816859476
299,7,1-5,adjust,-0.032521659917854676,0.0002268795433021863,0.0011140494986772893
299,8,1-5,adjust,0.013290600203913875,-3.0851047091070145e-05,0.0007716788279460365
299,9,1-5,adjust,-0.00873916965487881,-0.00016527344440918967,0.0007629394082851512
300,2,1-7,adjust,0.009159062359420276,0.0005468690534041567,0.0005604581146011546
300,3,1-7,adjust,-0.02629761175728177,0.0005775216811541944,0.00015954092064364496
300,4,1-7,adjust,-0.026969274025123707,4.496038605505665e-05,0.00020126234308587567
300,5,1-7,adjust,-0.03164260680313592,0.00018610989944329266,0.00013087100782371616
300,6,1-7,adjust,-0.0350234433170164,-0.0005203761059033908,0.0003630549852584688
300,9,1-8,adjust,0.003242173139139792,0.00045572847012810016,3.814051296060776e-05
301,2,1-4,adjust,-0.004640333833660191,5.3140647645141864e-05,0.00046204738484234375
301,3,1-4,adjust,0.008230814376419598,0.00014489459561840465,0.00045592179700162667
301,6,1-5,adjust,0.010450563318743196,-9.987405046522411e-05,0.0006504982271463959
301,7,1-5,adjust,0.006124370978813392,-0.0005053628854807736,0.0003921426525987744
301,8,1-5,adjust,0.00044711990260913414,-6.904716392086053e-05,0.00016581162651066778
301,9,1-5,adjust,-0.000725553969787141,-0.00026185520387704867,0.000457891665487313
302,2,1-7,adjust,0.0024108023925716302,-0.00010155580777571585,0.0004606694513121452
302,3,1-7,adjust,-0.00466869487982323,-0.00020005621900439296,0.00025557311745393133
302,4,1-7,adjust,-0.010536587335491157,-0.0002901852429947023,8.919341980618092e-05
302,5,1-7,adjust,-0.026985265427527442,-0.000255756655595603,0.0004561615306805027
302,6,1-7,adjust,0.012394798112382862,0.00019195740745918898,0.0003482008515756172
302,9,1-8,adjust,0.000625885404381627,0.00027848910224784055,5.4968646384635324e-05
303,2,1-4,adjust,0.008495537167473057,-4.955088482868943e-05,0.0003989679767869378
303,3,1-4,adjust,0.00856439286071706,-0.000415890967977246,0.0005096548686186914
303,6,1-5,adjust,-0.03542960097283754,1.4289499442794144e-05,0.0010079187431085881
303,7,1-5,adjust,-0.04892983131704713,4.580032856047832e-05,0.00020594103162777566
303,8,1-5,adjust,-0.027409010087969123,0.00017048040866636774,0.0013726149614876992
303,9,1-5,adjust,-0.015170621882019644,-0.00038633641640958193,0.0003535027525932469
304,2,1-7,adjust,-0.008982055282716945,-3.864049646872298e-05,0.0008126546789590803
304,3,1-7,adjust,-0.052269799770437074,0.00039502168694976347,0.0005357404764555646
304,4,1-7,adjust,-0.00028292977079299325,0.0005126114937110043,0.00038969298457377176
304,5,1-7,adjust,-0.022282825426310725,0.00025889143049370207,0.0010907587722228163
304,6,1-7,adjust,-0.007030647913330565,0.00045468481043316384,0.00019424846607341933
304,9,1-8,adjust,0.006337875461363144,-0.00023062852850021316,0.00036041081234119494
305,2,1-4,adjust,-0.021113082949759613,0.0003682158838783315,0.0008219513917286324
305,3,1-4,adjust,0.015388808510788145,-0.00041997419513982936,0.0006190965738330807
305,6,1-5,adjust,0.013742333684904465,-0.0012096285495040583,0.00048136367835747924
305,7,1-5,adjust,-0.020509723994684533,9.795258409052675e-05,0.00025199762470708907
305,8,1-5,adjust,-0.002167245798742223,-5.175458400117235e-05,4.2219118350419624e-05
305,9,1-5,adjust,0.0072934947984147624,0.00037789831996222744,0.0004629020563623476
306,2,1-7,adjust,0.010555941991568368,-0.0002619165676717122,0.0004788162624775504
306,3,1-7,adjust,-0.009022779703590719,-3.909977777623553e-05,0.0005981933674795501
306,4,1-7,adjust,-0.04142960220076641,-6.991634334706214e-05,0.0006607426849381328
306,5,1-7,adjust,-0.014562434735058881,-0.0005299465932123502,0.00026544230117425227
306,6,1-7,adjust,-0.028511490914411016,0.0002299387774086983,0.00025469243976322496
306,9,1-8,adjust,-0.012421191612629546,-0.0001583575229485208,0.00019870309299561172
307,2,1-4,adjust,-0.013052931258829625,0.0004454121500621219,0.0013852369720875498
307,3,1-4,adjust,0.002101652434277818,0.0002372609769640898,0.0008798389240877576
307,6,1-5,adjust,-0.027207059652971453,2.8352355191361582e-05,1.1124893441678002e-05
307,7,1-5,adjust,-0.01594509138514554,-4.915478022236917e-05,0.00014225171015105944
307,8,1-5,adjust,-0.02070248117148529,0.00019391924552018526,0.00016587571077246918
307,9,1-5,adjust,0.018851676207827343,-0.0003442667677889718,1.747039276755844e-06
308,2,1-7,adjust,-0.004027936838994233,0.00015534588799034907,0.0002502878728559188
308,3,1-7,adjust,0.012413412359161777,0.0002456477743420173,0.00011182094661699686
308,4,1-7,adjust,0.0205193097018681,0.0004998017359031587,7.832719785378052e-05
308,5,1-7,adjust,0.0030996021270958607,0.00020447861319880916,0.00033191100597562614
308,6,1-7,adjust,-0.013355128275306535,6.973380133663681e-05,0.0002389931002803188
308,9,1-8,adjust,-0.006097996023632277,0.00029578911111853784,0.0005747340649033309
309,2,1-4,adjust,0.00601745108697146,9.58290119832164e-05,0.0007208992338120549
309,3,1-4,adjust,-0.008588171313590947,0.00012728626539150855,0.00038017841421351576
309,6,1-5,adjust,0.0024811669014581385,5.006388984078527e-05,0.0006102034093150632
309,7,1-5,adjust,-0.004860210424946013,-0.0003701218217166062,0.00015109094559198735
309,8,1-5,adjust,-0.0074304697518724205,-0.0008693985540320454,0.0004705239544734986
309,9,1-5,adjust,-0.011001328511549911,-0.0003624902335733844,0.0005883730660404429
310,2,1-7,adjust,-0.0007769782421735589,0.0002150645257388424,0.0008054246796668697
310,3,1-7,adjust,0.011087047171954545,-0.0004487383844700045,0.0006193129117506338
310,4,1-7,adjust,-0.026935923050109042,-0.0002638615196825265,0.000548559634540106
310,5,1-7,adjust,0.020909741407842672,0.0008383101280586537,0.0013159297887671312
310,6,1-7,adjust,-0.01089108658841774,6.817330361607077e-05,0.001305537470339085
310,9,1-8,adjust,-0.011913742503639392,0.0001870794098598437,3.609117882123529e-05
311,2,1-4,adjust,-0.004730756327823359,-0.0002595041534029983,6.920277953214868e-05
311,3,1-4,adjust,-0.011407741759035807,0.000265845196728625,4.5584126640500335e-05
311,6,1-5,adjust,0.03277572415162558,-5.897226800621536e-07,0.000890399559380099
311,7,1-4,adjust,0.044656383742957946,0.00020088556991078486,3.210033743243733e-05
311,8,1-5,adjust,0.02894339256951491,0.0006283956990090833,0.0005292352103007777
311,9,1-5,adjust,0.015893633071714076,0.0004918731274068473,0.0011709045039910505
312,2,1-7,adjust,0.00500958416925129,-0.00021707461052792093,0.0002630788653237321
312,3,1-7,adjust,-0.003437612041989449,-1.511338422047813e-06,0.00015775673164624795
312,4,1-7,adjust,0.05680011018004278,-0.00022864177448262503,0.00032542854224545525
312,5,1-7,adjust,0.017538801840526745,-0.00020741600905999406,0.0004042126104850062
312,6,1-7,adjust,0.007113466117450859,-0.00012973707138171686,0.00025697951212770885
312,9,1-8,adjust,-0.0006938892105623587,-0.0003522576178892768,6.41732063057271e-05
313,2,1-4,adjust,0.0074638007263548205,-0.00029890465501602423,0.000793284319679943
313,3,1-4,adjust,0.018480867945867563,0.0005697301606102525,0.0005797879851284439
313,6,1-5,adjust,0.005187189555376688,0.0002684137946209514,0.0003510063135581456
313,7,1-5,adjust,0.04170194723314202,-5.710309977907024e-05,0.0009584449641807769
313,8,1-5,adjust,0.013658833686855106,-0.00011170892547757414,0.0003293039325691557
313,9,1-5,adjust,-0.002694086336726871,0.00011571876278485755,0.0002709291115369325
314,2,1-7,adjust,0.016332500091295634,-0.0006642885141915801,0.0001071958152008695
314,3,1-7,adjust,-0.020481339052316447,-0.000432960482099894,0.0003730973001758799
314,4,1-7,adjust,0.03867828186686842,0.0002939891678881962,0.00013846082073557152
314,5,1-7,adjust,-0.00041548467985791376,-0.00035923434128593527,6.961211964656343e-05
314,6,1-7,adjust,0.027633373665750534,-0.00018957859208723122,4.9453558931448585e-05
314,9,1-8,adjust,0.0017516010313962207,-0.00016234713664191886,0.0003035125508520083
315,2,1-4,adjust,-0.006056129801451893,0.0006003609233440055,0.00067744944006442
315,3,1-4,adjust,0.02330637268892458,-7.073186134750707e-05,0.0003460964319271176
315,6,1-5,adjust,0.001908557557983336,-2.251316409419538e-06,0.0002515431130427655
315,7,1-5,adjust,-0.010223879819740869,-0.0005579073518909356,0.0009363366548846403
315,8,1-5,adjust,-0.006432049675586309,-0.00023175729860395666,4.7445605848607594e-05
315,9,1-5,adjust,-0.001810599710357203,0.0003114070295977369,8.73969154781203e-05
316,2,1-7,adjust,0.011863735520096483,-0.0004714288349343657,5.575681691655146e-05
316,3,1-7,adjust,0.04377102426050082,-0.0007536874580832766,0.0005442966609130021
316,4,1-7,adjust,-0.005786351460019028,-0.00012992122271595954,0.00016052845670029662
316,5,1-7,adjust,0.051947469656869256,0.00012151755137888811,0.000490114804471722
316,6,1-7,adjust,0.03239890340245377,0.00022602988700126165,0.0001901025345731593
316,9,1-8,adjust,0.008677078110117939,0.00014981898689069077,0.0009847419046657222
317,2,1-4,adjust,-0.010279663320432442,0.0001421078086590043,0.0001466836256558255
317,3,1-4,adjust,0.00047162156150319683,-0.00028326298935265855,8.774930788594176e-05
317,6,1-5,adjust,-0.00018692972960416412,1.3879656708314495e-05,0.0001714789857282258
317,7,1-5,adjust,0.013050048448904858,0.00032367221385265927,0.0006157062820111628
317,8,1-5,adjust,0.005271857463599807,0.0006221682947417,8.643804962426271e-05
317,9,1-5,adjust,6.574516034267828e-05,3.6347415138972525e-06,0.0003940091864333182
318,2,1-7,adjust,-0.0045737050992497915,-0.00017538100823644108,0.0008612969067948238
318,3,1-7,adjust,-0.004470245022677314,0.00043920455431444195,0.00015181938210943787
318,4,1-7,adjust,0.034789199588049574,-0.0003581888366541774,0.0007081487391837389
318,5,1-7,adjust,-0.028225688778213288,-0.00020011006076073299,5.0470532908139366e-05
318,6,1-7,adjust,0.00797686514088596,0.00012657511764997654,0.00045747748034529227
318,9,1-8,adjust,0.010141509574923808,-1.138594071522056e-05,0.0010007725190708237
319,2,1-4,adjust,0.014349949330318752,-0.0001228747378962293,0.0007523336309333764
319,3,1-4,adjust,0.01682339494456039,-0.0005291702989034596,0.0007161562612286994
319,6,1-5,adjust,-0.016613708291700915,-0.00042810719453153666,0.0002320232315744077
319,7,1-5,adjust,-0.015629101729419618,-0.0001259528925741165,0.00033479047464746934
319,8,1-5,adjust,-0.00371750834796443,-0.0001247913053329944,0.0007200419738072505
319,9,1-5,adjust,-0.023278292716346988,-0.00031855875864463077,0.0007544893936472554
320,2,1-7,adjust,0.0017278209436168116,-1.1378597888171422e-06,0.00028538185915640387
320,3,1-7,adjust,-0.005482990485943644,0.00010124106756964368,0.00029440298539933193
320,4,1-7,adjust,-0.0012864731779787444,-0.00040051515799999015,0.0010061975286891234
320,5,1-7,adjust,0.0005112146001299771,-0.0004091175464738313,0.00023738954406891927
320,6,1-7,adjust,-0.0019771184112337913,-0.00018145637567390166,0.00030339684595118903
320,9,1-8,adjust,0.010978069435839956,0.0003355808923957486,0.0003534680971490446
321,2,1-4,adjust,0.017139407327487158,-0.0007334406730399903,0.0011073114060201053
321,3,1-4,adjust,0.004204441199022355,2.8661089864594138e-05,0.00042596441723356457
321,6,1-5,adjust,-0.026687322859223015,0.0006787819909240526,0.0006448767974858313
321,7,1-5,adjust,-0.024375983669162767,0.00017144086176145242,0.00030612926323603603
321,8,1-5,adjust,-0.022798461680809304,-0.0003561271303026818,0.00034575604665382947
321,9,1-5,adjust,-0.005640907522000267,9.317718502508079e-05,0.0015394046405331943
322,2,1-7,adjust,-0.007744034532188273,0.0008233518483195739,0.00027426184660999276
322,3,1-7,adjust,-0.004391824271332031,0.00023590891638966126,0.00038048136100068904
322,4,1-7,adjust,0.0024421131019508675,0.0002623614819214815,9.761775802011498e-05
322,5,1-7,adjust,-0.006220260351218333,-0.0001656074720911721,0.0002475170942460458
322,6,1-7,adjust,0.005243856016546838,0.0001355497255769309,7.81330194690837e-06
322,9,1-8,adjust,0.004519925419454925,-0.00027905393268425874,0.0005726410406020389
323,2,1-4,adjust,-0.001483071831224824,2.156095978135538e-05,0.0004414144034519463
323,3,1-4,adjust,0.0013986579386052321,-2.5093685375971517e-05,0.00014848482647006008
323,6,1-5,adjust,-0.004137775180614059,-0.0005953750410536301,0.00042809190880022184
323,7,1-5,adjust,-0.002702573714308807,0.00012291171179859025,9.128688982173164e-05
323,8,1-5,adjust,-0.024486948279179018,-0.0004036979299926577,0.0005952768878066774
323,9,1-5,adjust,-0.024302944856401096,-0.0005414884311202963,0.0008981790356227919
324,2,1-7,adjust,-0.007512066180229837,-2.866068003888641e-05,0.0003194642742651985
324,3,1-7,adjust,0.008925639188762156,-1.2197920928637208e-05,0.0006423684918913712
324,4,1-7,adjust,-0.009054953043585943,0.00018444070687385843,0.000483350787102538
324,5,1-7,adjust,-0.0032517243134733867,0.0001683290346675811,0.000806411163683263
324,6,1-7,adjust,0.004987942990885218,0.00027038232591868115,0.00010735769101129953
324,9,1-8,adjust,-0.007825657085110935,-0.0001128888744794194,0.0004559276991132138
325,2,1-4,adjust,-0.001279622401995097,5.596554065991886e-06,0.0002464942080185946
325,3,1-4,adjust,-9.383838583610065e-06,0.00010964863779115907,0.0005593646680713813
325,6,1-5,adjust,-0.01956861917482426,-1.5778002561861307e-05,4.874954363576417e-05
325,7,1-5,adjust,-0.0022818586082493245,-0.0006451286811890676,0.0005744082267211059
325,8,1-5,adjust,-0.016657864013884992,0.00047796948355492003,0.00023091491537063544
325,9,1-5,adjust,0.007902175984998037,0.00038233471903797447,0.00018740920268671784
326,2,1-7,adjust,0.013624280759296037,-6.53176997662333e-05,0.00015699703144613094
326,3,1-7,adjust,0.03203300219058396,-9.546267011922624e-05,4.270211146461579e-05
326,4,1-7,adjust,0.013947933094453312,-0.0003208009700791771,0.00020688818043703005
326,5,1-7,adjust,-0.008833418528357426,0.0002828404029232701,0.0002624098652289069
326,6,1-7,adjust,0.00903207214730603,-0.00028818358626829304,0.00026907453302519235
326,9,1-8,adjust,-0.008825499484241288,4.623388653142047e-06,9.204248825845322e-05
327,2,1-4,adjust,0.006729697051365999,-0.0004067111152800758,0.00047363756587286366
327,3,1-4,adjust,-0.011675776434820997,-0.00029636571627203825,0.0007983824306072722
327,6,1-5,adjust,0.007086541655712162,0.00042807564264075705,0.0008392860938136846
327,7,1-5,adjust,-0.002535879283364273,0.00034557608408221564,0.0002761498733514498
327,8,1-5,adjust,0.0377012448702988,0.00024275349666401643,0.0007975387309774368
327,9,1-5,adjust,0.011282478446828344,0.00015945282430173042,0.00033444792808626195
328,2,1-7,adjust,7.513828584891474e-05,4.6873079844339795e-05,0.00011561031513764367
328,3,1-7,adjust,-0.022325890326456786,0.00034990567520182784,4.876304774242247e-07
328,4,1-7,adjust,-0.006631171916100061,0.0004064591747451427,0.00038762349150863937
328,5,1-7,adjust,-0.013988691404222653,-0.000319726472843334,3.725101017131798e-05
328,6,1-7,adjust,-0.01339943050275113,-0.00018169203891926005,0.00018016627294402363
328,9,1-8,adjust,0.0025500552214725355,-0.00023105026956190866,0.0007379420190288985
329,2,1-4,adjust,-0.005046547460093993,-0.0003699321543725343,0.00018725079172556507
329,3,1-4,adjust,0.005375098930451292,-3.478505214721991e-05,0.001155534934592109
329,6,1-5,adjust,-0.018585540961937378,0.00020794372888283325,0.0009070452716388738
329,7,1-5,adjust,0.023628693909144165,-0.0003299621850130818,0.0006818803001638394
329,8,1-5,adjust,-0.015125875870897447,-0.00046865275545872646,0.00019893179421650724
329,9,1-5,adjust,-0.006154819400568167,3.628337931427391e-05,0.00012795719356089794
330,2,1-7,adjust,-0.0066385651282489565,2.0805779753994725e-05,0.0007486037790324177
330,3,1-7,adjust,0.012831242718049765,-0.00034455289716059915,0.0006004423941959919
330,4,1-7,adjust,0.051991719951817804,-2.7178834436437305e-05,0.0006177002735363453
330,5,1-7,adjust,0.05384917512084405,0.0005035762666182044,0.00037797864269913047
330,6,1-7,adjust,0.02467478920799068,-0.0003587929796409783,0.00034780823793648157
330,9,1-8,adjust,0.00756012804425519,-0.0003475289294442978,8.491156747580504e-05
331,2,1-4,adjust,0.004538626586382035,7.325338825771677e-05,0.0009263621091935489
331,3,1-4,adjust,0.003532200215292141,8.294639649881679e-05,0.0005845493862376002
331,6,1-5,adjust,0.017927904910368685,0.00011791976349022411,0.00024370863454859553
331,7,1-5,adjust,-0.004768123666838151,0.00035331567380663667,0.0001272000380938057
331,8,1-5,adjust,-0.00470866503632532,-0.00010620402757008291,0.00010737737851913528
331,9,1-5,adjust,0.01118415904690647,0.00036458996809700904,4.6990545767424515e-05
332,2,1-7,adjust,-0.001899828611273327,0.00024312217976622162,0.00038150000586409567
332,3,1-7,adjust,-0.05127005996312449,0.0005097236226847457,0.0001760112731400449
332,4,1-7,adjust,-0.05743713251356736,-9.747640532072414e-05,2.1478970564811778e-05
332,5,1-7,adjust,-0.0003726568325578447,-4.113512504628717e-05,7.562258856379776e-05
332,6,1-7,adjust,0.007320749158301987,-0.00032831679218212376,0.00029814465783491585
332,9,1-8,adjust,-0.016606069886049887,-0.00038377740958276286,0.00035617191480600755
333,2,1-4,adjust,-0.008824615490876805,0.00047936982552565825,0.0006637133554272577
333,3,1-4,adjust,0.011382904879298652,-0.00030630598479594086,0.0006999138900399849
333,6,1-5,adjust,-0.00048451595150677466,0.0006055143279731816,0.0002914221195511993
333,7,1-5,adjust,0.011763866674908844,0.00034546431303012463,0.0003566492337809389
333,8,1-5,adjust,0.016375799808973027,0.0003069366528239114,0.0005076866188716971
333,9,1-5,adjust,0.009636573949405059,0.0002219215314640435,3.1874666038328956e-06
334,2,1-7,adjust,-0.006406088310688331,0.0005696518035780109,0.0005225366594991776
334,3,1-7,adjust,-0.01598374600551374,0.0002736891545720299,0.0002114941729648454
334,4,1-7,adjust,-0.007075091934161811,2.8472998761388197e-05,7.492143584549322e-05
334,5,1-7,adjust,-0.015080669753366688,-0.00019741261996159758,0.00012131595746288719
334,6,1-7,adjust,-0.0031350948537774374,-0.00034709370914964686,0.00013586721779050126
334,9,1-8,adjust,-0.006674959187630286,0.00022648491215178587,0.00010783841963649566
335,2,1-4,adjust,-0.004340588224567706,-0.000512977943373859,0.0002227801819518137
335,3,1-4,adjust,0.012218221198391596,0.0005290198877724112,0.00015079759636838936
335,6,1-5,adjust,0.002878976750751894,0.00010044873625021564,0.00017618703290984264
335,7,1-5,adjust,-0.003380601057555303,9.419476425386303e-05,0.00039187377862285157
335,8,1-5,adjust,0.018022548690042772,9.171474705562156e-05,6.721542562628555e-06
335,9,1-5,adjust,0.014259575435690031,0.00047757777635957415,0.00019372332101935262
336,2,1-7,adjust,0.001044840941469762,-0.0004165204263984069,8.636039486405563e-06
336,3,1-7,adjust,-0.0007159589193563279,-0.00018388725740734398,0.0005940195567032598
336,4,1-7,adjust,-0.019908984698300082,0.0006850954083478339,0.0003931832796180425
336,5,1-7,adjust,-0.006385790948887592,0.00037896057470282224,4.990944709290938e-05
336,6,1-7,adjust,-0.0096169829532463,0.00017378101260286983,0.0008931874306491706
336,9,1-8,adjust,0.007580072429957796,-0.00027601580050859486,2.654768425330685e-06
337,2,1-4,adjust,-0.007353265092309189,0.0004014245820454597,0.00035006034288201127
337,3,1-4,adjust,-0.00643757183800507,0.00023076441068840443,0.0001517336436371807
337,6,1-5,adjust,-0.005119174426564445,-9.861827758010273e-05,0.00017983165589043697
337,7,1-5,adjust,0.011268972835347925,-0.00011696907139184431,0.00020490101340766138
337,8,1-5,adjust,-0.0050191287784315305,-0.00018265185007439145,0.0009950932106169434
337,9,1-5,adjust,-0.008001319263369685,-0.00029784734358521937,0.0006928717009702533
338,2,1-7,adjust,-0.0068134254525990855,0.00043838807820364555,0.0005592594297593223
338,3,1-7,adjust,-0.014593917990471906,3.671627761135376e-05,0.00044304682882308655
338,4,1-7,adjust,-0.02554963312356654,-0.00011099191990518739,0.0002596957968092404
338,5,1-7,adjust,-0.027738039857254603,-0.00019168730384888497,0.0004576777098471313
338,6,1-7,adjust,-0.00305905677854907,0.0001115240248072845,0.0002331071670390089
338,9,1-8,adjust,-0.006202295031096533,0.00030373775891252673,0.0004419016170354828
339,2,1-4,adjust,8.96701972541589e-05,-0.00017605834061620526,0.0001232542324355492
339,3,1-4,adjust,-0.005773369635086043,0.00020437641048381348,0.0004420563183427667
339,6,1-5,adjust,-0.014768902309666909,-0.00022543584971425896,0.0005124149606680002
339,7,1-4,adjust,-0.016668047608999686,-0.0003067601172506311,6.470542185033685e-05
339,8,1-5,adjust,0.006004290706056535,8.931039907584359e-05,0.0004666831336358377
339,9,1-5,adjust,0.01148685186001034,-8.708652161534967e-05,6.0706577675915585e-05
340,2,1-7,adjust,0.01011519724303915,-0.0002333657534463616,0.000692580629581465
340,3,1-7,adjust,0.042905767211023994,-0.0005321812267823064,0.0007138853706591117
340,4,1-7,adjust,0.0464165898257712,-0.0003242080586884146,0.0002862653638775153
340,5,1-7,adjust,0.046514417693484925,0.00015713200094606133,0.00018815850129219423
340,6,1-7,adjust,0.016932120398991713,-3.0425868907950946e-05,0.00013829600817465197
340,9,1-8,adjust,9.5087886362058e-05,7.847327463039452e-05,0.0005554607967335516
341,2,1-4,adjust,-0.00145294171871045,-2.923701901844572e-05,0.000521137361068003
341,3,1-5,adjust,-0.003571775837827989,-0.00023257153415000138,5.215940171800925e-05
341,6,1-5,adjust,0.018873918826579638,-0.00020058546757649676,0.0001630117157608274
341,7,1-5,adjust,0.026336772090975465,0.00023362150226672676,0.0002886849523774374
341,8,1-5,adjust,0.006745504343785903,0.0005084546796223485,0.0007311982597658324
341,9,1-5,adjust,-0.0040625456052025095,8.782494018373931e-05,0.00032723267867535897
342,2,1-7,adjust,-0.009971156692707728,0.0002281927065814088,0.00028602724049639044
342,3,1-7,adjust,-0.01796614638455362,0.00027463777822350104,0.0003930373540349674
342,4,1-7,adjust,-0.0187983740794388,-0.00010415926103009441,0.0007044310416624283
342,5,1-7,adjust,0.006129307308074095,-0.0002650812020781352,0.0002567574408191867
342,6,1-7,adjust,0.00522545564722748,-3.117572316288309e-05,0.0004179675141151575
342,9,1-8,adjust,0.012391759170848386,-0.00014526118038714846,0.0003764201330572118
343,2,1-4,adjust,0.013288470468865067,-0.0002822292741561443,0.0006467507421477352
343,3,1-4,adjust,0.00625171334614496,-3.1345602089662766e-06,0.0006808144418545984
343,6,1-5,adjust,-0.0038975548777589047,0.0002100222943357301,0.0007644422161026807
343,7,1-4,adjust,0.017320794396918675,-0.00012089785001663885,1.1663851278218977e-05
343,8,1-5,adjust,0.01522008662647085,-0.00021172659517985402,0.0009071513503345182
343,9,1-5,adjust,-0.006703608510466543,0.00017564980087364819,0.00020764422806522374
344,2,1-7,adjust,-0.003229167982140893,0.00036812662443161387,0.00018283633516541714
344,3,1-7,adjust,0.0056937162945513075,-0.00012992118871694723,0.0006935057581481622
344,4,1-7,adjust,-0.0003101849754973004,0.00010770923058316567,0.0002105608132608661
344,5,1-7,adjust,0.009571231172038985,-0.00024608992494397976,0.0006962751104319351
344,6,1-7,adjust,0.02437200154828261,-5.2549973204330066e-05,0.001014977410535903
344,9,1-8,adjust,0.008061417352061452,0.00014857673101936503,0.00022065787713122816
345,2,1-4,adjust,-0.0028286116331735457,1.0251108648310338e-05,0.0003817801836296205
345,3,1-4,adjust,-0.004719264834892977,-7.411742619119357e-05,0.00028002042408367965
345,6,1-5,adjust,-0.003400883010687259,-4.0684661462717904e-05,0.00011142927499752404
345,7,1-5,adjust,-0.02741211715904711,1.2586537114133499e-05,0.00020780669415178938
345,8,1-5,adjust,0.00633047985403719,-0.00022652805048203168,0.00012979180471139542
345,9,1-5,adjust,-0.014341246023304258,-0.0004175225159290522,0.00018329167001886667
346,2,1-7,adjust,0.015471404242057818,-0.00028208890341782785,0.0009672466078542633
346,3,1-7,adjust,0.016949702211422855,-0.00046221280067547464,0.00046153022065614796
346,4,1-7,adjust,-0.014675247168848635,-0.00016397052867666166,0.00034358435228649216
346,5,1-7,adjust,0.027590316003772566,0.0003030794985142919,2.388333737876218e-05
346,6,1-7,adjust,-0.014818267588171334,-6.537107870974724e-05,6.885430149763693e-05
346,9,1-8,adjust,0.00626896328847035,0.0003182323810887467,0.0011783562759973745
347,2,1-4,adjust,-0.00993281552766062,0.00021041625996774882,9.100423615777877e-05
347,3,1-4,adjust,-0.01756878888014027,0.0005528349638570357,0.0011388618170923802
347,6,1-5,adjust,0.010126777262384505,-1.6639329543854073e-05,0.0015294733399928465
347,7,1-5,adjust,-0.004240327613438365,0.0005816340326508314,0.00014523616763103376
347,8,1-5,adjust,0.023315859368397418,-0.00017435881827485806,0.0009252897153761982
347,9,1-5,adjust,0.002024172991311001,-0.00016718819873846603,0.0005010857957582084
348,2,1-7,adjust,-0.018524486936294344,0.00032839198338796143,1.3419076168727304e-05
348,3,1-7,adjust,-0.03920410206161676,7.956494509300074e-05,0.0002712937689737744
348,4,1-7,adjust,-0.0068345671223814025,4.594700214662944e-05,0.0002418246966619098
348,5,1-7,adjust,-0.05815094454904155,0.0001858385771825096,0.0006946747407307871
348,6,1-7,adjust,-0.003359500001967506,0.00024875148168552753,0.0006710776319795308
348,9,1-8,adjust,0.008064691712847653,-9.776354034342782e-05,0.0003336276834008202
349,2,1-4,adjust,0.00813235006597038,-0.00018188123118851953,4.124051364892362e-06
