slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04090405843311342,99.44595206740473,0.010957359989575555,0.006229708365886896,0.00864692912061571,0.005597628170764482,0.00945386278263527
351,0-1-4-5,4,1404,1404,0.05620462039386773,99.5021566877986,0.013118356036533227,0.00893731684355559,0.008825789444898646,0.007160486827776658,0.007160486827771706
352,0-1-7-8,4,1408,1408,0.048375642541993384,99.5505323303406,0.011076220347055275,0.006473310192475425,0.009109686208120138,0.006324697998493297,0.006324697998500994
353,0-1-4-5,4,1412,1412,0.05799068276410166,99.6085230131047,0.01461253682917738,0.008030694234358078,0.009109686208120138,0.008108048059961416,0.008108048059973783
354,0-1-7-8,4,1416,1416,0.05257261460791853,99.66109562771263,0.014311032648130512,0.006718115914971716,0.007736535770277442,0.006898442428792688,0.009219753532001107
355,0-1-4-5,4,1420,1420,0.037648048437445805,99.69874367615007,0.011223078971951881,0.007819557342370172,0.006372202607238364,0.006000163092136538,0.006000163092146238
356,0-1-7-8,4,1424,1424,0.06059626741553451,99.7593399435656,0.0097641426733881,0.006296847551799276,0.005523340717061842,0.005498994828533381,0.007156391808308626
357,0-1-4-5,4,1428,1428,0.06240732453213403,99.82174726809774,0.01536842433398549,0.007770255207689822,0.006162975239206503,0.008574389225095999,0.008574389225074697
358,0-1-7-8,4,1432,1432,0.0583105262327633,99.8800577943305,0.011492102590443866,0.007182382065329442,0.0077208727621354,0.0065844476040183755,0.006080362375271875
359,0-1-4-5,4,1436,1436,0.04930686751816776,99.92936466184867,0.00842138089979019,0.005121544052533903,0.004460166458017056,0.004572262855910581,0.005347679866787303
360,0-1-7-8,4,1440,1440,0.04605300431747202,99.97541766616614,0.013095463431752576,0.007466598532552354,0.009580680959601295,0.005822106156348817,0.006763211831753324
361,0-1-4-5,4,1444,1444,0.08615521941963944,100.06157288558578,0.02047593566926503,0.011260496590085501,0.009580680959601295,0.011248802806502011,0.011248802806491653
362,0-1-7-8,4,1448,1448,0.0665813141222281,100.128154199708,0.01447205562676684,0.007019441744222432,0.004598318074229724,0.008087804860066284,0.008171327518915916
363,0-1-4-5,4,1452,1452,0.04816233040540062,100.17631653011341,0.010633953901538517,0.00586862310249861,0.004598318074229724,0.00601673249832965,0.005313056336909483
364,0-1-7-8,4,1456,1456,0.07092396475178062,100.2472404948652,0.016582058773760358,0.008090212544004494,0.0063412105427715915,0.00921448072979297,0.009214480729802688
365,0-1-4-5,4,1460,1460,0.04721607542538594,100.29445657029058,0.008758393963997475,0.004910588394619019,0.0055371270764794644,0.0038881947117303246,0.004861997584377775
366,0-1-7-8,4,1464,1464,0.04335557875125182,100.33781214904182,0.009088894491096332,0.004977368067927805,0.004318094470960432,0.005041439939319786,0.0050414399393119425
367,0-1-4-5,4,1468,1468,0.0356205873785247,100.37343273642036,0.007229917080886846,0.004092506304346054,0.004211001853605012,0.0033672037916042375,0.006043238157992903
368,0-1-7-8,4,1472,1472,0.036209573737913656,100.40964231015828,0.006921830386130003,0.004486215820910864,0.006452995154234031,0.0032654058136986305,0.004325143658782338
369,0-1-4-5,4,1476,1476,0.045308801804688215,100.45495111196297,0.010303959426036118,0.005354786761861964,0.006452995154234031,0.005801362197049751,0.0058013621970332
370,0-1-7-8,4,1480,1480,0.04002827088765319,100.49497938285063,0.005741111923638908,0.0037256990146983153,0.004291667931695997,0.0031873963976761393,0.0037831198157718404
371,0-1-4-5,4,1484,1484,0.019811819165056133,100.51479120201569,0.00821745069091801,0.004798442105776803,0.004291667931695997,0.004582228856431243,0.004582228856421011
372,0-1-7-8,4,1488,1488,0.04919285670313346,100.56398405871882,0.01598662768635181,0.0067209971275130585,0.003999357501868417,0.009045430945734314,0.009045430945725741
373,0-1-4-5,4,1492,1492,0.051236261630530834,100.61522032034935,0.007528023378859629,0.005093248228268815,0.0045042561968102746,0.0038262761344992438,0.007393224348973604
374,0-1-7-8,4,1496,1496,0.053436848853243415,100.66865716920259,0.009258830534380098,0.0063779029516197825,0.006888149558591294,0.0048524203329973125,0.005550751148703625
375,0-1-4-5,4,1500,1500,0.05935570486432894,100.72801287406692,0.01118801390458862,0.00630195186338386,0.009241840370250998,0.006359498207814706,0.008851307206327874
376,0-1-7-8,4,1504,1504,0.07526919628294161,100.80328207034987,0.012827052177539612,0.008519799323053509,0.01252519171565325,0.004553068523435528,0.005097202907869303
377,0-1-4-5,4,1508,1508,0.056187398473870005,100.85946946882373,0.021149764007544803,0.012021040146791652,0.012609037535113998,0.0117049400457791,0.011704940045774492
378,0-1-7-8,4,1512,1512,0.08147601667309473,100.94094548549683,0.02557941416411343,0.01058339859302625,0.009385119187086843,0.014372951217937979,0.014372951217936247
379,0-1-4-5,4,1516,1516,0.06161491142548818,101.00256039692232,0.012690947703729664,0.00809227221077232,0.012645413041042275,0.0044770658126663245,0.005600778056326305
380,0-1-7-8,4,1520,1520,0.042540085265214786,101.04510048218754,0.015785866479679386,0.009214298578979931,0.013757724959916118,0.006146394077825898,0.008631194115878316
381,0-1-4-5,4,1524,1524,0.062068190496409145,101.10716867268394,0.023730579785955507,0.01309659230384292,0.014232126793459088,0.0133992820999634,0.013399282099975096
382,0-1-7-8,4,1528,1528,0.0876102886607171,101.19477896134465,0.025241100777154177,0.014125261338958308,0.010343696272201441,0.01337528478410399,0.013375284784096664
383,0-1-4-5,4,1532,1532,0.08777081091608839,101.28254977226074,0.009362381569596378,0.0050675639779763455,0.003990698652131641,0.00523493011864653,0.007337006513296274
384,0-1-7-8,4,1536,1536,0.042990592040436315,101.32554036430118,0.009362381569596378,0.005210083083748765,0.007204496113445202,0.00523493011864653,0.007303183363831067
385,0-1-4-5,4,1540,1540,0.045333104707204884,101.37087346900839,0.010312793509602668,0.007022572052224093,0.009935728183677384,0.0042489763166047405,0.0030441734828130507
386,0-1-7-8,4,1544,1544,0.03764306788369339,101.40851653689208,0.013460504707062454,0.009203060284465683,0.008642678201624676,0.007641464870950901,0.007641464870978609
387,0-1-4-5,4,1548,1548,0.05323953699973631,101.46175607389182,0.016100287685304696,0.00791429292577348,0.008436456891274702,0.008858503186765395,0.011054831928341002
388,0-1-7-8,4,1552,1552,0.06710304773682259,101.52885912162864,0.016100287685304696,0.01201165874273175,0.010457433661997584,0.008858503186765395,0.007678065985437854
389,0-1-4-5,4,1556,1556,0.087267082659061,101.61612620428771,0.012983170511260222,0.009304712374146026,0.01260429560657883,0.005781002740095013,0.007400725484238535
390,0-1-7-8,4,1560,1560,0.08227642202456864,101.69840262631227,0.018027267487791574,0.009251789685935482,0.008000267967517516,0.009702217466219541,0.00970221746622002
391,0-1-4-5,4,1564,1564,0.06305791795926174,101.76146054427153,0.01276788317828821,0.0077077878446294755,0.0056077024513569995,0.006571931720037149,0.012940266738851847
392,0-1-7-8,4,1568,1568,0.04527987037248189,101.80674041464401,0.011407419309126685,0.008092405143749667,0.008016694867649221,0.006368335018805696,0.00589805221590467
393,0-1-4-5,4,1572,1572,0.06376950229418676,101.8705099169382,0.01039055511548581,0.006905681838476978,0.008016694867649221,0.00548773023977438,0.007575105728406584
394,0-1-7-8,4,1576,1576,0.056360885728254165,101.92687080266646,0.012775578944830541,0.006178690839467629,0.012173078034066975,0.005457018228115215,0.007490049996398795
395,0-1-4-5,4,1580,1580,0.059529890396962125,101.98640069306342,0.013219973925687632,0.009458584413950992,0.012173078034066975,0.006061426553115883,0.007410355876700692
396,0-1-7-8,4,1584,1584,0.10252510810581272,102.08892580116922,0.024534750036577926,0.012109433046875203,0.010828739607489979,0.01368638271560466,0.013686382715597745
397,0-1-4-5,4,1588,1588,0.10487468674621753,102.19380048791544,0.01262789675633012,0.009451120934099925,0.009489580721393054,0.005825533885572796,0.007909774431752226
398,0-1-7-8,4,1592,1592,0.07589208495912152,102.26969257287456,0.017102063686064626,0.010291864324096392,0.009489580721393054,0.00923922592311218,0.009239225923131755
399,0-1-4-5,4,1596,1596,0.05081511207597645,102.32050768495054,0.013416198048183106,0.008227406335624401,0.0074881700243736304,0.007189703219727965,0.010197983075798334
400,0-1-7-8,4,1600,1600,0.033927672044415,102.35443535699495,0.014698176435660805,0.00793207615789751,0.00817909607192746,0.006996811323219577,0.008470460472388197
401,0-1-4-5,4,1604,1604,0.040867740401885386,102.39530309739683,0.017735355515848875,0.008982282531131033,0.00783647349332739,0.009713838892832808,0.00971383889285704
402,0-1-7-8,4,1608,1608,0.041917552565396525,102.43722064996223,0.011899882253966428,0.006469197552247893,0.00783647349332739,0.006371108172981123,0.006371108172999129
403,0-1-4-5,4,1612,1612,0.054242892820119216,102.49146354278234,0.010970945127957757,0.005288156659513728,0.003324130926003477,0.006213259486940028,0.009467358390345737
404,0-1-7-8,4,1616,1616,0.05018690830709661,102.54165045108944,0.015576342951766648,0.007587732509384391,0.005386201433907445,0.008373808839307701,0.00793765011987091
405,0-1-4-5,4,1620,1620,0.0552256139272907,102.59687606501673,0.020154477168346757,0.009813577492739908,0.009606506277791027,0.011070514936796423,0.011070514936790232
406,0-1-7-8,4,1624,1624,0.08482181451605281,102.68169787953278,0.010962420181686415,0.00566817672434313,0.010000997492625174,0.0049250802343602,0.006865517816045497
407,0-1-4-5,4,1628,1628,0.03192508134489145,102.71362296087767,0.010178297043230084,0.0057952779096815425,0.010000997492625174,0.003476229562212364,0.004199394575131521
408,0-1-7-8,4,1632,1632,0.05508358458824647,102.76870654546592,0.008607039957460483,0.005885917231076779,0.0026337087180081653,0.004876482491868237,0.008244045577484371
409,0-1-4-5,4,1636,1636,0.043051574186428174,102.81175811965234,0.008145571429201791,0.005551814031496152,0.006485393945268925,0.004600991280597993,0.008225027137257257
410,0-1-7-8,4,1640,1640,0.07524434048445061,102.88700246013678,0.015872651634415095,0.009638395713437446,0.006485393945268925,0.008843856090468654,0.014095726173586343
411,0-1-4-5,4,1644,1644,0.07280526781214876,102.95980772794893,0.010952655607888908,0.006189447687546022,0.007055780834477332,0.005251870083123358,0.006781449840033815
412,0-1-7-8,4,1648,1648,0.06368021108873265,103.02348793903766,0.0073500021853056905,0.005194083587933636,0.0042456857783435,0.004150987360477101,0.004896686914676707
413,0-1-4-5,4,1652,1652,0.046138896014331646,103.06962683505199,0.011475030921043697,0.0070224633192675825,0.006097997000608757,0.006334948127174541,0.007737155542329788
414,0-1-7-8,4,1656,1656,0.055693501498852244,103.12532033655084,0.01986213893562166,0.007830682066867507,0.006097997000608757,0.011019788495415923,0.011019788495417515
415,0-1-4-5,4,1660,1660,0.04902132990561109,103.17434166645646,0.004519311218251542,0.0029894687492653094,0.0039013978168895846,0.00230681571361109,0.0033538737812293107
416,0-1-7-8,4,1664,1664,0.03676913439482618,103.21111080085129,0.009011070710929173,0.004329811392068353,0.006903175351169466,0.0048832037034795325,0.0056530021819369836
417,0-1-4-5,4,1668,1668,0.04056817211991435,103.2516789729712,0.008894973209406888,0.004595474629517907,0.003711032988945817,0.0046317961949871814,0.003510775222984819
418,0-1-7-8,4,1672,1672,0.03855278973609565,103.29023176270731,0.011021783633201917,0.005738824121202331,0.008970158196817124,0.005692020549348102,0.009361619804607813
419,0-1-4-5,4,1676,1676,0.06719070222175323,103.35742246492906,0.011472910162158985,0.007762759193253545,0.010337555828456857,0.00604491038780514,0.006044910387828395
420,0-1-7-8,4,1680,1680,0.01699767729151551,103.37442014222057,0.013991460470903414,0.008529072729537197,0.010881849769660334,0.007452694463021497,0.0074526944630264325
421,0-1-4-5,4,1684,1684,0.04017626012130983,103.41459640234189,0.013873268313241389,0.008836544099754828,0.01307482907535018,0.003697879921151798,0.005552875133588486
422,0-1-7-8,4,1688,1688,0.057775945522348646,103.47237234786424,0.015266559428417203,0.010054840502482334,0.011607203496225793,0.008587891980489343,0.012391103996606034
423,0-1-4-5,4,1692,1692,0.05024251943090191,103.52261486729513,0.011030244497131496,0.005774413695296074,0.010700191448464125,0.0019477432003029754,0.001999374750120353
424,0-1-7-8,4,1696,1696,0.037221806461053546,103.55983667375618,0.011030244497131496,0.006434884055351107,0.010700191448464125,0.003847676427032046,0.004248948413376752
425,0-1-4-5,4,1700,1700,0.0415405887112238,103.60137726246741,0.006771169849465202,0.004051965402098391,0.005541199770902949,0.003847676427032046,0.004248948413376752
426,0-1-7-8,4,1704,1704,0.05370872771135822,103.65508599017876,0.009088696100583788,0.005673173832159628,0.008881389105170001,0.0051488543820733,0.005528807993272267
427,0-1-4-5,4,1708,1708,0.049292927435874774,103.70437891761463,0.011965909635704151,0.007621657346847283,0.009885098450581609,0.004884331852484379,0.008656317295461236
428,0-1-7-8,4,1712,1712,0.04184900844205203,103.74622792605669,0.014912459655664404,0.0101356445065199,0.013681277379305357,0.005551307535710049,0.008656317295461236
429,0-1-4-5,4,1716,1716,0.07130509521945826,103.81753302127615,0.01693853253743089,0.010539709777600964,0.013681277379305357,0.007957213292233395,0.010903417403056892
430,0-1-7-8,4,1720,1720,0.0947011947889009,103.91223421606504,0.013566389937590207,0.006949416631128451,0.01197666309732881,0.0036512897413652204,0.005111633036001706
431,0-1-4-5,4,1724,1724,0.05806651864861222,103.97030073471366,0.017921189657875425,0.011685445286594468,0.016489845775140566,0.007788507650068939,0.006216680041916334
432,0-1-7-8,4,1728,1728,0.060861457405081296,104.03116219211874,0.021334829051294645,0.011986072928652187,0.01212507342130209,0.01131238896549858,0.011312388965507125
433,0-1-4-5,4,1732,1732,0.07694497340095452,104.1081071655197,0.011706992347928328,0.007214191063788313,0.010002065377662461,0.005395835323537843,0.005395835323540155
434,0-1-7-8,4,1736,1736,0.05520242014340611,104.1633095856631,0.008332432818650082,0.005904350891662504,0.007478663446690348,0.00387083533053554,0.006016088426292754
435,0-1-4-5,4,1740,1740,0.051367471787798796,104.2146770574509,0.008332432818650082,0.005242038999918738,0.005215206535723382,0.003912849327177761,0.007636337130577431
436,0-1-7-8,4,1744,1744,0.05715333881978585,104.27183039627069,0.00977079343705367,0.005422296640918215,0.004777255217291554,0.005518216976918344,0.005518216976902579
437,0-1-4-5,4,1748,1748,0.04610047726428178,104.31793087353496,0.006304473017118329,0.003961527975825692,0.004750843046025466,0.0035960954387977044,0.003596095438787472
438,0-1-7-8,4,1752,1752,0.03391007062865621,104.35184094416361,0.004252796511713375,0.0031430535335327235,0.0037169994429149256,0.0022236972627601276,0.0034969582960400203
439,0-1-4-5,4,1756,1756,0.03238800995788635,104.3842289541215,0.007333625356616489,0.004496830447359699,0.005169979169238559,0.004200521585031475,0.0032034447431570356
440,0-1-7-8,4,1760,1760,0.03677808625147229,104.42100704037297,0.010057000327180828,0.006559800427058124,0.005169979169238559,0.005568395020445114,0.006980713925280213
441,0-1-4-5,4,1764,1764,0.061154973636661177,104.48216201400963,0.013390987973977284,0.006996151152181328,0.004579205935243635,0.007330286227150191,0.007330286227144711
442,0-1-7-8,4,1768,1768,0.061736960488044945,104.54389897449768,0.010194351605321034,0.0072816740682527786,0.008657532958778802,0.005558388113614805,0.005558388113584556
443,0-1-4-5,4,1772,1772,0.0443198517903509,104.58821882628803,0.010107223030128079,0.006658786483715279,0.008657532958778802,0.00416255312616211,0.005252957320877272
444,0-1-7-8,4,1776,1776,0.03664691961641285,104.62486574590444,0.013620611919109567,0.009588083415743168,0.013382388826059355,0.0060122334227718805,0.007752131685776931
445,0-1-4-5,4,1780,1780,0.040125466984538595,104.66499121288898,0.013620611919109567,0.009367865936333118,0.013382388826059355,0.004383845261212437,0.004241136974755477
446,0-1-7-8,4,1784,1784,0.059656734176587366,104.72464794706556,0.014883410098736002,0.007185805832341671,0.013821232185236454,0.004383845261212437,0.005159789697593453
447,0-1-4-5,4,1788,1788,0.05730172954998421,104.78194967661555,0.019143873039293494,0.01143133968702312,0.014950357026748406,0.008480062729845163,0.007362397786671693
448,0-1-7-8,4,1792,1792,0.0716981697436186,104.85364784635917,0.025910408178550535,0.014416211996659213,0.01487881369237698,0.013896350287041467,0.01389635028705527
449,0-1-4-5,4,1796,1796,0.09546132012526898,104.94910916648443,0.006806236348579294,0.0033554434446961563,0.005548969427579209,0.002258131970345429,0.002241301971999121
450,0-1-7-8,4,1800,1800,0.03991295808416759,104.9890221245686,0.011241093802135905,0.004736387099970533,0.004940023022967921,0.0063619986618678554,0.007286619704359509
451,0-1-4-5,4,1804,1804,0.04817859757280803,105.03720072214142,0.015048034017022607,0.007999577888544643,0.004499953101785081,0.0084044466223166,0.00840444662230766
452,0-1-7-8,4,1808,1808,0.08408074858767738,105.1212814707291,0.013271523695413174,0.008142827689573456,0.008791290582493616,0.00734426364292642,0.007344263642927729
453,0-1-4-5,4,1812,1812,0.0735049428483546,105.19478641357746,0.011880389354480594,0.008420330127034225,0.010819948977413674,0.0056186143353583184,0.006093433329724007
454,0-1-7-8,4,1816,1816,0.044778685447029815,105.23956509902449,0.01044299099668485,0.008667270806801873,0.009885461809460594,0.005747300185129055,0.010173048022906528
455,0-1-4-5,4,1820,1820,0.049205519890398154,105.28877061891488,0.016992879950497246,0.009221679928531932,0.009665634609049789,0.008774571027308392,0.009355249165288626
456,0-1-7-8,4,1824,1824,0.10402155508830557,105.39279217400319,0.023426926573595373,0.01282774342431506,0.009758759648320847,0.01220321782574052,0.009925914697340943
457,0-1-4-5,4,1828,1828,0.09555812919700862,105.48835030320019,0.014693573533119668,0.010667886699798061,0.01303181192204761,0.006533735533172703,0.009083372986658844
458,0-1-7-8,4,1832,1832,0.06364012929658422,105.55199043249678,0.013561317287679406,0.009232155229939072,0.01303181192204761,0.005633318318852536,0.007132735841835824
459,0-1-4-5,4,1836,1836,0.0670058992563891,105.61899633175317,0.012150622925056058,0.007367140235256225,0.011179929787886067,0.005287283886707803,0.006212405783287522
460,0-1-7-8,4,1840,1840,0.03945570778218095,105.65845203953535,0.009752778157368849,0.005000743128174649,0.009591172527009917,0.004017494226728633,0.005030575511177915
461,0-1-4-5,4,1844,1844,0.04528730701598347,105.70373934655133,0.009752778157368849,0.006796527136328165,0.009591172527009917,0.0049797266152920745,0.007586796248261862
462,0-1-7-8,4,1848,1848,0.05194599904128094,105.75568534559261,0.007167328042597018,0.0044785080952844105,0.006188683234753967,0.0038381503323117096,0.0038381503323137167
463,0-1-4-5,4,1852,1852,0.03670601582555138,105.79239136141817,0.011593615262545086,0.006034888834439046,0.0030988475014623873,0.006623402783516121,0.008038606130632786
464,0-1-7-8,4,1856,1856,0.03496292752304594,105.82735428894121,0.007927408453777925,0.006238977252176893,0.006178429372425853,0.004323566172339897,0.004323566172338644
465,0-1-4-5,4,1860,1860,0.027397800097221873,105.85475208903843,0.008738508279494381,0.0058467389016048045,0.006346453689545228,0.004307888698993995,0.005869562357055713
466,0-1-7-8,4,1864,1864,0.044839707608286886,105.89959179664672,0.015192519272824324,0.007335185200076898,0.011714273012259468,0.005542533456529264,0.005097501157834472
467,0-1-4-5,4,1868,1868,0.04315368029110796,105.94274547693783,0.017354382411667747,0.010866570248211523,0.01716579788249817,0.0076619714456583185,0.00779049160081513
468,0-1-7-8,4,1872,1872,0.06723116900491433,106.00997664594274,0.025999174228756965,0.01317797518852428,0.011186895743463765,0.014115164488681234,0.014115164488679
469,0-1-4-5,4,1876,1876,0.06832180954127812,106.07829845548402,0.009604169890907207,0.007033641094186757,0.008851995845432725,0.005174766183613676,0.004842856280383501
470,0-1-7-8,4,1880,1880,0.05550929246304525,106.13380774794706,0.01055477293693099,0.005932013912415832,0.009445185109314025,0.005702232178025592,0.0072694352271014395
471,0-1-4-5,4,1884,1884,0.05928255055852108,106.19309029850558,0.01148656090356638,0.007472875017766039,0.009445185109314025,0.00634159225832302,0.006341592258337414
472,0-1-7-8,4,1888,1888,0.07166060307378548,106.26475090157936,0.008449918665122466,0.005427618839554007,0.005263189110195299,0.0043909232816967845,0.005465559091909711
473,0-1-4-5,4,1892,1892,0.060090224885379476,106.32484112646475,0.009710615154800747,0.006484272084445771,0.008441186477114115,0.004800999177408402,0.004788232042784557
474,0-1-7-8,4,1896,1896,0.05634409810496102,106.3811852245697,0.013499320617245594,0.008244109974492651,0.008221285471577744,0.007259519550045445,0.00764213700286831
475,0-1-4-5,4,1900,1900,0.03607123447178737,106.4172564590415,0.011921325180115452,0.00703860411505204,0.00868399164843936,0.00471014780940685,0.005081402896301768
476,0-1-7-8,4,1904,1904,0.053679336338382934,106.47093579537987,0.01890692753033436,0.008585186758879483,0.00868399164843936,0.010326923039833154,0.010326923039819746
477,0-1-4-5,4,1908,1908,0.0523484307241726,106.52328422610404,0.013392322644611461,0.007958279389099227,0.006365311466410617,0.007592997481940448,0.005340146160605741
478,0-1-7-8,4,1912,1912,0.03603282931222104,106.55931705541626,0.013845178449364363,0.008452095931347782,0.006365311466410617,0.007923064931589067,0.008673160510817013
479,0-1-4-5,4,1916,1916,0.04676971425138013,106.60608676966764,0.009322258948560019,0.005325782095584987,0.005093683766986601,0.004473321622882428,0.005030680272213317
480,0-1-7-8,4,1920,1920,0.04522811510416483,106.6513148847718,0.02150094980955629,0.009995232607911962,0.007749411039895904,0.012232555216780351,0.012232555216776575
481,0-1-4-5,4,1924,1924,0.05099082589976924,106.70230571067158,0.013026398206805656,0.008112620998894779,0.009620774675795474,0.006778930297697352,0.007304069258260881
482,0-1-7-8,4,1928,1928,0.035453649441208955,106.73775936011279,0.01329015945016285,0.00915812055366498,0.012971237287999315,0.005586440787222375,0.007304069258260881
483,0-1-4-5,4,1932,1932,0.039235468751537654,106.77699482886433,0.01329015945016285,0.009796128499001373,0.012971237287999315,0.00631571344211169,0.006049128940482262
484,0-1-7-8,4,1936,1936,0.09182173283349326,106.86881656169783,0.013908210320405213,0.009341555941044717,0.009282486002192059,0.007254708769849339,0.007254708769842466
485,0-1-4-5,4,1940,1940,0.06384852489251305,106.93266508659033,0.008864048528711135,0.005880837098447465,0.006810939914686287,0.003793357354158107,0.0061513473002534624
486,0-1-7-8,4,1944,1944,0.0403929484862559,106.97305803507659,0.009054248252627727,0.005732053111113566,0.009047824431434037,0.002318025446529278,0.0031235750350120384
487,0-1-4-5,4,1948,1948,0.03966777658840786,107.01272581166499,0.009454217212393574,0.006385855736557127,0.009230443865476445,0.003491822077421281,0.004570600493387644
488,0-1-7-8,4,1952,1952,0.051940933549004475,107.064666745214,0.01624472711042705,0.009230706260510807,0.01236923117232891,0.007465490431736861,0.009554754159687207
489,0-1-4-5,4,1956,1956,0.06350931195258776,107.12817605716658,0.019484954922464395,0.013203067018844952,0.015445864442781954,0.009167005722900008,0.013019206322326227
490,0-1-7-8,4,1960,1960,0.10879929589154408,107.23697535305813,0.024191015250628414,0.014329766991764505,0.011404447913676563,0.013081473187957956,0.013081473187952497
491,0-1-4-5,4,1964,1964,0.09291172027686435,107.32988707333499,0.009886769338619239,0.006310042923943875,0.00662820577930745,0.00493030505952096,0.008039649834657325
492,0-1-7-8,4,1968,1968,0.0743016118475149,107.4041886851825,0.011978532299891227,0.007014136460121989,0.005248023426986492,0.0065285837198074325,0.005081042403240588
493,0-1-4-5,4,1972,1972,0.06045515724487626,107.46464384242738,0.01233880452424737,0.009199457116879403,0.005882165617308033,0.0065285837198074325,0.005324865458675276
494,0-1-7-8,4,1976,1976,0.03972122744963337,107.50436506987701,0.02108576563482129,0.011259120287528198,0.008772616108331022,0.01098650083955894,0.010986500839550217
495,0-1-4-5,4,1980,1980,0.06209962213931268,107.56646469201632,0.01824726235059494,0.008336972011906404,0.00686608035518077,0.010290403206017006,0.010620025378280218
496,0-1-7-8,4,1984,1984,0.05071334792459952,107.61717803994092,0.012565650978524905,0.007402336218596306,0.008341119263008068,0.006428131971923183,0.00813812855721352
497,0-1-4-5,4,1988,1988,0.06118031337345118,107.67835835331438,0.00840582341090266,0.004562275609388043,0.006006648640976664,0.003502300502729894,0.005398562651805605
498,0-1-7-8,4,1992,1992,0.04990114136518778,107.72825949467956,0.010109704191356709,0.0064309045140341515,0.007124558134407266,0.00538346240246166,0.008477496037286869
499,0-1-4-5,4,1996,1996,0.058554146781846915,107.7868136414614,0.013108196880812781,0.005883046920899241,0.0035287785178894637,0.0074623904108881535,0.007462390410900355
500,0-1-7-8,4,2000,2000,0.05303714080525345,107.83985078226667,0.011608292331867685,0.005831854156555959,0.004341539994740629,0.006372566062455794,0.006905354697231303
501,0-1-4-5,4,2004,2004,0.05216302253536896,107.89201380480203,0.00814926873279341,0.004198201240864438,0.0032717278588876297,0.004522001243843889,0.005625803428785048
502,0-1-7-8,4,2008,2008,0.044074680606784974,107.93608848540882,0.012012803693264554,0.006449236175752711,0.00349258459846169,0.006646924039726699,0.0077955009621248905
503,0-1-4-5,4,2012,2012,0.039865243682228886,107.97595372909105,0.010164203259109912,0.005590332638122657,0.006699671724646805,0.005589402488826762,0.008376481120720314
504,0-1-7-8,4,2016,2016,0.04675313854962898,108.02270686764068,0.008984375797658855,0.004943840949806851,0.0035965531847068632,0.004717299412023753,0.004805888116791834
505,0-1-4-5,4,2020,2020,0.039437009225643506,108.06214387686632,0.011417662820617795,0.006022251417338906,0.0063074581494078075,0.005453183107341642,0.009792989997883694
506,0-1-7-8,4,2024,2024,0.05264503562940067,108.11478891249571,0.014815174764013287,0.007925186888114107,0.012982347385317894,0.005453183107341642,0.008261468863672405
507,0-1-4-5,4,2028,2028,0.04750205088539771,108.16229096338111,0.014815174764013287,0.008096635110410222,0.012982347385317894,0.006231667772652882,0.010321055298064152
508,0-1-7-8,4,2032,2032,0.04219853815412153,108.20448950153524,0.013158206936227419,0.007518809021316485,0.008043497493432028,0.005966244384333539,0.006934455997814837
509,0-1-4-5,4,2036,2036,0.023429536852113457,108.22791903838736,0.010260209172700499,0.0061845641094138435,0.009065359763098968,0.00489441568436288,0.005560851872658645
510,0-1-7-8,4,2040,2040,0.04113146054912495,108.26905049893648,0.017507030680079107,0.0074604559752210154,0.01182441421825331,0.007396697519771122,0.006967582433198061
511,0-1-4-5,4,2044,2044,0.047095092651930945,108.31614559158841,0.010116727382032318,0.006885981835521646,0.007095675669930301,0.005452248978177252,0.0054522489781660965
512,0-1-7-8,4,2048,2048,0.043510040421899494,108.3596556320103,0.008200897464116189,0.005428592923480127,0.005581093013361738,0.004569333869160869,0.004868941453096909
513,0-1-4-5,4,2052,2052,0.05364986305039442,108.4133054950607,0.010500022033332933,0.005932776533656051,0.008758413358464168,0.0036123031647038806,0.005190325503747317
514,0-1-7-8,4,2056,2056,0.04660108600987704,108.45990658107057,0.0164013364345745,0.008612542205641682,0.009646204549341064,0.008941720898071635,0.008941720898086203
515,0-1-4-5,4,2060,2060,0.053339695824628504,108.5132462768952,0.010776503312849638,0.006463515949218122,0.01010162341464138,0.0028492601250418035,0.002929961425586214
516,0-1-7-8,4,2064,2064,0.06392929017095171,108.57717556706615,0.011874726211492383,0.008904892242205231,0.011087821239200935,0.005729430714462232,0.005284656947331712
517,0-1-4-5,4,2068,2068,0.055404676132309705,108.63258024319846,0.017922241352120477,0.008969106618483531,0.010814548799999102,0.009806847807048526,0.009806847807048769
518,0-1-7-8,4,2072,2072,0.08832274235775997,108.72090298555622,0.010441080527986665,0.006033512530888097,0.006483205519259627,0.004689460985286748,0.005776887083513316
519,0-1-4-5,4,2076,2076,0.03493914475540323,108.75584213031162,0.010441080527986665,0.007350117537480491,0.008837237615964,0.004689460985286748,0.0062031644293014665
520,0-1-7-8,4,2080,2080,0.10628045521961196,108.86212258553124,0.01428720195849719,0.009311968875666083,0.009951623666438536,0.007141557060124786,0.006556955455977231
521,0-1-4-5,4,2084,2084,0.060583072437178864,108.92270565796842,0.014885965783539666,0.011446774989355613,0.009951623666438536,0.007206796006066017,0.01367174305555352
