receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,11.436409754453734,0,0,False,False,-0.005944102862390854,0.00011436409754453735,6.14479749682822e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.680794303937981,0,0,False,False,0.0012380824470348518,-7.620475098615852e-05,8.680794303937982e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.951027618764796,0,0,False,False,0.0029350605866018784,-4.953247807174189e-06,0.00013951027618764797,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,18.993489661442826,0,0,False,False,-0.008220419761090536,0.00018993489661442827,4.8728218307821905e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,20.02815628207058,0,0,False,False,-0.012049312917344752,0.0002002815628207058,6.939229584181638e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.434829185712033,0,0,False,False,-0.016434829185712034,0.00015396252835141877,0.00011531577055533031,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.792287795926049,0,0,False,False,-0.012792287795926048,-3.0576995843736236e-05,7.473129087767518e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,17.75673157247794,0,0,False,False,-0.017756731572477938,-2.2251711198364595e-07,6.351905294669614e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.23235273866164,0,0,False,False,-0.0032768995855753016,-8.146571884799237e-05,0.00010232352738661641,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.652161717059004,0,0,False,False,0.0002899512967439633,-6.338314646486827e-05,0.00013652161717059004,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.715519127881084,0,0,False,False,-0.002691724614594053,-1.15099450349436e-05,0.00017715519127881085,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.856845236422746,0,0,False,False,-9.75590368968862e-05,0.00015856845236422747,2.363959292776795e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,18.853663888750667,0,0,False,False,-0.002399715374772512,-0.0001885366388875067,8.689267762063373e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,10.625545161303128,0,0,False,False,-0.006309625350520048,-8.851973800684154e-05,0.00010625545161303129,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,16.64448774959411,0,0,False,False,-0.0003002218002446163,-5.5657550087879476e-05,0.0001664448774959411,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,27.756644577699156,0,0,False,False,0.01302482321026738,-0.0002775664457769916,1.9900997735256924e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,23.382302259012413,0,0,False,False,0.0182420909935885,-0.00023382302259012414,5.5562945911559e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.044681182463341,0,0,False,False,0.00989863166773779,-0.00014044681182463341,1.9110497351861546e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.833470983148787,0,0,False,False,0.0046951309739416466,-4.010169714737927e-05,5.833470983148788e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.694920471090642,0,0,False,False,0.0025342673856269546,-0.00012694920471090644,3.248678652467882e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.773030137898032,0,0,False,False,-0.004856903158952559,-5.773030137898032e-05,3.0410087999233035e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,31.149114269539968,0,0,False,False,-0.003740112178938095,0.0003114911426953997,6.533165643674153e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.80122991109501,0,0,False,False,-0.0074014103664106065,0.0001480122991109501,3.1301764921704676e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.2722640211135334,0,0,False,False,-0.001028026505260654,1.71347121825966e-05,3.2722640211135336e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,10.743062174220638,0,0,False,False,-0.002739915676993196,0.00010743062174220639,8.579135116292245e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.587926966376333,0,0,False,False,0.004290540697685385,0.00013587926966376334,7.815893863088468e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.3704993582613447,0,0,False,False,0.0028259465734871486,3.370499358261345e-05,9.225635448280902e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.835176804760993,0,0,False,False,-0.002801201112879185,-9.835176804760993e-05,4.541934148899414e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.422366905643423,0,0,False,False,-0.0044410167414203104,-6.422366905643424e-05,3.47619618023546e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.5244339899123425,0,0,False,False,0.00013249257450305256,5.524433989912343e-05,1.68974544338982e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.296265594790825,0,0,False,False,-0.007290641516043225,8.296265594790825e-05,1.0510002665959299e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.987286945744584,0,0,False,False,0.0005984365841076976,9.987286945744585e-05,4.9382627306666176e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.219705610258236,0,0,False,False,0.00319884092365973,0.00011219705610258237,9.208117313688627e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.326781981460227,0,0,False,False,0.00044554678804421176,2.3440615246799903e-06,9.326781981460229e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,14.397546269588053,0,0,False,False,0.004517968767409706,-1.8652395605571273e-06,0.00014397546269588054,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,14.584554874702947,0,0,False,False,-0.00013509992468494487,-0.00014584554874702948,0.00012056238871921022,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.9438602272183125,0,0,False,False,0.007943860227218312,4.387682026987696e-05,6.820400167554578e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.022244509264064,0,0,False,False,0.0027479148091630753,-3.0222445092640644e-05,1.611839930652448e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.350166300281102,0,0,False,False,0.0011552217429319572,-3.350166300281102e-05,1.1117822969947915e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.7316108419596636,0,0,False,False,-0.00023571972020479856,3.2349021090671674e-05,3.731610841959664e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.91323601110706,0,0,False,False,-0.0028039187118155447,7.91323601110706e-05,3.0954245278623526e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.814289708005192,0,0,False,False,-0.006202603315743455,6.814289708005192e-05,6.538606075257008e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.2229445679050395,0,0,False,False,0.0005494557690531014,2.369810112492976e-06,5.22294456790504e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.754750166682892,0,0,False,False,0.003938404527655279,2.222553677609099e-05,4.7547501666828925e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.8901967543438185,0,0,False,False,-0.0007710027817220165,2.8901967543438187e-05,2.806022280063543e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.541101871217143,0,0,False,False,-0.001612573128317746,5.5411018712171436e-05,5.3423478613807264e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.934200728460591,0,0,False,False,-0.003382896544372035,-4.934200728460591e-05,3.0322071460881773e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.580751572476773,0,0,False,False,-0.0028819080903837143,-3.196055932386109e-05,0.00012580751572476774,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.114277914593005,0,0,False,False,0.0009455000561244742,-0.00013114277914593007,8.038617634382057e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.148540361806413,0,0,False,False,-0.0074276548772113675,-4.045930639823107e-06,8.148540361806414e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.26593822985776,0,0,False,False,-0.0006467899221003154,4.26593822985776e-05,2.9857790266099554e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,17.896852278883507,0,0,False,False,0.007178485223408322,-0.0001789685227888351,2.9784729276789827e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.534781060004768,0,0,False,False,0.016534781060004767,-9.816847453941708e-05,2.969144004135111e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,18.152220618293402,0,0,False,False,0.018152220618293403,-3.976642346452046e-05,5.928418255775036e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.034850609234505,0,0,False,False,0.012034850609234505,-5.9979999559410375e-06,1.5250390493058807e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,10.198706044096756,0,0,False,False,0.010198706044096756,4.65901938418587e-05,9.023111183644136e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,15.716179218223509,0,0,False,False,-0.003362531660203729,-0.0001571617921822351,2.8088373369491475e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.983862226095451,0,0,False,False,-0.0027297821335562234,-2.200950861683355e-05,3.9838622260954515e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,19.981263278709537,0,0,False,False,-0.0038234683464962904,-2.161147464731263e-05,0.00019981263278709538,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.241921198757508,0,0,False,False,-9.384416448752579e-05,2.6227275852248187e-05,0.00010241921198757509,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,16.36026158629371,0,0,False,False,0.008146921524008645,0.00016360261586293711,7.455575551291168e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.503127897574097,0,0,False,False,0.006503127897574097,4.2407638964890115e-05,4.76349582224693e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.283457019455549,0,0,False,False,0.004867937579168429,2.6096207031184797e-05,0.0001028345701945555,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,20.354962728406484,0,0,False,False,-0.005199472483307166,0.00020354962728406486,3.8882012796834506e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.51221277112631,0,0,False,False,-0.006876412355529392,0.00016512212771126314,1.1195277320442433e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.452027507361123,0,0,False,False,-0.014452027507361123,-4.240963405646315e-05,3.233062704001383e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.682685373464463,0,0,False,False,-0.0001618448135272727,-2.922278932392735e-05,5.682685373464464e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.974493190130007,0,0,False,False,-0.0029474351978040414,-0.00010974493190130008,1.1008004220894634e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.503237140085755,0,0,False,False,-0.0024275115046381826,5.201657103221278e-05,0.00014503237140085757,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.452033401725433,0,0,False,False,0.002037494238839363,-0.00010452033401725433,5.7574299028216794e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.416510873986819,0,0,False,False,-0.0013289513710523972,-2.3926535875890822e-05,3.416510873986819e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,12.918894347798032,0,0,False,False,-0.0013965028793236649,0.00012918894347798034,7.937225698736387e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.548954162128933,0,0,False,False,-0.005873314824292693,-6.548954162128933e-05,3.75322443312334e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.720360286588456,0,0,False,False,0.0007068730960683407,7.720360286588457e-05,7.328916429636877e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.2459673686568395,0,0,False,False,-0.0006722308582465977,1.5641521783109085e-05,5.24596736865684e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.513686790003857,0,0,False,False,0.0015619193227623016,-5.6801931845842324e-05,6.513686790003857e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,16.538139239664535,0,0,False,False,-0.002467599236082547,-2.6060876911555825e-05,0.00016538139239664535,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.547064914113644,0,0,False,False,0.0008498458264128764,6.038185782927457e-05,8.547064914113644e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.324060185124619,0,0,False,False,0.0012145048768798996,9.32406018512462e-05,2.3951992469234493e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.672484367789089,0,0,False,False,0.002851200835612823,-3.1056821512109935e-05,0.0001167248436778909,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.53463794938968,0,0,False,False,0.004284234583607941,0.00010534637949389681,4.58205318425906e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,18.368930985911938,0,0,False,False,-0.004091330298160901,0.00018368930985911938,6.0317694933809884e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.517396636078873,0,0,False,False,-0.00027338321041393767,6.517396636078873e-05,1.885491877519068e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,11.110422050351838,0,0,False,False,0.000465929150266326,0.00010051007307105494,0.0001111042205035184,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.556749278097586,0,0,False,False,-0.0004087154945397591,6.277483668047115e-05,9.556749278097587e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.129693102411602,0,0,False,False,-0.002308548404840422,-7.129693102411603e-05,4.0106045592910935e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.31932628391491,0,0,False,False,-0.003581478649117207,-6.31932628391491e-05,6.1183293162002695e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.886261494852327,0,0,False,False,0.0033698045429730312,-0.00011886261494852328,6.766010175919956e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,0.9425649561184708,0,0,False,False,-0.00020526051175658315,8.240196061018869e-07,9.425649561184709e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.875704882050724,0,0,False,False,-0.002463196421728033,-6.875704882050724e-05,1.1368203056116555e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.712515334626941,0,0,False,False,-0.004033943634807478,-5.712515334626941e-05,5.3602455469892656e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.86279950144999,0,0,False,False,-0.005287676727901354,-0.0001486279950144999,8.278940379770008e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.980661967018317,0,0,False,False,-0.0002690331923795213,-9.95627622661872e-05,0.0001298066196701832,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.614940013665941,0,0,False,False,0.0006192708905226006,4.614940013665941e-05,3.3553510839364294e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.2162955249928946,0,0,False,False,-0.00065396114568591,5.594407604855794e-08,3.216295524992895e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.75138421505308,0,0,False,False,0.0019767664670184096,0.00010195658332844734,0.0001075138421505308,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,7.8215306930279995,0,0,False,False,-0.004646429664597272,-5.164360716030764e-05,7.821530693028e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,7.033679344218474,0,0,False,False,0.007033679344218474,-1.5310106984163696e-05,5.267837037045337e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.9704718204270857,0,0,False,False,0.0014649299386026281,3.970471820427086e-05,2.8160832022164105e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.249694364333012,0,0,False,False,-0.0005055779777535404,-3.0956342536250787e-06,3.2496943643330124e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.05058964665583,0,0,False,False,-0.000702378163646046,-2.0505896466558302e-05,5.887329342410759e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.578883387309976,0,0,False,False,0.007578883387309976,6.362974534436192e-05,1.10729513199955e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.463806178805181,0,0,False,False,-0.0054638061788051815,-4.115275574629351e-05,5.124827717396384e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.15236493300436,0,0,False,False,-0.007455710985917867,-9.15236493300436e-05,3.377092095149102e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.177379299869287,0,0,False,False,0.0033412012058260093,0.00012177379299869288,8.145396216015737e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.443847743242363,0,0,False,False,0.00025337018828009724,-6.443847743242363e-05,4.644812345293038e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.715989575150197,0,0,False,False,0.0054402998564944465,-5.715989575150198e-05,5.417453427575224e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,13.087549161552236,0,0,False,False,0.00014957750612270597,-2.230853479570858e-05,0.00013087549161552238,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.932341433607238,0,0,False,False,-0.002781027747975799,1.4963799122568139e-05,0.00010932341433607239,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,11.0441407382348,0,0,False,False,-0.00968387591360444,-7.478671710826718e-05,0.00011044140738234801,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.876492810042828,0,0,False,False,-0.003276707541763802,-8.876492810042829e-05,8.936457769573897e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.686769324962422,0,0,False,False,0.00027784317383270274,-1.1301733186981225e-05,6.686769324962423e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,18.344771038462,0,0,False,False,-0.018344771038462,0.00014008464527192122,0.00010622337025789826,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,16.41888190390539,0,0,False,False,-0.01641888190390539,4.554708654307166e-05,0.00013521570711141676,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.542538150804138,0,0,False,False,0.0034955651529160053,7.206470891077194e-05,8.542538150804139e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.097394981614487,0,0,False,False,-0.0032444903275964934,-5.097394981614487e-05,5.997817003392917e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.5412865288636475,0,0,False,False,-0.0029013967791251434,-7.541286528863648e-05,8.647502176343417e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,22.358367222731427,0,0,False,False,-0.006122491532382521,0.00022358367222731428,0.0001378330052961088,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.233689728443943,0,0,False,False,0.007880402076325406,-4.798820093930747e-05,0.00010233689728443943,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,10.132714141854228,0,0,False,False,0.009963288284192183,0.0001013271414185423,5.437381202124729e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.074054562056343,0,0,False,False,0.004829970542608078,-0.00010074054562056345,8.51004568005243e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,13.813538742116966,0,0,False,False,0.004497155022578911,8.906499860340087e-05,0.00013813538742116967,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.441900289754917,0,0,False,False,0.004416872851807886,0.0001244190028975492,2.789769461862405e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,24.163090285953057,0,0,False,False,0.007074111749566629,-0.00024163090285953058,5.6260561134789764e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.938558833667873,0,0,False,False,0.012938558833667874,-7.593011856662676e-05,1.2772128453059783e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,24.306872489540776,0,0,False,False,0.024306872489540776,-0.00014297410748144993,0.0001104903557586576,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.936638832247063,0,0,False,False,0.0052881620153267745,-2.627120638829477e-05,8.936638832247064e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.523305335947505,0,0,False,False,0.0015456110611830394,-2.7570065070152685e-05,7.523305335947506e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,12.115597627147476,0,0,False,False,-0.0009554997630792522,-2.5400934002174024e-05,0.00012115597627147477,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,22.009141364418536,0,0,False,False,0.004143151990500978,-7.243781340568689e-05,0.00022009141364418537,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,19.24175131533872,0,0,False,False,0.007339255602967639,-0.00014302276926866434,0.00019241751315338723,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.086166270926669,0,0,False,False,0.0014445372640622092,7.086166270926669e-05,4.106836350270321e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.772709604440918,0,0,False,False,0.00012687418023264418,7.234272653688909e-05,9.772709604440918e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.975333728037127,0,0,False,False,0.007975333728037126,-1.688530692655739e-05,6.872812480887902e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.793896369636949,0,0,False,False,0.0003877717430943981,-9.79389636963695e-05,4.67101381175756e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,22.70879686582783,0,0,False,False,-0.007702595975419426,0.00022708796865827832,2.5226962007232432e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.967755885795295,0,0,False,False,-0.009526958256740464,0.00012967755885795297,3.7585004785711764e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,20.653954869975774,0,0,False,False,-0.020653954869975774,6.734524655444223e-05,6.136998172561873e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.695541899207926,0,0,False,False,0.0016294618281300823,9.695541899207927e-05,5.5831146572961926e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.236093881607974,0,0,False,False,-0.005220399418290204,-7.236093881607975e-05,5.047181632676761e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.76483360353154,0,0,False,False,0.0031392934726785834,0.00010880461249764849,0.00011764833603531541,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.563758943427624,0,0,False,False,-0.0012521617472033531,-9.563758943427624e-05,4.253364139057605e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.020226573258043,0,0,False,False,-0.009030542559869226,7.32813216882455e-05,0.00011020226573258043,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,25.51192336385594,0,0,False,False,0.010004294629684345,3.586057126650378e-05,0.0002551192336385594,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,13.809273195706604,0,0,False,False,0.013809273195706604,-2.917298310196247e-05,0.00013150463016912376,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.179606387609278,0,0,False,False,-0.00269246626284448,6.469760561916449e-05,8.179606387609278e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.880291640841962,0,0,False,False,0.0008392084846358428,7.618925156583697e-06,0.00010880291640841963,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.765713382421565,0,0,False,False,0.003054844373048514,3.267052108232437e-05,3.7657133824215654e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.054993237940966,0,0,False,False,0.014054993237940967,-8.895317231178614e-05,0.00012600643781283353,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,18.534606626945873,0,0,False,False,0.018534606626945872,-4.558230348194717e-05,0.00016558339161581943,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,17.572775488473006,0,0,False,False,0.010020765515791286,-7.380210794206468e-05,0.0001757277548847301,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.095493549163336,0,0,False,False,0.006275061950665304,2.0641951660208337e-06,8.095493549163337e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.601856801018355,0,0,False,False,-0.0003702532969571165,9.302343862343795e-05,9.601856801018357e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,16.285717504864575,0,0,False,False,0.0006500038167749505,-0.00016285717504864575,3.824278785640553e-07,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.3592425500386565,0,0,False,False,-0.0005241397653931048,-4.495571261305882e-05,5.359242550038657e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.975013549666114,0,0,False,False,0.004997734454497,-2.0474865691619983e-05,9.975013549666114e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,12.701580917583659,0,0,False,False,-0.004233543363580267,0.0001270158091758366,8.272191331852293e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,16.906528276598763,0,0,False,False,-0.0003564266805063718,2.7792989656273792e-05,0.00016906528276598766,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.366512527452182,0,0,False,False,-0.000228738385834847,-8.49126069240967e-05,0.00011366512527452183,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,24.380738397950417,0,0,False,False,-0.005281221398282012,0.0002438073839795042,8.208511438339628e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.47029340614076,0,0,False,False,-0.008445620662510738,0.00013470293406140762,8.366351486781805e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.799368571742612,0,0,False,False,-0.015799368571742613,8.75576613339406e-05,6.741563289612802e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,19.86462188149365,0,0,False,False,-0.0171131825437547,-0.00019864621881493652,0.0001234764505267297,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,14.95190660905104,0,0,False,False,-0.01495190660905104,-8.984925109096253e-05,5.896458410952339e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.429327500748482,0,0,False,False,0.001119894888936701,1.9624003187932693e-05,9.429327500748483e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,23.1785844283801,0,0,False,False,-0.00015585328600518537,-2.3192213485415304e-05,0.000231785844283801,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,28.665738694636616,0,0,False,False,-0.0031516350009037027,7.065712992580625e-05,0.0002866573869463662,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.118511793142142,0,0,False,False,-0.010931442372648889,9.23710757334501e-06,0.00012118511793142142,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,20.49468384550898,0,0,False,False,-0.020494683845508982,-0.00017164158180171308,8.272921896708322e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,27.143948163168915,0,0,False,False,-0.014917742110006488,-0.0002714394816316892,0.0001296974336813122,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,21.838462111971097,0,0,False,False,-0.011104046117963642,-0.000218384621119711,0.00021475188576996468,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,19.984150495972955,0,0,False,False,0.008865281536712243,-0.00019984150495972957,9.111205936156653e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.837038502211215,0,0,False,False,0.012645179014429552,-0.00014837038502211216,0.00014587511494875663,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.07585102011505,0,0,False,False,0.004653347639581433,1.0841774195662135e-05,0.0001207585102011505,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,17.5359489479455,0,0,False,False,-0.002411572281144531,0.000175359489479455,0.00012230267656098822,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.829525409937826,0,0,False,False,-0.0015369268490334933,2.8631738819888726e-05,8.829525409937826e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.013853830866545,0,0,False,False,-0.0014398901987878311,-4.9131056771753064e-05,5.013853830866545e-05,False,False,548,1-8,True
