slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,5,1-7,adjust,0.0022417409836279576,1.3491914748255026e-05,4.649453607782908e-06
124,6,1-7,adjust,-0.0006727292185380183,-4.01575669476768e-05,2.9968083605452623e-06
124,9,1-8,adjust,0.0006509391233885492,3.417144468392922e-05,1.927681375494935e-05
125,2,1-4,adjust,-0.001831123542387733,6.417484830214222e-05,3.2910411419137075e-05
125,3,1-5,adjust,-0.0016716814857913379,-5.774120175735426e-05,3.889114649484145e-05
125,6,1-5,adjust,0.001592889085240789,5.8424929881733735e-05,6.646475504111191e-06
125,7,1-5,adjust,0.005196067305732678,1.444420090113443e-05,0.00011633321781465817
125,8,1-5,adjust,0.00179145332186126,7.939899640382515e-06,4.2147694648363436e-05
125,9,1-5,adjust,0.0018987072518127602,5.786955177819971e-05,7.348955035927564e-05
126,2,1-7,adjust,-0.0006937691662440694,2.8922756336583256e-05,7.423188635233555e-05
126,3,1-7,adjust,-0.0007542173972070182,2.277845732776017e-05,9.830774507283963e-05
126,4,1-7,adjust,0.0040464659759279365,-2.6974462053005e-05,2.8894641445156073e-05
126,5,1-7,adjust,0.00381946342760197,1.5321872400779805e-05,4.00690554898387e-05
126,6,1-7,adjust,0.002060774195917715,-9.53624659742426e-06,2.0032127582520887e-05
126,9,1-8,adjust,0.0004029724099378691,4.5597992383258256e-05,5.831187435591862e-06
127,2,1-4,adjust,-9.532877292370104e-05,-3.5151215488447225e-05,1.4114719207804735e-05
127,3,1-4,adjust,0.0015780149005070094,2.1126483106723836e-05,5.8436400330015524e-05
127,6,1-5,adjust,0.0010647694205192545,1.888935429993433e-05,4.996790446887282e-05
127,7,1-4,adjust,-0.0004395690540210524,-4.471069899851396e-06,5.301383795868892e-05
127,8,1-5,adjust,0.0009817368758861023,2.27582487591456e-05,7.953718484580899e-06
127,9,1-5,adjust,0.00034179856561185253,-3.5235711030647714e-05,3.289526883447592e-05
128,2,1-7,adjust,0.0006040468802830958,-3.3071361994937967e-06,3.861864067759068e-05
128,3,1-7,adjust,-0.0014515858733658332,5.867377587939162e-06,9.216461993997925e-06
128,4,1-7,adjust,0.0038347421919382495,-4.631994221755746e-07,5.225723333808748e-06
128,5,1-7,adjust,-0.00045899839006411795,-3.807050405535065e-05,5.647811011507707e-05
128,6,1-7,adjust,0.0006254452805814348,7.368426214638412e-06,3.961283584672395e-05
128,9,1-8,adjust,0.0005441357532045135,-3.2889789942191774e-05,2.2931971980385644e-05
129,2,1-4,adjust,0.001214011787477938,-6.284614817599163e-05,7.312437827569947e-05
129,3,1-5,adjust,0.0015784551377547025,2.477331166897016e-06,7.041934273768931e-05
129,6,1-5,adjust,0.00026831147725626123,3.445336138532913e-05,4.9601198362036745e-05
129,7,1-4,adjust,0.0007987359456821534,-1.0867300898947578e-05,2.3455927438808085e-05
129,8,1-5,adjust,-0.003666441942638467,1.6414883879403197e-05,4.576154303624251e-06
129,9,1-5,adjust,0.00035260660143973085,1.0208475005057207e-05,7.003367731555931e-05
130,2,1-7,adjust,-0.000979953444960875,2.572163058895519e-05,0.00012148193846710181
130,3,1-7,adjust,4.925112003825193e-05,1.6660473321433137e-06,7.319320496065743e-05
130,4,1-7,adjust,0.00263407734040941,-2.6601343108182155e-06,4.702930724404751e-05
130,5,1-7,adjust,0.0017169434427197572,-1.5223467076937772e-05,6.822769469110099e-05
130,6,1-7,adjust,0.0005819071842358367,-4.0176427517018283e-05,0.00011296494288110563
130,9,1-8,adjust,-0.0007444885970378321,-1.5411837431825235e-06,6.308594254205399e-05
131,2,1-4,adjust,0.002602307892804565,-1.6429754793371513e-05,7.840202004876747e-05
131,3,1-4,adjust,0.003162202870923993,-4.2863976581969385e-05,6.123735900773027e-05
131,6,1-5,adjust,0.0005937393973188926,3.613406258402513e-05,6.061416956840448e-05
131,7,1-4,adjust,-0.00024419176675286595,-1.4303953535440345e-05,5.307991453138069e-05
131,8,1-5,adjust,0.00021157868625983403,-1.3924910082414127e-05,5.6051949631361756e-05
131,9,1-5,adjust,-8.18865986579447e-05,-9.46743312612258e-06,2.3555280806369067e-05
132,2,1-7,adjust,-0.0014868031809327214,4.5361985010276925e-05,3.6796633594289845e-05
132,3,1-7,adjust,-0.001423719706872904,3.5292491127029656e-05,6.720137747734486e-05
132,4,1-7,adjust,-0.0017264371635117902,-8.062282145842726e-07,1.7617262600772705e-05
132,5,1-7,adjust,-0.0005753827546354854,-1.5561198278821014e-05,0.00016481103454779635
132,6,1-7,adjust,0.0012020909413107408,2.9915318836729856e-05,8.426368792743365e-06
132,9,1-8,adjust,-0.0005315163458610241,-5.043090652107406e-05,0.0001418811495853511
133,2,1-4,adjust,0.0005292834989347741,-3.894599713075912e-05,2.994086941661044e-05
133,3,1-4,adjust,0.0012046150543190825,-6.670748120097579e-06,4.554125799009817e-05
133,6,1-5,adjust,0.0005739643399367668,-5.408435675917913e-05,4.0973792006932824e-05
133,7,1-4,adjust,0.00042032048553899336,3.555103103071683e-05,7.463974423772118e-05
133,8,1-5,adjust,-0.0006348358206984392,4.6659190255918803e-07,1.9803741028909635e-05
133,9,1-5,adjust,0.0012544652561917917,-5.2364381106066365e-05,1.6421307795508167e-05
134,2,1-7,adjust,-0.001313839115274269,4.4094367957009746e-05,7.894903499813706e-06
134,3,1-7,adjust,0.0013898926862135276,-3.403724673761924e-05,3.4661588543058204e-06
134,4,1-7,adjust,-0.001686349398351233,-2.492610270633153e-06,0.00010065971223398663
134,5,1-7,adjust,-8.684994368403698e-05,-6.763737801524318e-06,0.00010291658389898593
134,6,1-7,adjust,-0.0005909466536532319,-1.1649903816001323e-05,9.64691580890778e-05
134,9,1-8,adjust,-0.0007289635966763255,4.053585802662943e-05,2.6411346523662705e-05
135,2,1-4,adjust,0.00020701440664817078,-4.5507294555222854e-05,8.519846184472306e-06
135,3,1-5,adjust,-0.0008951744737621041,-1.50187912956616e-06,5.7632257477986414e-05
135,6,1-5,adjust,-0.0001750916566100359,1.3631249323861204e-05,1.9280428505081094e-05
135,7,1-4,adjust,-0.00529106389639211,1.3838048210175522e-05,6.274449263406354e-05
135,8,1-5,adjust,0.0006932444305593512,-3.612105582145241e-05,3.401789577585215e-05
135,9,1-5,adjust,-0.00020097999880959715,8.547921033663072e-06,5.9368248501562276e-05
136,2,1-7,adjust,-0.0006485116271423458,-2.9042869807073027e-06,3.1715111594641836e-05
136,3,1-7,adjust,-0.0016139915268995855,5.141413816739704e-05,5.7147250552173966e-05
136,4,1-7,adjust,-0.0032940127450957046,3.8811531706634896e-05,6.226340622376002e-05
136,5,1-7,adjust,-0.005463395408158942,2.434495846732097e-05,1.817715033494906e-05
136,6,1-7,adjust,-0.0032723886535076002,5.401800900713834e-05,5.9728877567491685e-05
136,9,1-8,adjust,-0.00011346423175698946,-2.472291603777408e-06,1.364376793019901e-05
137,2,1-4,adjust,0.00021477725855722308,1.6824234907744817e-05,1.91357289296538e-05
137,3,1-5,adjust,-0.00015951346796429952,-3.7020125254519824e-05,4.671531897664127e-05
137,6,1-5,adjust,-0.002017237470405583,-3.117008378368801e-05,1.750706286228541e-05
137,7,1-4,adjust,0.0008346894795257949,-1.2089048917884614e-05,5.060268657108831e-07
137,8,1-5,adjust,0.00034747942388537904,2.3410106137726705e-05,3.0018096778313953e-05
137,9,1-5,adjust,0.0007154231943457563,2.8206435526195027e-06,2.1978339729255272e-05
138,2,1-7,adjust,0.0009423856401788377,-1.7374062908685456e-05,1.4540114881265728e-05
138,3,1-7,adjust,-0.0009177588798820727,-1.6100892379240024e-05,3.172622792520384e-05
138,4,1-7,adjust,-0.004235326255288864,6.667512853098283e-06,1.830767421595181e-05
138,5,1-7,adjust,-0.0009135013660709224,-3.748445457930579e-05,1.9712494831812476e-06
138,6,1-7,adjust,0.0002291115441967143,1.783368355370899e-05,3.284845938026689e-05
138,9,1-8,adjust,-0.0004574880243641081,2.625680088913969e-05,4.104397674230335e-05
139,2,1-4,adjust,-0.0011185730030741099,-2.6203010016963213e-07,0.00014311385891359636
139,3,1-4,adjust,-0.002604739812704559,4.3578115095119486e-05,8.14602027044278e-05
139,6,1-5,adjust,-0.0020714073621050625,-9.215306046808494e-06,1.291512816679381e-05
139,7,1-4,adjust,-0.0021015070706709455,2.0183599473868234e-05,3.257140973932748e-05
139,8,1-5,adjust,-0.0004168040069647475,-3.401241283152839e-05,7.860757478109558e-05
139,9,1-5,adjust,-0.0012760705673588086,-4.1022715021943924e-05,0.00011982595074493567
140,2,1-7,adjust,0.0002824107161179913,-4.1874278647304086e-06,1.8996071022282208e-05
140,3,1-7,adjust,-0.0010385720763383748,3.1058175415595616e-05,7.439765637118348e-05
140,4,1-7,adjust,-0.0030872016917548963,-2.3159302145820237e-06,1.2306477568027628e-05
140,5,1-7,adjust,-0.004430862660744612,9.484460677756605e-06,4.513998166061565e-05
140,6,1-7,adjust,-0.0014804525498434927,-2.5940505604076756e-05,4.0700529784361115e-05
140,9,1-8,adjust,-0.0004274501536871075,-8.728787113953568e-06,2.753578852905509e-05
141,2,1-4,adjust,-0.0003576757640329166,6.958635468119764e-05,9.689613211246027e-05
141,3,1-4,adjust,-0.00040304433752519987,3.626808002210916e-05,0.00012919233306572016
141,6,1-5,adjust,-0.0016207034727335505,-3.0238027330533386e-05,3.703338494318851e-05
141,7,1-5,adjust,-0.002450672840113205,-4.7904059455971214e-05,7.920329892814701e-05
141,8,1-5,adjust,-0.004610721068546389,-1.028915614230906e-05,8.033277312783098e-05
141,9,1-5,adjust,-0.001199405691519905,-3.054572811827562e-05,5.938126793499688e-05
142,2,1-7,adjust,0.00045648960286091985,1.139231034818917e-05,4.570451963124556e-05
142,3,1-7,adjust,0.0005052881236708202,-1.0410022786833677e-05,3.167404708122868e-05
142,4,1-7,adjust,0.0002723760792575319,1.7444369379370106e-05,6.630598587522923e-05
142,5,1-7,adjust,0.0008904165604020612,3.0263365587823657e-05,5.351631812214864e-05
142,6,1-7,adjust,0.0001776858536143565,1.3763050421819938e-05,6.022235294131209e-06
142,9,1-8,adjust,-0.0004076318596577642,-1.7719412727572277e-05,0.00011095485441531282
143,2,1-4,adjust,-0.0031761618518770913,3.874240201298875e-05,0.0001422940611367976
143,3,1-4,adjust,-0.001720213169974032,-1.0561146324590188e-05,0.00010465454503453053
143,6,1-5,adjust,-0.00039679882668468866,8.646202952421999e-06,6.460716290814437e-05
143,7,1-4,adjust,0.003554301257273663,-4.937112036463128e-07,7.025757945708068e-05
143,8,1-5,adjust,0.00029051986260711913,9.448746107413431e-06,6.99569800609056e-05
143,9,1-5,adjust,0.0015603158814621525,3.0762567330075565e-05,4.786209928758682e-05
144,2,1-7,adjust,0.0017248474497455193,-4.8115709117621443e-05,2.9633378231087166e-05
144,3,1-7,adjust,0.0010628379970682071,-4.728234575574524e-05,5.927236838752285e-05
144,4,1-7,adjust,0.003975833812924513,-1.5671018263174816e-05,3.309278492300645e-05
144,5,1-7,adjust,0.003640446718556592,-5.2995307025521524e-06,9.503173531117092e-06
144,6,1-7,adjust,0.0037386985095651053,1.433611381677778e-05,7.173257624710572e-05
144,9,1-8,adjust,-0.0004228483679247543,-5.770544321661888e-06,0.00013577568157838933
145,2,1-4,adjust,6.808938824773648e-05,6.354344268022958e-06,6.364226728473853e-05
145,3,1-5,adjust,0.00104064725599987,-1.480218541422777e-05,1.0696882220873431e-05
145,6,1-5,adjust,0.00038235938584876296,4.635884178586995e-06,2.882659997257375e-05
145,7,1-4,adjust,0.0030154050842430033,1.965681166635169e-05,4.032447507657962e-05
145,8,1-5,adjust,0.0023859103334665475,1.775315464695726e-05,1.0478289245330709e-05
145,9,1-5,adjust,0.0005109462227494146,3.153307027229899e-05,4.792957388447032e-08
146,2,1-7,adjust,-0.00012931235959973196,-2.045600696592714e-05,4.07001806708059e-05
146,3,1-7,adjust,0.00041970323616369564,5.114080929194583e-05,4.5011129625101925e-05
146,4,1-7,adjust,0.003650851636182039,-1.9219433244331043e-05,4.2666052778983635e-06
146,5,1-7,adjust,0.0022103300835815023,-2.061011410984353e-05,1.4667799139374305e-05
146,6,1-7,adjust,0.0007850728953666877,2.043717087490125e-06,1.256519400436261e-05
146,9,1-8,adjust,0.0009912408900714768,5.055814666908082e-06,7.208777654755891e-05
147,2,1-4,adjust,0.0003191917847580489,-4.201144611122808e-05,7.945822508769436e-05
147,3,1-5,adjust,0.0012563144497265792,-7.45552807102708e-05,2.3620072707077565e-06
147,6,1-5,adjust,4.993948648338732e-05,-2.0511870240884448e-05,0.00013455704595006685
147,7,1-4,adjust,0.0009037228765224306,-2.1670757908535967e-05,8.337434313330919e-05
147,8,1-5,adjust,-0.0017833276288621706,1.183422785633718e-05,7.499300601003448e-05
147,9,1-5,adjust,-0.000974177508861007,-2.6649437538627232e-05,4.5044426342697844e-05
148,2,1-7,adjust,-0.0005599768421455527,2.0469827385926722e-05,6.463638069821581e-05
148,3,1-7,adjust,0.000797602107439706,2.903319239403565e-05,4.197363390282474e-06
148,4,1-7,adjust,0.0025139858664671414,-1.8540168703233616e-05,2.683906809571277e-05
148,5,1-7,adjust,0.00592612805223441,-2.0020666075040667e-06,7.829312792050011e-05
148,6,1-7,adjust,0.0018448062396547913,4.1536894490490626e-06,4.9598409488803985e-05
148,9,1-8,adjust,0.0005781284613864926,4.4795122250720174e-05,5.7931759969757567e-05
149,2,1-4,adjust,0.0020643130935527124,-2.810448665182058e-05,1.3503175578756237e-05
149,3,1-5,adjust,0.0015084656509062786,-4.668003007461438e-05,4.8033214797899654e-05
149,6,1-5,adjust,0.0023123191894442808,-1.2922387596857348e-05,3.367767343014472e-05
149,7,1-4,adjust,-0.0015288880692235795,3.253592321317411e-05,2.9319313672027268e-05
149,8,1-5,adjust,0.0031996889506621514,-1.7348287542790282e-05,7.139546053942359e-05
149,9,1-5,adjust,0.0007629793887788957,3.558089422796714e-05,5.54838667575565e-05
150,2,1-7,adjust,-0.002215971373173326,5.2568577109784395e-05,6.606164500386503e-05
150,3,1-7,adjust,-0.0017925769561829383,-1.065734530539389e-06,3.5767161257760534e-05
150,4,1-7,adjust,-0.0033569175283845285,1.7354254403433863e-05,7.625861669391404e-06
150,5,1-7,adjust,-0.0030563445488249077,-3.288827466939666e-06,5.834556744535205e-07
150,6,1-7,adjust,-0.0009570038634766176,2.8639900483374093e-05,4.304621766583051e-05
150,9,1-8,adjust,8.41516200404974e-05,-2.88836085783629e-05,2.8093492596593497e-05
151,2,1-4,adjust,0.000558573882698752,2.2256648374128152e-05,0.000135992049133829
151,3,1-4,adjust,-8.23222568572516e-05,2.883814541620489e-06,9.56071177339469e-05
151,6,1-5,adjust,0.0006840378518805262,-2.8279644637936044e-05,2.3153187186945387e-05
151,7,1-4,adjust,-0.0009520581703245502,-1.5958162247779846e-05,3.917195896070572e-06
151,8,1-5,adjust,0.0005267498501872138,-9.980268414481196e-06,1.9793923992651348e-05
151,9,1-5,adjust,-0.0012421080496599162,-2.7289628624974457e-06,5.8461596689659584e-05
152,2,1-7,adjust,0.0004382787213205885,-4.4777445207262815e-05,3.322216732948058e-05
152,3,1-7,adjust,0.0003660290418651719,-4.276560378088576e-06,1.205423899789022e-06
152,4,1-7,adjust,0.00210823885949527,2.8673574618581953e-05,6.636894348870459e-05
152,5,1-7,adjust,-0.00322062155240203,-3.863480879619311e-05,2.3009276817678903e-05
152,6,1-7,adjust,-0.001978105493614611,-7.525117194142936e-06,5.695816214594816e-05
152,9,1-8,adjust,0.0003665724788553275,5.749513688392054e-05,2.6310282849019367e-05
153,2,1-4,adjust,0.0005337813698932347,1.6075875274241555e-05,8.084644493300372e-05
153,3,1-5,adjust,0.002836550715140545,3.2540090260779215e-05,7.95664627278234e-06
153,6,1-5,adjust,-0.0014022318552332474,4.6947469894752204e-06,8.059956445975226e-05
153,7,1-5,adjust,-0.003177899231394092,-1.65570618180514e-05,0.00011620947542064605
153,8,1-5,adjust,-0.001162516037414512,-3.2037864797003483e-05,8.79487925132332e-05
153,9,1-5,adjust,-0.00234645043342105,-5.5867731713178884e-05,0.00013549125111063135
154,2,1-7,adjust,0.0009233773887729672,-1.0809493787166166e-05,5.5700722472810376e-05
154,3,1-7,adjust,-0.0013710411779588145,-5.590741475685452e-06,6.160617906348701e-05
154,4,1-7,adjust,-0.0026612669869264184,-6.378987078521285e-05,4.4837500246004516e-05
154,5,1-7,adjust,-0.00021871361520595095,1.843388531865961e-05,7.679635844545494e-06
154,6,1-7,adjust,-0.00122048784373027,-1.4593188996254462e-05,3.9010010248388605e-05
154,9,1-8,adjust,-4.694837452412358e-05,2.3543992976164264e-05,8.215483681751261e-05
155,2,1-4,adjust,0.0006575271930562423,-5.1778416255702085e-05,7.840859797120052e-05
155,3,1-4,adjust,0.0006478822915284324,7.939761803963055e-06,4.990136144180819e-05
155,6,1-5,adjust,-0.0016855246235536658,2.7784133418621468e-05,1.4742771936392067e-05
155,7,1-4,adjust,-0.00040247061806200933,2.7769212544205683e-05,2.9933791148099963e-06
155,8,1-5,adjust,0.0007286756165243799,-2.8226937325979e-06,1.7346180675183364e-05
155,9,1-5,adjust,0.000836508638132839,-1.1894568192680584e-05,2.0377079318873818e-05
156,2,1-7,adjust,-7.532395434193857e-05,-2.019583577371701e-05,4.172437003888679e-05
156,3,1-7,adjust,-0.0007578456988535244,-7.886761914628913e-06,4.001203165744727e-05
156,4,1-7,adjust,-0.0004283740444395936,-2.887567502309858e-07,0.00012938106995066521
156,5,1-7,adjust,-0.0023656018420585415,9.636618614642783e-06,7.077717330105416e-05
156,6,1-7,adjust,-0.0020136777827445963,-2.5251743523935677e-05,4.907242345960062e-06
156,9,1-8,adjust,0.00036756361329136366,-2.2670895089684035e-05,7.73561966732614e-05
157,2,1-4,adjust,5.82088380847238e-05,2.2738950177688126e-05,3.415681610048655e-05
157,3,1-4,adjust,0.0010992451049444399,-2.8345747040084763e-06,7.143084479544184e-05
157,6,1-5,adjust,0.000424890841544924,3.5875862376896996e-05,4.834560815563098e-05
157,7,1-5,adjust,0.0008693175751391387,-4.756093156373876e-05,7.306988807966829e-05
157,8,1-5,adjust,-0.0031761995689256733,-1.1898553064476466e-05,0.00010249356577593337
157,9,1-5,adjust,-1.739263307936389e-05,-2.1979032845013666e-05,3.630749388408826e-05
158,2,1-7,adjust,0.0014904970780888931,-1.263919962707949e-05,3.277313586776984e-05
158,3,1-7,adjust,-0.0014492564262998584,-1.2539117644090043e-06,1.0206390260091004e-05
158,4,1-7,adjust,-0.0007285846592092781,-2.1904289858424368e-06,4.0962325611958625e-05
158,5,1-7,adjust,0.0013012632242985743,-5.285770195647239e-06,8.919355647219667e-06
158,6,1-7,adjust,0.002086519364367606,1.770881829837337e-05,6.3656851842710424e-06
158,9,1-8,adjust,-0.00021671118990988254,-1.4950577823118301e-05,0.00012307601226919094
159,2,1-4,adjust,-0.0015406052099489252,2.3327731350679912e-05,3.518568195456737e-05
159,3,1-4,adjust,0.00019089666959872615,1.288136174842393e-05,7.077041199201547e-05
159,6,1-5,adjust,-0.0007026599009367025,-1.5538050458060686e-05,4.350954872407635e-05
159,7,1-4,adjust,-0.0018629914696306953,1.4531317467509108e-05,7.201811590393848e-05
159,8,1-5,adjust,2.9957133087132143e-05,5.02103089943141e-06,4.175167546269363e-05
159,9,1-5,adjust,-0.00023147332788422395,-1.4164641196016006e-05,3.608066560788901e-05
160,2,1-7,adjust,0.0004569807723360563,-3.0701512190491506e-05,1.935531972550274e-05
160,3,1-7,adjust,-0.0002346796797847295,1.1507628342149372e-05,4.763072485637909e-05
160,4,1-7,adjust,0.0014049837909655034,-5.746983949220916e-06,2.5159892092061383e-05
160,5,1-7,adjust,-0.0030333700912762067,1.1077414264583074e-05,1.0885564388572244e-05
160,6,1-7,adjust,-0.0005941171169011548,-1.8030105886007165e-05,7.238899106711147e-05
160,9,1-8,adjust,-0.001135318476320679,1.9650377429938282e-05,4.3733297598068214e-05
161,2,1-4,adjust,-0.001143763544838052,-3.358553370458191e-05,1.0081065024837672e-06
161,3,1-4,adjust,-0.0006379134830407812,-1.0134084121974623e-05,5.5100763536644295e-05
161,6,1-5,adjust,-0.000556871342975162,1.4713627409482073e-05,1.7404960232632097e-05
161,7,1-4,adjust,0.00028993133324048696,1.2289858320238725e-05,3.024815400504797e-05
161,8,1-5,adjust,0.002647157993924234,2.227383094649788e-05,2.786936402895602e-05
161,9,1-5,adjust,0.0014577536639315035,4.6117911305216746e-05,4.400376969418033e-05
162,2,1-7,adjust,0.00031535821344516347,1.2510791992947264e-06,3.171639969212674e-05
162,3,1-7,adjust,-7.301904516659852e-06,1.773222339887577e-05,1.6037110800631056e-05
162,4,1-7,adjust,0.0027491811616734076,2.8135096098379577e-05,9.454968242265757e-06
162,5,1-7,adjust,-0.00017896177672887753,1.9588925557529193e-06,7.313036915348763e-05
162,6,1-7,adjust,0.00022872393164034813,-3.4106181802620974e-05,7.881889759005669e-05
162,9,1-8,adjust,0.0005129008561875486,-6.739196130297383e-06,5.036214206313735e-05
163,2,1-4,adjust,0.000353901957323482,1.7475174879345842e-05,3.575153381169502e-05
163,3,1-5,adjust,0.0007099170092360739,1.0102251414215475e-05,4.255458679115261e-05
163,6,1-5,adjust,-0.0007790490075626455,-2.466045241985215e-05,0.00012893290519687333
163,7,1-4,adjust,0.0017022073175543895,-1.7620783646376347e-05,3.942227687862846e-05
163,8,1-5,adjust,0.002783330878217802,3.905243546132435e-05,5.9550885489682796e-05
163,9,1-5,adjust,0.0005526646230055154,-2.3965360491566396e-05,1.825796007710473e-05
164,2,1-7,adjust,-0.00033458767386955024,1.770627781821315e-05,1.8643509971835005e-05
164,3,1-7,adjust,0.0016868337544024416,-6.924523283826803e-05,1.261866271293587e-05
164,4,1-7,adjust,-0.003843304042964393,2.589906729870926e-06,1.1441792020631575e-05
164,5,1-7,adjust,0.001982156144003576,4.1908115997870664e-05,3.1226595305674136e-05
164,6,1-7,adjust,0.0016705352072196758,5.385168398673397e-05,3.246091301843482e-06
164,9,1-8,adjust,0.0009120280413449965,-8.554082320767277e-06,2.8011680192015427e-05
165,2,1-4,adjust,-0.00023562588001300119,2.4853317845945727e-05,1.2415382048413743e-06
165,3,1-5,adjust,-0.0012359626503540015,1.02867684692349e-05,2.1875967401441123e-05
165,6,1-5,adjust,0.0010042860707363964,-9.557728196140684e-06,2.0794258160484958e-05
165,7,1-4,adjust,-0.00410414294026726,1.0274621619213814e-05,4.7105202259548625e-05
165,8,1-5,adjust,-0.0010407126308618086,-2.4176017076478452e-05,2.443948730231291e-05
165,9,1-5,adjust,0.00020527437519870023,7.117501957923173e-06,2.9388579732277656e-05
166,2,1-7,adjust,0.0008301039937475566,-3.145159836194253e-06,1.5309029450767144e-05
166,3,1-7,adjust,0.0012258854722954373,5.205405376225481e-06,2.349391987869707e-05
166,4,1-7,adjust,0.0004795194151664822,3.815780510140293e-05,0.00011914422407056048
166,5,1-7,adjust,-0.0032608039756575912,7.1866648030628385e-06,2.6837198701350482e-05
166,6,1-7,adjust,-0.0034739125805383626,-1.0933218817705858e-05,7.664901020519635e-05
166,9,1-8,adjust,-0.000507646970620282,1.2488096710554888e-05,3.259969436499531e-05
167,2,1-4,adjust,-0.0012084305915850719,3.666700139847326e-05,3.1585148307050875e-05
167,3,1-4,adjust,-0.002614782677083346,1.573596686692192e-05,7.346110102182228e-05
167,6,1-5,adjust,0.0009074049943050981,2.6859840814904733e-05,0.0001690048771840618
167,7,1-4,adjust,0.0060890980200567135,1.7747875261496755e-05,8.930739367634126e-05
167,8,1-5,adjust,0.00031652531925471816,6.131068382379945e-05,3.240524393460083e-05
167,9,1-5,adjust,0.0009005689846514364,-6.6866118166910494e-06,4.76972361099627e-05
168,2,1-7,adjust,-0.0004396690424898396,1.0849637123295444e-05,1.4701435209951446e-05
168,3,1-7,adjust,-0.002379682863409977,-5.367804739126956e-06,4.334078136103087e-06
168,4,1-7,adjust,0.0017596293035510016,-1.6874989673696362e-05,6.107186074817074e-06
168,5,1-7,adjust,0.003362475319047402,-4.6926252907459275e-06,4.471472694121695e-05
168,6,1-7,adjust,0.001290410704311582,-1.007553257950854e-05,6.621706772681777e-05
168,9,1-8,adjust,-0.00023139638211196867,2.861644248516349e-05,2.3044543977672655e-05
169,2,1-4,adjust,-0.0005991645999360668,-2.1107647472366947e-05,2.073530415206964e-05
169,3,1-5,adjust,-0.0007525589350770514,-1.876732358560985e-05,6.698721617523016e-05
169,6,1-5,adjust,0.0008937935360232035,-1.696987736860562e-05,4.780005404354851e-05
169,7,1-4,adjust,0.00030281484255553233,-4.1737863802458365e-05,5.2514484043195305e-06
169,8,1-5,adjust,-0.0003190595836866948,-1.848285958251331e-05,9.789369144093896e-06
169,9,1-5,adjust,0.0009159943805266665,3.674252472554054e-05,3.939070397937954e-05
170,2,1-7,adjust,0.000507756780561448,-1.108596395713225e-05,6.427886275409983e-05
170,3,1-7,adjust,-0.0007265214877679326,3.8674062947912964e-05,4.274361493816976e-05
170,4,1-7,adjust,0.0026718708413496655,-1.37979202345919e-05,6.51223064435629e-05
170,5,1-7,adjust,0.000945262209238413,-1.3508370049758946e-05,2.8081310973755997e-05
170,6,1-7,adjust,0.0006697709856116639,-4.872342062916434e-05,5.103098483708408e-05
170,9,1-8,adjust,-0.0005982193051999658,-2.707025648784245e-05,2.3606752821924473e-05
171,2,1-4,adjust,0.000770989033297583,7.875294318714484e-06,6.784683614148791e-06
171,3,1-4,adjust,0.0027877834628814986,-2.2137120875634248e-05,6.17553761143467e-05
171,6,1-5,adjust,-0.0007497753510810485,6.372536495585318e-05,5.407934603133233e-07
171,7,1-5,adjust,-0.0021325145203940532,2.2524508726819963e-06,8.322088839046466e-05
171,8,1-5,adjust,-0.00014100628051260303,2.452546399162326e-07,2.072646425458977e-05
171,9,1-5,adjust,-0.0009754538746788033,-3.813209187632932e-05,6.629276592849811e-05
172,2,1-7,adjust,-0.00023182272109774674,-1.4542742377994238e-06,1.4611648177548464e-05
172,3,1-7,adjust,0.004810920726032572,-1.5417022446803908e-05,6.931033129162933e-05
172,4,1-7,adjust,0.0038233383571271147,-1.2103389464234076e-05,2.5333515676342786e-05
172,5,1-7,adjust,0.0011877634857048944,2.18504344297516e-05,6.75212604507525e-05
172,6,1-7,adjust,-0.0001579017210355076,-3.5204581545698533e-06,3.030102764945275e-07
172,9,1-8,adjust,-0.00011949554482160553,3.816408699369562e-05,3.560520131712007e-05
173,2,1-4,adjust,0.00046905678146576084,-3.612984094380846e-05,0.0001187081539280444
173,3,1-4,adjust,0.0011782104698991995,1.1816475881061772e-05,0.0001514795495364728
173,6,1-5,adjust,-0.0002678742696391281,-7.056827399073896e-06,8.772765427823867e-05
173,7,1-4,adjust,0.0007278864420125548,-1.707103433199324e-05,9.835262074625495e-06
173,8,1-5,adjust,-0.0007363656318381038,-1.8466779401952011e-06,5.6563983372051486e-05
173,9,1-5,adjust,-0.0005691461727199809,-1.7273206428994147e-05,1.2224176350789542e-05
174,2,1-7,adjust,0.002271628741584537,-4.0451019643518396e-05,2.3006154194433365e-05
174,3,1-7,adjust,1.401949335145163e-05,-3.7637462093078725e-05,4.1791930233826214e-05
174,4,1-7,adjust,0.0022467610657234223,-1.1936091601202533e-05,3.419481395750565e-05
174,5,1-7,adjust,-8.977367930211714e-05,4.326029466132957e-06,1.5203302609364683e-05
174,6,1-7,adjust,0.0008931286458552341,-7.439557603897809e-06,5.3215361212869245e-05
174,9,1-8,adjust,0.0018053782728594248,-1.274990008667801e-05,5.522230613762072e-05
175,2,1-4,adjust,-0.0002605571900988778,2.4581881236667816e-06,2.7863474119897216e-05
175,3,1-4,adjust,0.0016617472783455375,1.925074943721353e-05,0.00015351600409716325
175,6,1-5,adjust,0.001674985536592161,3.717074114081038e-06,7.332511920847024e-05
