slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.014777435439162222,81.93070266748795,0.006741656211054373,0.0030296795429844573,0.003034764779215493,0.003831994490909926,0.004808394027584484
346,0-1-7-8,4,1384,1384,0.021295506564917493,81.95199817405286,0.0032618828459118616,0.001959588161918949,0.0022209310135252736,0.0016501886948389161,0.002573590773756962
347,0-1-4-5,4,1388,1388,0.00991309641928415,81.96191127047214,0.0032618828459118616,0.0021564744999222805,0.0022209310135252736,0.0017955726612097237,0.0023082974510941767
348,0-1-7-8,4,1392,1392,0.02065496282066345,81.9825662332928,0.004301268528009931,0.002446027333519575,0.0029776242520256346,0.0019917341901945387,0.0029313179187369087
349,0-1-4-5,4,1396,1396,0.014809098584934718,81.99737533187773,0.0036971449051661164,0.0025362429953074118,0.0020229463086849364,0.0019917341901945387,0.003919148250581372
350,0-1-7-8,4,1400,1400,0.020401301557078876,82.0177766334348,0.0033376692685326555,0.002346467698382091,0.00227562986148655,0.0019037821007554195,0.0022121938722605705
351,0-1-4-5,4,1404,1404,0.014586775787566574,82.03236340922237,0.004128981341451819,0.0026686101259762764,0.0040678185513201015,0.0018655470285312153,0.002804481773900136
352,0-1-7-8,4,1408,1408,0.01983015928884663,82.05219356851121,0.005327450824000621,0.0034586116181524653,0.004910404739376872,0.0019305779222537351,0.0037879945844281337
353,0-1-4-5,4,1412,1412,0.022203144772649164,82.07439671328386,0.005327450824000621,0.0036845448713145965,0.004910404739376872,0.0026998965330849137,0.002699896533094659
354,0-1-7-8,4,1416,1416,0.02804074068140021,82.10243745396527,0.008189210973565331,0.0037224385461161504,0.0034539031025246913,0.004481806216856215,0.005709725318723713
355,0-1-4-5,4,1420,1420,0.017888179135875943,82.12032563310115,0.006451552690490756,0.003515459206167114,0.002841068449527029,0.003559625254610578,0.0036914743638476466
356,0-1-7-8,4,1424,1424,0.023683059621861416,82.144008692723,0.00644860679286583,0.003328992346893244,0.0036168436279524485,0.0036854693783120655,0.004812972153864337
357,0-1-4-5,4,1428,1428,0.023026146163013083,82.16703483888602,0.006948776689550817,0.0038665619955139023,0.003842615944719796,0.0038110869739018086,0.0038110869738687825
358,0-1-7-8,4,1432,1432,0.026909097781057777,82.19394393666708,0.00537503552131559,0.0033987985344500395,0.004673222705292801,0.002359745896039951,0.002541692601305101
359,0-1-4-5,4,1436,1436,0.01915361632863165,82.21309755299572,0.005952520963159303,0.0034313275583055954,0.004673222705292801,0.002215202643092762,0.0039844571337255275
360,0-1-7-8,4,1440,1440,0.02491361291049144,82.23801116590622,0.008598307731082154,0.0045110253467236655,0.004243711940247863,0.0043614731241670545,0.0049537467324825
361,0-1-4-5,4,1444,1444,0.02066491421539424,82.2586760801216,0.0047138823469304635,0.0035578899740896833,0.004596964484619548,0.0026925314235725765,0.003247932705200185
362,0-1-7-8,4,1448,1448,0.01389487460632035,82.27257095472793,0.0047138823469304635,0.003668247334346224,0.004596964484619548,0.0026925314235725765,0.003267300637496362
363,0-1-4-5,4,1452,1452,0.022900464904378758,82.2954714196323,0.007558165114124731,0.004352771340090107,0.004414868475976164,0.0036282196526629847,0.0018004002781495387
364,0-1-7-8,4,1456,1456,0.028207160922996567,82.32367858055531,0.007194852324232314,0.004550177375633263,0.004082931438048831,0.003921728135179654,0.003921728135175329
365,0-1-4-5,4,1460,1460,0.01791136145800507,82.34158994201331,0.006045518259733008,0.003479017717100311,0.0024509727075923138,0.0033419789142287446,0.0033419789142072887
366,0-1-7-8,4,1464,1464,0.01744013004697728,82.35903007206029,0.005225182147157301,0.0033181617957555544,0.0035242496193603756,0.0027893575784503364,0.00287040051855314
367,0-1-4-5,4,1468,1468,0.01648022894604036,82.37551030100633,0.005437791716130569,0.003371667517736463,0.0035242496193603756,0.0029463006590757577,0.002946300659068868
368,0-1-7-8,4,1472,1472,0.01475743638312275,82.39026773738945,0.007754298298351588,0.004553490791638118,0.007471349476048772,0.003942851594650203,0.0027535809707330827
369,0-1-4-5,4,1476,1476,0.016419923585976,82.40668766097542,0.007754298298351588,0.004234624652361357,0.007471349476048772,0.003510284124380694,0.0026001459996365384
370,0-1-7-8,4,1480,1480,0.02607233369605826,82.43275999467149,0.004074854869526784,0.0024774700197956437,0.00253537015292693,0.002301341336481357,0.003201835685167964
371,0-1-4-5,4,1484,1484,0.017006008589713857,82.4497660032612,0.0028221092279054794,0.0018768135965614415,0.002595372848873012,0.0013142426048791105,0.0011742309173854437
372,0-1-7-8,4,1488,1488,0.015661232223396514,82.4654272354846,0.0070350341655439205,0.0036024684369277303,0.002710239577325524,0.003944434347307447,0.004015329964957459
373,0-1-4-5,4,1492,1492,0.014108500246841762,82.47953573573145,0.004756998808250063,0.0026792784483752182,0.002710239577325524,0.0026260990601331027,0.0031789389907856958
374,0-1-7-8,4,1496,1496,0.015638157135953564,82.4951738928674,0.004497807080394417,0.0027980728990515667,0.0043273546614983616,0.0022097797365486613,0.003324394725737534
375,0-1-4-5,4,1500,1500,0.01854214262098411,82.51371603548839,0.004839765825078677,0.0032279524926956175,0.0043273546614983616,0.0021734543197097496,0.002379757086728773
376,0-1-7-8,4,1504,1504,0.01407259021919708,82.52778862570759,0.005217095470595028,0.003353551381727608,0.005194944099244481,0.0015942712511558036,0.0028639369865857134
377,0-1-4-5,4,1508,1508,0.009979920852135627,82.53776854655972,0.0055277174607432375,0.003929899759348211,0.005194944099244481,0.003079107228596355,0.0037379036444278313
378,0-1-7-8,4,1512,1512,0.01324344899900948,82.55101199555872,0.0069493501847089885,0.0038134770126907994,0.006913868945133572,0.0017004778436391515,0.0027865531401971566
379,0-1-4-5,4,1516,1516,0.022885964395591176,82.57389795995431,0.008733845314453231,0.005008402637706527,0.006913868945133572,0.0048642534023701925,0.005342380490894527
380,0-1-7-8,4,1520,1520,0.014623221356874891,82.58852118131118,0.009761191041520673,0.005543092737540156,0.006650463514091598,0.005321201116163542,0.005321201116160523
381,0-1-4-5,4,1524,1524,0.01879164416443,82.6073128254756,0.010678009706027128,0.0054543551604009045,0.006650463514091598,0.0060009356280296714,0.0060009356280303905
382,0-1-7-8,4,1528,1528,0.03177936057582412,82.63909218605143,0.005815309754112067,0.003578727127080381,0.0035310718488688053,0.0028322031432255787,0.005171590661618097
383,0-1-4-5,4,1532,1532,0.02408823696936282,82.66318042302079,0.007490851230964916,0.003960927307588207,0.0030633432031663688,0.00426472133572119,0.005435979279575065
384,0-1-7-8,4,1536,1536,0.01512134511872379,82.67830176813952,0.007490851230964916,0.003472765442996493,0.005571207056860317,0.00426472133572119,0.005435979279575065
385,0-1-4-5,4,1540,1540,0.021553757829445425,82.69985552596897,0.006034393777030556,0.003424044876318141,0.005571207056860317,0.002921357004996645,0.003196033025709255
386,0-1-7-8,4,1544,1544,0.025072525047795065,82.72492805101676,0.006259712728964151,0.002923466855363019,0.0024751757045606837,0.0035862790106546034,0.0035862790106691023
387,0-1-4-5,4,1548,1548,0.01792560465060655,82.74285365566736,0.004707358902820084,0.0023182144534274873,0.0014657440965493151,0.0026896925012513356,0.0028777205405248196
388,0-1-7-8,4,1552,1552,0.018200968187045627,82.7610546238544,0.0028916448815329236,0.0020565693697255595,0.002234524337069388,0.001643215547496525,0.0028460386346438327
389,0-1-4-5,4,1556,1556,0.015238765485410392,82.77629338933981,0.0028916448815329236,0.002103122829709101,0.0023353241483903275,0.001643215547496525,0.0022157859070190966
390,0-1-7-8,4,1560,1560,0.020465959307814474,82.79675934864763,0.00488545816888036,0.002869191220349233,0.004818232761053309,0.0021137931412401707,0.002113793141248266
391,0-1-4-5,4,1564,1564,0.013151870725245004,82.80991121937286,0.00488545816888036,0.0024979434210132944,0.004818232761053309,0.0010355478180217302,0.0012835394138832612
392,0-1-7-8,4,1568,1568,0.009162966910864209,82.81907418628373,0.004240779921640266,0.0026319282066029873,0.003597703463995572,0.0018268019414889528,0.0018268019414975356
393,0-1-4-5,4,1572,1572,0.011523804853879636,82.83059799113761,0.006519410222163909,0.003182002714986504,0.003597703463995572,0.0035643816352609672,0.003564381635250413
394,0-1-7-8,4,1576,1576,0.014261219028980818,82.84485921016659,0.00484976799049374,0.0031395661996535392,0.0027842080408362335,0.002275217798698504,0.002878936201184956
395,0-1-4-5,4,1580,1580,0.01927058354390171,82.86412979371049,0.005242168813530825,0.003078712997144633,0.0026106382296404718,0.0026046236249603963,0.002618983777011863
396,0-1-7-8,4,1584,1584,0.010066652010067623,82.87419644572056,0.005242168813530825,0.003387107767479633,0.003891647162632239,0.0026046236249603963,0.0020022719956216406
397,0-1-4-5,4,1588,1588,0.010431259618135052,82.88462770533869,0.005656435101648105,0.003237814687440316,0.003891647162632239,0.0031405469749485855,0.003409053365608372
398,0-1-7-8,4,1592,1592,0.017879014403289397,82.90250671974198,0.006542236923531554,0.0032970202985500435,0.0064455369191307454,0.002451361368309619,0.0024513613683012636
399,0-1-4-5,4,1596,1596,0.016812405114813935,82.9193191248568,0.006542236923531554,0.004311422406580888,0.0064455369191307454,0.0032952872537816117,0.004207723153541565
400,0-1-7-8,4,1600,1600,0.022711293060287435,82.94203041791708,0.008721761764687164,0.0048175596144354885,0.004747428673525178,0.004192140404325044,0.005678747772705606
401,0-1-4-5,4,1604,1604,0.014307661784869974,82.95633807970195,0.0067717740875387,0.0037651540817003806,0.0047127590445370515,0.0029046955067332874,0.003358192011170047
402,0-1-7-8,4,1608,1608,0.02183466592666008,82.97817274562861,0.005203123739794466,0.003241708316104521,0.0019147695945775922,0.0029811575765675813,0.004309241297143274
403,0-1-4-5,4,1612,1612,0.011939767663678347,82.99011251329229,0.005681480273375523,0.0035752653789144066,0.005499760044031632,0.0029811575765675813,0.0031898978990554383
404,0-1-7-8,4,1616,1616,0.02426615576031325,83.0143786690526,0.005681480273375523,0.0032306713305024263,0.005499760044031632,0.0012030392788819836,0.001820317317303477
405,0-1-4-5,4,1620,1620,0.015977306283128347,83.03035597533574,0.003952965928788069,0.0027116460396534583,0.0035643147745503256,0.0022249282234749414,0.002941291743205454
406,0-1-7-8,4,1624,1624,0.01700955095121648,83.04736552628695,0.004941061417210966,0.003062680822920491,0.004856434623235373,0.002163366254487523,0.002163366254471555
407,0-1-4-5,4,1628,1628,0.014877242742393298,83.06224276902934,0.004963491889866467,0.003480844361764301,0.004856434623235373,0.002839114272754125,0.004788677455600521
408,0-1-7-8,4,1632,1632,0.015802160964095837,83.07804492999344,0.004963491889866467,0.003264159573249091,0.0033952503979861604,0.002839114272754125,0.0038523026570160823
409,0-1-4-5,4,1636,1636,0.01753978946149738,83.09558471945493,0.006099306967684479,0.0034590437866998413,0.003755352670353318,0.0033552717276195635,0.004341419161605131
410,0-1-7-8,4,1640,1640,0.01919483999390935,83.11477955944885,0.006650345449277026,0.004200639375080441,0.00407137784637257,0.0032225027925847343,0.004683588923626303
411,0-1-4-5,4,1644,1644,0.014652690110319184,83.12943224955917,0.005366870401711942,0.0031825417098878634,0.004884614806243803,0.0020465370603198517,0.003320524868307473
412,0-1-7-8,4,1648,1648,0.012245168422347203,83.14167741798153,0.00539469676261058,0.00359065092147312,0.004884614806243803,0.0030850269369165897,0.0051095315492659665
413,0-1-4-5,4,1652,1652,0.013920094085174025,83.1555975120667,0.00539469676261058,0.0033586604232524867,0.004076537121676438,0.0030850269369165897,0.0051095315492659665
414,0-1-7-8,4,1656,1656,0.018698954560228045,83.17429646662693,0.0061696829567507135,0.0039628209802941685,0.00424312280343031,0.003520843650347796,0.0036713835690846963
415,0-1-4-5,4,1660,1660,0.02312668124609956,83.19742314787302,0.005010711992389827,0.0037018547290234524,0.00424312280343031,0.0026159605512118505,0.0036713835690846963
416,0-1-7-8,4,1664,1664,0.01454539865887748,83.2119685465319,0.006566067561506836,0.00398467871299867,0.005688744053145456,0.00331583956545057,0.003465524156098354
417,0-1-4-5,4,1668,1668,0.020702432044626375,83.23267097857654,0.006566067561506836,0.0038251030793293797,0.005688744053145456,0.002836554501737833,0.002836554501747912
418,0-1-7-8,4,1672,1672,0.014145243690290635,83.24681622226683,0.005601907497635393,0.003186385916232922,0.004098886355038189,0.002348789618979885,0.0029675321132032195
419,0-1-4-5,4,1676,1676,0.01846577206799731,83.26528199433483,0.0057357528667426085,0.003841070023877298,0.004098886355038189,0.002999332598618987,0.003562323154532976
420,0-1-7-8,4,1680,1680,0.012153512997794961,83.27743550733263,0.004984516095478104,0.003140627553371408,0.003860980420370197,0.0027290621444528438,0.0032920527003739153
421,0-1-4-5,4,1684,1684,0.013849094176661561,83.29128460150929,0.005265271945392165,0.0032290650436263735,0.005114566250028929,0.0024649209342617944,0.0025943557887018187
422,0-1-7-8,4,1688,1688,0.01492627231363178,83.30621087382292,0.005462762420353653,0.0039884420720341105,0.005114566250028929,0.0029424025215651697,0.0022795066269480913
423,0-1-4-5,4,1692,1692,0.01784687437828266,83.3240577482012,0.006517826998510905,0.0037527114977445007,0.004871399591877434,0.0037343378813731727,0.0035035835210806
424,0-1-7-8,4,1696,1696,0.013313725664416808,83.33737147386562,0.005759299108188618,0.0033917638128798423,0.004754558259776331,0.0019889217996533395,0.003327729434424498
425,0-1-4-5,4,1700,1700,0.011816819713027069,83.34918829357865,0.005896431935531461,0.003748955046634808,0.004754558259776331,0.0026385703460203636,0.005276729206627806
426,0-1-7-8,4,1704,1704,0.020514826598166648,83.36970312017682,0.008572837181432846,0.005014929910903652,0.006277747435092351,0.0036945636402940796,0.0036945636403089566
427,0-1-4-5,4,1708,1708,0.019146952351876037,83.3888500725287,0.008572837181432846,0.004208246041137515,0.006277747435092351,0.0033448805458673072,0.004196699688044703
428,0-1-7-8,4,1712,1712,0.014021861877256157,83.40287193440595,0.005355563722510325,0.003623134563930127,0.0036035778427958576,0.0026764841549707474,0.004112048278308578
429,0-1-4-5,4,1716,1716,0.014360920785151868,83.4172328551911,0.008796889945868695,0.004573556047483499,0.0034099768546411724,0.005012849382008929,0.005012849382019624
430,0-1-7-8,4,1720,1720,0.014394700856019725,83.43162755604712,0.009182273102852658,0.004336676785361716,0.0021284464177853124,0.005151881791418406,0.004521414379823341
431,0-1-4-5,4,1724,1724,0.018613987933080646,83.4502415439802,0.004723126170770974,0.002788588136621626,0.002639934412499656,0.002591374488447685,0.0025913744884391576
432,0-1-7-8,4,1728,1728,0.02155788146209772,83.4717994254423,0.005641850302272367,0.0034570872623849902,0.002375741746135418,0.0030663072859178618,0.004442171845511211
433,0-1-4-5,4,1732,1732,0.018251750213580286,83.49005117565588,0.005338328262303077,0.0030813826871863084,0.0027524403432863664,0.0029600219316032704,0.004442171845511211
434,0-1-7-8,4,1736,1736,0.024083959166111245,83.51413513482198,0.004901138675462251,0.0027666059561675476,0.0027524403432863664,0.0026462370636401453,0.003912731622463639
435,0-1-4-5,4,1740,1740,0.009457505314097604,83.52359264013609,0.004901138675462251,0.003010635559234283,0.0032618333729459437,0.0026462370636401453,0.004261933572898613
436,0-1-7-8,4,1744,1744,0.019958717742547087,83.54355135787863,0.006500389098755797,0.003733765359153962,0.004007446693421457,0.003628834370679601,0.00374111013596945
437,0-1-4-5,4,1748,1748,0.017077855639371323,83.560629213518,0.005952636908125493,0.00452320380430476,0.004007446693421457,0.0030453035411006344,0.004108534354877236
438,0-1-7-8,4,1752,1752,0.01992686374831015,83.58055607726631,0.007200508387847115,0.004425894409089134,0.0034729840376712673,0.004055495639808497,0.005119825725856231
439,0-1-4-5,4,1756,1756,0.01475274285280732,83.59530882011912,0.00850243442450211,0.005000636055248659,0.0043084125391743555,0.004535498560997616,0.0064283877378343846
440,0-1-7-8,4,1760,1760,0.02141137683202198,83.61672019695114,0.008246758036300995,0.004915092250336318,0.004941942214060191,0.004247874294558936,0.004247874294584619
441,0-1-4-5,4,1764,1764,0.020278825989383624,83.63699902294051,0.007173710450242213,0.0037618103687176913,0.004941942214060191,0.002979269939704349,0.0024450085909890618
442,0-1-7-8,4,1768,1768,0.012012977314916526,83.64901200025542,0.003855234290967678,0.00282701979093526,0.002993543137421284,0.001765601579304934,0.0032511195490698697
443,0-1-4-5,4,1772,1772,0.013220109689184675,83.66223210994461,0.0036118397272304962,0.0024225086586166246,0.0031267126877594364,0.001485517969710124,0.0016310910300418868
444,0-1-7-8,4,1776,1776,0.011432943645779493,83.6736650535904,0.006776911777873016,0.0037103149626947006,0.005939482509660365,0.0028609196899407,0.0025912333919606567
445,0-1-4-5,4,1780,1780,0.016374891455521706,83.69003994504592,0.008155448730549712,0.004219542349343154,0.003889492360258373,0.004107000271879355,0.0038266877998793802
446,0-1-7-8,4,1784,1784,0.018137890358377238,83.7081778354043,0.005738374128469561,0.0036805565483854857,0.003468750785202701,0.002883739763661535,0.0038266877998793802
447,0-1-4-5,4,1788,1788,0.017006791898459817,83.72518462730275,0.005657701563428248,0.003678437049905568,0.0026332458538007586,0.003142391025108797,0.0030085959202139634
448,0-1-7-8,4,1792,1792,0.022984736655877882,83.74816936395862,0.009836930240456138,0.0051701853378963445,0.003794752363418752,0.005475309754011825,0.005475309753997237
449,0-1-4-5,4,1796,1796,0.018489186812687974,83.76665855077131,0.007986808638530036,0.005167904996936347,0.00524106837245597,0.003841989109400056,0.003980141938058068
450,0-1-7-8,4,1800,1800,0.01331709252313396,83.77997564329445,0.007986808638530036,0.004318889328268046,0.004338991873765963,0.003841989109400056,0.0032838503679570863
451,0-1-4-5,4,1804,1804,0.019427592480459093,83.7994032357749,0.005150814994564127,0.003447595228411597,0.0046454110856757325,0.002720120015474798,0.002657258035675625
452,0-1-7-8,4,1808,1808,0.014965250355795826,83.8143684861307,0.005334620324474924,0.00372311517488458,0.005031003059855266,0.002720120015474798,0.002505854530262752
453,0-1-4-5,4,1812,1812,0.015949646605865134,83.83031813273656,0.006335389163174536,0.0037776453197042106,0.005031003059855266,0.0026611356019950057,0.002706278359177361
454,0-1-7-8,4,1816,1816,0.019433459047667155,83.84975159178423,0.006990674645330989,0.0048243908405089676,0.004523285988938142,0.003954778833275425,0.005743793592394297
455,0-1-4-5,4,1820,1820,0.015085390504997374,83.86483698228922,0.006000746293868424,0.003679677584567377,0.003950101635425085,0.003155644412445562,0.005743793592394297
456,0-1-7-8,4,1824,1824,0.012123694641622175,83.87696067693084,0.005184699233478052,0.0030269047486998846,0.0038825856229749434,0.0023919053355406614,0.002391905335549893
457,0-1-4-5,4,1828,1828,0.015088682981423482,83.89204935991226,0.004015238928812221,0.002474047089667735,0.002849499656136345,0.002174890489914389,0.0023657110868100517
458,0-1-7-8,4,1832,1832,0.007761478401771804,83.89981083831404,0.0036012208043018482,0.002108095733623836,0.002983260678817601,0.0019169739915839742,0.002024795885397168
459,0-1-4-5,4,1836,1836,0.017795878508567665,83.9176067168226,0.00535875367264753,0.003175155077770298,0.002983260678817601,0.0029980561944442175,0.002998056194442711
460,0-1-7-8,4,1840,1840,0.021813544355662573,83.93942026117827,0.005361934986604957,0.003029407713869981,0.003049197129826098,0.0026151779679464784,0.0035130566292167487
461,0-1-4-5,4,1844,1844,0.00886344785734733,83.94828370903562,0.0049308299496436635,0.0028963601467468084,0.002749027029508966,0.0026151779679464784,0.0026987878561541834
462,0-1-7-8,4,1848,1848,0.021233819231476856,83.9695175282671,0.005264130817350784,0.003505849195417059,0.004655630111003006,0.00301495581862291,0.003519814284643985
463,0-1-4-5,4,1852,1852,0.0170974941228359,83.98661502238994,0.005258758279991265,0.0031642397029923953,0.004655630111003006,0.0022549278445986656,0.0036559670664502164
464,0-1-7-8,4,1856,1856,0.016909267526336685,84.00352428991627,0.00807197926272525,0.0035034539956484167,0.0038524196639428965,0.004624899602705418,0.004626996374170744
465,0-1-4-5,4,1860,1860,0.018788850451841425,84.02231314036811,0.004764513233552995,0.0029367643460006497,0.003136968308567134,0.0027298469112326156,0.0035531694497592525
466,0-1-7-8,4,1864,1864,0.02581464845393327,84.04812778882204,0.004661454421269523,0.002893511013656734,0.002306823106380307,0.002530510673502175,0.002689224203280105
467,0-1-4-5,4,1868,1868,0.013899082189579571,84.06202687101162,0.0060356089220068914,0.0026703683401402287,0.0017977892129437123,0.003324215009225132,0.0033242150092149814
468,0-1-7-8,4,1872,1872,0.014379673224707661,84.07640654423633,0.006262273716175008,0.0033191914513956773,0.0020385264169959783,0.0035581923336097123,0.003754127531813367
469,0-1-4-5,4,1876,1876,0.017602822873950753,84.09400936711029,0.006742029193741562,0.0031883817337128766,0.0020385264169959783,0.0038152006514710498,0.0044415299284708
470,0-1-7-8,4,1880,1880,0.010298340772675522,84.10430770788297,0.0074097213859937085,0.003311109159309188,0.002288678912236719,0.004116476567408266,0.0050145873516314055
471,0-1-4-5,4,1884,1884,0.019657021347416044,84.12396472923038,0.00598325453121043,0.003509206662056452,0.0017904685938958664,0.003426493963815333,0.003463822598085642
472,0-1-7-8,4,1888,1888,0.01670350893463443,84.14066823816502,0.006379750083095974,0.0035055443867858757,0.005835857577281445,0.002517528037371001,0.003657059211327862
473,0-1-4-5,4,1892,1892,0.01187502096273648,84.15254325912775,0.006379750083095974,0.0031916872147187206,0.005835857577281445,0.0022629164150907723,0.002938948225533977
474,0-1-7-8,4,1896,1896,0.012464989684550738,84.1650082488123,0.005439264488509238,0.002761833535930013,0.004798113179447228,0.0022629164150907723,0.002938948225533977
475,0-1-4-5,4,1900,1900,0.017152649008438554,84.18216089782074,0.006149877989531375,0.00351088926719211,0.004798113179447228,0.003179793340232307,0.00415804664549313
476,0-1-7-8,4,1904,1904,0.017519900079396137,84.19968079790013,0.0062938745210896355,0.0038096832680016846,0.006026510308473121,0.002530730483264655,0.00415804664549313
477,0-1-4-5,4,1908,1908,0.017241291071843322,84.21692208897197,0.0062938745210896355,0.003909991513278868,0.006026510308473121,0.0033525405794114812,0.0030046037532827086
478,0-1-7-8,4,1912,1912,0.017736232583770856,84.23465832155574,0.006610226942933649,0.003783477312234122,0.006366793330428777,0.0018463060783354191,0.0022877509064187507
479,0-1-4-5,4,1916,1916,0.01697886605497212,84.25163718761071,0.006610226942933649,0.0043703319599799366,0.006366793330428777,0.0033531230610815126,0.0033531230610819307
480,0-1-7-8,4,1920,1920,0.026938600883749095,84.27857578849446,0.004676483629520056,0.002788991331415349,0.0028091954989122314,0.002674961799978238,0.003291767277929125
481,0-1-4-5,4,1924,1924,0.01095448022747316,84.28953026872193,0.0045997880842073915,0.0031213498620052816,0.0028091954989122314,0.002631291425977673,0.0036119228583189056
482,0-1-7-8,4,1928,1928,0.024339665361308493,84.31386993408324,0.00578024588815781,0.003487231513337027,0.00485852068203485,0.002631291425977673,0.00480312492368995
483,0-1-4-5,4,1932,1932,0.014693292086176278,84.32856322616942,0.004774311635290914,0.00288464813101524,0.0033346160577139017,0.0023643971426665668,0.0025638604459672365
484,0-1-7-8,4,1936,1936,0.018255865092288763,84.34681909126171,0.004674613388027411,0.0028673755713662765,0.0033894426834706337,0.0023643971426665668,0.0033071735081051656
485,0-1-4-5,4,1940,1940,0.01435992442707828,84.36117901568879,0.004674613388027411,0.0031157671884848182,0.0033894426834706337,0.0022806940728128267,0.0023303928926665662
486,0-1-7-8,4,1944,1944,0.015834644907368647,84.37701366059616,0.006978330831737513,0.004217022350206038,0.005565518194799779,0.003991177530195976,0.004822212773007095
487,0-1-4-5,4,1948,1948,0.016445778511668528,84.39345943910783,0.009645286129241462,0.004398263102186568,0.005565518194799779,0.005337978454757508,0.0034088968005434594
488,0-1-7-8,4,1952,1952,0.02159047342601482,84.41504991253385,0.005729973761006662,0.0032499418004566056,0.0020624635435666505,0.003215284414578516,0.004030035174451996
489,0-1-4-5,4,1956,1956,0.013060838475654065,84.4281107510095,0.005560727607478812,0.003128269489334691,0.0025329537155727166,0.0031860154812633147,0.0027014184613776138
490,0-1-7-8,4,1960,1960,0.01249166591749617,84.44060241692699,0.0062369508569647914,0.002612769178443743,0.0024125845734630502,0.0033739892711064264,0.0033739892711039943
491,0-1-4-5,4,1964,1964,0.010892650463078503,84.45149506739007,0.004530377752401654,0.0028176891695558524,0.0024125845734630502,0.002567559994662585,0.0034680531970323614
492,0-1-7-8,4,1968,1968,0.010815495072600633,84.46231056246268,0.004158235599156938,0.0023209472778460164,0.0017895105547154344,0.002382079090831814,0.0024203454668594304
493,0-1-4-5,4,1972,1972,0.010369389502966198,84.47267995196565,0.005928926550837669,0.002958661047585093,0.004163074756505125,0.0024187860052814363,0.003130292055068651
494,0-1-7-8,4,1976,1976,0.011190550816409356,84.48387050278205,0.005928926550837669,0.003266588902918668,0.004163074756505125,0.003135346237069872,0.004577707055602787
495,0-1-4-5,4,1980,1980,0.010223790448925624,84.49409429323097,0.004097709037960861,0.002550880726541756,0.0026821266146725975,0.0022230275748861736,0.0032428808909941154
496,0-1-7-8,4,1984,1984,0.017422671997338178,84.51151696522831,0.007857509783520235,0.003808099925836206,0.005424600767597099,0.0032570984915276805,0.0048331074266414475
497,0-1-4-5,4,1988,1988,0.023460402913723262,84.53497736814204,0.010251313657580289,0.005602371162303295,0.005424600767597099,0.005683113819841883,0.005683113819848984
498,0-1-7-8,4,1992,1992,0.01612867573629148,84.55110604387833,0.010718294580875292,0.005547950998150809,0.004769129516006387,0.006029750952671758,0.006029750952670554
499,0-1-4-5,4,1996,1996,0.020094201015298564,84.57120024489363,0.0062509594504007926,0.004421789574320629,0.003345414342035724,0.003549476016024497,0.006015749049609553
500,0-1-7-8,4,2000,2000,0.020984317757386985,84.59218456265101,0.006573591470549018,0.004173176991049926,0.003280795888031207,0.003640585281388838,0.005039594774892464
501,0-1-4-5,4,2004,2004,0.02035174984396919,84.61253631249498,0.007264371381533896,0.0037669254445695318,0.0023050455405524417,0.004057309803161477,0.004679007130356183
502,0-1-7-8,4,2008,2008,0.01475229505624702,84.62728860755122,0.007629564092451498,0.0035207128907646097,0.003520366936385244,0.004186542799784733,0.004186542799814674
503,0-1-4-5,4,2012,2012,0.025301977186138126,84.65259058473735,0.008570183308376163,0.003727490127948164,0.007245921565953495,0.002622065782049988,0.005016546231530583
504,0-1-7-8,4,2016,2016,0.023296331542004625,84.67588691627935,0.008570183308376163,0.005030734533382119,0.007245921565953495,0.0033779401944765077,0.005016546231530583
505,0-1-4-5,4,2020,2020,0.0262257851663193,84.70211270144567,0.006595720451047021,0.004746642249908416,0.0061731666137774255,0.003732881539887188,0.003916539108566042
506,0-1-7-8,4,2024,2024,0.011940572676661897,84.71405327412234,0.0087535540180878,0.004705005345493743,0.005759914435955693,0.0046010766743691915,0.0033001712721301146
507,0-1-4-5,4,2028,2028,0.00967291634379076,84.72372619046612,0.01000614988857764,0.0051032048476171675,0.005759914435955693,0.005429913500205128,0.004278420857176002
508,0-1-7-8,4,2032,2032,0.020112318146433737,84.74383850861255,0.007027951766912006,0.004161135092513,0.004666224746074477,0.003987592154107544,0.003987592154096831
509,0-1-4-5,4,2036,2036,0.010523129065838957,84.7543616376784,0.005202084399697477,0.0036866062976696878,0.004666224746074477,0.0026212534439067933,0.0038972412957178904
510,0-1-7-8,4,2040,2040,0.019610982654052384,84.77397262033246,0.008915968780392327,0.0047529442265331805,0.004468334820046493,0.004860143058912812,0.006540109771847824
511,0-1-4-5,4,2044,2044,0.01358810594383433,84.7875607262763,0.007493918882810965,0.004655760639890514,0.004707805526166453,0.0035044666467721414,0.005429217529645314
512,0-1-7-8,4,2048,2048,0.020548202525255098,84.80810892880156,0.008053000399627497,0.004320241224966231,0.0048635828534457914,0.004153263445811579,0.0042939413078570965
513,0-1-4-5,4,2052,2052,0.012085220437805386,84.82019414923937,0.008065591966838098,0.004098374205438671,0.0048635828534457914,0.00431191613416916,0.004311916134177807
