receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.193414585356954,0,0,False,False,0.0010187759000545539,2.5151370630871543e-06,6.193414585356954e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.8361189414012737,0,0,False,False,0.000956264989769695,2.465252170921648e-05,3.836118941401274e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.990719133213497,0,0,False,False,0.0013270559877116461,-1.968884457318636e-05,2.990719133213497e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.335409550112205,0,0,False,False,-0.001299885648713506,-6.335409550112206e-05,5.436922520077e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,0.7331777092923737,0,0,False,False,-0.0007069704927897072,6.363910730997885e-06,7.331777092923737e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.378676471172536,0,0,False,False,0.0013607775835794047,5.378676471172536e-05,5.168971379406992e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.912279909589072,0,0,False,False,-0.0012639672181674313,-6.912279909589073e-05,7.9301043731684e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.811872327893266,0,0,False,False,0.0027798774447160106,-2.8118723278932664e-05,2.524620978506926e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.296499523460903,0,0,False,False,-3.3131924408157855e-05,4.296499523460904e-05,3.3764613715188957e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.201928169583009,0,0,False,False,-0.00040362066044200327,-5.201928169583009e-05,4.744693811497499e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.500052192612536,0,0,False,False,0.002532110563108567,4.4398973097589504e-05,9.500052192612537e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.380612514303508,0,0,False,False,-0.0005946364500296522,1.3726673536159941e-05,2.3806125143035083e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.608883745810017,0,0,False,False,-0.0014399107337592335,-7.863246842119338e-06,3.608883745810017e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.9432228118778205,0,0,False,False,0.0014853517310874436,-6.534953013395666e-06,2.943222811877821e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.3074399144292626,0,0,False,False,-0.0024400914755751194,-2.3571531380773813e-05,4.307439914429263e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,0.6723310623035348,0,0,False,False,-0.00052582733425863,6.723310623035349e-06,1.7432580762238798e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.574617656760024,0,0,False,False,0.004574617656760024,2.644978951441525e-06,1.1915241347256549e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.602737076580095,0,0,False,False,0.0034250209713400847,3.6027370765800954e-05,2.1478116797005586e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.931905005736876,0,0,False,False,0.0005568864713403521,6.145029457669617e-05,8.931905005736878e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.4916906062309994,0,0,False,False,-0.0009708715081485735,-7.34928125226219e-06,2.4916906062309995e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.384122385396588,0,0,False,False,0.002524637238800595,-5.384122385396588e-05,4.68409021058849e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.071875669088424,0,0,False,False,-0.00014845393865055775,9.416821274106108e-06,5.0718756690884246e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.747184324751723,0,0,False,False,0.0047471843247517236,2.6557556649764636e-05,3.0363092677636264e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.617940005950428,0,0,False,False,0.0029585631886745504,1.843029717930973e-05,4.617940005950428e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.514178170006548,0,0,False,False,0.002789820452031344,2.362264214228908e-05,6.514178170006548e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.3911243549696093,0,0,False,False,-0.0011127727897697346,3.3406922023059e-05,3.39112435496961e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1.7031605037218946,0,0,False,False,-9.512711054386067e-05,-1.7031605037218948e-05,9.957950693562544e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.658412787072082,0,0,False,False,-0.0014928694526656085,-7.658412787072083e-05,5.602784781350557e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.758015621417657,0,0,False,False,0.003991104202670949,5.2371417145269025e-06,4.758015621417657e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.451522185359666,0,0,False,False,0.002342681505840401,3.8861064142217666e-07,2.4515221853596663e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.8325947711970008,0,0,False,False,0.00020136382910588028,-2.8325947711970008e-05,1.1683837316300835e-07,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.2043268114528107,0,0,False,False,-0.0007212643952893633,-3.204326811452811e-05,8.045926867803103e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,1.5038757383815367,0,0,False,False,-0.0013992453801939897,1.5038757383815368e-05,5.55232845736341e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.198690554412988,0,0,False,False,0.0011049917214987093,5.812352083149086e-05,7.198690554412989e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.740039418588943,0,0,False,False,-0.0029769825760328898,-4.532684705096029e-05,4.740039418588944e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.147558813973119,0,0,False,False,-0.001766741781668995,-7.364843754639195e-06,7.14755881397312e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8515682923320753,0,0,False,False,-4.8964133197942206e-05,1.806740135776107e-05,3.851568292332076e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.7628757362651128,0,0,False,False,0.0015924073049714005,-1.762875736265113e-05,1.1303119593610165e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.308808131719528,0,0,False,False,-0.004271274303477702,5.308808131719528e-05,1.651445169791396e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.444201384547862,0,0,False,False,0.0040266350301705845,-3.3478450175462744e-05,4.4442013845478616e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.219420413893141,0,0,False,False,0.007219420413893141,7.047474246769169e-05,1.2405844901329468e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.5954106287016,0,0,False,False,-0.0015739944642838705,-3.5954106287016e-05,3.057983749079256e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.573818001816107,0,0,False,False,2.540721636339053e-05,6.573818001816108e-05,2.4478761759855673e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.241483361473806,0,0,False,False,-6.50511413041052e-05,-8.241483361473807e-05,4.4131783954607666e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.4896789475880734,0,0,False,False,0.0034896789475880735,-3.3603455853975e-05,2.724420461407968e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.836955661455868,0,0,False,False,0.004621739896168495,6.447807089684977e-05,6.83695566145587e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.813247088694123,0,0,False,False,0.004233596969592204,4.4546179983321144e-05,0.00011813247088694124,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.080114112986259,0,0,False,False,0.002222284772204861,9.08011411298626e-05,7.493244619119759e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.182559374982654,0,0,False,False,0.0027221533825772227,0.00010085042715101852,0.00013182559374982656,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.189810001669358,0,0,False,False,-0.0018505474486443043,0.00010189810001669358,1.901564652238094e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.522454721743973,0,0,False,False,-0.004522454721743973,6.156685506807086e-06,2.934471726218098e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.8052144403898795,0,0,False,False,-0.0048052144403898794,2.6737071375018663e-05,3.026816048568143e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.284342694520005,0,0,False,False,-0.007284342694520005,-5.055595021324102e-05,1.4435608936885196e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.4207600476860214,0,0,False,False,0.0012870297688373368,7.927362179903632e-06,3.420760047686022e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.2257082842123708,0,0,False,False,-0.0011274775742219577,1.2257082842123708e-05,1.071778835490448e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.9869585947847925,0,0,False,False,0.0017106221997915702,7.821643424129257e-06,4.9869585947847934e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,11.07167735891026,0,0,False,False,0.005861670516101125,-0.00011071677358910262,6.590982613008907e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.446379472212907,0,0,False,False,-0.0008141005017047023,-7.981649332640834e-06,0.00010446379472212908,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,6.849368201652275,0,0,False,False,-0.004595321786495519,2.4103166593643343e-05,6.849368201652275e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.050942377256712,0,0,False,False,0.0021468573399837767,-7.050942377256713e-05,4.703902171450786e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.385962482144231,0,0,False,False,-0.003141030027444645,-0.00011385962482144232,2.61073261582799e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.688713673824347,0,0,False,False,-0.0021738481441591017,4.0668722429125207e-05,5.6887136738243476e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.966334803508659,0,0,False,False,-0.002976056556009387,0.00010966334803508659,5.405107728744538e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.5329142995879463,0,0,False,False,0.0016745153482151467,-1.6464627696113823e-05,3.532914299587947e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.537093521943068,0,0,False,False,-0.004537093521943068,-9.670844756957576e-06,2.8598549189400133e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.899325885569196,0,0,False,False,-0.008248141522193194,-0.00013899325885569197,1.2426717946877475e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.7079494056475992,0,0,False,False,0.002707949405647599,6.025324512746103e-06,2.2211423983070927e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.1538974910353,0,0,False,False,0.00415142443215184,-0.00014153897491035302,8.831422186711877e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,1.2179599462571127,0,0,False,False,0.0012179599462571126,3.6623414414208097e-06,1.210220879339167e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.990402325022124,0,0,False,False,0.0034533279950716847,-3.990402325022124e-05,1.2941279040053967e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.55948514642595,0,0,False,False,-0.009559485146425949,-7.388630706806842e-05,4.303096583201845e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.244621560000061,0,0,False,False,-0.0023337046216871347,2.385263620243478e-05,0.00010244621560000062,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.938744746827638,0,0,False,False,-0.000449774082531838,3.981183587866796e-05,5.938744746827638e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.90471751347744,0,0,False,False,-0.00042051169386457743,2.012447740716499e-06,4.90471751347744e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.303826954784519,0,0,False,False,0.004303826954784519,-1.988502869086158e-06,2.0372032083632826e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.470599961133454,0,0,False,False,-0.004591293788809418,1.0749219667805205e-05,6.470599961133454e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.353368535406355,0,0,False,False,-0.002684882432774706,-8.353368535406357e-05,2.7710072902943403e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.134828589428036,0,0,False,False,-0.005749645809407102,8.134828589428036e-05,9.527732535963983e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.4779288220108,0,0,False,False,0.0011553353900691757,4.558495965096262e-06,5.477928822010801e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.361230016878566,0,0,False,False,-0.0016937243464762632,1.16840702236621e-05,2.361230016878566e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.633039148157969,0,0,False,False,-0.002633039148157969,2.293313950444823e-06,1.7473326224317247e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,2.3752715046604873,0,0,False,False,0.0006020881941966125,-2.3150148643436044e-05,2.3752715046604876e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.87618105426599,0,0,False,False,-0.00987618105426599,5.999620976939153e-05,4.070637124166687e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,15.594602342813037,0,0,False,False,-0.00770303817858836,-0.00015594602342813038,1.3710595562439549e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.636813403647832,0,0,False,False,-0.004707017644304704,-0.00013636813403647833,4.965599323649044e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.667879034101059,0,0,False,False,-0.00038428952062280133,1.59635076806428e-05,4.667879034101059e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.210345105003783,0,0,False,False,-0.00503917640815948,3.35656380016398e-05,5.2103451050037834e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,15.12068600574178,0,0,False,False,0.0011814678642746619,0.0001512068600574178,6.684119930494992e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.030383645358636,0,0,False,False,-0.008737308782373618,9.885831249753286e-06,9.030383645358637e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.851102872149106,0,0,False,False,-0.007771962625227657,7.616939750144506e-05,0.00013851102872149108,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.010606373379424,0,0,False,False,-0.0009140233950281952,4.004816663612063e-05,6.010606373379425e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.563445094120953,0,0,False,False,-0.00028025012495637186,0.00011563445094120954,1.928247346068055e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.78563016748185,0,0,False,False,0.0003721577757443913,8.785630167481852e-05,8.259912258095689e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.211869938845092,0,0,False,False,0.004060720233136864,-6.47802194163756e-05,0.00014211869938845093,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.908112467283372,0,0,False,False,0.006438796392358414,-6.908112467283373e-05,4.034164515627494e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.181993977595699,0,0,False,False,0.0007654959988406153,9.1819939775957e-05,5.4870385358047455e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.64691763892043,0,0,False,False,-0.0003097318869982525,-5.742976939640927e-05,0.0001364691763892043,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.923650981968854,0,0,False,False,-0.0011462144201768608,-4.923650981968855e-05,1.819104229948224e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.85460195954463,0,0,False,False,-0.000658979456126698,4.8546019595446304e-05,1.3321752164647176e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.010920490531719,0,0,False,False,0.0016266950543062238,-1.2297635770614407e-05,2.010920490531719e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.0551508922644133,0,0,False,False,0.0008293783772560609,9.34360440966148e-06,2.0551508922644133e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.84162104244682,0,0,False,False,0.001946820711779269,3.84162104244682e-05,1.446928464969066e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.194021807164164,0,0,False,False,0.0019051365638606081,-6.194021807164164e-05,1.6181288909520883e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.139395220004827,0,0,False,False,-0.0014021012383771507,-4.1393952200048276e-05,6.452441106581743e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,2.9154788688981297,0,0,False,False,0.000546384885827379,2.91547886889813e-05,1.2093747032005712e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.436036293302237,0,0,False,False,-0.0028129983533957924,-1.2881322500929905e-06,7.436036293302238e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,6.891062701979785,0,0,False,False,0.00030808362704883366,-1.9206835424923744e-05,6.891062701979786e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.415848616067747,0,0,False,False,-0.002222303146192254,-3.7627672923995854e-05,0.00010415848616067747,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.274846077464463,0,0,False,False,-0.00212583014790513,-1.911247457563082e-05,9.274846077464464e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.45558922800334,0,0,False,False,0.0028690272588760366,-5.45558922800334e-05,2.916134685431314e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.792936072590264,0,0,False,False,0.002834713817341502,-7.792936072590265e-05,3.488818138704176e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.956186643606179,0,0,False,False,0.002848291536965454,-9.95618664360618e-05,1.1389874215549398e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.621458200025224,0,0,False,False,0.0022081574792921317,-3.621458200025224e-05,2.00110312780244e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.177404509734697,0,0,False,False,0.0011375107631572303,6.177404509734698e-05,5.657848406678425e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.908578112606042,0,0,False,False,-0.0001850436361673981,-4.908578112606042e-05,4.2582955011309495e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.413842604715565,0,0,False,False,0.0015547684265847723,-3.485838014808543e-05,7.413842604715566e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.84381128163055,0,0,False,False,-0.0003130489597888381,-2.5172998358445362e-05,3.8438112816305506e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.6387907804501944,0,0,False,False,0.0008583433774053958,-2.6922079020781642e-05,3.638790780450195e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.398943038566338,0,0,False,False,0.0006051444780250912,-4.398943038566338e-05,2.688487276393965e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.744682269261123,0,0,False,False,-0.0026501699799506293,-5.760667717624156e-07,2.744682269261123e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.7324311000273935,0,0,False,False,0.00013539272339546757,4.732431100027394e-05,1.7473118428504644e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.285769834856113,0,0,False,False,0.005727405749166423,-0.00012285769834856114,1.7222208887282723e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.94872725305809,0,0,False,False,0.00494872725305809,-2.8199606995771245e-05,9.314904900293761e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.152585385813008,0,0,False,False,-0.0017131480102125143,-5.152585385813009e-05,3.5958295235110137e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.3809986529079,0,0,False,False,0.00039908531226872095,-7.3809986529079e-05,1.6421760706246507e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.838201571550565,0,0,False,False,-3.8717820295123604e-05,-2.739492602306251e-05,4.838201571550565e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.276113759931842,0,0,False,False,-0.0017844336673946103,4.276113759931843e-05,1.857583888582299e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.75539895928672,0,0,False,False,-0.0013012370743008292,4.75539895928672e-05,2.794297086825852e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.7567519654861545,0,0,False,False,0.00016706405372218905,2.449150341351751e-06,6.756751965486155e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.936001020826888,0,0,False,False,-0.0036036852385161384,6.497025931946729e-05,7.936001020826888e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.620795385012315,0,0,False,False,0.004475642030347622,-2.9428131934891418e-05,8.620795385012315e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.8351167974833156,0,0,False,False,0.0038351167974833155,4.5838172513356835e-06,3.228338838548483e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.138001041221528,0,0,False,False,0.0013360435643347112,-5.138001041221528e-05,2.1653832968175423e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.838485241172036,0,0,False,False,0.0028384852411720363,-2.2417757925852632e-05,1.50208766316735e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.585791742438672,0,0,False,False,-0.0009326928852798328,-5.585791742438672e-05,2.028560774362715e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.822284195946263,0,0,False,False,0.012822284195946264,-1.783082668373817e-05,1.5686310704754204e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.656785210373839,0,0,False,False,0.0013244984641840383,0.0001165678521037384,1.1010562385140718e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.698769224312422,0,0,False,False,0.004698769224312422,5.2154487752507155e-06,2.4692592272294543e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.3901277801243856,0,0,False,False,-0.00027067713551985774,2.390127780124386e-05,1.0516751866614735e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.80712055143349,0,0,False,False,-0.001202002994849903,-5.400791347546023e-06,0.00010807120551433491,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,25.805027816152023,0,0,False,False,0.006032778771887402,-3.011200079687139e-05,0.00025805027816152025,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.897236244114686,0,0,False,False,-0.00010681744810544175,-5.4844168937099876e-05,7.897236244114687e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.746525980174816,0,0,False,False,-0.0011905695226441932,2.3605496373700533e-05,2.7465259801748164e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.7034771388013015,0,0,False,False,0.004703477138801301,4.074020874366951e-05,1.7547260774728464e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.321273526726442,0,0,False,False,-0.00011331332198334173,1.974644221037271e-05,2.3212735267264422e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.6496705869192523,0,0,False,False,-0.0011085610358928368,2.6496705869192525e-05,2.2321905343850437e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.675925220963352,0,0,False,False,-0.001014433583037343,1.013720839763338e-05,4.6759252209633526e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.972851375188302,0,0,False,False,-0.005990619483631346,9.604449448591754e-06,7.972851375188303e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.511408950954353,0,0,False,False,0.002106203623872491,-7.511408950954353e-05,1.9532618054156318e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.3065812738445985,0,0,False,False,-0.0023065812738445987,-1.8371569189213924e-05,7.690123891069542e-07,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.1812077524715705,0,0,False,False,0.0021812077524715704,2.0722253514875002e-05,2.0017734018811653e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.316981432492211,0,0,False,False,-0.003188677747650621,9.316981432492211e-05,7.680129016760624e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.690263015726678,0,0,False,False,-0.0014713906440093046,-6.887242371545469e-05,9.69026301572668e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2.654634415872389,0,0,False,False,-0.0002240570827500646,2.6546344158723895e-05,1.1745747761488117e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.597084570579694,0,0,False,False,0.0008860743756799529,-8.597084570579694e-05,3.23504213772404e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.363329926009612,0,0,False,False,-0.004363329926009613,-3.680197920250399e-05,3.57811994206278e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.809470010607232,0,0,False,False,-0.00078660287213418,3.340739917093753e-05,3.809470010607232e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.72259090525844,0,0,False,False,0.0024243045896862785,-9.72259090525844e-05,6.334910948403157e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.0749521895606446,0,0,False,False,-0.000452040835675399,3.074952189560645e-05,8.235123164045821e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.339641009155274,0,0,False,False,-0.000177686703016173,7.339641009155274e-05,2.6316890489751063e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.403614442087995,0,0,False,False,0.004468091367871638,7.403614442087995e-05,7.793099873904006e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.029312611893928,0,0,False,False,0.003154458341069854,-0.0001202931261189393,9.787072077183058e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.05961439667342,0,0,False,False,-0.0009012991181990033,-2.774298756684418e-06,8.05961439667342e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.044372703915696,0,0,False,False,-0.003950884139693035,0.00011044372703915697,3.835469439328939e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.749088244466965,0,0,False,False,-0.003974160155655124,2.126580962753553e-05,6.749088244466966e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.495402780149613,0,0,False,False,-0.0008827068206126513,0.00010495402780149613,8.143776373754689e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.736259812127942,0,0,False,False,0.003415573430646452,1.000141320721485e-05,6.736259812127943e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.820446718987993,0,0,False,False,0.0016792113862287414,8.820446718987995e-05,1.665931486980844e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.388812789029163,0,0,False,False,0.0002129214759074693,1.85455840759956e-05,6.388812789029163e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.241848707402281,0,0,False,False,-0.0032418487074022807,2.9639452534257322e-05,8.170548195914837e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.874852685297007,0,0,False,False,0.009758617000545483,-0.00011729302659740734,0.00012874852685297009,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.239423595620346,0,0,False,False,0.005801187159977784,6.919989194240165e-06,7.239423595620347e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.635301947923644,0,0,False,False,0.009635301947923645,8.287497073486694e-05,9.070229793484077e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.927777102327008,0,0,False,False,-0.0015922499436770176,-4.516091581361447e-05,8.927777102327008e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.239326407499348,0,0,False,False,0.0016454745572477866,-5.2393264074993485e-05,2.609131801672124e-06,False,False,518,1-8,True
