slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.48659211194196067,301.86332626978424,0.19502055555560852,0.10704884021340533,0.12596721187958337,0.10911059289965137,0.10911059289963987
353,0-1-4-5,4,1412,1412,0.574675874280336,302.43800214406457,0.1418003175919553,0.08677981097509416,0.12596721187958337,0.07075582524562679,0.08400655719752592
354,0-1-7-8,4,1416,1416,0.6459548915275605,303.0839570355921,0.13859760882230868,0.06843350061435544,0.07512538470398056,0.07327604448577996,0.09132314173485412
355,0-1-4-5,4,1420,1420,0.6147595911241817,303.6987166267163,0.09091917075893603,0.06849715624370945,0.05211474671460792,0.04623406211258548,0.08546128216133297
356,0-1-7-8,4,1424,1424,0.5994267807969764,304.2981434075133,0.16607826121690164,0.10510070299767439,0.13992837423609217,0.07194208326604655,0.08546128216133297
357,0-1-4-5,4,1428,1428,0.5204977918530422,304.8186411993663,0.1810783026713389,0.11800333977260297,0.13992837423609217,0.08537100639664111,0.07441740284334486
358,0-1-7-8,4,1432,1432,0.7321446239305573,305.55078582329685,0.15729476989424557,0.07514611349971456,0.10329937727813387,0.06792961329681757,0.10129505920641435
359,0-1-4-5,4,1436,1436,0.6082870280951417,306.159072851392,0.0956188762097344,0.06643589684162461,0.060949894268858884,0.05177729118067213,0.05528836127968617
360,0-1-7-8,4,1440,1440,0.5114578548693749,306.6705307062614,0.06534146153293136,0.03675602948616554,0.020814133294521753,0.0374353383736735,0.04393593500929427
361,0-1-4-5,4,1444,1444,0.3419188689722955,307.0124495752337,0.05524293831573111,0.036743278959774,0.05443036500302867,0.031148772747777182,0.03971253681572051
362,0-1-7-8,4,1448,1448,0.3261559673905109,307.3386055426242,0.07901663249361673,0.04465405313569335,0.043918653917742745,0.04519535611719636,0.03971253681572051
363,0-1-4-5,4,1452,1452,0.35292037422503586,307.69152591684923,0.059420779142984166,0.035410968572221924,0.03700441395493215,0.026642861088873718,0.04112982402045162
364,0-1-7-8,4,1456,1456,0.33344916032219946,308.0249750771714,0.08415433238281111,0.03510842209983892,0.045808255366225126,0.0404382951764398,0.03823771680171717
365,0-1-4-5,4,1460,1460,0.4511302284857016,308.4761053056571,0.08923879930636894,0.06267664343498773,0.06591323465262633,0.04799626137753745,0.06280722887198209
366,0-1-7-8,4,1464,1464,0.45052590307515417,308.92663120873226,0.16141814674636834,0.08935971430652191,0.1277922092505861,0.05646631552722432,0.08548971680954764
367,0-1-4-5,4,1468,1468,0.7308493866287109,309.657480595361,0.1487653466806437,0.09632773242502926,0.12001106004014161,0.08243399473480907,0.08243399473481361
368,0-1-7-8,4,1472,1472,0.8037279051464414,310.46120850050744,0.07908675806015558,0.052165895071599695,0.056572702013937715,0.0386381488516957,0.05042159818702174
369,0-1-4-5,4,1476,1476,0.37244137941632316,310.83364987992377,0.09584349660508015,0.050593683847037316,0.031464961390568646,0.051878828170733575,0.05187882817074296
370,0-1-7-8,4,1480,1480,0.3313830758927333,311.1650329558165,0.11231341685971952,0.06908227226123574,0.06960246450263696,0.05508387312087803,0.0780295722147315
371,0-1-4-5,4,1484,1484,0.5225008996855562,311.68753385550207,0.10429047793296355,0.07122167009087943,0.08061939239364335,0.05399832158637129,0.04647001528680761
372,0-1-7-8,4,1488,1488,0.30139274841750585,311.9889266039196,0.09504780334782724,0.06293110718948965,0.07569822063584297,0.05399832158637129,0.04913946728170515
373,0-1-4-5,4,1492,1492,0.40109132971014305,312.39001793362974,0.09698128753738984,0.057284495762424434,0.04915792112944928,0.05250672842516966,0.052110620898943694
374,0-1-7-8,4,1496,1496,0.35045888853705426,312.7404768221668,0.09698128753738984,0.05888578940078775,0.06820439522353183,0.05250672842516966,0.05435124627397414
375,0-1-4-5,4,1500,1500,0.43302522123794873,313.1735020434047,0.08845771063602004,0.055019835318169195,0.0881468061869839,0.035352555438574206,0.04311232109048291
376,0-1-7-8,4,1504,1504,0.35238525902287926,313.5258873024276,0.0746321098915744,0.04667839351565858,0.036029992427316415,0.03898851948672974,0.0631735551818906
377,0-1-4-5,4,1508,1508,0.3333166619462597,313.8592039643738,0.11111650565406007,0.06309585766721693,0.07364583340876152,0.059568236916127025,0.08295293676528104
378,0-1-7-8,4,1512,1512,0.5885387395688643,314.4477427039427,0.18421658195792415,0.08932283041255812,0.10063151239357637,0.09912586630255805,0.09912586630254339
379,0-1-4-5,4,1516,1516,0.34172240214378097,314.7894651060865,0.13343230149793806,0.08718230713807137,0.10063151239357637,0.06962427704049547,0.06962427704050356
380,0-1-7-8,4,1520,1520,0.4573160938992021,315.24678119998566,0.1637018962718907,0.07975401727410131,0.09257676389049152,0.07739119500508398,0.09692866994903682
381,0-1-4-5,4,1524,1524,0.6613848653889538,315.90816606537464,0.164255862891293,0.10994341465080873,0.09257676389049152,0.08019663843203544,0.09692866994903682
382,0-1-7-8,4,1528,1528,0.6660973590260997,316.5742634244007,0.17236453455979558,0.09644089728558317,0.08873375240141002,0.09222726937748205,0.09222726937748149
383,0-1-4-5,4,1532,1532,0.5713200608623855,317.1455834852631,0.11096269649713196,0.05368788486136776,0.08273019132435877,0.042387119896195216,0.05695382347020228
384,0-1-7-8,4,1536,1536,0.47459754110527325,317.62018102636836,0.11398623551732998,0.059447406844468476,0.09346835217633043,0.05663716080846942,0.04019742163281137
385,0-1-4-5,4,1540,1540,0.31374072629149513,317.93392175265984,0.11256751537446125,0.06912178083429386,0.06712472416266735,0.059672199949994405,0.059672199950000504
386,0-1-7-8,4,1544,1544,0.3802528498281602,318.314174602488,0.07109092146812068,0.037446123872749974,0.06877273025583008,0.02581229672690055,0.04737473470892439
387,0-1-4-5,4,1548,1548,0.3657713272336638,318.67994592972167,0.09864797780666822,0.05720564848476887,0.06877273025583008,0.05377500649302614,0.06062120842747731
388,0-1-7-8,4,1552,1552,0.4948827532043349,319.174828682926,0.08481785879033268,0.04943528288577263,0.054939485654642795,0.0394076228576095,0.041358982450830695
389,0-1-4-5,4,1556,1556,0.4733038669718738,319.64813254989787,0.0983007161358713,0.04729730466638466,0.029987609867859533,0.05624223505453941,0.07095273856839412
390,0-1-7-8,4,1560,1560,0.44010935521205163,320.0882419051099,0.12872475226299532,0.06871593672920824,0.12870104460155574,0.05624223505453941,0.06843381407450977
391,0-1-4-5,4,1564,1564,0.3676973127474061,320.4559392178573,0.07524773474455315,0.05116770556729653,0.06351124233529504,0.0295519463215066,0.053060271521573554
392,0-1-7-8,4,1568,1568,0.5282798472083705,320.98421906506564,0.1459977961206608,0.07167406873925586,0.05931294781051122,0.07641371978258708,0.07641371978257894
393,0-1-4-5,4,1572,1572,0.6475632951520496,321.6317823602177,0.059211695815036124,0.03630506888604221,0.04052857701987023,0.03168775213296773,0.04747392395484695
394,0-1-7-8,4,1576,1576,0.4084270540095089,322.0402094142272,0.12890857015596294,0.057517712269520266,0.10782399322359026,0.04474972434957079,0.0644277812574856
395,0-1-4-5,4,1580,1580,0.7254141598746179,322.7656235741018,0.20882449487417712,0.09802725104948597,0.10782399322359026,0.11334476492427568,0.11334476492427825
396,0-1-7-8,4,1584,1584,0.5896851299688248,323.35530870407064,0.11759953816952297,0.06045563514843117,0.07317906298305843,0.057931292099326154,0.05793129209933312
397,0-1-4-5,4,1588,1588,0.48451999892632763,323.83982870299695,0.06983172254348724,0.04031423172735233,0.050114992515716494,0.039636541248178954,0.06759082745439571
398,0-1-7-8,4,1592,1592,0.2018351135975407,324.0416638165945,0.06944469300493467,0.0414119390092298,0.050114992515716494,0.03544032168606596,0.05004119154190789
399,0-1-4-5,4,1596,1596,0.32342788582870485,324.36509170242323,0.07060441256713405,0.04294309848610852,0.0378574618574703,0.03897869276595546,0.04630395390641695
400,0-1-7-8,4,1600,1600,0.486784199740283,324.8518759021635,0.13059098155515625,0.07502690737159556,0.12463460542942073,0.05837472152020765,0.06357394736876643
401,0-1-4-5,4,1604,1604,0.6288275392515889,325.4807034414151,0.17940749520497082,0.11764999240727955,0.1317562631353013,0.09727990014491011,0.09727990014492605
402,0-1-7-8,4,1608,1608,0.6204643538907547,326.10116779530586,0.16450062926748193,0.08852913166911157,0.1317562631353013,0.06513655265536904,0.05705926838584219
403,0-1-4-5,4,1612,1612,0.46599830784928337,326.56716610315516,0.11242562707471462,0.07705560541120883,0.11213470873678943,0.05244692656351486,0.0524469265635048
404,0-1-7-8,4,1616,1616,0.39992016885738013,326.9670862720125,0.11269327906114684,0.09137669898541778,0.11213470873678943,0.06314616698270167,0.06314616698269049
405,0-1-4-5,4,1620,1620,0.5017271893505046,327.468813461363,0.1597505854738019,0.0753258648017212,0.1252795349011251,0.05675752083976974,0.0598172286350831
406,0-1-7-8,4,1624,1624,0.729001147194146,328.19781460855717,0.16833563740342297,0.0869468616317007,0.10043429508782253,0.07744089906512625,0.11432070664088911
407,0-1-4-5,4,1628,1628,0.7891275721334347,328.9869421806906,0.17032606576867143,0.08887320372041178,0.08800995852939764,0.08406945498539826,0.06632503089774389
408,0-1-7-8,4,1632,1632,0.6963991294759824,329.6833413101666,0.12512485528366277,0.05802240898336037,0.04171239102754498,0.07163119429759912,0.09760009045803031
409,0-1-4-5,4,1636,1636,0.5402434746020054,330.2235847847686,0.08950033605389217,0.04995806518910551,0.046605219985849544,0.0477040304009397,0.06301206375978552
410,0-1-7-8,4,1640,1640,0.3300507969605664,330.55363558172917,0.158583471135499,0.06654888535361131,0.056100564111531526,0.0863071584953066,0.0876207623793448
411,0-1-4-5,4,1644,1644,0.32177084508645376,330.87540642681563,0.07404610115282108,0.04306716473989309,0.056100564111531526,0.040113253198677506,0.04011325319866188
412,0-1-7-8,4,1648,1648,0.4406945917743448,331.31610101858996,0.0931509476875427,0.04721202562416781,0.05640844710818271,0.042461114767754334,0.07809779733170075
413,0-1-4-5,4,1652,1652,0.5697071909011693,331.88580820949113,0.1594615042498588,0.08352105101424785,0.1346665362774928,0.06515646789163031,0.07809779733170075
414,0-1-7-8,4,1656,1656,0.7780468817499493,332.6638550912411,0.24653910437475468,0.12222176502595299,0.1346665362774928,0.13613189190288447,0.13613189190287756
415,0-1-4-5,4,1660,1660,0.8092556789891968,333.4731107702303,0.10831561725356222,0.06153574869390381,0.05857873493265231,0.05865873682437861,0.08437931056040782
416,0-1-7-8,4,1664,1664,0.4739336662746778,333.94704443650494,0.08401325497072393,0.05688765470426416,0.037493717713658725,0.04805410657426733,0.07431840432933967
417,0-1-4-5,4,1668,1668,0.2879015187930822,334.23494595529803,0.07784680167902971,0.04108865278451649,0.037493717713658725,0.04294591842817932,0.042945918428209495
418,0-1-7-8,4,1672,1672,0.5352561739292369,334.77020212922724,0.10285807559097669,0.05986808670750222,0.0852791178568566,0.05186893075859473,0.051868930758608656
419,0-1-4-5,4,1676,1676,0.3531802424224628,335.1233823716497,0.12253949201075792,0.0792247377526372,0.0852791178568566,0.06475160521839053,0.0647516052183903
420,0-1-7-8,4,1680,1680,0.4283837375342306,335.5517661091839,0.10428472506983617,0.06529193181141622,0.07810014408511279,0.05501268711366819,0.041467234503421935
421,0-1-4-5,4,1684,1684,0.604439222798402,336.15620533198233,0.17034811220842808,0.08372233874771846,0.07810014408511279,0.09584393792127022,0.09584393792128054
422,0-1-7-8,4,1688,1688,0.7661333161723076,336.92233864815466,0.12710800880936002,0.0712463570091157,0.06675667998726453,0.07187463079485654,0.09585094789787973
423,0-1-4-5,4,1692,1692,0.5588284313625806,337.48116707951726,0.08264726587033883,0.060491570430643994,0.06675667998726453,0.047308484133030106,0.0602375605398251
424,0-1-7-8,4,1696,1696,0.647981233844166,338.12914831336144,0.12874956123283735,0.07084568292095374,0.07412527354591703,0.06653865804131481,0.06653865804130987
425,0-1-4-5,4,1700,1700,0.5377894426770802,338.6669377560385,0.09933506042496504,0.04698334362192832,0.053590909370441864,0.049114948348589677,0.06729322586055986
426,0-1-7-8,4,1704,1704,0.4358882426432287,339.10282599868174,0.10081639881282711,0.059824446682923936,0.0853885350483381,0.03793706410792978,0.056115341619900505
427,0-1-4-5,4,1708,1708,0.4056959337083521,339.50852193239007,0.09111526720261169,0.06299398572957847,0.0853885350483381,0.02907814043555106,0.05696582914769266
428,0-1-7-8,4,1712,1712,0.4596729530896218,339.9681948854797,0.09218788376080413,0.07150193828485708,0.0781861748698276,0.047158462176152036,0.06461337120732935
429,0-1-4-5,4,1716,1716,0.8046529132404671,340.7728477987202,0.17346342754619778,0.08565586872882319,0.057218944071436795,0.09609800182307852,0.09609800182307993
430,0-1-7-8,4,1720,1720,0.8313565261835391,341.6042043249037,0.06379093909580641,0.04745478304589088,0.06077975511291811,0.03543346289516003,0.054631987521858605
431,0-1-4-5,4,1724,1724,0.3528238882771044,341.9570282131808,0.09821229848314701,0.06274186659012314,0.07025722267420065,0.05499421767385292,0.05499421767384405
432,0-1-7-8,4,1728,1728,0.33356647750990376,342.29059469069074,0.1275224153476678,0.080119843632605,0.11934741149561034,0.042564390152646576,0.05359055314484351
433,0-1-4-5,4,1732,1732,0.4371669112017954,342.72776160189255,0.14590080749142603,0.08477944108020127,0.13223493113231655,0.03807323889730038,0.06419829246977571
434,0-1-7-8,4,1736,1736,0.5305624674692078,343.2583240693618,0.0915947439101381,0.05144333526436537,0.06361745320761258,0.03807323889730038,0.04309640958590677
435,0-1-4-5,4,1740,1740,0.5176234298269624,343.77594749918876,0.09011228121015938,0.04967069173418424,0.08938368235384075,0.04491714741476539,0.07529181639344529
436,0-1-7-8,4,1744,1744,0.46263601356225814,344.238583512751,0.10232557211671088,0.07138268141539125,0.08938368235384075,0.05714996598086271,0.06721843294230467
437,0-1-4-5,4,1748,1748,0.5883000435537582,344.8268835563048,0.13974121828002312,0.07870958555563032,0.07689904673638637,0.06682683888220264,0.07339763862158577
438,0-1-7-8,4,1752,1752,1.04431013885276,345.87119369515756,0.22875063371877583,0.12516982031977028,0.11742268765445374,0.12659079546537125,0.12659079546538266
439,0-1-4-5,4,1756,1756,0.5875601475407252,346.4587538426983,0.08468405993219048,0.06077965849819366,0.08014613150587024,0.04703210969200437,0.05753720239019344
440,0-1-7-8,4,1760,1760,0.5856584901990934,347.04441233289737,0.14496699387819278,0.08051308609511555,0.08014613150587024,0.08205903740273193,0.1116650345962995
441,0-1-4-5,4,1764,1764,0.5911515006753563,347.63556383357275,0.1392423427710088,0.09059998697932238,0.08089061631477534,0.07218263280254637,0.0755595491861456
442,0-1-7-8,4,1768,1768,0.8557975472913028,348.491361380864,0.18834000651430202,0.10562292054659621,0.10312668212270637,0.10291318931367366,0.10291318931366078
443,0-1-4-5,4,1772,1772,0.5185643073628238,349.0099256882269,0.07701875113982164,0.044911690362839894,0.05890161802987848,0.04079944621515735,0.040799446215167734
444,0-1-7-8,4,1776,1776,0.44806146067318614,349.45798714890003,0.07525707016893375,0.04708474541921799,0.028099374733614013,0.042304887878605306,0.0677500591153759
445,0-1-4-5,4,1780,1780,0.42463018930438823,349.8826173382044,0.1339996245304422,0.06224418213927399,0.06179848305221469,0.06814487041582003,0.08285086347059689
446,0-1-7-8,4,1784,1784,0.574405603975054,350.45702294217944,0.16139561324929716,0.08386834506853902,0.06179848305221469,0.08893565120328609,0.08893565120326485
447,0-1-4-5,4,1788,1788,0.5729814711140564,351.0300044132935,0.08242418395986569,0.04365778479093015,0.034882084978178796,0.04279550820132273,0.06919571010983816
448,0-1-7-8,4,1792,1792,0.36592556223416733,351.3959299755277,0.11943879270178907,0.05096050960035472,0.11612063769865699,0.02923891844209655,0.04297301731294567
449,0-1-4-5,4,1796,1796,0.575870818358088,351.9718007938858,0.1678652800339315,0.09029169456907461,0.12066561788161323,0.06957300525072618,0.06957300525073862
450,0-1-7-8,4,1800,1800,0.6593454307829795,352.6311462246688,0.1415497267403508,0.06259930314401936,0.0459325518404512,0.07912586807858103,0.07912586807856314
451,0-1-4-5,4,1804,1804,0.5294972435069843,353.16064346817575,0.13548648162197785,0.05286449624844777,0.048280689707240754,0.07254945549362089,0.07482672093998843
452,0-1-7-8,4,1808,1808,0.5041364573083704,353.66477992548414,0.14461275448009397,0.09002440370163468,0.11279122541132836,0.0801253430764651,0.08012534307646746
453,0-1-4-5,4,1812,1812,1.0726057085819898,354.73738563406613,0.20505775370315035,0.1373635480735478,0.14179020758450633,0.11291810379028219,0.11291810379029243
454,0-1-7-8,4,1816,1816,1.1343613247380977,355.87174695880424,0.24197171699072867,0.14671677331989033,0.12249400454355452,0.13192024649273454,0.13192024649274003
455,0-1-4-5,4,1820,1820,0.7214272159235082,356.5931741747277,0.12412823259264574,0.07892999180793954,0.10516166868910659,0.06743971072928989,0.067439710729289
456,0-1-7-8,4,1824,1824,0.33410986690291694,356.9272840416306,0.11832232830896838,0.059789781897502794,0.08430200331793003,0.047590559239279934,0.05888688626622951
457,0-1-4-5,4,1828,1828,0.4737442535871255,357.40102829521777,0.14205163452292593,0.08984594549835484,0.08430200331793003,0.07360543129219764,0.07360543129218655
458,0-1-7-8,4,1832,1832,0.867908807080333,358.2689371022981,0.07922926217374482,0.0555379462204764,0.04251512558349191,0.04484672390569445,0.04881278822691826
459,0-1-4-5,4,1836,1836,0.3598169058339836,358.6287540081321,0.08388439370821417,0.06735525573722162,0.04669408090015281,0.045082502928863656,0.06045010212189794
460,0-1-7-8,4,1840,1840,0.6467456807565516,359.27549968888866,0.0958907193165762,0.06141734922370737,0.06682616045667089,0.05490556026990009,0.08479090276134826
461,0-1-4-5,4,1844,1844,0.41618918700227,359.6916888758909,0.1455175087409438,0.06786709673523078,0.07335094116113794,0.08259332945403544,0.08259332945404196
462,0-1-7-8,4,1848,1848,0.5878149560993935,360.2795038319903,0.09710837189958119,0.05545322207413912,0.052521387011651655,0.05382355781013186,0.05528556165960907
463,0-1-4-5,4,1852,1852,0.505121017813978,360.7846248498043,0.09546859084402028,0.0571409140753825,0.07451551269458889,0.05455236512099184,0.05581701435029629
464,0-1-7-8,4,1856,1856,0.4854275506759045,361.2700524004802,0.11028737666338809,0.06636381761264681,0.08507133237633013,0.04871719076278714,0.061363424657493226
465,0-1-4-5,4,1860,1860,0.3976806008308252,361.66773300131103,0.11898463056799535,0.08412646053614456,0.10367205412842395,0.05812207107170845,0.05607809771297667
466,0-1-7-8,4,1864,1864,0.32315065746190946,361.99088365877293,0.11553433508806585,0.07997746547609283,0.11020137973777366,0.049674886366373176,0.044136110965226294
467,0-1-4-5,4,1868,1868,0.5051185916683351,362.4960022504413,0.11028033381105948,0.06642372141001825,0.11020137973777366,0.044741386296320726,0.07373885689737136
468,0-1-7-8,4,1872,1872,0.46903577448948885,362.9650380249308,0.11034451094887855,0.06649119585451031,0.049378822816336765,0.05819338200929962,0.07373885689737136
469,0-1-4-5,4,1876,1876,0.4651527826960518,363.43019080762684,0.10176761052140369,0.06395056132682268,0.08964122504279715,0.047635643219485234,0.054730605927488796
470,0-1-7-8,4,1880,1880,0.5694046995669049,363.99959550719376,0.20858084442033764,0.09216682942492599,0.10130449913380346,0.11431166031970662,0.11431166031968587
471,0-1-4-5,4,1884,1884,0.5639891291250175,364.56358463631875,0.061496586262907334,0.03500747158713126,0.0338111827563381,0.034062464821302665,0.028540659941455715
472,0-1-7-8,4,1888,1888,0.3603301509804019,364.92391478729917,0.12310022248194133,0.055495319897466276,0.09337567129816193,0.04598200720127172,0.04946257525299558
473,0-1-4-5,4,1892,1892,0.7111274669186866,365.63504225421786,0.2010010970649845,0.1108375565378792,0.1453705586695122,0.08674553319701503,0.09667499240142519
474,0-1-7-8,4,1896,1896,0.9652117119153703,366.6002539661332,0.31865127786183545,0.1700767341401558,0.1453705586695122,0.1740772737343659,0.17407727373435478
475,0-1-4-5,4,1900,1900,0.8325008038149561,367.4327547699482,0.11411849826086144,0.07349427741216082,0.09428189536284037,0.05528882796483479,0.05196254197403505
476,0-1-7-8,4,1904,1904,0.46934137165416145,367.9020961416023,0.14740090503308265,0.07810975622945562,0.08495093456434688,0.08172033422370562,0.08172033422371072
477,0-1-4-5,4,1908,1908,0.5587528698210863,368.4608490114234,0.09968468940295565,0.05933485217587061,0.06743716354601759,0.049419890739696264,0.07485196977766151
478,0-1-7-8,4,1912,1912,0.35658779424009,368.81743680566353,0.09968468940295565,0.07231895033732466,0.08718576884631091,0.049969559573917306,0.05352163017609257
479,0-1-4-5,4,1916,1916,0.3866863528425598,369.2041231585061,0.09733600899501764,0.05877631491534857,0.08718576884631091,0.03261366278517924,0.04258106794075189
480,0-1-7-8,4,1920,1920,0.3234594387232095,369.5275825972293,0.11125039143828933,0.0759657380977889,0.10743652882352706,0.061145167265848635,0.06114516726582764
481,0-1-4-5,4,1924,1924,0.4531006445755632,369.98068324180485,0.06966010118149607,0.042281390116284276,0.066861714978387,0.02845426500070375,0.03004320617072409
482,0-1-7-8,4,1928,1928,0.3538485777622163,370.3345318195671,0.11039434785229942,0.04681721488929033,0.0788545811315089,0.04428329161695393,0.054882722360083847
483,0-1-4-5,4,1932,1932,0.3609063626029807,370.69543818217005,0.08399574654948007,0.05211955017460801,0.058004461839743726,0.04790655510084665,0.056864703606770206
484,0-1-7-8,4,1936,1936,0.7098104248949306,371.405248607065,0.14319579924284978,0.08450779097077586,0.08927341171160208,0.07980832459221965,0.07980832459221432
485,0-1-4-5,4,1940,1940,0.5616826822441049,371.9669312893091,0.15177744227868806,0.08691022622117649,0.10231368112194161,0.07866811369963449,0.04986100333175614
486,0-1-7-8,4,1944,1944,0.5030448784863738,372.4699761677955,0.16172722229268163,0.076007782794117,0.14849384503806107,0.03673806856683026,0.06942449593779543
487,0-1-4-5,4,1948,1948,0.5595876549348209,373.0295638227303,0.18171170978037576,0.12447148844725991,0.18033393710013002,0.06799794672053681,0.05518983737875516
488,0-1-7-8,4,1952,1952,0.6370674556475412,373.66663127837785,0.22675667996194876,0.15196790118173767,0.18033393710013002,0.12024439530446535,0.12024439530446784
489,0-1-4-5,4,1956,1956,0.8621609722679826,374.52879225064584,0.13830887077304774,0.08757670992095316,0.13084852757710053,0.053964570073050784,0.06699447765458189
490,0-1-7-8,4,1960,1960,0.8122982337489539,375.3410904843948,0.1648594062861736,0.088579125362967,0.10132789039786871,0.08670571552823521,0.08670571552824669
491,0-1-4-5,4,1964,1964,0.9297104453043837,376.2708009296992,0.12024815279342663,0.07439656317110228,0.11743825907748828,0.06488778066562706,0.06866115650585414
492,0-1-7-8,4,1968,1968,0.40687968306439287,376.6776806127636,0.12479445755209329,0.08130786911806469,0.11743825907748828,0.07139291714088401,0.07139291714089069
493,0-1-4-5,4,1972,1972,0.3748849735034169,377.052565586267,0.1374713143489012,0.08603293748140117,0.13650746170718264,0.057755607046162144,0.05333650512601196
494,0-1-7-8,4,1976,1976,0.6036374848816821,377.6562030711487,0.18894141910308246,0.1248207029409194,0.1443464377236836,0.08197669044511194,0.09048497511867026
495,0-1-4-5,4,1980,1980,0.7289759403865005,378.3851790115352,0.20674536428058093,0.12598162416907568,0.1443464377236836,0.11136189763199987,0.12021492014314106
496,0-1-7-8,4,1984,1984,1.1116285097689016,379.49680752130405,0.18123783058753823,0.11585689873982512,0.13709089197242008,0.09492751925767341,0.09492751925768061
497,0-1-4-5,4,1988,1988,0.938186970885491,380.43499449218956,0.10070526155512068,0.06005761515164959,0.0577237477228465,0.051628550738000656,0.09013683689757812
498,0-1-7-8,4,1992,1992,0.49316585324569434,380.92816034543523,0.16811002838576547,0.10546553144548226,0.14431516327044847,0.07850032158267041,0.08578633999888297
499,0-1-4-5,4,1996,1996,0.6390767808508423,381.56723712628605,0.21140199959465505,0.1278645329742479,0.14431516327044847,0.11521819094527701,0.11521819094527075
500,0-1-7-8,4,2000,2000,0.8649901538555189,382.43222728014155,0.10779790108144988,0.05894257893242147,0.07357824235323562,0.054258503580773755,0.0645726251960923
501,0-1-4-5,4,2004,2004,0.419979979027772,382.8522072591693,0.06780786919854029,0.04127857935074297,0.06728905597519486,0.03641182169177744,0.026097700076448405
502,0-1-7-8,4,2008,2008,0.43050648557630566,383.2827137447456,0.09268384893398451,0.056365621675981956,0.06728905597519486,0.05184892610396471,0.06638971383493697
503,0-1-4-5,4,2012,2012,0.7175569115699951,384.0002706563156,0.14091750027949623,0.06701648532182147,0.062226165594211125,0.07684244443048437,0.07684244443051114
504,0-1-7-8,4,2016,2016,0.3682904233076854,384.3685610796233,0.11332543028332114,0.06344420278456746,0.0883186905471689,0.040703881662127434,0.04094651282700568
505,0-1-4-5,4,2020,2020,0.414652056994498,384.7832131366178,0.0929233483680847,0.06499845743807646,0.05918798429833316,0.05164688885423979,0.05546158903567999
506,0-1-7-8,4,2024,2024,0.3740517793422515,385.15726491596007,0.1230621589253281,0.07266159255316812,0.04673218911841559,0.06825176873551293,0.0682517687355002
507,0-1-4-5,4,2028,2028,0.509584307073252,385.6668492230333,0.11491263957121445,0.058051865559091954,0.04751590910387904,0.06545338307715651,0.06924348729215524
508,0-1-7-8,4,2032,2032,0.48404531718867017,386.15089454022194,0.1229335094991098,0.06334119586895788,0.03698069598944187,0.06873402418982556,0.10666553240659482
509,0-1-4-5,4,2036,2036,0.5123331079527718,386.6632276481747,0.13741351758906145,0.08778760181441637,0.08190092446903918,0.07716778274090799,0.10666553240659482
510,0-1-7-8,4,2040,2040,0.5703358921716659,387.2335635403464,0.14155122961312078,0.07980526407200278,0.11029247786079566,0.05086436694960453,0.06068485683870506
511,0-1-4-5,4,2044,2044,0.4750841650159314,387.7086477053623,0.13137996793793708,0.07422943366646326,0.10894791121489789,0.07326488208399365,0.07326488208398985
512,0-1-7-8,4,2048,2048,0.5895273169776818,388.29817502234,0.1420095364262145,0.07669864752414707,0.08983507908867239,0.06667638986738761,0.06913171812524155
513,0-1-4-5,4,2052,2052,0.3746074372132543,388.6727824595532,0.1420095364262145,0.08652871062173924,0.08983507908867239,0.06667638986738761,0.06913171812524155
514,0-1-7-8,4,2056,2056,0.5649443978362806,389.2377268573895,0.1329350742524668,0.08323620417206473,0.08149445951860912,0.06019980203812747,0.056396450217107486
515,0-1-4-5,4,2060,2060,0.5096689431240871,389.7473958005136,0.15705177462893682,0.07091994517132397,0.06462375818514943,0.08679721919871537,0.08679721919872208
516,0-1-7-8,4,2064,2064,0.37927096319841835,390.12666676371197,0.13502347238841192,0.07481948122093122,0.06081188262749038,0.07011068962338517,0.07011068962337674
517,0-1-4-5,4,2068,2068,0.4291661024903178,390.5558328662023,0.12050732918248046,0.06617532835453235,0.0687193077963002,0.0632672415984586,0.06326724159845298
518,0-1-7-8,4,2072,2072,0.547863911243423,391.10369677744575,0.09734549287689537,0.06789895244229457,0.09730857930495063,0.05113502770418985,0.05113502770419842
519,0-1-4-5,4,2076,2076,0.3655245239710241,391.4692213014168,0.11256881025791714,0.07116686565091629,0.11169917527809048,0.052129360591283314,0.07145678031857017
520,0-1-7-8,4,2080,2080,0.6286685012487143,392.0978898026655,0.12684944631644735,0.08067064157618396,0.08177339242784853,0.07141302277690384,0.07732741950883337
521,0-1-4-5,4,2084,2084,0.7083297181484274,392.80621952081395,0.12657862663636096,0.0773010929558822,0.09902855588012471,0.0672995889427277,0.09716662900761719
522,0-1-7-8,4,2088,2088,0.9114171560161297,393.71763667683007,0.19030540043375574,0.11925939268429543,0.09902855588012471,0.10099581434757632,0.10099581434755578
523,0-1-4-5,4,2092,2092,0.79850382472396,394.51614050155405,0.14011547032750624,0.07503795710931122,0.1016579964593376,0.055220039066856276,0.04360468957883512
524,0-1-7-8,4,2096,2096,0.4318584631669412,394.94799896472097,0.09521549469975796,0.058708172041005924,0.057453536038636344,0.052642433529308225,0.06615646496960181
525,0-1-4-5,4,2100,2100,0.5359306544537494,395.4839296191747,0.1147696953140502,0.04899585549667434,0.04693625694491743,0.06474529976529952,0.0817225151904779
