receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,264.5805633192986,0,0,False,False,0.09769840159624041,-0.0026458056331929865,0.0013866878184106053,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,103.60166410742427,0,0,False,False,0.04008332727092742,-0.00016052783961460038,0.0010360166410742428,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,137.892138471911,0,0,False,False,-0.137892138471911,-0.00040865559751452084,0.0005063667502489824,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,218.7661494753562,0,0,False,False,-0.2187661494753562,-0.0012001403091353657,0.00040500719041667443,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,92.7511869972649,0,0,False,False,-0.01757591155044256,-0.000927511869972649,6.042261077242973e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,115.92663082504725,0,0,False,False,0.013483830488097736,-0.0011592663082504726,0.0005995129536739629,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,107.7491044309094,0,0,False,False,-0.004272576950116851,0.001077491044309094,0.0004231009729689965,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,99.90202235184087,0,0,False,False,-0.02149900741764133,-1.5048364423202155e-05,0.0009990202235184088,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,119.07621914817565,0,0,False,False,-0.045403663546903866,0.0011907621914817566,0.000314570452465527,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,99.49554911661455,0,0,False,False,-0.005097054019506675,-0.0001744777899519963,0.0009949554911661456,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,123.32690417033257,0,0,False,False,-0.018099703822558738,-0.00032397280790552173,0.0012332690417033259,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,92.01920103304917,0,0,False,False,-0.022563605879535497,-0.0009201920103304918,0.0008608907554510071,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,95.28624136673609,0,0,False,False,-0.06680673393837082,6.23943079546581e-06,0.0009528624136673611,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,67.3464904406359,0,0,False,False,-0.0037157092981905723,0.0006734649044063591,0.00048214740796401705,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,99.48254046791762,0,0,False,False,0.03495469033393428,0.0009948254046791762,0.00043214453062378956,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,93.72413040051634,0,0,False,False,-0.019069202629697836,9.588778579057215e-05,0.0009372413040051635,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,140.91117657619733,0,0,False,False,-0.044827813923511844,-0.0005458975467547904,0.0014091117657619734,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,112.38230589031977,0,0,False,False,-0.015294659730467348,0.0004027208329404121,0.0011238230589031978,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,95.93530667486509,0,0,False,False,0.06435776089670017,-0.0009593530667486509,0.0005928758893553645,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,124.56652436422708,0,0,False,False,-0.061222556401922736,-0.0001531416414757451,0.0012456652436422708,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,124.41738309567852,0,0,False,False,-0.0817970694062703,-0.0007097291562110844,0.0012441738309567853,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,92.75409979575208,0,0,False,False,-0.06547460387350883,0.00022691727418607037,0.0009275409979575209,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,193.52005508007775,0,0,False,False,-0.05207715161482645,-0.0019352005508007778,0.0013893692010763486,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,41.67846994314137,0,0,False,False,-0.04167846994314137,-0.00021224277849345326,0.0002458499434498605,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,202.4739156140734,0,0,False,False,-0.04345878877913078,0.0020247391561407342,7.325342311695477e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,137.24990441127795,0,0,False,False,0.015717389492774302,0.0013724990441127795,0.0008305505164636592,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,130.118404660242,0,0,False,False,-0.01265168159341748,0.00130118404660242,0.0007000703503764247,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,103.98091106734695,0,0,False,False,-0.0005834302652320105,-0.0008964013802381442,0.0010398091106734696,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,53.044627323512714,0,0,False,False,0.008496836965094488,0.0005304462732351272,0.0001235093048155928,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,101.17075992337963,0,0,False,False,0.04108395352669811,0.0010117075992337964,0.00015677266827496253,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,267.3408909366055,0,0,False,False,0.0913769971444712,-0.002673408909366055,0.0003803071767868922,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,288.60205386987116,0,0,False,False,0.14668528578597892,-0.002886020538698712,0.000144376721807043,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,133.3617236722676,0,0,False,False,0.1333617236722676,0.00027611548209263026,0.0008261056981782401,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,183.97931610339222,0,0,False,False,0.18397931610339222,0.000769819457121924,0.0001675825639683868,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,56.708831690953325,0,0,False,False,0.015275922076687019,-0.0005641630605632418,0.0005670883169095333,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,111.2140472828104,0,0,False,False,-0.0029074372961156694,-0.001112140472828104,0.0010089274797350166,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.30111562494619,0,0,False,False,-0.06940835017806274,0.001173011156249462,0.00028986473833445627,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,85.13325718169962,0,0,False,False,-0.06974035487464536,0.0008513325718169962,7.661403048315893e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,178.39910475763813,0,0,False,False,0.17839910475763812,0.0013658385549012656,0.0013482595069810711,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,182.09761598764834,0,0,False,False,0.18209761598764834,0.00015770627797407943,0.0009304641066403525,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,83.05077198406305,0,0,False,False,0.08305077198406305,0.0005338135633489012,0.0006849994088043723,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,178.11499725252511,0,0,False,False,0.05250077265671953,0.0017811499725252512,0.0002572979676748253,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,79.57158527535958,0,0,False,False,0.03094498938821037,-0.0006790296568703949,0.0007957158527535958,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,58.656958368706725,0,0,False,False,0.0031687948911674657,-0.00013129667148705307,0.0005865695836870673,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,149.1690166012208,0,0,False,False,0.08592040232555656,-0.001491690166012208,0.0005207807597089071,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,113.4244760640455,0,0,False,False,0.10468228489074567,-0.001134244760640455,0.0007991587922231519,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,45.3992381790318,0,0,False,False,0.0453992381790318,-7.593049497978375e-05,0.00012675809582835367,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,74.39373714612994,0,0,False,False,-0.024576200283123035,0.0002153753790273455,0.0007439373714612994,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,125.83360508573021,0,0,False,False,0.03027022192373851,-0.0008481205277687426,0.0012583360508573022,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,78.70768120192912,0,0,False,False,0.07870768120192913,-0.0007141548348184823,0.0002824644594948352,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,149.14791348388252,0,0,False,False,0.0249217525002918,-0.0010283112714093159,0.0014914791348388252,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,124.50271106949742,0,0,False,False,0.02857151833800669,0.0012450271106949743,0.0010569933656347933,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,130.90507408014605,0,0,False,False,-0.02432854236506683,0.00033339479288934694,0.0013090507408014607,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,164.69677418672225,0,0,False,False,-0.033963923251248106,-0.0016469677418672227,0.0009353602343638703,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,157.59255091749867,0,0,False,False,-0.05860907433788541,0.0015759255091749868,0.000543177109477398,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,91.30424906366278,0,0,False,False,-0.08843956958965997,0.0009130424906366279,0.0008147013747529923,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,75.3702471619039,0,0,False,False,-0.07537024716190391,0.0007345829003211446,0.00014387909377906833,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,150.01463330010637,0,0,False,False,-0.15001463330010636,0.0003331755090118951,0.00032271531107215653,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,137.91349182928434,0,0,False,False,-0.07649748764156489,0.0013791349182928436,0.00046776843916428846,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,143.73945709323604,0,0,False,False,0.053384225307923916,0.0014373945709323605,4.11544601934074e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,133.96189050524677,0,0,False,False,0.019599989761697363,-1.4884366899527394e-05,0.0013396189050524678,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,40.91834796759663,0,0,False,False,0.04091834796759663,-0.00018572317110541223,8.185099628934693e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,69.50008294142715,0,0,False,False,-0.051483199151400205,-0.0006950008294142715,0.0005581691255076204,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,89.60765974474009,0,0,False,False,-0.0896076597447401,-0.0003591168120031323,0.00012059257502905288,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,83.19165809766974,0,0,False,False,-0.08319165809766975,-0.0004733207853207263,0.0004236855769881955,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,70.78647768539908,0,0,False,False,-0.029440234228051126,-0.0007078647768539909,0.00041441477715901894,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,32.71919237515829,0,0,False,False,-0.006248175455289147,0.00031884368424129326,0.000327191923751583,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,64.57820829113743,0,0,False,False,-0.022261143368728118,-0.00045285835893080163,0.0006457820829113744,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,89.06901507055699,0,0,False,False,-0.026936448941430935,0.00089069015070557,0.00017028062439305644,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,53.30806394203727,0,0,False,False,0.05330806394203727,0.0004338000033775164,0.0005032763749888204,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,115.69231794124178,0,0,False,False,-0.020053934126712896,-0.0011569231794124179,0.0010149779881669725,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,147.2018867270322,0,0,False,False,-0.03727803539484259,-0.0005730597605538564,0.001472018867270322,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,53.65737173605348,0,0,False,False,-0.017153131969783676,0.0005365737173605348,0.0001735499324262015,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,57.08181109861226,0,0,False,False,-0.018569866875312296,0.0005708181109861227,0.00015436955589365398,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,167.27094997913971,0,0,False,False,0.061757576555400595,0.0016727094997913972,0.0008088674631723257,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,78.25558298572963,0,0,False,False,0.07825558298572963,0.00013076242782324212,0.00029144133484901053,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,120.41373780380341,0,0,False,False,0.12041373780380342,0.0003625416203449825,0.00031444972054470806,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,199.1122303242746,0,0,False,False,0.08832524581603418,0.001991122303242746,0.000719223933033478,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,49.210869999223924,0,0,False,False,-0.025869476052997192,-0.0002651507443758189,0.0004921086999922393,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,83.91688950582585,0,0,False,False,-0.08391688950582585,-6.957596751967925e-05,0.0002352534269468084,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,43.49032073054817,0,0,False,False,-0.04139661003437003,9.338321798313122e-05,0.00043490320730548175,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,88.00879853434432,0,0,False,False,0.011243531354977252,-0.0002580193344345644,0.0008800879853434433,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,47.972799736053,0,0,False,False,0.0465509965093073,-5.735827230806e-05,0.00047972799736053,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,129.0069674173348,0,0,False,False,-0.012531612626678823,-0.0012900696741733482,0.00039186785040675755,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,123.18485702303865,0,0,False,False,0.010551774875142998,0.00032146287352287985,0.0012318485702303866,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,115.39592130660553,0,0,False,False,0.06083728553249055,0.0010612859109847322,0.0011539592130660554,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.32525271831253,0,0,False,False,-0.02913070624882203,-0.0010332525271831254,0.00015755510156919886,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,70.4137524028851,0,0,False,False,-0.015493976475788955,0.0005295670351185107,0.000704137524028851,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,62.25582988637869,0,0,False,False,-0.031493849662789446,0.000622558298863787,0.0005634185202662799,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.868573666671324,0,0,False,False,-0.01717236440594947,0.00019868573666671324,7.314545436735828e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,33.19933045877615,0,0,False,False,-0.01653301981429392,0.0003319933045877615,0.00014911663135007175,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.54916567658831,0,0,False,False,-0.014531436887716938,-0.000320303391450332,0.0006254916567658832,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,53.58707478834878,0,0,False,False,0.004728437570652242,-0.0005243071653793199,0.0005358707478834878,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,92.01618489314106,0,0,False,False,-0.09201618489314106,0.0004610265475917991,0.00014169964997362127,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,71.69376753571828,0,0,False,False,-0.041803358776332976,0.0002832203890622333,0.0007169376753571828,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,94.14483616578251,0,0,False,False,0.01732368958812948,0.0009414483616578252,0.0005530891406499574,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,84.21223638843905,0,0,False,False,0.01747710227598597,-0.0008421223638843907,0.0004317682491581649,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,117.87887705107303,0,0,False,False,-0.010088476041023375,-0.0011787887705107304,0.0004088086787668585,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,59.31196793464203,0,0,False,False,-0.026968852983039863,-0.0005931196793464203,0.00017333438417167324,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,92.92136561337406,0,0,False,False,-0.07768951674221768,-0.0009292136561337407,0.00030556509482803496,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,96.75580564641535,0,0,False,False,-0.024651268832140836,-0.0009675580564641536,0.0004414868674394943,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,38.03322470396689,0,0,False,False,-0.018460853713581228,-4.884104347893029e-05,0.0003803322470396689,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,48.71044898235164,0,0,False,False,0.01888975914932424,-0.00048710448982351647,0.000328958483194385,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,81.88295415595188,0,0,False,False,0.08188295415595188,0.0007653790043981609,4.008836467760109e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,102.38950583968811,0,0,False,False,0.014679507554682083,-0.0010238950583968812,2.6501764314796392e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,69.51071844943668,0,0,False,False,0.06951071844943668,0.00020523787373387403,0.000296527596653461,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,54.88961510200689,0,0,False,False,-0.027396468528398207,-0.00024030714701395227,0.000548896151020069,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,105.80301826572881,0,0,False,False,-0.017988276655991467,-0.0010580301826572881,0.00018416666395964525,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,185.51975211669819,0,0,False,False,0.019830562403620793,-0.0008114322190104301,0.001855197521166982,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,37.63610165571034,0,0,False,False,-0.02239718631650728,-4.218654528464447e-05,0.0003763610165571035,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,181.247149078193,0,0,False,False,0.11739625161374243,0.0006369937319585879,0.00181247149078193,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,177.66016597444744,0,0,False,False,0.11285825209283222,0.0009907204335741367,0.0017766016597444746,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,113.20279560168451,0,0,False,False,0.02788123118044965,-2.5587390382278137e-05,0.0011320279560168452,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,163.41464426082354,0,0,False,False,0.04290303401069333,0.000840008649289764,0.0016341464426082354,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,161.2070798454899,0,0,False,False,-0.0535608798165328,0.001612070798454899,0.00020534556051413785,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,61.8244517343386,0,0,False,False,-0.061824451734338606,0.0004311383528135741,6.723459755925307e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.16074227919815,0,0,False,False,-0.08216074227919815,0.0006962044390984534,0.0002828505183198285,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,50.96349081033242,0,0,False,False,-0.0035519571982991407,-0.0004663800839965076,0.0005096349081033242,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,112.37991543902413,0,0,False,False,0.029876922236513875,0.0011237991543902415,0.0004271689278458461,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,95.71478436369644,0,0,False,False,-0.019314586996700082,-0.0005090037047144531,0.0009571478436369644,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,104.52530716608845,0,0,False,False,-0.003864691300591751,0.0010134745052885134,0.0010452530716608846,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,187.61432125188986,0,0,False,False,-0.006056943383861871,0.00019832301253828628,0.0018761432125188988,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,217.15886872820712,0,0,False,False,-0.07103205266794498,-0.0010470491060909305,0.0021715886872820714,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,133.92977029819104,0,0,False,False,-0.03933294595741585,-0.0010265285302476568,0.0013392977029819105,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,37.9314859416029,0,0,False,False,0.00874592823050537,0.00036368587738169213,0.000379314859416029,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,73.64186482582255,0,0,False,False,-0.029048451068187382,-0.0007364186482582256,0.00023640075822944567,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,134.319151781029,0,0,False,False,0.050613835987999824,-0.0013431915178102902,0.00035641446833175694,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,158.90315612795533,0,0,False,False,0.13060921961240607,-0.0015890315612795533,0.001126132788146489,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.33335692009935,0,0,False,False,0.027626354587286604,-0.000660291945369771,0.0006933335692009936,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,57.04037746331525,0,0,False,False,0.05704037746331525,-0.00015279606231627016,0.00047226761846144195,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,90.37569108194012,0,0,False,False,0.012501060624991777,-9.727834124558095e-05,0.0009037569108194013,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,84.04797563892777,0,0,False,False,0.04162361571888373,0.0008404797563892778,0.00011177525323211093,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,45.333305140362285,0,0,False,False,-0.005055116864002223,-9.726966252643715e-06,0.0004533330514036229,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,120.47645912382126,0,0,False,False,-0.12047645912382125,0.0006084157060323344,0.0007465282675503959,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,270.0632896114775,0,0,False,False,0.03653797259384176,0.00011917673476594969,0.002700632896114775,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,225.2966366418239,0,0,False,False,0.03892648100698608,0.0013705549441985574,0.0022529663664182394,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,142.6612204844742,0,0,False,False,-0.00179065124699909,0.0002768130157053167,0.0014266122048447421,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,76.45779829258879,0,0,False,False,-0.0062253135431109665,0.00025190374546621696,0.0007645779829258879,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,88.16188516317578,0,0,False,False,-0.07757859397334761,0.0008816188516317579,0.0007180593326078157,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,113.03697083391188,0,0,False,False,-0.016588912710122857,0.001130369708339119,7.466127631509591e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,161.73871369476808,0,0,False,False,0.01928518138051488,0.001617387136947681,0.0005517683437175025,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,77.42294012509146,0,0,False,False,-0.07742294012509146,-0.0005734927046237722,0.0007056347912563776,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,43.536194226388595,0,0,False,False,-0.043536194226388596,0.00042613340354703084,0.00013364662230816527,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,62.497848649445764,0,0,False,False,0.011893569747460357,-5.1336586156295144e-05,0.0006249784864944577,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,149.38755121702562,0,0,False,False,0.020786526185526906,0.000707483470572877,0.0014938755121702563,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,185.48429082516662,0,0,False,False,-0.0022560695809835576,-0.0006084069915394775,0.0018548429082516664,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,59.982593919935894,0,0,False,False,-0.05998259391993589,-0.00042784037113711857,0.0003493543954013999,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,82.4651155972224,0,0,False,False,-0.05332488881627704,-0.000824651155972224,0.00047331004959231594,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,92.62795412509173,0,0,False,False,-0.09262795412509174,-0.00086929557435361,0.00043933760755808613,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,60.69620957893011,0,0,False,False,-0.045906609993976194,-0.0006069620957893011,0.00057398293998151,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,156.66642097205582,0,0,False,False,-0.015691126513404877,-0.0002912348818211708,0.0015666642097205584,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,104.92078107905812,0,0,False,False,0.020280579134993426,-8.888519241578982e-05,0.0010492078107905813,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,97.80678702534907,0,0,False,False,0.022353745855140755,-0.0009780678702534908,0.0003773667497097786,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,24.263892644809804,0,0,False,False,-0.024263892644809805,2.049036668388059e-05,9.342106750734312e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,59.497399677526694,0,0,False,False,0.04308533134732205,0.000594973996775267,0.0003409339481197322,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,212.4686529826409,0,0,False,False,-0.02744248628107168,-0.0012279102759824064,0.002124686529826409,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,86.82569011111623,0,0,False,False,0.05266754020857688,-0.0008682569011111623,0.0005451291020642136,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,29.169315409919935,0,0,False,False,0.029169315409919936,-0.00021372167499136063,0.0001962866901368422,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,108.6697083275385,0,0,False,False,-0.04357559472822013,-0.001086697083275385,0.0002260577349502655,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,96.888878498636,0,0,False,False,-0.096888878498636,-0.0005412953376798736,0.0004463505676857807,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,53.45556150883758,0,0,False,False,0.03094796544175405,-0.00041915717709467267,0.0005345556150883759,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,45.48339935669847,0,0,False,False,-0.01119467910686782,1.0670626599644964e-05,0.00045483399356698474,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,124.78800701974569,0,0,False,False,0.028463238940637754,-0.001247880070197457,0.00019917502695019251,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,67.22272654882872,0,0,False,False,0.06722272654882872,-0.0002384043807054366,0.00037974869272094724,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.27951001523493,0,0,False,False,0.08427951001523494,0.0006851835809454668,0.0006340198513010268,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,118.55889957132943,0,0,False,False,-0.08545682562373322,0.0004833562544536221,0.0011855889957132944,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,74.11867713918542,0,0,False,False,-0.0313351196191047,0.0006667416575067056,0.0007411867713918543,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,67.76829666317002,0,0,False,False,0.005966828253589402,0.0006776829666317002,0.00016543484257444446,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.9801706692806,0,0,False,False,-0.018326113222115463,0.001229801706692806,0.0005995306187676646,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,189.0863988186854,0,0,False,False,-0.02340033318041829,-0.0006642075720329176,0.0018908639881868542,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,113.58626405883835,0,0,False,False,-0.06465446254344746,0.00010366410521650658,0.0011358626405883836,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,99.77267667150547,0,0,False,False,0.02628865699713603,-0.00028723749746298126,0.0009977267667150547,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,30.925665739712674,0,0,False,False,-0.01269802847966968,0.00014843272885404468,0.00030925665739712675,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,34.60629777734169,0,0,False,False,0.03155393132450234,0.0003460629777734169,0.00010082288174541483,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,118.64057900706342,0,0,False,False,0.03151737379849212,-0.0011864057900706343,0.0004178536466358243,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,55.7949282588976,0,0,False,False,0.05312486269965519,0.0005579492825889761,0.00010874098065330966,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,47.38471087890525,0,0,False,False,-0.011776409646454964,-0.000372635073967624,0.00047384710878905253,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,120.17679927709301,0,0,False,False,0.12017679927709302,0.0011645558308128726,9.45498888431192e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,105.16188353182996,0,0,False,False,0.10516188353182997,-5.0196352319343915e-06,8.212311826513759e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,116.59166461159182,0,0,False,False,-0.012821167839147132,-0.0011659166461159183,0.0004253887207514971,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,181.25607553066232,0,0,False,False,-0.02235984469847747,0.00027803852325339627,0.0018125607553066234,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,97.08648481245687,0,0,False,False,-0.053253500278804745,0.0003645673378997089,0.0009708648481245688,False,False,521,1-5,False
