slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,6,1-7,adjust,-0.010100322813317271,0.00020200670338482496,0.00044282506804533157
308,9,1-8,adjust,-0.0032829950448204823,0.0002443822561051442,0.001082075833514746
309,2,1-4,adjust,-0.01463339621338017,4.188803773701927e-05,0.000665341262725952
309,3,1-4,adjust,-0.0018950386029779698,-0.00012187078622300567,0.0004042295936887519
309,6,1-5,adjust,0.008017010962937951,9.85863741837159e-05,0.0003183626433444525
309,7,1-5,adjust,0.025961576258898018,-0.0003312444436003221,6.786027395758384e-05
309,8,1-5,adjust,0.009430764606496356,2.069822841482059e-05,3.768161927647693e-05
309,9,1-5,adjust,-0.0038142581226438205,0.00027889075730229103,0.00012090963998579882
310,2,1-7,adjust,0.015695388170452445,-0.0007011418883863946,0.0011274217053586432
310,3,1-7,adjust,0.04298045875468284,-0.00016013894089613953,0.00040940395949654994
310,4,1-7,adjust,0.05047912220906908,7.345500800406996e-05,0.0011773899194061123
310,5,1-7,adjust,0.02302575899699747,-0.0003492231965754334,0.0006188885954356479
310,6,1-7,adjust,0.005108544566077756,-0.00023331156094897926,0.0012620191747218434
310,9,1-8,adjust,0.0027470578525550368,0.00019572685735045993,0.0011821585843647734
311,2,1-4,adjust,0.006168596610638001,3.312492095606711e-05,0.0012744595295805534
311,3,1-4,adjust,-0.010797354998886845,2.9891329106041853e-05,0.00040081434443341277
311,6,1-5,adjust,0.002938308555254685,-0.00046876279831393976,0.0008293872876750223
311,7,1-5,adjust,0.02052112018941498,0.000492970006365474,0.0002789413520235575
311,8,1-5,adjust,0.013334241516151809,-0.00032863648806748155,0.00042045397686435844
311,9,1-5,adjust,0.002399753814807093,-0.0003953289836857679,0.00017720721847209016
312,2,1-7,adjust,0.00831555281686911,0.00019679975481104158,7.809610178082814e-06
312,3,1-7,adjust,-0.024880611200022204,0.0002576606783936718,0.00022227488752972225
312,4,1-7,adjust,-0.030737042168532444,-0.000380618661483715,0.00027662353528086145
312,5,1-7,adjust,0.012447943662432036,-0.00013983891650545214,0.00021106970943471088
312,6,1-7,adjust,0.0024949510959010367,0.0003688746269779223,0.00028507807001839036
312,9,1-8,adjust,0.010777218818170233,-5.209076970924335e-05,0.0005976075365346329
313,2,1-4,adjust,0.0006598753296975544,-6.72823140132439e-05,0.0014325847003656038
313,3,1-4,adjust,-0.006177271151749239,-0.0004757925011510167,0.001031330565991569
313,6,1-5,adjust,0.0013961811703602155,0.00021823327686209675,0.0004334067792528141
313,7,1-5,adjust,-0.021747058689181968,-0.00022398683794262088,0.000994665671039915
313,8,1-5,adjust,0.00913756975471872,3.9248093710526576e-05,5.5937473507096315e-05
313,9,1-5,adjust,-0.012289758040311417,-0.0001690623306146662,9.712197112071384e-05
314,2,1-7,adjust,0.0056108904920716875,-4.286241200434705e-05,0.00045335147576963864
314,3,1-7,adjust,0.006551266685710675,0.00015439769956094757,1.8448700001549577e-05
314,4,1-7,adjust,0.01644858714747845,2.9112562619813756e-05,0.0008561791729192852
314,5,1-7,adjust,-0.01279012212713087,-0.00023777887903125752,0.00018538057959484086
314,6,1-7,adjust,0.007923964547649003,2.3093775862022585e-05,0.0003262221250113137
314,9,1-8,adjust,0.009219852972162481,0.000418306454645394,0.0009182837472647823
315,2,1-4,adjust,-0.015413227352737063,-2.2435769386076707e-06,0.0006919058835938171
315,3,1-4,adjust,0.016409862457658103,4.867315687344405e-05,0.0006663181049835911
315,6,1-5,adjust,-0.014993907731790046,-0.0002074028965164558,0.0006276585808144294
315,7,1-5,adjust,-0.01129901443657782,-0.00045097575653039833,0.00047894689014307677
315,8,1-5,adjust,-0.023010709578154983,0.0003420236060427004,0.00025784551388383645
315,9,1-5,adjust,-0.009655038317702046,-0.00010858925237259725,0.0005287638352226754
316,2,1-7,adjust,0.002584163794758548,-7.54506803053757e-05,0.0010971780284927516
316,3,1-7,adjust,0.020068042626410567,-9.853725732671553e-05,0.0003644089188504961
316,4,1-7,adjust,0.025023247689813663,-0.0004264841320370996,0.0006736454703985175
316,5,1-7,adjust,0.036010344607578355,4.342253326514502e-05,0.0007062347195180839
316,6,1-7,adjust,0.01335220095392476,0.0004785800193894475,0.00044630769418367957
316,9,1-8,adjust,0.0009826474284447472,-3.611749018084067e-05,0.001091847837436907
317,2,1-4,adjust,-0.004202907805904299,-0.0002094135168869418,0.0010308163568021344
317,3,1-4,adjust,-0.0034782879033143834,0.00019285798622761818,0.0005755492466385197
317,6,1-5,adjust,-0.005561272628183713,-1.411779594074352e-05,6.393965973012962e-05
317,7,1-5,adjust,0.018581742916690673,0.0001685318371790818,0.0006001646261050409
317,8,1-5,adjust,0.010510462487831343,1.884226073486385e-05,0.0009222364042612001
317,9,1-5,adjust,-0.014950839586806517,-0.00044449055694748484,9.536295742784951e-05
318,2,1-7,adjust,0.005978420220914568,7.988457795250405e-05,0.000974550333820821
318,3,1-7,adjust,-0.006561873788593805,-0.00011207876208073136,0.0009816837942937325
318,4,1-7,adjust,-0.01167692509070868,-1.7148629216332015e-05,0.0001136931430432863
318,5,1-7,adjust,-0.004674054447302448,-0.00011741294278235003,0.0002438269051388228
318,6,1-7,adjust,0.019906323137333284,7.365552836790384e-05,0.000358527838470846
318,9,1-8,adjust,0.00535119613644521,0.0007011693366624325,0.0015353734789037715
319,2,1-4,adjust,0.000363628966847173,1.8050191152333044e-07,0.00019326961627507344
319,3,1-4,adjust,0.009072309641671779,5.013223674844417e-05,0.00039132546111035003
319,6,1-5,adjust,-0.013056338660983444,-0.0003453366527348456,6.434269754086594e-05
319,7,1-5,adjust,-0.00317629624302621,-4.1228942089157295e-05,9.451485542574601e-05
319,8,1-5,adjust,-0.019627943269724436,-0.0008204952475655666,8.727990089669125e-05
319,9,1-5,adjust,0.0014886210888876855,-0.0005013332832590453,0.0004679060189832052
320,2,1-7,adjust,-0.00011621062023657818,3.2762264117940195e-05,0.0002823639867527148
320,3,1-7,adjust,0.03648943816580038,-0.0001184515227728277,0.0005264429644980407
320,4,1-7,adjust,0.0010674470940718003,0.0007189848023203281,0.00010022466755250653
320,5,1-7,adjust,0.053894614553215564,0.0006907952706104216,0.0002245200873170185
320,6,1-7,adjust,0.006756596752262946,0.0003319906792815546,0.0008137519459110299
320,9,1-8,adjust,-0.014981419016490041,-0.0001243133759553838,0.00014908587493967377
321,2,1-4,adjust,-0.004683939671920673,0.00011771337861216952,0.00039603699812516054
321,3,1-4,adjust,-0.026717749102411915,6.493965868517568e-05,0.0001415508703917592
321,6,1-5,adjust,0.03774931612092,0.0003259270722340781,0.0011492839121034558
321,7,1-5,adjust,0.06778522451851486,0.0002701282076574454,0.0010305414431508095
321,8,1-5,adjust,0.04123393833571319,0.00072532827508762,0.0007715262591322768
321,9,1-5,adjust,0.03802480399260938,0.0006929577094216578,0.0008169222547210242
322,2,1-7,adjust,0.0014148405843917241,-1.1153356787485288e-05,0.0005812577377497829
322,3,1-7,adjust,0.011285904595540602,-6.917573848954584e-06,0.0003666491061717839
322,4,1-7,adjust,0.011654013530758582,-0.000508034907068598,0.0011674739607411507
322,5,1-7,adjust,-0.023789638905614557,-0.0005028375313219595,0.00085840339982557
322,6,1-7,adjust,0.008718142054267698,-0.0004065346470349061,0.0002822412999275654
322,9,1-8,adjust,0.007309834044021496,1.366846443740845e-05,4.6595572641775283e-05
323,2,1-4,adjust,0.0034288161596929987,-2.254644524768806e-05,7.58003981697704e-05
323,3,1-4,adjust,-0.0032165895967102183,5.520688525463966e-05,0.00032288342953964815
323,6,1-5,adjust,-0.009796493445711167,-0.0002270664825052283,7.338002092095206e-05
323,7,1-5,adjust,-0.015471524043715486,0.00023812761174566905,0.0005617176656212684
323,8,1-5,adjust,0.0010561409369593186,-0.00019166777112383855,0.0005792963903323919
323,9,1-5,adjust,-0.007329807794681247,-0.00017213727847357276,0.0006044427530642765
324,2,1-7,adjust,-0.00902594534617964,0.00036879625432331253,0.00033120463117934244
324,3,1-7,adjust,-0.023769584578550933,-1.7053435890369657e-05,0.0001465972950196122
324,4,1-7,adjust,0.00855809883207972,0.0003773614035174803,0.000377041976356972
324,5,1-7,adjust,-0.020662449039650033,2.4775604538597417e-05,0.0002876697919119543
324,6,1-7,adjust,0.00786427122321784,-9.416793890747662e-05,7.254686832995344e-05
324,9,1-8,adjust,0.001038970266481619,-4.0440447474132034e-05,0.0006370319432159036
325,2,1-4,adjust,0.003486595649783733,-0.00014222124604018114,0.0006664010018796406
325,3,1-4,adjust,0.008805590000511804,0.0002187522285381045,0.0007530211691167564
325,6,1-5,adjust,-0.007866050820339669,-0.000543748954934115,0.0011670944954672454
325,7,1-5,adjust,-0.017429400993670085,0.0002741726008562103,0.00034160522077022565
325,8,1-5,adjust,-0.0015342164965945052,-1.301929823918636e-05,0.00030660112913366626
325,9,1-5,adjust,0.0009379435686232184,-0.00021984406336828598,0.0003988060081690244
326,2,1-7,adjust,-0.01484722453377947,0.0006507438452421635,8.026991626444412e-05
326,3,1-7,adjust,-0.02199114848337697,-7.48500236689572e-05,6.095458738448686e-05
326,4,1-7,adjust,-0.0458518315813995,0.00014764956946635116,0.0003130407646659677
326,5,1-7,adjust,0.0030948219761770543,-8.387886436339463e-05,0.0005015029692116782
326,6,1-7,adjust,-0.030765902916314612,0.0001840867195063216,0.0002525308007634842
326,9,1-8,adjust,-0.005247883042205,4.002363896353772e-06,0.0003523431465527441
327,2,1-4,adjust,0.00890399248550802,-6.653786197968883e-05,0.0001611929054632574
327,3,1-4,adjust,0.00184931064380689,7.968777407603723e-05,0.0008542534800013133
327,6,1-5,adjust,-0.0008215889362613554,0.0004233367013145541,0.0006091386036773251
327,7,1-5,adjust,-0.008290065081542754,-0.00031352539857391204,0.000265641891769335
327,8,1-5,adjust,-0.03642172914009942,-0.00021021480684060265,0.0003278448600314261
327,9,1-5,adjust,-0.021578656580546696,-0.000820248090726995,0.0009315973215987081
328,2,1-7,adjust,0.006819019530590679,-5.5125292453447545e-05,0.0003826342881619609
328,3,1-7,adjust,-0.0321881272105875,0.00013994270215565734,0.00013610012376561297
328,4,1-7,adjust,0.023894109817862386,-0.00022794020324254016,0.0007700386521720201
328,5,1-7,adjust,-0.010416393689502208,0.0001670140061601685,0.000412803355380479
328,6,1-7,adjust,0.011784258835013448,0.0005453093009133162,0.00015990123310123555
328,9,1-8,adjust,-0.0017318158941055605,0.00044261533815081436,1.592595211462441e-05
329,2,1-4,adjust,-0.00197460953470957,-0.0003547469836718362,0.00026614276792667307
329,3,1-5,adjust,0.023885195101908063,-9.33897160332072e-05,4.832556814331966e-05
329,6,1-5,adjust,-0.021356217496311176,6.940134902451268e-05,0.0004348181404807762
329,7,1-5,adjust,-0.004529932652074255,-0.00030909024335524794,0.0003362073313253436
329,8,1-5,adjust,0.008795405193635917,3.8412951417765376e-05,0.00012204727830855683
329,9,1-5,adjust,0.005400012550241008,0.0001790567260299415,0.0012284382199266295
330,2,1-7,adjust,0.007463026497218379,-0.0006688038583096481,0.0006465144054528252
330,3,1-7,adjust,0.015055358607736036,-0.00022529630104692095,0.0009818176810450388
330,4,1-7,adjust,-0.014874682856303686,4.047542796280917e-05,0.00012144699642333887
330,5,1-7,adjust,-0.003989793601244136,-0.000301299092924579,4.0370421573560425e-05
330,6,1-7,adjust,0.01527918116149284,0.00010609149915059294,0.0003944629734422135
330,9,1-8,adjust,0.010286278327782714,5.174530708143163e-05,0.00022200462319259801
331,2,1-4,adjust,-0.005315004443038883,0.0003518479288034821,0.00043731562665522497
331,3,1-4,adjust,-0.001695492574325143,-0.00019988827661375722,0.0007965169503590006
331,6,1-5,adjust,-0.00829727962995524,-0.00029742304199999864,0.0004453018216924551
331,7,1-5,adjust,0.01486742833390197,0.0004200983158523764,0.0003000787224111007
331,8,1-5,adjust,0.010816879784458975,2.245110787439077e-05,0.00010903373619283346
331,9,1-5,adjust,-0.0038978769106800264,-0.0002347361301151729,0.0002107092491577607
332,2,1-7,adjust,-0.009294536273331372,0.00025142902158443883,0.0006814113141450291
332,3,1-7,adjust,-0.014914655500667395,0.00010405154383512682,0.0003214264284932012
332,4,1-7,adjust,0.04373961792455431,0.00010186790286780521,0.00021486642046841068
332,5,1-7,adjust,-0.011273950310585656,0.00010580762666783015,0.00018332315262347968
332,6,1-7,adjust,-0.007677019218032362,-0.000152351692738056,0.0007215082532432049
332,9,1-8,adjust,0.0005585255859801194,0.0005075858015841223,0.0005045499878593044
333,2,1-4,adjust,0.0021578354057312427,-0.00022856099516687406,0.0009677960603273535
333,3,1-4,adjust,0.011922381564614816,-0.00010115191964433027,0.000321770946605122
333,6,1-5,adjust,0.007133675569336806,-0.0004548729480381639,0.0007646273800541605
333,7,1-4,adjust,-0.04009459784767121,-0.0003338694151168617,2.508350877907806e-05
333,8,1-5,adjust,0.0015436383791839268,0.0001967263696931339,0.0001667696107913037
333,9,1-5,adjust,-0.005732052669951369,-0.0005690467983199089,0.00025249902426926286
334,2,1-7,adjust,0.008351258048783287,-0.00012761227615165114,0.0005222784898415783
334,3,1-7,adjust,-0.015295168941099436,-4.016481867481441e-05,0.00015893253365641404
334,4,1-7,adjust,0.0001010625990877322,5.8844097887655705e-05,1.0163078834790678e-05
334,5,1-7,adjust,-0.006722029751963936,3.814291367520474e-05,2.709957174872783e-05
334,6,1-7,adjust,-0.008716558078536805,0.0004656083420064939,0.00019575564190455304
334,9,1-8,adjust,0.0023743575813263535,0.0002880352011873862,0.0005723519747259689
335,2,1-4,adjust,0.00041858591448122107,2.4590315660648743e-05,0.000594677366555103
335,3,1-4,adjust,0.03175144327495162,0.00013097219960123014,0.0012471474286228819
335,6,1-5,adjust,0.010196097330849394,-0.00020386149303829086,0.00025134278567045854
335,7,1-5,adjust,-0.013566855786325318,0.0003067138007918288,0.0005470558728135077
335,8,1-5,adjust,-0.009646510264413157,4.205138657569452e-05,8.904722300469875e-05
335,9,1-5,adjust,-0.0010357637828351963,-1.1947425480323525e-05,0.0002820204846962509
336,2,1-7,adjust,-0.01931784533082224,0.000602696080059842,0.00019168972607394236
336,3,1-7,adjust,-0.011739366661205702,0.00015801477493416173,4.452546108146254e-05
336,4,1-7,adjust,-0.031206689779059837,3.8501468791619025e-05,0.00012692352618882188
336,5,1-7,adjust,-0.018917427472097743,5.6537620791251295e-05,0.0002611350042444922
336,6,1-7,adjust,-0.028904442476799838,-0.00031717549168916995,0.0004841444562670779
336,9,1-8,adjust,0.005609084257764159,0.00033862839672127416,0.0010430469574465029
337,2,1-4,adjust,0.014499756538845379,-0.0002657919175577533,0.0005174934302063244
337,3,1-4,adjust,-0.011641630916187369,4.793210362661977e-05,0.0009318651555873105
337,6,1-5,adjust,-0.007641276381896982,0.00028147529480054736,0.0004199960045905057
337,7,1-5,adjust,0.009869553368206767,-0.0001831033761010774,0.00042814036571390065
337,8,1-5,adjust,-0.003909173115115568,-0.000293456060391461,0.00032034948760257934
337,9,1-5,adjust,0.0017877089405095303,-0.0004013170572846535,0.0004732119663429874
338,2,1-7,adjust,-0.004144389444402904,0.0001619287198782314,0.0005139262744226408
338,3,1-7,adjust,-0.009656396846372954,-0.00033088381480838404,7.429289679731893e-05
338,4,1-7,adjust,-0.015435389006013125,0.00017437206895642141,0.0007688491109574447
338,5,1-7,adjust,0.005566857777042608,0.00017635010276039346,0.0006342569221626111
338,6,1-7,adjust,-0.004951291266937947,-0.00012633023277487117,0.0005984160476673815
338,9,1-8,adjust,0.003914297070402304,2.828451847068094e-05,0.0005059762325787618
339,2,1-4,adjust,-0.002545455767210973,-0.0003711292225184803,1.7635013826472963e-05
339,3,1-4,adjust,0.009276768665383161,0.00031565019363185074,0.0005295650155491757
339,6,1-5,adjust,0.00165954915583043,0.00023788516292006206,0.0006684420758211657
339,7,1-5,adjust,0.030692269367516345,-5.48427006768747e-05,0.0003069415535376425
339,8,1-5,adjust,0.007291097580453927,5.95535024968388e-05,0.0006302294808930559
339,9,1-5,adjust,0.005563524533729684,0.0004456931585266172,0.0005093048371699884
340,2,1-7,adjust,-0.012850728117864783,0.00013347931247884582,0.00021846602506768928
340,3,1-7,adjust,0.003456039670636525,-7.616309892943932e-05,0.00022963164229733267
340,4,1-7,adjust,0.044773043201810456,0.00012902772722705812,7.343740548204202e-05
340,5,1-7,adjust,0.0228087236231346,-0.00014277990298383072,0.00033350439917334
340,6,1-7,adjust,0.02535319608030849,-0.0001772782147495145,0.0003011030912859215
340,9,1-8,adjust,-0.006330613066403663,-0.00011720499860166646,0.00034681179024645143
341,2,1-4,adjust,0.004837913943014725,0.0005164143873289208,0.0004974659156302732
341,3,1-4,adjust,-0.012143187576692851,-0.00011040097288510226,0.00014180592545009143
341,6,1-5,adjust,-0.00803113087721436,0.0004757646728161889,0.0004737674038382842
341,7,1-5,adjust,-0.008926185563224357,0.0001663821848277684,0.0003543039100585091
341,8,1-5,adjust,-0.034661186377727436,-0.0003266924797272569,0.0008496480402666519
341,9,1-5,adjust,-0.015550273331556026,-0.0006229523907443131,0.00010361564351458331
342,2,1-7,adjust,-0.006770751863723845,0.00017278889052342673,0.0006548801995638165
342,3,1-7,adjust,0.025309263124795173,0.0006445564247557086,0.0010074267627073507
342,4,1-7,adjust,-0.05127697248835428,-0.00026358373310000666,3.022947191472736e-05
342,5,1-7,adjust,0.004504743977060232,7.900174004422736e-07,0.0006318154486638122
342,6,1-7,adjust,0.008242795874065406,-0.0004038977751849151,0.00012276112673111417
342,9,1-8,adjust,-0.0103075666840073,8.156813128330086e-05,0.0012912899596048783
343,2,1-4,adjust,0.016444851621540125,-0.0004004635330112504,0.0007392634188352663
343,3,1-4,adjust,-0.0057438209557929085,1.6938260196661644e-05,9.657705363571534e-05
343,6,1-5,adjust,0.007782175745337639,0.0001306807798206787,4.786217629570434e-06
343,7,1-5,adjust,-0.0023286515389525243,-5.684393903233763e-06,0.0002468423024392609
343,8,1-5,adjust,0.007086944296572096,0.0002918888242556396,0.00015447204437961566
343,9,1-5,adjust,0.020318683392287325,0.0002721135168187005,0.0004224553293942037
344,2,1-7,adjust,0.006516045326594512,-0.00017122438347172398,0.0003808917374653166
344,3,1-7,adjust,-0.0180073874658781,-0.00010941902639300192,0.00015752775012735658
344,4,1-7,adjust,-0.002060295721644617,0.00026917236445629325,0.00015420450471038773
344,5,1-7,adjust,0.01482209318776,-2.586552399961239e-05,0.00011125465049640563
344,6,1-7,adjust,0.009503434820399368,7.790879310627579e-05,9.15224494365554e-05
344,9,1-8,adjust,-0.011690781797816269,9.708254686757592e-06,0.00014755452006727466
345,2,1-4,adjust,-0.01866086941585701,0.00017301433586970787,0.000365021438542826
345,3,1-4,adjust,-0.0025217238651525065,-0.0001655362656836245,0.00018626192460968584
345,6,1-5,adjust,-0.0043716976383368815,0.0003642675168799508,3.381594351989776e-05
345,7,1-5,adjust,-0.002199500192066748,0.0005879136949311385,0.0004358047263155439
345,8,1-5,adjust,0.018791953673507816,0.00020761264349694394,0.0003213455620880976
345,9,1-5,adjust,-0.0022857431079024992,-0.00035156901490018426,0.000801912152789711
346,2,1-7,adjust,-0.009524207739264073,0.0005656245487089048,9.910276815145125e-05
346,3,1-7,adjust,-0.01153303315409078,0.00032139209992679247,0.00019769084050107793
346,4,1-7,adjust,-0.011584647809259219,-0.00018367175666591758,0.00021792213746713385
346,5,1-7,adjust,-0.024727659360264956,0.00019261385978844477,0.0005808597969506734
346,6,1-7,adjust,-0.005915607143740323,-0.00023354694028085614,0.00022944211471349497
346,9,1-8,adjust,0.009476670192766991,-0.00010964857704783338,0.0014192929548300312
347,2,1-4,adjust,0.006190220684015941,-0.00015425018247326624,1.4175371395336994e-05
347,3,1-4,adjust,0.0005804891942029605,9.857491573505623e-05,0.00011215980980431269
347,6,1-5,adjust,-0.012213233214161706,-0.00021391303980474664,0.0008460543134338202
347,7,1-5,adjust,-0.003551286532036921,-0.0002945863447636807,0.00068004661050283
347,8,1-5,adjust,-0.006562045845461764,-0.00019664654694381115,0.0001311860840308826
347,9,1-5,adjust,0.004596761407163551,0.0003800174607232886,9.955828884961358e-05
348,2,1-7,adjust,-0.013095457558260597,0.00037367517080823996,0.0003400783211879605
348,3,1-7,adjust,0.0021277992748833345,-4.7149143251105556e-05,5.0229502025396375e-05
348,4,1-7,adjust,-0.019096558972781195,7.159206524587472e-05,1.150294357998823e-05
348,5,1-7,adjust,-0.007532622066523384,-0.00018310338170824205,0.0004870431847366528
348,6,1-7,adjust,-0.02075218949725297,-0.0004484244384386504,2.7707299494561174e-05
348,9,1-8,adjust,-0.00645974927748185,0.00026081402349584514,0.0006316301348687983
349,2,1-4,adjust,-0.002891138226994427,2.226648835650772e-05,6.346874668864984e-05
349,3,1-4,adjust,-0.01060880130484625,-9.859967834385011e-05,0.00022368852136461561
349,6,1-5,adjust,-0.006641976439121273,0.0003767864282537769,4.064924337361289e-05
349,7,1-5,adjust,-0.0038611119700051166,-0.00018503588096936184,0.0005787709189253088
349,8,1-5,adjust,0.0030665128578024614,-0.00010757397817225062,0.0003745313138332021
349,9,1-5,adjust,-0.004620862444921723,-0.0003109358197595261,0.0005303614897091797
350,2,1-7,adjust,-0.014503900296500383,-7.042524276946316e-05,0.0004944659227243597
350,3,1-7,adjust,-0.012829956227222867,7.965989413539557e-05,0.0001737245049508243
350,4,1-7,adjust,-0.006222144117374541,0.00016145061397388434,2.283271634612122e-05
350,5,1-7,adjust,0.018133443183791665,-0.00012266519672496197,0.0001826861785072215
350,6,1-7,adjust,0.005897745820100273,-7.318163997470755e-05,2.0183391573138785e-05
350,9,1-8,adjust,-0.005092881801745618,-0.00012039099657855383,0.001052764511917456
351,2,1-4,adjust,0.008771399673699809,-0.00013910788648465274,0.000986385337464535
351,3,1-4,adjust,0.0104425937882692,8.084555895563224e-05,0.0003567172358399812
351,6,1-5,adjust,0.013269470630245962,0.0002953416828308036,0.0006607550373534363
351,7,1-5,adjust,-0.012663836082784676,-0.00022070880485420847,0.0001854863965727476
351,8,1-5,adjust,-0.004857033302699515,0.00012241566113155053,0.00045362421824911216
351,9,1-5,adjust,0.013586290459857379,-1.5240291445796302e-05,0.00029771427075549336
352,2,1-7,adjust,0.013567826759923471,6.894770519018483e-05,0.0005923827343534093
352,3,1-7,adjust,0.0008890746970175612,-0.00010546692762582001,9.772457063397051e-05
352,4,1-7,adjust,-0.006755271672636356,-6.533890867237274e-05,0.0007612152022816595
352,5,1-7,adjust,-0.017334121866411967,2.287372569424491e-05,0.0002973971980928751
352,6,1-7,adjust,-0.006769840577268582,-0.0005639264602275981,0.0008623066811594114
352,9,1-8,adjust,-0.005279788159709052,0.00016118625408059035,0.00020791664799400312
353,2,1-4,adjust,0.00040797073217004444,-4.8301865003391774e-05,0.0006222623425871914
353,3,1-4,adjust,-0.006666335342779294,0.00011663162810556446,0.0008179257082132448
353,6,1-5,adjust,0.013665892676363055,-0.0005088670846900828,0.00011394113032645901
353,7,1-5,adjust,0.0208241994636924,0.0002607378905520626,0.0001307221787844076
353,8,1-5,adjust,0.025692142122317987,-0.00027149908579069093,0.0001766603280668122
353,9,1-5,adjust,0.015754075904126297,-0.00013919160043907692,0.0001586844838639099
354,2,1-7,adjust,0.0016666105087406048,0.00025993539656906766,0.000989551280270165
354,3,1-7,adjust,0.0006847146589040647,-0.00036983191946484285,0.000740999992120566
354,4,1-7,adjust,0.03208424839376399,0.0001512047572831983,0.0005759226195560019
354,5,1-7,adjust,0.017429175025209645,-0.00024274634688703083,5.8670688458579085e-05
354,6,1-7,adjust,0.0008249579615104775,0.0007027708765589393,0.0008791678917305533
354,9,1-8,adjust,-0.0006756697317931485,6.769108379423155e-05,0.00018419125085104062
355,2,1-4,adjust,0.0050196908561633575,-0.0003884348040613473,0.0002085719919473049
355,3,1-4,adjust,0.008324875872590091,2.2618128222272964e-05,0.0014735784815267153
355,6,1-5,adjust,0.005314570679542033,-0.00010292848626345637,0.00015615991276904533
355,7,1-5,adjust,4.378966829427041e-06,7.12793246662232e-05,0.0002572186969883549
355,8,1-5,adjust,-0.02005738092208667,0.0001741600910763146,7.59297573956825e-05
355,9,1-5,adjust,-0.026728961758426498,-0.0005277340730756604,0.0006741286066552357
356,2,1-7,adjust,-0.0017013111139697124,9.53730954560623e-06,0.0006188146585728259
356,3,1-7,adjust,0.012384896041489336,0.0003653094553133919,0.00024207535470787986
356,4,1-7,adjust,-0.025387218680763445,-0.0004501668761258675,0.0003445316832158409
356,5,1-7,adjust,0.0009324151907249488,0.00010591151849418549,0.0005941678812640121
356,6,1-7,adjust,-0.008864855474831804,-0.00032184105765318725,0.0002743278989218181
356,9,1-8,adjust,-0.0006651577889449843,0.000493898401227734,0.00023659947607799396
357,2,1-4,adjust,-0.0058669407126811166,-9.738060881410736e-05,0.0005381705196231763
357,3,1-4,adjust,-0.010700192657533332,-0.0005671542659382208,0.0001730825922720199
357,6,1-5,adjust,0.018244260608136588,-8.829340323028237e-05,0.0003248077694837007
357,7,1-5,adjust,0.010364397715925464,-0.0006512463293818584,0.00028363818971650874
357,8,1-5,adjust,0.002446979255219244,1.9128098801944728e-05,0.0002447708402851599
357,9,1-5,adjust,0.003937969663682749,-0.0001259931522379096,0.0004194324687501023
358,2,1-7,adjust,0.0011575420047498705,-8.78177571496384e-05,4.677621954521934e-05
358,3,1-7,adjust,0.024082117751542734,0.00012333611942699223,9.306398167742849e-05
358,4,1-7,adjust,0.03806177200060503,0.00020066860265458353,0.0003086244121181976
358,5,1-7,adjust,-0.0016052613510129216,-7.38819918415843e-05,0.0005758709744563698
358,6,1-7,adjust,0.005226103066536135,5.269608583121124e-05,0.0007957680747955882
358,9,1-8,adjust,0.005350699148652257,0.00022644744984565726,4.776089044480461e-06
359,2,1-4,adjust,0.014000406911378651,-0.0004106045958405916,0.00039957285777707957
359,3,1-4,adjust,0.0012070774874283667,-0.00012150989103370566,0.00038855958269533455
359,6,1-5,adjust,-0.014579845156364183,0.0006062618368216067,0.00010612299948760464
359,7,1-5,adjust,-0.021461825244911355,0.00011537250992092002,0.0004912062834004353
359,8,1-5,adjust,0.008766370553325244,-0.00021471399664496884,0.0002773641577473668
359,9,1-5,adjust,-0.004244640622480094,-0.00015776889917295354,0.000586487432071022
360,2,1-7,adjust,0.020773988921818046,-0.00016606056714050493,0.00045538500454811426
360,3,1-7,adjust,0.00983603499292891,-0.00024964056523014175,4.993755802795007e-05
360,4,1-7,adjust,0.03778073605138525,7.549422533484884e-05,0.0007011593954762459
360,5,1-7,adjust,0.004611904581129139,0.00012943896673936575,0.0002610089925084991
360,6,1-7,adjust,0.003971038443234119,0.00013768258089139873,0.00010088908539945136
360,9,1-8,adjust,0.0052850094777811595,0.0007543089101216266,0.0007239587761315896
361,2,1-4,adjust,-0.010034444921666828,0.00013312910966306645,0.00018865844771854648
361,3,1-4,adjust,0.01547516491851598,0.00021634991482146707,9.728139051540452e-05
361,6,1-5,adjust,-0.004545878019871746,4.2304102410222745e-05,0.0008046685670092859
361,7,1-4,adjust,0.023592695966563625,0.0004481677377821698,6.14759706505062e-05
361,8,1-5,adjust,-0.03676385916926094,0.00010189808925843199,0.0007167140882227812
361,9,1-5,adjust,0.004743614882748897,-6.364871805261139e-05,0.000377592077978694
362,2,1-7,adjust,-0.01795744856863591,0.0005205961598760303,0.0006102061466342752
362,3,1-7,adjust,0.0032792581737408027,-2.5225273457620144e-05,7.43963823168547e-05
362,4,1-7,adjust,-0.06856848814267007,-0.00033132022673922756,0.0003715796639415479
362,5,1-7,adjust,0.014018202729408378,0.0002704904562354709,0.0007233633069841171
362,6,1-7,adjust,-0.009393232002303752,-0.0005819899038387012,0.00032812484740587356
362,9,1-8,adjust,-0.007424514834355755,-0.0005405424212037448,0.0010008755302844178
363,2,1-4,adjust,-0.00038163631614871363,3.9899024042096614e-05,0.0005903760765714393
