slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.12636029167385385,179.18319261001673,0.07343778200770411,0.03746408376942917,0.04157923803579422,0.040750703546238554,0.04075070354622312
353,0-1-4-5,4,1412,1412,0.16176957289964783,179.3449621829164,0.07517944327539892,0.04817761680217985,0.04157923803579422,0.04296022894777289,0.05809169083808996
354,0-1-7-8,4,1416,1416,0.20477556631977933,179.54973774923616,0.09365791634745925,0.04343224312379437,0.03458753940832082,0.05285142286415721,0.05285142286415834
355,0-1-4-5,4,1420,1420,0.1529803941160881,179.70271814335226,0.05843278836416476,0.03661451226642558,0.026294239606542646,0.033041708878503114,0.042320631417460675
356,0-1-7-8,4,1424,1424,0.18604502244253748,179.88876316579478,0.05854536647678995,0.03657565232064178,0.03467673962350659,0.032577119966537636,0.046775623310217895
357,0-1-4-5,4,1428,1428,0.17245358365053054,180.06121674944532,0.06069491501436848,0.0337800776621037,0.03467673962350659,0.032634043019552715,0.029471941732786888
358,0-1-7-8,4,1432,1432,0.11752962410736914,180.17874637355268,0.057898072496073746,0.03084780032707128,0.027364693967115272,0.029590975612915536,0.02585335193810323
359,0-1-4-5,4,1436,1436,0.18161452729083477,180.36036090084352,0.03233265648095942,0.018489599264244438,0.020970695009737028,0.01843042849068721,0.02585335193810323
360,0-1-7-8,4,1440,1440,0.19577999474493904,180.55614089558847,0.07285556779674073,0.03738123129539593,0.0409989751557589,0.041713377003235,0.054334768393133004
361,0-1-4-5,4,1444,1444,0.14635340807166458,180.70249430366013,0.06698481939418086,0.03593909851259314,0.0409989751557589,0.03813474667861791,0.044918516751195625
362,0-1-7-8,4,1448,1448,0.28014110151021077,180.98263540517036,0.04389595141847223,0.030827397433276678,0.032986845823756994,0.024276956407205237,0.0342074018380103
363,0-1-4-5,4,1452,1452,0.2307085807268413,181.2133439858972,0.04784793992985324,0.031995771285219764,0.032986845823756994,0.026560957360886366,0.03253532619961419
364,0-1-7-8,4,1456,1456,0.19006729670574996,181.40341128260297,0.0393076296022309,0.02483229922616468,0.0245090519222515,0.02017254254229174,0.03253532619961419
365,0-1-4-5,4,1460,1460,0.1493118164546274,181.5527230990576,0.048039618001088656,0.03325425229740762,0.024342402094703175,0.026484827465664003,0.034196948343897304
366,0-1-7-8,4,1464,1464,0.09941103939677136,181.6521341384544,0.04519148891479682,0.03539617095568158,0.04374233943157435,0.024298815315647444,0.030438117816416366
367,0-1-4-5,4,1468,1468,0.11114173206329707,181.76327587051767,0.04790387968568852,0.032219942290308626,0.04374233943157435,0.02731372164804551,0.01973933846052489
368,0-1-7-8,4,1472,1472,0.1642516041330942,181.92752747465076,0.05646024744248016,0.02791091688791073,0.030349598491568486,0.03229556069256937,0.02869310508476275
369,0-1-4-5,4,1476,1476,0.19328879035737265,182.12081626500813,0.060358308248439324,0.03395929137198656,0.026157507447550188,0.033052401402901,0.030044407230995773
370,0-1-7-8,4,1480,1480,0.1797404811573384,182.30055674616546,0.060358308248439324,0.031065395262429494,0.035114066056777915,0.033052401402901,0.031122316059537525
371,0-1-4-5,4,1484,1484,0.16081411955268704,182.46137086571815,0.059935310736762455,0.031061957630522323,0.02528731406441409,0.03379671880484444,0.02128048966829965
372,0-1-7-8,4,1488,1488,0.2345121362518195,182.69588300196997,0.07011483757295889,0.04662031290082848,0.06927741800748777,0.03379671880484444,0.0651558521831177
373,0-1-4-5,4,1492,1492,0.2458424618921492,182.94172546386213,0.0755713800012047,0.04604320241842941,0.06927741800748777,0.036937057924132585,0.05366707207260646
374,0-1-7-8,4,1496,1496,0.15366700988608012,183.0953924737482,0.124782638802259,0.0651483372356621,0.12351746538983832,0.036937057924132585,0.05366707207260646
375,0-1-4-5,4,1500,1500,0.1949817793957266,183.29037425314394,0.124782638802259,0.0761842357013354,0.12351746538983832,0.042674546190585305,0.057378019808155045
376,0-1-7-8,4,1504,1504,0.18030704169950396,183.47068129484344,0.11827141999694632,0.07255351932191738,0.10732470341052647,0.043378189416708526,0.07186629485534723
377,0-1-4-5,4,1508,1508,0.20927672821495968,183.67995802305842,0.11827141999694632,0.06250791058365625,0.10732470341052647,0.0369416416151671,0.06542974705381965
378,0-1-7-8,4,1512,1512,0.23775808759910494,183.91771611065752,0.10677734717165524,0.058554856739577096,0.10657244753052453,0.04862684895743055,0.048626848957432856
379,0-1-4-5,4,1516,1516,0.28801099559888976,184.2057271062564,0.10677734717165524,0.051432697510230475,0.10657244753052453,0.03794971302087512,0.04045694017028012
380,0-1-7-8,4,1520,1520,0.22433378143449542,184.4300608876909,0.04060951892120915,0.02592184094147513,0.03492694593478518,0.01639309900335023,0.024349130640622718
381,0-1-4-5,4,1524,1524,0.1859204213959575,184.61598130908686,0.058815042490485775,0.03162477438101858,0.03492694593478518,0.030923067164774665,0.03482809866966363
382,0-1-7-8,4,1528,1528,0.21096253538099316,184.82694384446785,0.0542782844262121,0.028506436899288834,0.02893635248416615,0.0310311221873728,0.055351971355996454
383,0-1-4-5,4,1532,1532,0.17581201082284287,185.0027558552907,0.10594632331925438,0.04373391740621983,0.020510011873255962,0.06059513935646938,0.06781075535893422
384,0-1-7-8,4,1536,1536,0.19469003121900144,185.1974458865097,0.07308498187603855,0.031720016954180155,0.022422738917043716,0.04034866978288299,0.06116686420376283
385,0-1-4-5,4,1540,1540,0.1958831433616526,185.39332902987135,0.07308498187603855,0.03919306243962019,0.019759788488343588,0.04034866978288299,0.06116686420376283
386,0-1-7-8,4,1544,1544,0.15855806800445502,185.5518870978758,0.06750375211667989,0.038289598817832546,0.05148998130231064,0.032762179168561854,0.05449386238041143
387,0-1-4-5,4,1548,1548,0.13274732205368348,185.6846344199295,0.06750375211667989,0.04166226165168127,0.05148998130231064,0.03749089169073968,0.05449386238041143
388,0-1-7-8,4,1552,1552,0.18002954207979724,185.8646639620093,0.06632968012382459,0.038725180443264444,0.03261980567903322,0.03749089169073968,0.04751825146735911
389,0-1-4-5,4,1556,1556,0.12506748279216223,185.98973144480146,0.06321382870429298,0.039765102915896244,0.0431168944776914,0.03311259526542674,0.03825675135242079
390,0-1-7-8,4,1560,1560,0.2214501163157404,186.2111815611172,0.07922025677205272,0.04948274045180291,0.06840750425688213,0.044394149017910674,0.04439414901789007
391,0-1-4-5,4,1564,1564,0.18622314692475173,186.39740470804196,0.06938689128660412,0.038036178653489516,0.0350407129311634,0.03436137089782995,0.04965428490937995
392,0-1-7-8,4,1568,1568,0.10475668374759511,186.50216139178954,0.06938689128660412,0.04412441049602915,0.04598468502895514,0.03436137089782995,0.04965428490937995
393,0-1-4-5,4,1572,1572,0.09603907031361078,186.59820046210316,0.07012402835719804,0.04033139514168741,0.04598468502895514,0.03511367905594267,0.05597221828749355
394,0-1-7-8,4,1576,1576,0.13491164835663466,186.73311211045979,0.07891921813046034,0.0481697413282309,0.07537651082670038,0.03511367905594267,0.05597221828749355
395,0-1-4-5,4,1580,1580,0.21382648532939325,186.9469385957892,0.09485693727739393,0.05284215323655637,0.07537651082670038,0.05360197734787633,0.053601977347859986
396,0-1-7-8,4,1584,1584,0.1846656325122535,187.13160422830146,0.09828943428018432,0.04607447271027456,0.04568922207690207,0.0556587505009115,0.06421309579815926
397,0-1-4-5,4,1588,1588,0.20946442699601203,187.34106865529748,0.07661012172553845,0.04255440898654039,0.04568922207690207,0.0414539370069225,0.08050644245549421
398,0-1-7-8,4,1592,1592,0.18142497076870984,187.5224936260662,0.0751960448706655,0.03991446455583005,0.037705634557056555,0.042613603185451446,0.055704076131647184
399,0-1-4-5,4,1596,1596,0.18986755228162935,187.71236117834783,0.07073126687397187,0.0478766854461624,0.037705634557056555,0.040514227078214796,0.03887544137892007
400,0-1-7-8,4,1600,1600,0.28838164444398906,188.00074282279184,0.046580338076626676,0.028156580423621794,0.03135454914219338,0.024224560724674816,0.018782383486808385
401,0-1-4-5,4,1604,1604,0.19600266676442837,188.19674548955626,0.07694834885033797,0.03354130630881888,0.036562743302411604,0.043980824445532314,0.050384237068229254
402,0-1-7-8,4,1608,1608,0.19158874935931264,188.38833423891558,0.08361146168588296,0.04447593564972767,0.04757396996019736,0.04736972019274209,0.04867539294262713
403,0-1-4-5,4,1612,1612,0.1453789673511321,188.5337132062667,0.06337701520974472,0.041980066463729926,0.04757396996019736,0.03566820675016883,0.041751418259195816
404,0-1-7-8,4,1616,1616,0.1670181810311718,188.70073138729788,0.06436437258519354,0.044158777525349975,0.06436015446141141,0.030261960722659544,0.030261960722668846
405,0-1-4-5,4,1620,1620,0.1689417566586463,188.86967314395653,0.07494668469647477,0.04134911561564415,0.06436015446141141,0.042839068461975785,0.042416737670734506
406,0-1-7-8,4,1624,1624,0.17707159977878506,189.04674474373533,0.07678658978864918,0.03886225966747218,0.05631230916554841,0.033253560814597606,0.03679846252487806
407,0-1-4-5,4,1628,1628,0.22031755757178817,189.2670623013071,0.06514116068800795,0.04345224653708929,0.05631230916554841,0.036680350571016096,0.0415947643721708
408,0-1-7-8,4,1632,1632,0.17092859552303463,189.43799089683014,0.058709793782293566,0.04233812081702871,0.05136712292257073,0.03079751026795913,0.0415947643721708
409,0-1-4-5,4,1636,1636,0.19473191311792215,189.63272280994806,0.08396045049960717,0.04916828370956294,0.05136712292257073,0.046313125534252306,0.05882508032250655
410,0-1-7-8,4,1640,1640,0.3421597857075682,189.97488259565563,0.08396045049960717,0.04523779948381087,0.029644073967759255,0.046313125534252306,0.060672692420197905
411,0-1-4-5,4,1644,1644,0.21600311359273866,190.19088570924836,0.06745123387874687,0.032897495231793576,0.024639236726457625,0.03597155670952872,0.060672692420197905
412,0-1-7-8,4,1648,1648,0.19859258476101851,190.3894782940094,0.0455710650693479,0.024380161252412776,0.024761551870113863,0.0219168543531355,0.029745178651126025
413,0-1-4-5,4,1652,1652,0.16114581832996372,190.55062411233936,0.05167331248830341,0.027110367520605486,0.02233930614579549,0.02940613910172745,0.03556130135714142
414,0-1-7-8,4,1656,1656,0.12070881141521755,190.6713329237546,0.053307936160172174,0.03109635281599797,0.05127662676022737,0.02940613910172745,0.03556130135714142
415,0-1-4-5,4,1660,1660,0.1906080291617333,190.8619409529163,0.05494369754200109,0.032408203285112756,0.05127662676022737,0.020450361908138818,0.02649708326172373
416,0-1-7-8,4,1664,1664,0.1970824135388816,191.0590233664552,0.06572486994855473,0.043277432997073546,0.054179207584738265,0.033077913193763304,0.052115785064891895
417,0-1-4-5,4,1668,1668,0.18142661910448354,191.24044998555968,0.06572486994855473,0.04544818627565449,0.054179207584738265,0.033077913193763304,0.05131820919018537
418,0-1-7-8,4,1672,1672,0.19415491686907682,191.43460490242876,0.08979892230978387,0.05112593727662805,0.07485179154029709,0.028434523992479935,0.03554532901562624
419,0-1-4-5,4,1676,1676,0.22745425754936371,191.66205915997813,0.09467315775532673,0.06332980858555139,0.08474558056957449,0.04671206088418606,0.038852552949279584
420,0-1-7-8,4,1680,1680,0.16036803031297175,191.8224271902911,0.09467315775532673,0.062080010857215505,0.08474558056957449,0.04909868262066344,0.04909868262067363
421,0-1-4-5,4,1684,1684,0.17937678215593006,192.00180397244705,0.07790301028664916,0.048321701732929837,0.06010729061317477,0.040732968530391225,0.0407329685303921
422,0-1-7-8,4,1688,1688,0.18411176090568057,192.18591573335274,0.07790301028664916,0.04755627351257541,0.044801712502561486,0.03983626127545325,0.048291792000263456
423,0-1-4-5,4,1692,1692,0.17837590094571437,192.36429163429847,0.07153980945375077,0.037546191868348164,0.044801712502561486,0.03196337005043748,0.04918956795370377
424,0-1-7-8,4,1696,1696,0.16799396059148872,192.53228559488997,0.05616193972579436,0.037412663591620245,0.03857598739016055,0.029705243186103646,0.04908715503235328
425,0-1-4-5,4,1700,1700,0.23517415372923023,192.7674597486192,0.05616193972579436,0.030533904727007424,0.021605454844603855,0.029705243186103646,0.043387332780014276
426,0-1-7-8,4,1704,1704,0.20559312082288014,192.97305286944206,0.05924278685174872,0.0322247905742788,0.05326895754988925,0.027444516306024694,0.027164005564173976
427,0-1-4-5,4,1708,1708,0.2246669947644318,193.19771986420648,0.05924278685174872,0.039185339567078065,0.05326895754988925,0.031016420408231975,0.031779721496469904
428,0-1-7-8,4,1712,1712,0.23362045823336708,193.43134032243984,0.04925124231126733,0.03420030289914713,0.04915603223119547,0.019620307429257855,0.0302571444510491
429,0-1-4-5,4,1716,1716,0.16136160041500217,193.59270192285484,0.0635971077535308,0.034168465337811975,0.033335164001329076,0.03636552172966688,0.05271729621571808
430,0-1-7-8,4,1720,1720,0.14260490269336734,193.7353068255482,0.06623844356070224,0.04029307493506758,0.03899739273261105,0.03794572215625201,0.07440311070705974
431,0-1-4-5,4,1724,1724,0.2018687619326918,193.9371755874809,0.061334109404872494,0.031628530607714256,0.03899739273261105,0.02741943639728836,0.03223719250873103
432,0-1-7-8,4,1728,1728,0.13695552392753302,194.07413111140843,0.0544188850633581,0.03485416662161972,0.030311304521603688,0.030631339338899964,0.05680760053045475
433,0-1-4-5,4,1732,1732,0.13672683603137373,194.21085794743982,0.05166594831540116,0.029275661091077203,0.034160089526565685,0.029570551026572144,0.03791631526841854
434,0-1-7-8,4,1736,1736,0.14028997252647413,194.35114791996628,0.07966888321339877,0.03486281051100192,0.03444781691479193,0.04540806036502695,0.045408060365033975
435,0-1-4-5,4,1740,1740,0.16243435061150938,194.51358227057779,0.046880359104482815,0.0262162640921634,0.03444781691479193,0.02674061240207233,0.026740612402079478
436,0-1-7-8,4,1744,1744,0.16868844941584246,194.68227071999362,0.029576278072326607,0.015931418161143206,0.022422232810768605,0.011052044448110553,0.018626909671311864
437,0-1-4-5,4,1748,1748,0.1282630543625419,194.81053377435617,0.04761998203303924,0.024378399611864214,0.01754487264581428,0.0272225627424157,0.034222143436480223
438,0-1-7-8,4,1752,1752,0.11364366185471789,194.9241774362109,0.05898434862741599,0.031758293130978686,0.010853284976619193,0.0337867496747343,0.034222143436480223
439,0-1-4-5,4,1756,1756,0.18606157221010222,195.110239008421,0.06264018393884757,0.03690551733095402,0.03959916966911692,0.0337867496747343,0.03576196339114546
440,0-1-7-8,4,1760,1760,0.1010414335034427,195.21128044192443,0.04609092320606727,0.02890229784564507,0.03959916966911692,0.02333874644770297,0.023338746447720382
441,0-1-4-5,4,1764,1764,0.1351139395359603,195.34639438146039,0.056713698613289315,0.02497771613012075,0.0160799508064855,0.032262075697187066,0.021728609020883027
442,0-1-7-8,4,1768,1768,0.14788725605705533,195.49428163751745,0.04763564187893916,0.025009446023322206,0.018725639226559565,0.027082605684642783,0.02538825346146467
443,0-1-4-5,4,1772,1772,0.17477172665459684,195.66905336417204,0.04737038422827236,0.02623639216032588,0.016922718645204782,0.026875451632793194,0.03484761944441317
444,0-1-7-8,4,1776,1776,0.12031965663140173,195.78937302080345,0.03487039698860502,0.023498201607209352,0.034324515934670785,0.017638891596011255,0.03192114628528486
445,0-1-4-5,4,1780,1780,0.19955215077503224,195.98892517157847,0.04220829140125139,0.022936008801609013,0.014564741431115635,0.023781185960124296,0.029059243397782097
446,0-1-7-8,4,1784,1784,0.18596690826411447,196.17489207984258,0.06865769013028564,0.03607107073873058,0.031246001196890916,0.03749016192885424,0.03444898462844037
447,0-1-4-5,4,1788,1788,0.17145179801590837,196.3463438778585,0.06865769013028564,0.04093500511934808,0.03155315499370204,0.03749016192885424,0.05438642960682927
448,0-1-7-8,4,1792,1792,0.1762612196673239,196.5226050975258,0.06577056476087975,0.03861356123609334,0.027807906864680376,0.03415460844503274,0.05338400834538959
449,0-1-4-5,4,1796,1796,0.16330057210656684,196.68590566963238,0.05707840591505626,0.03319805159752472,0.019253138203140452,0.03259945836349562,0.05338400834538959
450,0-1-7-8,4,1800,1800,0.2559395370757606,196.94184520670814,0.0520916463746129,0.03195912103342596,0.03397200931001976,0.02978483136382337,0.046897842525929434
451,0-1-4-5,4,1804,1804,0.15483076010419589,197.09667596681234,0.05797321421693327,0.03291142012355917,0.03397200931001976,0.032086502599191616,0.04004195500837682
452,0-1-7-8,4,1808,1808,0.2343082029341586,197.3309841697465,0.07568323747380104,0.03299826947511575,0.06527369492030743,0.02195449559811679,0.019198566644774928
453,0-1-4-5,4,1812,1812,0.18059739812673692,197.51158156787324,0.07568323747380104,0.04191945844158908,0.06527369492030743,0.025972922594488076,0.03315795963898438
454,0-1-7-8,4,1816,1816,0.1846673932012164,197.69624896107445,0.05613733877543771,0.03929710232520309,0.052293672487962795,0.019466312973017305,0.02902718402115312
455,0-1-4-5,4,1820,1820,0.11898784314410407,197.81523680421856,0.06392839499827487,0.04546919342010417,0.052293672487962795,0.0320323361388984,0.03235907946778127
456,0-1-7-8,4,1824,1824,0.184394652040522,197.99963145625907,0.07271794496455888,0.05131948155983556,0.059966593382583255,0.03148168512229339,0.035534846340283366
457,0-1-4-5,4,1828,1828,0.13935988663191892,198.138991342891,0.08518436232094612,0.048812045077652244,0.058782895083396625,0.041212911790328516,0.03855310805193568
458,0-1-7-8,4,1832,1832,0.15742646417977815,198.29641780707075,0.06249887136447299,0.03935369722612549,0.043225776644817415,0.03506660062579739,0.035787109226866676
459,0-1-4-5,4,1836,1836,0.18084945085897897,198.47726725792973,0.05697171480529178,0.03510666941456141,0.0341469150748992,0.029065309815023217,0.05725728350727621
460,0-1-7-8,4,1840,1840,0.1849593755644942,198.6622266334942,0.03774438968296646,0.022693909091646987,0.029933762861546143,0.016050426938224217,0.02130748922360226
461,0-1-4-5,4,1844,1844,0.10463450019699125,198.7668611336912,0.040915478082195526,0.02378200067429053,0.027130509922415058,0.02322442682389783,0.023224426823894362
462,0-1-7-8,4,1848,1848,0.17673298274117222,198.9435941164324,0.052811986864987975,0.029394995066324335,0.02952505664728733,0.03001210395151368,0.030012103951484903
463,0-1-4-5,4,1852,1852,0.16888694730463266,199.11248106373702,0.050282002127710994,0.028130104098041526,0.023616185389727207,0.02619004726451483,0.02619004726450669
464,0-1-7-8,4,1856,1856,0.13531827931248322,199.2477993430495,0.055721015095955846,0.02631748210872953,0.023616185389727207,0.03152693831597185,0.030783729654608294
465,0-1-4-5,4,1860,1860,0.143991463578092,199.3917908066276,0.04713755237653927,0.026709480879899047,0.021469496649814346,0.024435385535850035,0.02739056583291699
466,0-1-7-8,4,1864,1864,0.1187508709680776,199.51054167759568,0.07027606046637597,0.02881360557961576,0.02306479080658619,0.03803043389258688,0.03803043389259386
467,0-1-4-5,4,1868,1868,0.19016320783895702,199.70070488543465,0.0665351322068823,0.030375008592321458,0.022062360355263877,0.035969000289570285,0.03596900028955474
468,0-1-7-8,4,1872,1872,0.12381458234284287,199.8245194677775,0.04969883754625832,0.026221682135736987,0.021695476560807947,0.028264800169395855,0.02826480016940991
469,0-1-4-5,4,1876,1876,0.14878084835807062,199.97330031613555,0.03918028738080571,0.023770633942595435,0.00990962974307763,0.021989144227952524,0.031866949327373106
470,0-1-7-8,4,1880,1880,0.1730092621499188,200.14630957828547,0.05089479147699724,0.026454185232776088,0.012306261223372417,0.028293533628239772,0.04796093750546504
471,0-1-4-5,4,1884,1884,0.12831438260890682,200.2746239608944,0.0530791459481595,0.03126706579891556,0.021203809898182158,0.028293533628239772,0.04796093750546504
472,0-1-7-8,4,1888,1888,0.24765754153655292,200.52228150243093,0.03722764803584111,0.025768774390781166,0.023943631218244832,0.019960018895388735,0.03612539416804594
473,0-1-4-5,4,1892,1892,0.10963031007121692,200.63191181250215,0.058698766445589086,0.03625176505479033,0.023943631218244832,0.03310612871289012,0.06305285625124668
474,0-1-7-8,4,1896,1896,0.12828172735155005,200.7601935398537,0.058698766445589086,0.036781370338525576,0.020656168379034057,0.03310612871289012,0.06305285625124668
475,0-1-4-5,4,1900,1900,0.2220046524416018,200.9821981922953,0.04491923488230506,0.027671221473935994,0.020656168379034057,0.024703894922028825,0.03714833868512102
476,0-1-7-8,4,1904,1904,0.11844257797693383,201.10064077027224,0.05376779416854383,0.03121613712291416,0.019084847860611376,0.03080665931619142,0.05543942686305314
477,0-1-4-5,4,1908,1908,0.2112639860535533,201.3119047563258,0.04553633157816494,0.03048525711996829,0.025717179182365157,0.025346284569486878,0.04125614346578743
478,0-1-7-8,4,1912,1912,0.14215034804580523,201.4540551043716,0.048615995618842674,0.028567151200767495,0.03680680626167998,0.023804058896928493,0.02714630874845625
479,0-1-4-5,4,1916,1916,0.1488539741453653,201.60290907851697,0.08867299270431912,0.037722543181498716,0.03680680626167998,0.05072691724038586,0.05072691724036815
480,0-1-7-8,4,1920,1920,0.14183746763764013,201.7447465461546,0.06240773053153397,0.029631549512202846,0.03045569814788962,0.03567936128361908,0.035679361283605715
481,0-1-4-5,4,1924,1924,0.1806079156064567,201.92535446176106,0.048208290296258546,0.027703556242179045,0.03045569814788962,0.024096878678927767,0.021266016956083433
482,0-1-7-8,4,1928,1928,0.20826370855124807,202.1336181703123,0.11264075707566394,0.046588811470972775,0.09362227815242363,0.035902494542566644,0.05788800217983692
483,0-1-4-5,4,1932,1932,0.21585752105268294,202.34947569136497,0.11264075707566394,0.054556072971670866,0.09362227815242363,0.04115445698095751,0.05788800217983692
484,0-1-7-8,4,1936,1936,0.2356338423074401,202.5851095336724,0.0622476873137713,0.03448376555670277,0.05814481118197534,0.029295051165490832,0.018814566965893675
485,0-1-4-5,4,1940,1940,0.20679618947216893,202.79190572314457,0.07030422236277244,0.04328621242099681,0.05814481118197534,0.03746282116037857,0.03730628076577602
486,0-1-7-8,4,1944,1944,0.21290194599113343,203.0048076691357,0.054964309808964086,0.0327241090827405,0.029107973630459583,0.031443241570638374,0.04315605577215109
487,0-1-4-5,4,1948,1948,0.1073317295514046,203.1121393986871,0.05122377646005434,0.02783493592428221,0.029107973630459583,0.029311085026248126,0.03441402372602198
488,0-1-7-8,4,1952,1952,0.17355328016367985,203.28569267885078,0.043224254930272106,0.02642257683325796,0.030640777744295633,0.0221182336639809,0.02862330674122404
489,0-1-4-5,4,1956,1956,0.17786202256469252,203.46355470141546,0.03879416046908204,0.02546240920558529,0.02195955659786364,0.021296480314476476,0.03430557123796518
490,0-1-7-8,4,1960,1960,0.18216480662110895,203.64571950803656,0.04255469760061269,0.028188886497991332,0.026250983869260835,0.024360379066788704,0.02088621837012994
491,0-1-4-5,4,1964,1964,0.1064705182390305,203.7521900262756,0.060104582944902486,0.03478972583155441,0.026429320721405247,0.033425082164952574,0.03433170391596008
492,0-1-7-8,4,1968,1968,0.17997176248712676,203.93216178876273,0.041845007952095684,0.030439777557068445,0.04080492287008042,0.018921784120752558,0.01843523070161268
493,0-1-4-5,4,1972,1972,0.13311474862756997,204.0652765373903,0.06007342997896811,0.036111917199880016,0.056823214953837464,0.01900847703373306,0.028182699686801982
494,0-1-7-8,4,1976,1976,0.1410024493420165,204.20627898673231,0.06007342997896811,0.03537665874702826,0.056823214953837464,0.02612899111074107,0.026128991110731192
495,0-1-4-5,4,1980,1980,0.1245644575204846,204.3308434442528,0.04674695906462073,0.029772675532395248,0.0437890754066359,0.02512789028332693,0.023281937576953737
496,0-1-7-8,4,1984,1984,0.14242376252382924,204.47326720677663,0.0534186178827127,0.039830708578576055,0.04558511445573288,0.02727278653448123,0.024191748203449492
497,0-1-4-5,4,1988,1988,0.10627706593503022,204.57954427271164,0.05557669232227959,0.036315888346536485,0.04558511445573288,0.02844066601180174,0.018859608969215458
498,0-1-7-8,4,1992,1992,0.14744953394403335,204.72699380665568,0.086837193176706,0.03905832924864682,0.04818092222662074,0.041403141022205,0.052839706891433025
499,0-1-4-5,4,1996,1996,0.10639320630677414,204.83338701296245,0.07177097284669004,0.03960201083002253,0.04112984414713594,0.03463090236166763,0.05647507764589932
500,0-1-7-8,4,2000,2000,0.25270304169261776,205.08609005465507,0.10703751275198241,0.056408040544145825,0.04464511141320315,0.05575109273012944,0.045702825940843184
501,0-1-4-5,4,2004,2004,0.1810761832813316,205.2671662379364,0.08106248273691721,0.03972232179110129,0.04482430154278916,0.03870733429171567,0.02839921996962147
502,0-1-7-8,4,2008,2008,0.2429492909450564,205.51011552888147,0.05673364635978165,0.03544574332928216,0.03049241150523585,0.03132185050226019,0.04529760139850936
503,0-1-4-5,4,2012,2012,0.2158364116904025,205.72595194057186,0.046251976363040646,0.03040942077085468,0.03049241150523585,0.025846547550666052,0.04576941545316515
504,0-1-7-8,4,2016,2016,0.2022844071901232,205.92823634776198,0.04047745700500825,0.027088072354255904,0.028405167196623893,0.023129211085862047,0.028624293770640463
505,0-1-4-5,4,2020,2020,0.13443025909027304,206.06266660685225,0.043553353952270474,0.026418504614556387,0.034386445967953705,0.022359870704261296,0.022139063769124334
506,0-1-7-8,4,2024,2024,0.20518961287951404,206.26785621973175,0.061078686732911884,0.03425116430948789,0.06082743202961183,0.025233050956459058,0.022061113539123767
507,0-1-4-5,4,2028,2028,0.1771393214271862,206.44499554115893,0.06275861733996092,0.03896014292562067,0.06082743202961183,0.023239251932506873,0.041581791492035336
508,0-1-7-8,4,2032,2032,0.24820636627127912,206.69320190743022,0.07329815889758451,0.04893370376060295,0.0685665676983831,0.041932921082735955,0.04193292108271862
509,0-1-4-5,4,2036,2036,0.19576896218654602,206.88897086961677,0.07674903974900978,0.05113098220603054,0.0685665676983831,0.043342934098586305,0.043456116857427673
510,0-1-7-8,4,2040,2040,0.10310203090743,206.9920729005242,0.06737299867917369,0.046813097247033045,0.051304067305807166,0.03722572726692284,0.043456116857427673
511,0-1-4-5,4,2044,2044,0.21713661591501443,207.20920951643922,0.06750112237932372,0.04247343579487531,0.04940278511186591,0.03560568224075816,0.04147181482125717
512,0-1-7-8,4,2048,2048,0.15914801800465675,207.36835753444387,0.07471968199975787,0.04233310912535223,0.031214871390247367,0.038902534339783613,0.05108230425899052
513,0-1-4-5,4,2052,2052,0.15299848278234715,207.52135601722622,0.07312736916533492,0.035237845567391644,0.028704924275018584,0.039865222542722116,0.05614481424674267
514,0-1-7-8,4,2056,2056,0.17449718211088702,207.6958531993371,0.055933233235079184,0.031658475450666745,0.040020466859004955,0.030497367384704863,0.04009459210642774
515,0-1-4-5,4,2060,2060,0.16127795513818208,207.8571311544753,0.07938953318499894,0.03878367958787043,0.040020466859004955,0.04451404868923806,0.05569893422520522
516,0-1-7-8,4,2064,2064,0.17291254812314244,208.03004370259845,0.06885217473896857,0.04214053549372621,0.04550388073650424,0.02961274249638448,0.03982093263660147
517,0-1-4-5,4,2068,2068,0.16706174217390066,208.19710544477235,0.07831522132203324,0.05386845249522035,0.04550388073650424,0.038572696353898706,0.040981470710711676
518,0-1-7-8,4,2072,2072,0.20146769087919364,208.39857313565153,0.07831522132203324,0.050815822228233894,0.04513379526682115,0.038572696353898706,0.03700701933669137
519,0-1-4-5,4,2076,2076,0.15242371971721072,208.55099685536874,0.059759680883119844,0.044348498417909596,0.04384127855533393,0.028266733850055098,0.03826960604502716
520,0-1-7-8,4,2080,2080,0.22458873090812748,208.77558558627686,0.09925981928430153,0.048597654826354614,0.031744558312055915,0.055306869707625154,0.05530686970762133
521,0-1-4-5,4,2084,2084,0.14600529364145437,208.9215908799183,0.06908445510557475,0.03799749131235056,0.03374133533719714,0.038745359106502654,0.039216159399281025
522,0-1-7-8,4,2088,2088,0.21011435933098851,209.1317052392493,0.09395684115535734,0.046304883637967253,0.06419078093456676,0.039323673844266015,0.05114477800117356
523,0-1-4-5,4,2092,2092,0.1212107147287524,209.25291595397806,0.11017562544145576,0.04970447527265417,0.061727601458343884,0.05290534757967453,0.05664680896540375
524,0-1-7-8,4,2096,2096,0.19072849830418692,209.44364445228226,0.0662167077203523,0.04320523300700234,0.0531713541768255,0.02975030580771381,0.032585540867735574
