receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,67.73555993709888,0,0,False,False,-0.00855309038737672,-0.000677355599370989,0.000350897990452613,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,20.627902616549303,0,0,False,False,0.0034123461077542666,9.990543708091942e-06,0.00020627902616549305,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,40.99165912665251,0,0,False,False,0.013241379894394754,0.00040991659126652513,8.423848490155099e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,58.898865446248905,0,0,False,False,0.011963775145160227,-0.0002007728717499336,0.0005889886544624891,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,36.0759147465655,0,0,False,False,0.0031579114098075687,-0.000360759147465655,4.689730043655706e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,39.74127713125542,0,0,False,False,0.002185637869976299,0.00039741277131255423,0.0002922491671018969,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,53.18648594154355,0,0,False,False,-0.010705877757518656,0.0005318648594154356,0.00039911767977650743,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,53.38038722078972,0,0,False,False,-0.012550640909369935,-6.169510712708128e-05,0.0005338038722078973,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,51.13788683963723,0,0,False,False,0.051137886839637235,-0.00030743224589597226,5.1320744153497574e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,22.55406335562536,0,0,False,False,0.02255406335562536,0.00017860941627241073,0.00021919243469572668,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.05361973868378,0,0,False,False,0.033720476470541286,0.0005105361973868378,0.00022735965434466767,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,141.51361721798918,0,0,False,False,-0.007005366569530376,-0.0014151361721798919,3.632531958951457e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,25.37915732101396,0,0,False,False,0.021955857681023327,0.0002335390168682923,0.00025379157321013963,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,42.274803660007656,0,0,False,False,0.02057656869916429,0.0004227480366000766,0.00019911313855773362,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,41.19737266057193,0,0,False,False,0.03931825127963312,-0.00015255950788971997,0.0004119737266057193,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,63.47792526168744,0,0,False,False,0.06347792526168744,0.00019114097992278394,0.00033220632167131294,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,53.91887954851771,0,0,False,False,0.010113800352895533,0.0005391887954851771,0.00014976788444040425,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,85.38729729033697,0,0,False,False,0.007980976477710757,-0.0002242295260414039,0.0008538729729033698,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,51.173270047972146,0,0,False,False,-0.021790737148622112,-0.0005117327004797215,0.00037636811745660924,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,60.94051325341089,0,0,False,False,-0.06094051325341089,0.00016259286489820972,0.00011150520856333117,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,68.96386976026128,0,0,False,False,-0.049977449251279706,-0.0006896386976026128,2.61973437362658e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,55.438880010646734,0,0,False,False,-0.022390830063414816,5.606488508575442e-06,0.0005543888001064674,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,99.6564364207876,0,0,False,False,0.008437419248440279,9.913424245362486e-05,0.000996564364207876,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,69.69206334112637,0,0,False,False,-0.02266979932422301,0.00036955062735466985,0.0006969206334112638,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,61.102641618767734,0,0,False,False,-0.009094884666312445,0.0006110264161876774,0.00023592005723909823,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,46.720157424872134,0,0,False,False,0.022809450446831057,-0.00040871409840911096,0.00046720157424872137,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,87.95440536637275,0,0,False,False,-0.026340408520204528,0.0002591881394441464,0.0008795440536637275,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,52.39703015858812,0,0,False,False,-0.025908162825527464,8.702405971439157e-05,0.0005239703015858813,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,21.404319928706812,0,0,False,False,-0.014616473556155767,0.00010604125116891501,0.00021404319928706813,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,75.87265999427053,0,0,False,False,0.017361232647476497,0.0005467159253970552,0.0007587265999427054,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,53.70737210666046,0,0,False,False,-0.022324001037119578,-0.0005370737210666046,0.000151604717643192,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,69.97442522596415,0,0,False,False,0.02467077814718733,-0.00045419418163435035,0.0006997442522596415,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,61.65105677555365,0,0,False,False,0.031032280017787718,0.00026541131768087386,0.0006165105677555365,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,38.11870118049337,0,0,False,False,0.03811870118049337,-0.0001730837471575423,0.000379896570445392,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,87.8523341332453,0,0,False,False,0.02303182254017997,-0.0007452188273341737,0.0008785233413324531,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.248617255057674,0,0,False,False,-0.012248617255057674,7.614137145388482e-05,0.00012011235820066416,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,38.58390458595626,0,0,False,False,0.022861808866571097,0.00038583904585956264,0.00029191633053769766,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,29.144665948743533,0,0,False,False,0.0014778992796221873,-4.083759337148327e-05,0.00029144665948743537,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,47.099207958226664,0,0,False,False,-0.016228578386333722,7.86000704614754e-05,0.00047099207958226666,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,55.4007281708874,0,0,False,False,-0.03622324172135241,0.000554007281708874,7.373443706689946e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,34.15989820407678,0,0,False,False,0.034159898204076784,-2.8289698874475326e-05,0.00018160855786728566,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,32.595752564909255,0,0,False,False,0.03259575256490926,0.0003259280576771837,0.00029835080845314245,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,86.28477498210576,0,0,False,False,-0.0236248653092837,0.0008628477498210577,9.67816157152027e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,55.221475413365454,0,0,False,False,0.0466886763168454,-0.0004519019687472606,0.0005522147541336546,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,38.35545911762646,0,0,False,False,0.004173283002710865,0.00038355459117626466,0.000333992289706533,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,63.846213169610834,0,0,False,False,-0.06384621316961084,0.00041329166343981473,0.00034752323929853436,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,15.82909963201996,0,0,False,False,-0.013751997646109652,-0.00012688624851701062,0.0001582909963201996,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.10008158449591,0,0,False,False,-0.00029313057022252714,8.570443523480178e-05,0.00012100081584495912,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,37.53400465571913,0,0,False,False,0.0347241211856677,0.00037534004655719136,2.24002297832008e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,106.97482037684898,0,0,False,False,-0.018732836578930098,0.00023579509729220277,0.0010697482037684899,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,23.368891795841353,0,0,False,False,-0.011057066976601108,0.00023368891795841356,0.00013970738622571724,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,41.068678173494575,0,0,False,False,0.03024298563822784,-0.00041068678173494577,0.0002122343483812739,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,22.6782409223826,0,0,False,False,0.0226782409223826,-0.00010129655220751058,0.0001921191668905246,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,54.23226719644862,0,0,False,False,0.00270081643304179,0.00030773344252318544,0.0005423226719644863,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,123.68526288323262,0,0,False,False,0.017091252974716708,-0.0012368526288323264,3.398772983023243e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,103.69105661586076,0,0,False,False,0.011790080604380228,-0.0007344061992831461,0.0010369105661586077,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,83.1923896718439,0,0,False,False,-0.046448133875810656,-0.0007119161646935093,0.000831923896718439,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.55787036447795,0,0,False,False,-0.022470008095071395,-0.0006855787036447795,0.0005973383949048989,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,90.99870222811646,0,0,False,False,0.015718294216198286,-0.0009099870222811647,0.00044014000744462044,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,53.10798753693755,0,0,False,False,-0.0009011747582290941,0.0005310798753693756,6.308170778045374e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,36.454206277219726,0,0,False,False,0.008291029376919494,4.527420813852176e-06,0.00036454206277219725,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,60.06619151501401,0,0,False,False,0.00035329442091804243,0.0006006619151501402,0.0005563365002208162,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,131.81036147296817,0,0,False,False,-0.041840404871105984,0.0013181036147296818,0.0003266730451660159,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,56.28253614005399,0,0,False,False,-0.05628253614005399,0.0004076052862102699,8.423316920624868e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,46.94449043861256,0,0,False,False,-0.02666143183712146,0.00010019569497126565,0.0004694449043861256,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,60.06646022437456,0,0,False,False,-0.0004769342646367121,-0.0006006646022437456,0.0005755933790336226,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,69.34157120934866,0,0,False,False,-0.01714741656204601,-0.0006085372740214617,0.0006934157120934866,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,154.34625556828672,0,0,False,False,-0.029591780435383384,0.0015434625556828673,0.0005136930702211272,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,81.5407327449934,0,0,False,False,-0.0815407327449934,0.00025616317721446067,0.00018195737027315147,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,60.377183504744295,0,0,False,False,-0.019476429195128264,2.8488751174410498e-05,0.000603771835047443,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,96.23257656638411,0,0,False,False,0.011326349925023457,0.0009623257656638412,9.756801423469578e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,65.40366337732314,0,0,False,False,-0.0026608841553201687,-0.0006540366337732315,0.00017866199254168357,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,72.81330586286954,0,0,False,False,-0.011354787788978513,0.0007281330586286955,0.0005033060350627454,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,91.44777295956246,0,0,False,False,-0.05084404629696114,0.0007367389704908526,0.0009144777295956247,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,48.76001593487865,0,0,False,False,-0.03204195288315779,-0.0004876001593487866,9.509187536887065e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,104.9159700931339,0,0,False,False,-0.03252370089655257,-0.001049159700931339,0.00019701132031004612,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,68.44210193891767,0,0,False,False,0.019200839771669972,-0.0006844210193891768,0.0003228748364756618,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,46.96319813892939,0,0,False,False,0.0014793746043840616,-0.00027218267866276503,0.00046963198138929397,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,20.21572426117754,0,0,False,False,0.014543437698423483,-0.00020215724261177543,0.00019609879660360737,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.86172334594704,0,0,False,False,0.047861723345947044,-0.0004648197206616697,0.0002457320520196727,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,83.62233440190789,0,0,False,False,0.040300565828871426,0.000836223344019079,0.0002640402472015667,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,46.86147507637806,0,0,False,False,0.04686147507637806,0.00018089129147326442,8.553388331100305e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,99.34848927491473,0,0,False,False,-0.0046039096267941355,-0.0009934848927491474,0.0005048393644159563,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,74.64609556367711,0,0,False,False,-0.006346374413669189,-0.0007464609556367711,0.00034914103155864163,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,62.631456122735564,0,0,False,False,-0.022053954079100616,0.0006263145612273557,0.0005402399423592175,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,74.60067728856258,0,0,False,False,-0.05986661809595852,0.00013437612728688225,0.0007460067728856258,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,115.04942811592132,0,0,False,False,0.004280173660611164,0.00012550037835450583,0.0011504942811592133,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,44.049218014367646,0,0,False,False,0.04404921801436765,2.6135753744866004e-05,0.00026942774046099,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,44.894194374678044,0,0,False,False,0.042377491316990125,0.0002569019688274013,0.00044894194374678044,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,68.7376251500136,0,0,False,False,-0.03264431906976135,-8.388924160364499e-05,0.000687376251500136,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.754512229403026,0,0,False,False,-0.013754512229403026,-2.487253743443107e-05,8.87424338782066e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,52.5446787121899,0,0,False,False,-0.006532993865622148,-0.0005254467871218991,0.0004400182333235997,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,64.21807701035756,0,0,False,False,-0.03014832196535545,-0.0006421807701035756,0.00027258460588219053,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,90.67037782944129,0,0,False,False,0.09067037782944129,0.0002001943556888559,0.000311295878509876,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,65.26548571874426,0,0,False,False,0.0322912807074527,-0.0006526548571874426,0.00038758971623540235,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,104.00932057581119,0,0,False,False,0.023780368982169196,0.001040093205758112,0.0004926544354082306,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,50.616762687008745,0,0,False,False,0.006885119312321471,0.0005061676268700875,0.00034839517368153567,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,113.90940104013835,0,0,False,False,-0.029687534329720582,0.00043711746945262006,0.0011390940104013835,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,128.13803904418927,0,0,False,False,0.036593830851061236,0.0007968006179904601,0.0012813803904418927,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.85861734959237,0,0,False,False,0.056858617349592376,-3.129739167942428e-05,0.0003563976261620047,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,68.0747905197197,0,0,False,False,-0.014620387160402464,0.000680747905197197,0.00042104192029522234,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,40.366715079837185,0,0,False,False,-0.002927858837390364,-0.00034422558685672525,0.0004036671507983719,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,104.00792708679367,0,0,False,False,0.023786595440403745,-0.0010400792708679368,0.0009058517136125069,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,53.27029376311364,0,0,False,False,0.00331982744198477,-0.00022414443048034762,0.0005327029376311365,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,147.32769663876795,0,0,False,False,0.14732769663876794,0.0004444396019659427,0.00046971984407588764,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,123.03930044955798,0,0,False,False,0.015466359059684619,0.00021117442040077572,0.0012303930044955799,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,58.16729728429711,0,0,False,False,0.02343552410960555,0.0002565122365431116,0.0005816729728429712,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,153.60294427570673,0,0,False,False,0.004441710800205096,0.0015360294427570675,0.00116641269655753,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,101.04858937365285,0,0,False,False,-0.000463781606758719,-0.0010104858937365286,0.00045227008824957015,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,76.24447408972519,0,0,False,False,0.053361914357057665,-0.0007624447408972519,8.22255054205164e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,49.52267270162735,0,0,False,False,0.01723049399086411,-0.0004952267270162735,0.0003119511380797933,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,19.057632875031597,0,0,False,False,0.006777930646502156,0.000190576328750316,0.00011427812505373204,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,38.876546926008096,0,0,False,False,-0.03052126318595805,0.0002551812972493445,0.000388765469260081,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,85.32544020316298,0,0,False,False,0.003611948482685549,-0.0008532544020316299,0.000172391660082574,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,46.70714987723464,0,0,False,False,0.009871878253745517,0.00021445209032983553,0.00046707149877234645,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,107.78615030028392,0,0,False,False,0.022250407024893837,-0.0004183641479183682,0.0010778615030028393,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,40.130800691831304,0,0,False,False,0.004011142502867395,1.0989453313935357e-05,0.00040130800691831305,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,68.60670859296857,0,0,False,False,-0.06860670859296858,-0.00048262594392025645,0.0006673822120401693,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,133.23710695444615,0,0,False,False,-0.018434162692042642,-9.582934329240681e-05,0.0013323710695444617,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,25.647028967477006,0,0,False,False,0.006045682067786326,-0.0002564702896747701,0.00021505829288649136,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,76.8940323696898,0,0,False,False,0.016849459676232532,5.610864478967763e-05,0.000768940323696898,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,111.84548020103318,0,0,False,False,0.023544482925194912,0.001118454802010332,0.00016162055283167078,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,105.81939121510518,0,0,False,False,-0.013883352293719446,0.001058193912151052,3.584479422509596e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,110.2769195299132,0,0,False,False,-0.04871198507066009,0.001102769195299132,0.0005058328761555936,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,16.339971439662474,0,0,False,False,0.0001641371516263991,9.102084264595106e-05,0.00016339971439662475,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,56.785376313124814,0,0,False,False,-0.025890766481244328,-0.0005678537631312482,5.090369912246285e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,32.914846637755126,0,0,False,False,0.009795780201212254,-0.00011511092501770713,0.0003291484663775513,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,88.54757889824046,0,0,False,False,-0.08854757889824046,0.0002194614762735147,1.323622927714697e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,53.263357583444105,0,0,False,False,-0.0532633575834441,-0.0003077931058000135,0.00018190111296301204,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,92.4494257687043,0,0,False,False,-0.011081009039277067,0.00022035483955123918,0.0009244942576870431,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,31.4808438718495,0,0,False,False,-0.018384831584972686,0.00031480843871849504,0.00016098415311699445,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,84.82226493415573,0,0,False,False,0.02423652580359173,0.0008482226493415573,0.0007696290999057374,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,17.32838627552684,0,0,False,False,-0.01732838627552684,-3.4077894946850554e-05,9.650068250708824e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,43.2024716468194,0,0,False,False,0.043202471646819396,0.00014081797871390265,3.321190845299616e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,56.536016554540694,0,0,False,False,-0.0074078609065419436,-0.000565360165545407,6.91410097827698e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,81.97225327796704,0,0,False,False,-0.049418743880992023,-0.0008197225327796705,9.22863286367936e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,38.58270190233723,0,0,False,False,-0.03858270190233723,-0.00017435422217519547,0.00015285198264498726,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,45.73871072511991,0,0,False,False,-0.01798865310815375,-0.0004573871072511991,7.932478278544974e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,117.60058195780373,0,0,False,False,-0.03803212656220228,0.0011760058195780373,0.0001654588229201419,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,49.3516412805968,0,0,False,False,0.049351641280596804,-0.00024975904595514654,7.072939852050601e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,33.960701926304864,0,0,False,False,-0.012822387710981351,0.00033960701926304864,0.00017332928631676308,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.225174882607654,0,0,False,False,0.02280300681973739,0.00037225174882607654,0.0002604912859517993,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,72.35786045702673,0,0,False,False,-0.017820618016864874,0.000641934107027291,0.0007235786045702674,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,102.5378383036122,0,0,False,False,-0.00824798341559825,0.0002037881603244364,0.001025378383036122,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,45.01882645115766,0,0,False,False,-0.0006972679036764525,0.00040305219739965515,0.0004501882645115766,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,87.70531276772111,0,0,False,False,-0.057182818212458734,-0.0008770531276772112,0.00026174149319241195,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,71.94411589363075,0,0,False,False,-0.0016878747710526614,0.00048461569670017865,0.0007194411589363076,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,66.04484976738486,0,0,False,False,0.06604484976738487,-5.561556566676299e-05,2.1899602851281507e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,57.66153040078901,0,0,False,False,0.035084510256438654,0.00018782303744244847,0.0005766153040078902,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,62.78233136264007,0,0,False,False,0.013819996466669428,-0.0001579314536090234,0.0006278233136264008,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,89.40298258048817,0,0,False,False,0.004916960436872949,-0.00032349278043513686,0.0008940298258048818,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,64.79383610859777,0,0,False,False,-0.00419347013544742,-0.0003931162857059968,0.0006479383610859778,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,24.640020149804798,0,0,False,False,-0.0246400201498048,-0.00014767283424632372,0.00016715070153646577,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,83.0742866370773,0,0,False,False,0.01086507028498095,0.0008307428663707731,0.000790319203765407,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,125.89034143112335,0,0,False,False,0.02215485287562213,-0.000821923361899025,0.0012589034143112336,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,72.38002598071274,0,0,False,False,0.02530755003911619,0.0007238002598071274,0.0003318021842840077,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,44.831710853883536,0,0,False,False,0.017036645128675757,0.0004483171085388354,0.00018514999663167878,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,19.393111169736038,0,0,False,False,-0.001978943870507732,-0.00015449014053262757,0.0001939311116973604,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,99.16774983838839,0,0,False,False,0.028813853776201825,0.00016795586904302609,0.000991677498383884,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,127.10430850694497,0,0,False,False,0.020334461858258174,0.0012710430850694499,0.00039562727458342773,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,60.62957830019943,0,0,False,False,0.06062957830019943,0.0003483027612613421,0.0005739712260866556,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,101.15374822940464,0,0,False,False,0.037929943079286044,9.415324317207267e-05,0.0010115374822940466,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,73.57810621946903,0,0,False,False,-0.0129031200271115,-9.674621116278777e-05,0.0007357810621946904,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,70.63038348625419,0,0,False,False,-0.04626098540809329,0.000706303834862542,0.00030926450537894964,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,84.71170918639652,0,0,False,False,-0.08471170918639652,0.0008172869736724146,0.00024658260713018,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,138.2600441000916,0,0,False,False,-0.0033266635965475996,-0.0013513118027498607,0.001382600441000916,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,19.89137449547953,0,0,False,False,-0.01989137449547953,-0.00017806506093442204,9.276859843934387e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,35.84139555917225,0,0,False,False,-0.006761217430385324,0.000244811613015552,0.00035841395559172253,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,70.44874865758138,0,0,False,False,-0.026931448900677404,0.0002701366661933334,0.0007044874865758139,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,146.8465780425594,0,0,False,False,-0.030141364592720328,0.00020371777790826421,0.0014684657804255941,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,64.2480932654307,0,0,False,False,0.003102762952558384,0.00025913645515514896,0.000642480932654307,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,122.77062211472541,0,0,False,False,-0.027063653527691692,-0.0012277062211472542,0.0006964915102900071,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,37.656285652126854,0,0,False,False,-0.02378758239878989,-0.00037656285652126856,0.00010159151170592646,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,64.48848954470024,0,0,False,False,-0.007497172910901482,-0.00033627882384126216,0.0006448848954470025,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,79.04424253948432,0,0,False,False,0.02501141958846262,-0.00028014019437125424,0.0007904424253948432,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,94.93338477657669,0,0,False,False,0.08032923601968818,-0.0005571329133491865,0.0009493338477657669,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,142.6612244910488,0,0,False,False,0.14266122449104882,-0.000198445331656525,0.00046749599454285737,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,102.91554148183546,0,0,False,False,-0.030257817414776324,0.0005392196323172746,0.0010291554148183547,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,19.29953469549582,0,0,False,False,-0.005017150563165178,-0.00011690611267890753,0.0001929953469549582,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,121.43964008670966,0,0,False,False,-0.0054215182964539735,0.0009680774900174439,0.0012143964008670966,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,61.49386099897471,0,0,False,False,0.00929207396835936,-0.0006149386099897472,0.0001626834619114359,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,72.50677863214275,0,0,False,False,0.005224343541940514,0.0007250677863214276,6.765352375189974e-05,False,False,521,1-5,False
