slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,2,1-7,adjust,-0.0031527315453456274,0.0001414484366718972,6.984995766324658e-05
312,3,1-7,adjust,0.002705887788210549,-1.8761474307366503e-05,3.823889358675729e-05
312,4,1-7,adjust,-0.0021244660066500644,5.0270683486189844e-05,3.0421126063146517e-05
312,5,1-7,adjust,0.005784665703691022,-2.6340766129077786e-05,2.0263087806412188e-05
312,6,1-7,adjust,0.004064028161451823,-2.039087914451821e-06,4.801647997433442e-05
312,9,1-8,adjust,-0.0003390408072100587,-3.3927521510856326e-06,1.7949651722338247e-05
313,2,1-4,adjust,-4.85158689453644e-05,4.1328833357938404e-05,8.69924513576771e-05
313,3,1-4,adjust,-0.004347259191929374,9.073717439006014e-05,6.772593434375764e-05
313,6,1-5,adjust,0.00036080259426260415,-3.132546101272677e-05,4.6494635639158075e-05
313,7,1-4,adjust,0.005303077103746384,-1.3975060031896847e-05,5.537914055299165e-05
313,8,1-5,adjust,-0.0007900834113861612,-3.127568294830748e-05,3.156423809260518e-05
313,9,1-5,adjust,-0.001783063377959894,-0.00015568774142011565,5.4375169689999845e-05
314,2,1-7,adjust,-2.0160770535846734e-05,-0.00016381478699476756,3.920366626006334e-05
314,3,1-7,adjust,0.0036094050828315047,-0.00011778617417651559,5.1264075494044985e-05
314,4,1-7,adjust,0.0045398303130661875,-8.631440330552425e-05,6.66772273852125e-05
314,5,1-7,adjust,-0.0019814253555692214,-6.064363547436504e-05,9.365793365243495e-05
314,6,1-7,adjust,0.0007237947437390998,-4.6530120057559485e-05,0.00010524844609954856
314,9,1-8,adjust,0.0035067835225618287,0.00010124627682591493,6.699457986140033e-05
315,2,1-4,adjust,0.002732156500318188,5.153059919643326e-05,2.3539751042817873e-06
315,3,1-5,adjust,0.003165215587179788,5.318382797845562e-05,6.204396869119405e-05
315,6,1-5,adjust,-0.0053799830399547666,4.137799343536441e-05,2.927330291216538e-05
315,7,1-4,adjust,-0.008949432164375474,-5.116670901046142e-05,3.992146417062318e-05
315,8,1-5,adjust,-0.0013665977735891398,-2.3778925663832134e-05,1.2233870328541012e-05
315,9,1-5,adjust,-0.002591945261228104,-6.869638861633515e-05,1.88143894954779e-05
316,2,1-7,adjust,0.002082048336886973,1.8311391462593598e-05,1.4246582078349193e-05
316,3,1-7,adjust,-0.005322921616388367,-7.673455525720583e-05,5.950241867458901e-06
316,4,1-7,adjust,-0.00038030395107606704,3.845787263611651e-05,1.1686261819368685e-05
316,5,1-7,adjust,0.003400186018920184,7.685685995314066e-05,1.8510188913910107e-05
316,6,1-7,adjust,0.0025521111127123548,1.9374197821006013e-05,1.4799024132876976e-05
316,9,1-8,adjust,0.0018065627704416704,5.5628727577588796e-06,6.3815972962300105e-06
317,2,1-4,adjust,-0.0011288353639187767,-1.9975992845883006e-05,4.087199404741727e-05
317,3,1-5,adjust,-0.0010720410452050714,5.4825683976528624e-05,6.289343185849304e-05
317,6,1-5,adjust,0.0034054392175348167,3.7687667638417025e-05,3.2475274174518e-05
317,7,1-4,adjust,0.0009706494997011309,5.644474522865204e-05,9.09002616770181e-05
317,8,1-5,adjust,0.009819033417003778,-1.689778347564861e-05,0.00010051452315313599
317,9,1-5,adjust,0.003661984271850655,6.867732342505638e-05,7.343155648284457e-05
318,2,1-7,adjust,-0.0017482592805032628,5.978948579549662e-05,4.57333309867119e-05
318,3,1-7,adjust,-0.002405010359824678,0.00010784401736727042,1.2063709725667033e-05
318,4,1-7,adjust,-0.0024634736494552425,2.969574724693478e-05,5.4713025231263025e-05
318,5,1-7,adjust,-0.005480732036720403,-3.151217741161977e-05,1.6479732671847816e-05
318,6,1-7,adjust,-0.005687880543788451,-5.0391508168573735e-05,9.254568359061309e-05
318,9,1-8,adjust,-0.0005468248880833328,7.823486465471128e-05,9.9372512043644e-05
319,2,1-4,adjust,-0.001155305279124364,-3.7476177212899903e-06,3.934561191636727e-06
319,3,1-5,adjust,0.005841402435528906,-7.07310611002803e-05,3.8651546466391127e-05
319,6,1-5,adjust,0.0004726155840195903,-5.3927622736288684e-05,0.00010784771441134383
319,7,1-5,adjust,0.0018724089645096086,-0.0001010831846560575,9.995513581982547e-05
319,8,1-5,adjust,-0.013123885506304486,6.346096118251577e-05,2.0618440439674767e-05
319,9,1-5,adjust,-0.005452158876867457,-0.0001588707671722586,8.247967327314105e-05
320,2,1-7,adjust,0.0025416442691196454,-0.00015338372020651928,1.4937970415408406e-05
320,3,1-7,adjust,0.009672002185676624,-0.00011191157763646556,0.00012013686506309584
320,4,1-7,adjust,0.00801503503637727,-0.00012077695439733522,5.5461665489166916e-05
320,5,1-7,adjust,0.010995133117155578,-4.006742293986151e-05,0.00014641268756274926
320,6,1-7,adjust,0.004989675526971927,3.310189583007629e-05,0.00018428660519081774
320,9,1-8,adjust,0.001156317349698599,-2.538743479605458e-05,6.494220999150494e-05
321,2,1-4,adjust,0.0053702091331802124,5.056401668345106e-05,5.356368904377203e-05
321,3,1-5,adjust,-0.004730762123585658,5.9131853832502057e-05,3.803535518408498e-06
321,6,1-5,adjust,0.004048885195900522,-2.1611845306643954e-05,6.752478632468971e-05
321,7,1-4,adjust,-0.0018390451259485661,0.00010815648714088525,4.832253827840982e-05
321,8,1-5,adjust,0.01001286322945047,-8.579875160489515e-05,4.185694180568351e-05
321,9,1-5,adjust,-0.003955460251751463,-3.2700768066201855e-05,9.353073883177298e-05
322,2,1-7,adjust,-0.011325579806423652,0.0002046626416383886,7.485932853469337e-05
322,3,1-7,adjust,-0.012159288875253268,9.762960042725285e-05,7.379466888352312e-05
322,4,1-7,adjust,-0.0066933345619369046,0.00010888265186433517,1.9161302475736652e-05
322,5,1-7,adjust,-0.009828069738166226,0.00012883611784006584,6.77943248037969e-05
322,6,1-7,adjust,-0.01050613010898882,-4.0960933721330676e-05,6.176344051433856e-05
322,9,1-8,adjust,0.007012622036554907,0.00017431158698972288,9.250311922982643e-05
323,2,1-4,adjust,0.004998232760678639,-9.140538590182583e-05,5.3425510300451395e-05
323,3,1-4,adjust,0.007347086054130524,-5.75810669688481e-05,0.0001249773786892406
323,6,1-5,adjust,0.008248752194582756,3.8123085055301534e-05,0.0001024151838745319
323,7,1-4,adjust,0.005309382304032717,7.139141703883665e-05,2.3767040643069762e-05
323,8,1-5,adjust,-0.0024313525372041704,7.293166102295933e-05,2.3540261612903302e-05
323,9,1-5,adjust,0.0005817638304947838,-5.749791849826323e-06,5.801833186149449e-05
324,2,1-7,adjust,-0.0022745398214104704,7.550529610646753e-05,1.4771273990841904e-05
324,3,1-7,adjust,-0.0035223308554080167,5.326088366615096e-05,4.777616503683199e-05
324,4,1-7,adjust,0.0048038040169423556,5.036471678129085e-06,3.071043429247936e-05
324,5,1-7,adjust,-0.005772276283271178,9.331304055184574e-07,0.00013105404079967456
324,6,1-7,adjust,-0.00488121826040248,7.002849074195983e-05,2.2170683677673315e-05
324,9,1-8,adjust,-0.0011026984488726682,-8.282368742845727e-05,8.43901491807609e-05
325,2,1-4,adjust,0.002370310289464386,-0.00014216770065179134,0.00014369479369777537
325,3,1-4,adjust,0.0050366022538683415,-0.00011940062384710291,0.00021378000005479723
325,6,1-5,adjust,-0.0034778770269508607,5.494753720170506e-06,0.00013898493991627096
325,7,1-4,adjust,-0.0012925057485284374,-8.393349957187177e-05,8.503656150600658e-05
325,8,1-5,adjust,-0.0016502545501180562,3.029717067850117e-05,5.2904947695390906e-05
325,9,1-5,adjust,0.002763164716183754,4.786837216053222e-05,1.0850770665501287e-05
326,2,1-7,adjust,-0.00016985773325933325,3.265406081241559e-05,4.575825977237983e-05
326,3,1-7,adjust,-0.00022655984520055097,7.609760206955496e-05,7.334759909497154e-05
326,4,1-7,adjust,-0.006012481033170297,-6.712423698119563e-05,2.4387766687920147e-05
326,5,1-7,adjust,0.002255953140637245,-9.148682598233362e-05,2.963767766958236e-05
326,6,1-7,adjust,0.004173215013502644,-9.370042109846756e-06,5.6403199034264746e-05
326,9,1-8,adjust,-0.0018977175930530291,8.34655380938909e-05,4.943141673437349e-05
327,2,1-4,adjust,0.0012190257902834857,-7.604804919935233e-06,8.695582477139098e-05
327,3,1-4,adjust,-0.001463476663993199,-1.1208472198925154e-05,6.547399963260206e-05
327,6,1-5,adjust,-0.004888444806767103,6.082308280071951e-07,5.491613601621366e-05
327,7,1-4,adjust,-0.005998633906153689,-3.448671681352899e-05,8.547046219216233e-05
327,8,1-5,adjust,-0.005660678752858648,-7.589677718438891e-05,1.0392898729774412e-05
327,9,1-5,adjust,-0.0012490526407873156,-0.00012269259559677962,1.8020959870650109e-06
328,2,1-7,adjust,-0.0033448882715126716,2.6453427697596532e-05,4.013634426006921e-05
328,3,1-7,adjust,-0.005835275171225022,-2.3977675294182712e-05,0.00010377291919465366
328,4,1-7,adjust,0.0015769850358043742,4.129365360929387e-05,6.413286233729727e-06
328,5,1-7,adjust,0.0019900317358162263,-1.9190133661162925e-05,1.833522162578372e-05
328,6,1-7,adjust,0.00019326890472469064,-2.7363792309878085e-05,4.359544707371074e-05
328,9,1-8,adjust,-0.002954830047972327,-0.00015148639050942012,1.132970208308844e-05
329,2,1-4,adjust,1.850584306143162e-05,-1.8001765787425753e-05,6.0280917044909566e-05
329,3,1-5,adjust,0.002825506295841853,-6.510502445731476e-06,3.513600479889184e-05
329,6,1-5,adjust,0.0027149253548808903,-3.4665379733569195e-05,5.418216391327057e-05
329,7,1-4,adjust,0.0050419247156448495,8.845830034641392e-05,8.660471177613768e-05
329,8,1-5,adjust,0.001659737729033812,-0.00010339671295605923,5.208023303636054e-05
329,9,1-5,adjust,0.001907315644027664,3.307330408841708e-05,1.315833174241961e-05
330,2,1-7,adjust,-0.003079743390742833,0.00011256261815800742,0.00023920780243366876
330,3,1-7,adjust,-0.004013100431209053,0.00013735325768562598,0.00014380931396634143
330,4,1-7,adjust,-0.00670923237804985,-4.358917371514569e-05,0.00012222589412408722
330,5,1-7,adjust,-0.002803006006051744,7.196409088443186e-05,9.176752049486218e-05
330,6,1-7,adjust,0.0006168655251750639,6.165844931430771e-05,0.00014537892231901943
330,9,1-8,adjust,-0.002228193747812087,-9.160251645791702e-06,0.00020560250624960649
331,2,1-4,adjust,0.002875216766323942,2.503143198838194e-05,2.4032069094525477e-05
331,3,1-4,adjust,0.005109181709193871,2.4440989117265557e-05,4.523772389061963e-05
331,6,1-5,adjust,-0.0033606791685833115,-2.1139446494898012e-05,8.008767900371497e-05
331,7,1-5,adjust,0.00403307294089109,-0.00011441411201008803,0.00011018082300276645
331,8,1-5,adjust,0.002718933470384157,7.536712078152107e-05,1.9243689167848886e-05
331,9,1-5,adjust,0.004082068352671413,0.00018188253648393967,1.6459677270498774e-05
332,2,1-7,adjust,0.0059906311810473305,-0.00024591874768869777,1.6550405327335225e-05
332,3,1-7,adjust,0.0019475470040247035,-7.74945350191364e-05,1.0742176610071314e-05
332,4,1-7,adjust,0.010947950456935588,-2.43097443210744e-05,7.316582723226775e-05
332,5,1-7,adjust,0.019033411942528763,7.635273460421659e-05,4.917009837244983e-06
332,6,1-7,adjust,0.010479155281452235,1.3661949032048101e-05,1.3391913097970162e-05
332,9,1-8,adjust,-0.0020783182563996637,-8.05227793131827e-05,6.483295213672698e-05
333,2,1-4,adjust,-0.001666486066531931,6.523754111112573e-05,0.00017194947529399743
333,3,1-4,adjust,0.005220595724711647,-0.00014685025725548587,5.969307243192518e-05
333,6,1-5,adjust,0.013121302139857434,4.161685668299721e-05,0.00016143247127550322
333,7,1-5,adjust,0.006858421702249209,0.00018384841530798122,0.00012810826059499522
333,8,1-5,adjust,0.006008527786263634,0.00015102151037741987,0.0001558392774757151
333,9,1-5,adjust,0.003801514500697688,0.0001648168217403087,0.00018472220461692248
334,2,1-7,adjust,-0.00980357672100902,0.0002584558072957289,2.094031763653542e-05
334,3,1-7,adjust,-0.016506822571048966,0.00015733267813424788,9.179444604758203e-06
334,4,1-7,adjust,-0.005080514157512174,7.437643257021594e-05,3.809523892185157e-05
334,5,1-7,adjust,-0.011722130810883639,-0.00010603901821088948,0.00010957157077605505
334,6,1-7,adjust,-0.01337633867216891,-5.848689948745243e-06,0.00014017877587045415
334,9,1-8,adjust,-0.0005869427005569239,3.666304159028258e-05,6.320268230328673e-05
335,2,1-4,adjust,0.008287379155333336,-0.0001986440024281115,2.08048471546659e-05
335,3,1-4,adjust,0.010727430458750093,-8.062846844031018e-05,6.545757743129834e-05
335,6,1-5,adjust,-0.004738260340601574,-3.32145065539648e-05,0.00010252707045590252
335,7,1-4,adjust,-0.002448949590039301,-9.793257743908399e-05,5.4038422812474065e-05
335,8,1-5,adjust,-0.00438705179197293,-9.999447961022459e-05,7.680565985971638e-06
335,9,1-5,adjust,-0.0025611476335287734,-0.00015057164293149903,2.6293182248257437e-05
336,2,1-7,adjust,-0.0018961421159299414,-5.7768322539553646e-05,2.0422420795819252e-05
336,3,1-7,adjust,0.0017974377144416853,-3.09107580662429e-05,2.6995220289384612e-05
336,4,1-7,adjust,-0.0042175586255138505,1.9051951851150106e-05,1.675347274420516e-05
336,5,1-7,adjust,0.0021368677574152414,4.3529481747940425e-05,3.783445309159329e-05
336,6,1-7,adjust,0.006647709673407869,-4.796886684840251e-05,0.00011348388906294554
336,9,1-8,adjust,0.001190924092292266,-4.7062404435883185e-05,0.00015593484383373023
337,2,1-4,adjust,-0.0017641181705598434,-1.1813874780751172e-05,1.290333800147038e-05
337,3,1-4,adjust,-0.006369030798107278,0.00012263486345849946,8.590199659049377e-05
337,6,1-5,adjust,-0.0011680198712490679,3.101140429099517e-05,2.1573276502800363e-05
337,7,1-5,adjust,-0.0017706679094930068,5.6648137687303965e-05,7.917384067598241e-05
337,8,1-5,adjust,0.00875579054344306,7.948990029411997e-05,1.3711948841933622e-05
337,9,1-5,adjust,0.0012201013802904809,6.531303468759507e-05,2.4297317387616664e-05
338,2,1-7,adjust,-0.0028577950555518485,0.00018187504859122654,6.27477729507295e-05
338,3,1-7,adjust,-0.0003418392455807312,3.6708827252471513e-06,5.214473597405907e-05
338,4,1-7,adjust,0.0026441682070994323,3.149096149883519e-05,7.193821305108067e-05
338,5,1-7,adjust,-0.00507328462758351,-2.941886017645812e-05,3.49588287398336e-05
338,6,1-7,adjust,-0.0020956179001540313,6.277745924352592e-05,5.502167308106959e-05
338,9,1-8,adjust,0.003925872067009591,0.00019333688823005402,8.886295005285184e-05
339,2,1-4,adjust,0.0020204545710278375,-8.917944764407832e-05,4.575511928859276e-05
339,3,1-5,adjust,0.0005604123981722647,-6.400611721722032e-06,3.887507263585671e-05
339,6,1-5,adjust,-0.0032608228320364437,-8.117205165134809e-05,4.651485942882104e-06
339,7,1-4,adjust,0.00197122142694024,-6.450049341536946e-05,4.2278040652064686e-05
339,8,1-5,adjust,-0.008356138610158758,-7.088418722944872e-05,4.52020057052563e-05
339,9,1-5,adjust,-0.005008602447982213,-0.00023592757125075217,6.676142291741578e-05
340,2,1-7,adjust,-0.0010600390879312892,3.609531496613151e-05,5.208817339123752e-05
340,3,1-7,adjust,0.006484629902145671,-7.833208813444669e-05,6.316625357191338e-05
340,4,1-7,adjust,0.0011677547613811667,-0.00010074488420688289,5.36023957398032e-05
340,5,1-7,adjust,0.009225123971036087,2.258995763765708e-05,1.3443717068132194e-05
340,6,1-7,adjust,0.007932365709229908,0.000108276377576143,6.846207153955425e-05
340,9,1-8,adjust,-0.0012539441537326513,2.9201907071106652e-05,0.00011602143834795766
341,2,1-4,adjust,0.007467790419877257,-0.00010447944778745755,3.806627860622803e-05
341,3,1-5,adjust,-0.0007543096946625601,-7.981669433540418e-05,3.489745326558987e-05
341,6,1-5,adjust,-0.0016965410516736805,-5.333680246886449e-05,0.0001860951430643748
341,7,1-4,adjust,-0.005219911626962369,-3.998214186466985e-05,4.7990310721589205e-05
341,8,1-5,adjust,0.011211273553654243,9.629299950137092e-05,0.00013267019776298694
341,9,1-5,adjust,0.0017403050031371823,-1.681027473247198e-05,5.0987089882538984e-05
342,2,1-7,adjust,-0.0006141867852738483,1.661385443901559e-05,0.00014480477573093568
342,3,1-7,adjust,-0.001930396554642842,0.00018405750428844507,0.0001308795070697663
342,4,1-7,adjust,-0.0013035530034154826,-5.379091331919989e-05,0.00013750047223426413
342,5,1-7,adjust,-0.0024911712458222097,-4.121335310597384e-06,6.308350708452473e-05
342,6,1-7,adjust,-0.004171287039868721,-1.1897310206529102e-05,3.508653052577912e-05
342,9,1-8,adjust,0.004339163183107104,0.0002090447754891542,0.0002472536592766254
343,2,1-4,adjust,-0.000687228533360818,-2.8098014869066855e-06,8.174433689632496e-05
343,3,1-5,adjust,0.00257277923157693,-5.077943266074015e-05,2.7179698913163894e-05
343,6,1-5,adjust,0.004414328621335082,-1.866248744738047e-05,0.00013294101865764094
343,7,1-5,adjust,0.0033507283308565386,8.604115587822532e-05,0.0001419905345473537
343,8,1-5,adjust,-0.005115133843766806,-2.6262190246841857e-05,0.00010839989046016771
343,9,1-5,adjust,-0.0036825952226816083,-0.00013531955986338095,0.00010644250473438122
344,2,1-7,adjust,-0.003424134761120992,0.00013374334150766066,3.378145390768688e-05
344,3,1-7,adjust,-0.007635313960335547,-5.061085564053665e-06,4.80214941906235e-06
344,4,1-7,adjust,-0.0051447093526802105,0.00012025069647794694,9.078678973034146e-06
344,5,1-7,adjust,-0.008359049139420874,-5.694013392754942e-05,7.924367814663019e-06
344,6,1-7,adjust,-0.004933771608887411,1.851270840418593e-05,8.496080101424463e-05
344,9,1-8,adjust,0.001812517119982104,0.00013915532105272918,6.188792216799148e-05
345,2,1-4,adjust,-0.000714110101827473,-2.355820410853032e-05,1.5876299796383612e-06
345,3,1-4,adjust,-8.199042140922782e-05,4.65089873728703e-05,0.000104551810783201
345,6,1-5,adjust,-0.0056581872153595066,-2.5176979150881734e-05,8.834588936159747e-06
345,7,1-4,adjust,-0.007296675367981792,-5.8176744158827556e-05,1.988618907450848e-05
345,8,1-5,adjust,-0.015502835877594991,-0.00012827300789268646,3.0233458606032575e-05
345,9,1-5,adjust,-0.0038900876434200195,-0.0001578611086769597,7.895032775377473e-05
346,2,1-7,adjust,-0.00023259336589202015,-9.593324276685208e-05,8.055662775544423e-05
346,3,1-7,adjust,0.003687031738247481,-9.562231781091178e-05,6.168040387502017e-05
346,4,1-7,adjust,0.0056594525483699394,1.6677452376147365e-05,1.4894923129913222e-05
346,5,1-7,adjust,-0.0018474814187147246,-6.272541408760335e-05,1.6510528091306615e-05
346,6,1-7,adjust,0.0015307080090736574,-3.9806919388242395e-05,1.9901968275581183e-05
346,9,1-8,adjust,-0.004297841798558645,-0.00018276312805322572,0.00015349587404590596
347,2,1-4,adjust,0.0018669871613921443,4.996585003877457e-05,8.16621614957792e-05
347,3,1-4,adjust,-0.0005428369284536014,1.4234079836179417e-05,5.506758549844034e-05
347,6,1-5,adjust,-0.005588594552710318,2.589962206253444e-05,0.00010400775346501959
347,7,1-5,adjust,-0.004579558379012047,-7.921424670229145e-06,0.00012882313607503213
347,8,1-5,adjust,-0.0004757051117436331,-7.073823167818498e-05,0.0001297488822689485
347,9,1-5,adjust,-0.002504595016757422,-3.278627655471162e-05,0.00013023187780803264
348,2,1-7,adjust,0.0003765065408370029,-7.56370060284468e-05,0.00015935310516811276
348,3,1-7,adjust,0.0036853198633608167,4.4804044919899903e-07,0.00011775214456902738
348,4,1-7,adjust,-0.0046341408261515405,3.300947692081631e-05,9.453072235123871e-05
348,5,1-7,adjust,-0.00042510103937155527,0.0001315514273784246,7.629092795373857e-05
348,6,1-7,adjust,0.002079970038814008,5.259775161201997e-06,0.00010765061950540446
348,9,1-8,adjust,-0.001053813266544806,-2.094121628091706e-05,0.00021740179752371757
349,2,1-4,adjust,-0.003733817837642736,0.00013155243702809387,1.8848244440247984e-05
349,3,1-5,adjust,-0.008468931878089128,1.4654460940454126e-05,1.980239944924936e-05
349,6,1-5,adjust,0.0051124267289272525,-6.381820314855327e-06,1.0879695397485516e-05
349,7,1-5,adjust,0.002541100757311301,-1.444944801203895e-05,8.670297071964416e-05
349,8,1-5,adjust,0.004055919821493503,0.0001475764013012575,4.211264091295048e-05
349,9,1-5,adjust,0.011071428320862537,0.00024174355079193476,2.0268001770756254e-05
350,2,1-7,adjust,0.0013514269725594088,-6.172798849986267e-05,7.858024591658191e-06
350,3,1-7,adjust,0.001771757908794634,1.1914261965882106e-05,8.426477725326536e-06
350,4,1-7,adjust,0.007579386935050669,-0.00014241536109946146,7.125940499304794e-05
350,5,1-7,adjust,0.006582254578306065,-1.7818862875134776e-05,6.092766516847584e-05
350,6,1-7,adjust,-0.001892105209223532,5.1081676518802425e-05,5.614782984170957e-05
350,9,1-8,adjust,-0.006242734732117363,-0.0001609037944928466,5.009001367490711e-05
351,2,1-4,adjust,0.007634775412224201,-8.892387719842475e-05,0.00012908984040920497
351,3,1-4,adjust,0.00782414033020091,-0.00011980945651938068,9.151563013246841e-05
351,6,1-5,adjust,0.004503995824187092,-1.1048043604828153e-05,5.2694403957776017e-05
351,7,1-5,adjust,0.005485526883861644,-4.3811987828660926e-06,0.00011712524512610996
351,8,1-5,adjust,0.00903528334535638,5.398042022863199e-05,0.00013223842144458804
351,9,1-5,adjust,0.005382557348165566,0.0001951090923073049,0.00013585255853214336
352,2,1-7,adjust,-0.0061333271731614895,6.977080086309831e-05,5.364948570563324e-05
352,3,1-7,adjust,-0.0012150908076908004,9.582395690813782e-05,3.927652295713438e-05
352,4,1-7,adjust,0.004232277038303562,2.7862018463579476e-05,0.00010385557669008544
352,5,1-7,adjust,0.001656909398453472,1.3933484483900024e-05,1.8446439888812004e-05
352,6,1-7,adjust,0.003050279917162727,1.7578260802803056e-05,6.988380749564409e-05
352,9,1-8,adjust,-0.0007517521632206682,-3.4240991307828905e-05,7.099920083567035e-05
353,2,1-4,adjust,0.004438495015895936,-0.00010839627622878425,0.00011525795717391382
353,3,1-4,adjust,0.003236666447820473,-0.00017688281381875656,9.189210115074268e-05
353,6,1-5,adjust,-0.0017035309810988603,-3.5605365022372194e-05,1.9849459105998555e-05
353,7,1-4,adjust,-0.003584888101810553,-1.6939405059421616e-06,9.692034343969228e-05
353,8,1-5,adjust,-0.0006129850914709282,-6.575773035929838e-06,0.00012070720808170407
353,9,1-5,adjust,0.0011106402973508074,2.9029223768633532e-05,0.00012781195572185411
354,2,1-7,adjust,-0.003350468896865944,7.503354941291708e-05,0.00010822944962746687
354,3,1-7,adjust,-0.008655847624517363,0.00011942525758551579,5.012672370755008e-05
354,4,1-7,adjust,-0.015581290001489369,4.186916195815868e-05,1.4581572876928436e-05
354,5,1-7,adjust,-0.0012554714645168635,-3.046953856603313e-05,1.7922948173192744e-05
354,6,1-7,adjust,-0.0032115123858055465,4.889308463565941e-05,4.1802535675459553e-05
354,9,1-8,adjust,0.0003461620988998153,3.742173822817434e-05,0.00016807026778796027
355,2,1-4,adjust,-0.0034017880223514395,7.944765270226657e-05,9.228383075197935e-06
355,3,1-4,adjust,-0.004321379333658705,0.00012680065877089563,0.00013303397095293588
355,6,1-5,adjust,0.004022714532218832,1.8516135587656534e-05,0.00019010241274174306
355,7,1-5,adjust,0.0005061927801852998,8.043801405378776e-05,8.132657128244057e-05
355,8,1-5,adjust,-0.001905698502420501,-7.807157963067964e-05,9.382334477816439e-06
355,9,1-5,adjust,-0.0021613845077382856,-0.00015444945943683035,2.4962005481279502e-05
356,2,1-7,adjust,0.0033150405131982573,-4.293891171020487e-05,6.883133960810313e-05
356,3,1-7,adjust,0.001067042667761302,2.848383242843352e-05,3.929016610223433e-05
356,4,1-7,adjust,0.0008135744752345301,2.5396415208885468e-05,8.029488821639384e-06
356,5,1-7,adjust,-0.010704973227188283,1.8318032590769327e-05,1.7391833190285686e-05
356,6,1-7,adjust,-0.006603016358598915,-3.16220452912513e-05,5.106480625754765e-05
356,9,1-8,adjust,-0.0009637291152272306,1.836361429120101e-05,6.109934594469532e-06
357,2,1-4,adjust,-0.004506622289744192,5.5585502293040654e-05,3.971399151196013e-05
357,3,1-5,adjust,0.0012113978882805187,-0.00013508945173464898,4.2479330021132924e-05
357,6,1-5,adjust,-0.005895851248534005,4.858557553469634e-06,6.0348946853361097e-05
357,7,1-4,adjust,-0.009350785200818728,-4.097977052329634e-05,5.1091464182480453e-05
357,8,1-5,adjust,0.0014732956953339678,-7.084058405454926e-06,6.178741375786176e-06
357,9,1-5,adjust,0.0009910937611630917,2.0535464065634616e-05,4.578953037200722e-06
358,2,1-7,adjust,0.004319863787839978,-0.00013348405802762091,3.764353417907959e-05
358,3,1-7,adjust,0.0037264336159937073,4.5129171905398514e-05,4.630233820254423e-05
358,4,1-7,adjust,0.006683464252975203,-1.8720144390440783e-05,0.00010901118769298838
358,5,1-7,adjust,-0.003607122225664045,-6.500366145682117e-05,8.528154964138697e-05
358,6,1-7,adjust,-0.0041303278686326125,-6.213424242261082e-05,0.00011973339919115457
358,9,1-8,adjust,0.00148693948720066,-2.1423808660930483e-05,0.00012618242109121235
359,2,1-4,adjust,0.00038388593854571244,6.652952611461838e-05,4.883330089352306e-05
359,3,1-4,adjust,-0.0015559569415446134,-1.0814325432105577e-05,6.001989623659131e-05
359,6,1-5,adjust,0.0008686156313638281,-3.4801882263141214e-05,0.00019234452785442076
359,7,1-5,adjust,0.0003446889078487526,-0.0001461236521991158,6.620928864054947e-05
359,8,1-5,adjust,-0.007631026849667698,-7.264315041875574e-05,7.736486187317073e-05
359,9,1-5,adjust,-0.005334510861017303,-5.8933578547006993e-05,4.300275882045778e-05
360,2,1-7,adjust,0.005650057118396718,-0.00016756434752737386,5.27719998438047e-05
360,3,1-7,adjust,0.015011718261753444,-6.578690946461681e-05,3.3374054412105134e-05
360,4,1-7,adjust,0.006846758155419408,-6.111985279693301e-05,5.059891241004202e-06
360,5,1-7,adjust,0.017312778140227237,8.925510555052321e-05,4.848061155021653e-05
360,6,1-7,adjust,0.004094676265127435,-9.060388992930425e-06,6.41260975719575e-05
360,9,1-8,adjust,-0.001952813767906253,-1.1090994434071063e-05,0.0001442630176466133
361,2,1-4,adjust,-0.005351930324014294,0.00010788619093655848,8.940592292407836e-05
361,3,1-4,adjust,-0.006143465543362222,-4.8458138851738534e-05,0.00013860709871224737
361,6,1-5,adjust,0.011889236881215888,0.0001593385784994457,2.607692665429149e-05
361,7,1-5,adjust,0.019094030358060097,0.00013615690779897782,0.0001467296868216673
361,8,1-5,adjust,0.010021748636298925,0.00019377575650794833,6.867096664780094e-05
361,9,1-5,adjust,0.007296084488902565,0.0002574991619201654,0.00014757770877935931
362,2,1-7,adjust,-0.003957734566116117,0.00015749721176826366,7.710071471887937e-05
362,3,1-7,adjust,-0.003462985012861927,9.094768701488886e-05,0.00011794653813142199
362,4,1-7,adjust,-0.005611975125233862,3.18759174269555e-05,0.0001362697589227628
362,5,1-7,adjust,-0.0015503578528396997,-0.00018784853264061977,0.0001268681207629787
362,6,1-7,adjust,0.005532887744707225,-9.024325670911556e-05,0.00014456010447567284
362,9,1-8,adjust,0.0020963205921302594,-5.193406031524428e-05,0.00010628196193844723
363,2,1-4,adjust,0.003275115296004924,-0.0001124839956657567,8.703844451714225e-05
363,3,1-4,adjust,-0.0011723160271055392,-2.2288461764204853e-05,0.00012864084968212562
363,6,1-5,adjust,-0.010736953575245588,5.320534660454432e-06,3.9990809898464505e-05
363,7,1-4,adjust,-0.009292852573681022,-0.00010556177693068916,9.503800006881059e-06
363,8,1-5,adjust,-0.011211085096391892,-9.523846848689371e-05,3.383267914769405e-05
363,9,1-5,adjust,-0.010222690883675828,-0.0001930880784159944,5.122646270974297e-05
364,2,1-7,adjust,0.004780292298569637,-0.00014097413206960515,9.140452419837603e-05
364,3,1-7,adjust,0.009498598822861805,-4.879158195668201e-05,3.4313421436982305e-05
