slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.054017394260625705,113.13351695339219,0.011067252094482371,0.005744554914713979,0.005126450290944717,0.006134676880334729,0.006916541673781751
351,0-1-4-5,4,1404,1404,0.06716951326067869,113.20068646665287,0.009793058084422832,0.007044403574684599,0.005723842814745694,0.005133999446731344,0.006212170166129738
352,0-1-7-8,4,1408,1408,0.03314463567821917,113.23383110233108,0.008905810758588092,0.005685676058952317,0.00734330011667339,0.0038333240775720793,0.005412872486076026
353,0-1-4-5,4,1412,1412,0.04137061907728899,113.27520172140837,0.01751529535764607,0.009032519767467707,0.00734330011667339,0.009504687379872173,0.006694404784234109
354,0-1-7-8,4,1416,1416,0.05211333982511262,113.32731506123348,0.01267893872470667,0.006451933685234773,0.008372143176544,0.007009480825778252,0.00700948082577213
355,0-1-4-5,4,1420,1420,0.057947766251070995,113.38526282748455,0.010984778739469103,0.006162807246316987,0.008372143176544,0.004648656230470976,0.005099670574900017
356,0-1-7-8,4,1424,1424,0.031480044028992966,113.41674287151355,0.012675485307128623,0.006163872512845122,0.007830620708404012,0.006285676136885544,0.00662200706509708
357,0-1-4-5,4,1428,1428,0.040852893190959465,113.45759576470451,0.009251608131795448,0.006418050251571967,0.009192848518082997,0.0028563144219468928,0.0043761583190402575
358,0-1-7-8,4,1432,1432,0.04423313580426909,113.50182890050877,0.01190028229643583,0.007091545356034699,0.01143641097765169,0.004726423601066098,0.005846560181360871
359,0-1-4-5,4,1436,1436,0.0452432479699428,113.54707214847872,0.01623922658729429,0.00898709114600665,0.01143641097765169,0.007804586139402632,0.004729811689379915
360,0-1-7-8,4,1440,1440,0.06935540977486256,113.61642755825358,0.019465594511267142,0.011770871048682435,0.012189921926079705,0.010451183623270282,0.010451183623267468
361,0-1-4-5,4,1444,1444,0.11156313468946365,113.72799069294304,0.01746173230037539,0.01059246027090469,0.010234737480161016,0.009889166543148824,0.009889166543153749
362,0-1-7-8,4,1448,1448,0.06771883200235472,113.7957095249454,0.01387187260087071,0.009473570701431322,0.011058184076517819,0.007570068400890905,0.008045515743361875
363,0-1-4-5,4,1452,1452,0.07563614804308702,113.87134567298848,0.01387187260087071,0.007195259946594928,0.005859494168859669,0.007570068400890905,0.008350794995308775
364,0-1-7-8,4,1456,1456,0.061919958498756825,113.93326563148725,0.01762440073452769,0.011103915819270237,0.0147731720503117,0.00961184860729383,0.009611848607299578
365,0-1-4-5,4,1460,1460,0.06265437735580563,113.99592000884306,0.016886611372614074,0.011809571662698979,0.016731815855820287,0.0075745461940087445,0.007944538934729906
366,0-1-7-8,4,1464,1464,0.08931949572768094,114.08523950457074,0.013863773808947339,0.00814450683990329,0.01226942226476524,0.007336575661466594,0.007336575661469169
367,0-1-4-5,4,1468,1468,0.052540267966095386,114.13777977253683,0.00929989362707553,0.005362277202678477,0.00398336499056029,0.005142893426793289,0.006303536354685946
368,0-1-7-8,4,1472,1472,0.05048919396993467,114.18826896650677,0.00780663736097595,0.00457184905287299,0.007439541075058287,0.004403651072805329,0.005345370279535189
369,0-1-4-5,4,1476,1476,0.028608534153044735,114.21687750065982,0.011331095912740383,0.004837350336191274,0.0035899298070773966,0.0064139149826975715,0.006413914982687174
370,0-1-7-8,4,1480,1480,0.03403977395603796,114.25091727461586,0.008605279087011189,0.004553882928496929,0.0037444852678731877,0.004760962641658838,0.0069636819514116155
371,0-1-4-5,4,1484,1484,0.05879642288038583,114.30971369749625,0.01203920882852045,0.0073700258590504745,0.008047831294703656,0.005518143588799624,0.007947851271126183
372,0-1-7-8,4,1488,1488,0.0466938159945648,114.35640751349081,0.015310846432802144,0.008879756817630943,0.010734362493892036,0.008181793567433286,0.008181793567423767
373,0-1-4-5,4,1492,1492,0.06869080294170346,114.42509831643251,0.016518275771346274,0.010468860473188265,0.010734362493892036,0.00847060959900844,0.008470609598994372
374,0-1-7-8,4,1496,1496,0.05396847993452926,114.47906679636704,0.014185935510599493,0.007435381404882145,0.008113734880694778,0.006667492415028798,0.006667097112327269
375,0-1-4-5,4,1500,1500,0.03738381028462313,114.51645060665166,0.00743184315825645,0.004795358787141528,0.004859752825808528,0.004216447343747698,0.005688846601508146
376,0-1-7-8,4,1504,1504,0.024577037133394077,114.54102764378506,0.006450884887016788,0.004374178767165605,0.005359651332113913,0.0033823589687891234,0.004515133166947294
377,0-1-4-5,4,1508,1508,0.044269944597474825,114.58529758838253,0.008343819757132952,0.00439326435425454,0.0032822000830208253,0.004456208346164341,0.004456208346162782
378,0-1-7-8,4,1512,1512,0.053010560464827744,114.63830814884736,0.013666085034019067,0.00716617283235403,0.011286005388768672,0.0066205806262039394,0.00802769431806638
379,0-1-4-5,4,1516,1516,0.0452193357310431,114.6835274845784,0.014372346999413085,0.009396452605062956,0.011286005388768672,0.007828963798051517,0.011378307021892908
380,0-1-7-8,4,1520,1520,0.04853341946215722,114.73206090404057,0.014372346999413085,0.008340712261208097,0.009055466568582915,0.007828963798051517,0.00926392926620423
381,0-1-4-5,4,1524,1524,0.05776336655093301,114.7898242705915,0.016125452114930168,0.007953685264756486,0.009055466568582915,0.00821742536160471,0.008359464066828082
382,0-1-7-8,4,1528,1528,0.04336286932439975,114.83318713991589,0.007254353916549407,0.004204605837025329,0.006447772924971673,0.002352249538216128,0.004365376200269111
383,0-1-4-5,4,1532,1532,0.03244217813016565,114.86562931804606,0.004169084886794622,0.003124649676188667,0.0031862761081100643,0.0022670641244424386,0.0034574755325706974
384,0-1-7-8,4,1536,1536,0.03042616809670733,114.89605548614277,0.00757163791862168,0.004371314518050764,0.0018099690639843402,0.0043380280736649785,0.006518656018002389
385,0-1-4-5,4,1540,1540,0.031587422369844416,114.92764290851261,0.010134361130393439,0.005435422956852124,0.0057793018984000355,0.005466754706426288,0.008255279249517855
386,0-1-7-8,4,1544,1544,0.05533910763066628,114.98298201614328,0.011130238958204135,0.00619853587115682,0.006407505897314536,0.005406146702196142,0.00495287783971321
387,0-1-4-5,4,1548,1548,0.03903634592062264,115.0220183620639,0.01484401746353397,0.006345291702234972,0.006407505897314536,0.007798398633823329,0.00916261796356821
388,0-1-7-8,4,1552,1552,0.062141301188886416,115.08415966325279,0.01461199762520167,0.007460760830960679,0.005148861969075824,0.008047756951085734,0.008047756951100382
389,0-1-4-5,4,1556,1556,0.05227147991985133,115.13643114317264,0.009431359229990164,0.006668575676082167,0.006075417498337288,0.005042541221950239,0.007988935517502682
390,0-1-7-8,4,1560,1560,0.07384931926376587,115.21028046243642,0.016068271822649825,0.008242306080380714,0.010346841426652986,0.008611397870397032,0.007175232245380414
391,0-1-4-5,4,1564,1564,0.07800399616330041,115.28828445859972,0.018852944710660707,0.009239527849465785,0.01119850799273081,0.009848558260890056,0.009158744456264856
392,0-1-7-8,4,1568,1568,0.06099077714236524,115.34927523574208,0.02112352198371728,0.010020984025812227,0.008730337629444307,0.011021311818060387,0.01102131181806243
393,0-1-4-5,4,1572,1572,0.05135460506252968,115.40062984080461,0.006855880641733256,0.0038672040829235187,0.004483172627644194,0.003910652411701526,0.004840906483501328
394,0-1-7-8,4,1576,1576,0.041059307764925924,115.44168914856954,0.01443444691308113,0.0068346287087016145,0.014277008339234953,0.004435228274928052,0.005379709824950396
395,0-1-4-5,4,1580,1580,0.062209192640759074,115.5038983412103,0.01628314351423325,0.009451444700440147,0.014277008339234953,0.009142866775337632,0.009142866775334824
396,0-1-7-8,4,1584,1584,0.06580896117638414,115.56970730238669,0.005408864381142874,0.003377762723229827,0.003300771102161093,0.002888544455690758,0.0035173266393897507
397,0-1-4-5,4,1588,1588,0.030588670926099824,115.60029597331278,0.007498395580601036,0.004821863425568154,0.004897156383236734,0.003529310106814124,0.003358845496485685
398,0-1-7-8,4,1592,1592,0.034820864018705225,115.63511683733148,0.013524328033005304,0.008346095870944648,0.011554052770819112,0.007430085095017978,0.007430085095009531
399,0-1-4-5,4,1596,1596,0.045903548028672046,115.68102038536016,0.013541252716313424,0.007712343793356142,0.011554052770819112,0.005220505727969139,0.009299055349238472
400,0-1-7-8,4,1600,1600,0.058486890310073585,115.73950727567023,0.012095123106530851,0.007515325958146072,0.011303731493626401,0.004078549621316714,0.00506268611598415
401,0-1-4-5,4,1604,1604,0.040924168292024846,115.78043144396226,0.01495820476292754,0.009948454132902896,0.011303731493626401,0.007169086090746376,0.007169086090755172
402,0-1-7-8,4,1608,1608,0.06448275586672834,115.84491419982899,0.006855947696063851,0.004148511510555542,0.005858889628783004,0.002983039972232921,0.005645729578354519
403,0-1-4-5,4,1612,1612,0.03587322793852751,115.88078742776752,0.010705669124776026,0.0072687558676103855,0.006181459701167569,0.006117023903638521,0.006117023903634333
404,0-1-7-8,4,1616,1616,0.06191273843705239,115.94270016620457,0.009660326435219557,0.0057464132537182935,0.006181459701167569,0.004253603699453248,0.0041776501926733545
405,0-1-4-5,4,1620,1620,0.05904230565613663,116.00174247186071,0.006298640076461791,0.003870676364614284,0.004343923278156581,0.00345125386223828,0.006366093505164372
406,0-1-7-8,4,1624,1624,0.03993729379725069,116.04167976565796,0.011512422728800459,0.007108009636478611,0.008505197751020432,0.005334712660854359,0.005616328956435268
407,0-1-4-5,4,1628,1628,0.05538236762822257,116.09706213328619,0.015196254533581243,0.009080926204650154,0.008148051233376918,0.007349108054969283,0.009298439165050354
408,0-1-7-8,4,1632,1632,0.08103928786569911,116.17810142115188,0.02126127069323083,0.012181576513512963,0.015633140653903865,0.0119329782965401,0.011932978296556485
409,0-1-4-5,4,1636,1636,0.06619954127581196,116.24430096242769,0.022488416176661714,0.014389405254153971,0.015633140653903865,0.012382523293459114,0.012382523293446468
410,0-1-7-8,4,1640,1640,0.12529230060413224,116.36959326303182,0.013539491852042207,0.009713529873179102,0.008130008800506516,0.007353564535470092,0.00735356453547098
411,0-1-4-5,4,1644,1644,0.041299140843589405,116.41089240387541,0.019986190687839536,0.009156586004435745,0.00770008653007892,0.011360292835153347,0.011360292835142616
412,0-1-7-8,4,1648,1648,0.0324557172669282,116.44334812114234,0.013134069339331441,0.00788491561880597,0.009674966376920224,0.00583923246038988,0.0058392324604028545
413,0-1-4-5,4,1652,1652,0.029842453089582163,116.47319057423192,0.013134069339331441,0.008116949501189907,0.009766534347406264,0.0061968565097844,0.006196856509781412
414,0-1-7-8,4,1656,1656,0.08352092361687967,116.5567114978488,0.014164367528688764,0.006940265241286752,0.012324803848258625,0.006293146367419547,0.008534645906713934
415,0-1-4-5,4,1660,1660,0.04060865506655993,116.59732015291536,0.014164367528688764,0.007962318372437858,0.012324803848258625,0.006456365824581404,0.00935880310240833
416,0-1-7-8,4,1664,1664,0.04742080646228857,116.64474095937764,0.007520085604763481,0.004400931628698756,0.006167401291094166,0.004290776283900894,0.005065309877835489
417,0-1-4-5,4,1668,1668,0.047617501719581526,116.69235846109723,0.013559046564669615,0.0056574302430327334,0.006167401291094166,0.0073264001332551815,0.007519118973142724
418,0-1-7-8,4,1672,1672,0.039176590375558505,116.73153505147279,0.008367231708712581,0.004018682623630787,0.0037387684254213127,0.004755628793877261,0.004755628793880362
419,0-1-4-5,4,1676,1676,0.046563259068654925,116.77809831054144,0.010418390008005523,0.005495688068693896,0.0037387684254213127,0.005628255034343936,0.007248997854667039
420,0-1-7-8,4,1680,1680,0.0645489097648624,116.8426472203063,0.013968220227547857,0.008425287345322783,0.012938894317869654,0.006939084273689344,0.009003052678082213
421,0-1-4-5,4,1684,1684,0.04063158725461184,116.88327880756091,0.01294432157375234,0.008026647648575523,0.012938894317869654,0.005336965845889797,0.005336965845899044
422,0-1-7-8,4,1688,1688,0.052751758259429855,116.93603056582035,0.009447914411210153,0.005776833192082846,0.007745525026862765,0.003358409214689974,0.003145324537875638
423,0-1-4-5,4,1692,1692,0.04141723713568106,116.97744780295602,0.010589302707048446,0.00683654653964275,0.007745525026862765,0.005868005963562237,0.006319845312347638
424,0-1-7-8,4,1696,1696,0.06689701827887083,117.04434482123489,0.018072869910169726,0.006748990839442068,0.00678721349567013,0.009597366383420224,0.009597366383410133
425,0-1-4-5,4,1700,1700,0.03621174557402597,117.08055656680891,0.009844984635300433,0.004129880231010592,0.004053475948211371,0.00541885840326022,0.006439650903402594
426,0-1-7-8,4,1704,1704,0.02264792849602023,117.10320449530492,0.007921802648701173,0.00362690813740774,0.006475750378442058,0.0026144060147564076,0.0037298917153947286
427,0-1-4-5,4,1708,1708,0.027509880057515,117.13071437536243,0.007214814441507792,0.0038829809400349933,0.006291005677553585,0.002640394824090287,0.0029838633524690295
428,0-1-7-8,4,1712,1712,0.07319909016284167,117.20391346552528,0.017845246894202152,0.009678584200507403,0.013714476573682077,0.00956383838238407,0.009563838382362633
429,0-1-4-5,4,1716,1716,0.09041391948909766,117.29432738501437,0.018778782912141516,0.01286321840706529,0.013714476573682077,0.008271602270961497,0.008963681520249622
430,0-1-7-8,4,1720,1720,0.07856482636770905,117.37289221138208,0.028182996701877825,0.016167348749908387,0.01306830269386694,0.015311155781743727,0.015311155781731145
431,0-1-4-5,4,1724,1724,0.08196863591311959,117.4548608472952,0.01687986846316493,0.009076301534699054,0.01089607848088292,0.008412438119504236,0.0058405418742992765
432,0-1-7-8,4,1728,1728,0.05500898334071734,117.5098698306359,0.01687986846316493,0.010303311846320617,0.008400968282884946,0.008412438119504236,0.007912093019804445
433,0-1-4-5,4,1732,1732,0.07228107918054091,117.58215090981645,0.01061104415849911,0.0052854945946544584,0.0055238837767603854,0.006079435172795575,0.007282913439524918
434,0-1-7-8,4,1736,1736,0.04760581792673263,117.62975672774319,0.008696810353356654,0.0056090297823016555,0.005156676425485784,0.004365525075566593,0.0036682060948507456
435,0-1-4-5,4,1740,1740,0.047165047586416715,117.6769217753296,0.011573922510682124,0.006601851823506449,0.006863734053894177,0.00536935449712707,0.010708964524653197
436,0-1-7-8,4,1744,1744,0.08056320082407276,117.75748497615368,0.020189036344211125,0.009984621249588365,0.0180927281571428,0.007168530429727085,0.007168530429730424
437,0-1-4-5,4,1748,1748,0.0446814419853021,117.80216641813898,0.015357202976672995,0.0092719486890111,0.009620107370707842,0.008260788456161725,0.00826078845615541
438,0-1-7-8,4,1752,1752,0.10323243292508698,117.90539885106406,0.012160523077615414,0.007223830517571524,0.011520889661525757,0.006476637858011279,0.006511803269660277
439,0-1-4-5,4,1756,1756,0.04687677371616348,117.95227562478023,0.012235256054926378,0.008110951196757338,0.011520889661525757,0.006438599901986569,0.0056546729749982205
440,0-1-7-8,4,1760,1760,0.06570394141840062,118.01797956619863,0.009731660074346286,0.004581393593129068,0.0035013616890182675,0.005562691431629707,0.005562691431634903
441,0-1-4-5,4,1764,1764,0.030529281588106694,118.04850884778674,0.009703150426408238,0.005200560529282996,0.005803718315718243,0.0055591544984424065,0.005559154498428143
442,0-1-7-8,4,1768,1768,0.04380767786258351,118.09231652564932,0.010005037011475315,0.006635301626713525,0.005803718315718243,0.005698549455921359,0.008458731217217519
443,0-1-4-5,4,1772,1772,0.028528565859228847,118.12084509150856,0.01464884038698952,0.007224813789240713,0.010911975472183144,0.005599380673696186,0.007033564521435665
444,0-1-7-8,4,1776,1776,0.06784652435688239,118.18869161586544,0.01842177417446258,0.009467517718736836,0.010911975472183144,0.00989225614223584,0.009892256142229883
445,0-1-4-5,4,1780,1780,0.062016810928615516,118.25070842679405,0.009913306538875235,0.006542643397350726,0.009705117038251387,0.00413666825465811,0.007486482829762053
446,0-1-7-8,4,1784,1784,0.06470783245406186,118.31541625924811,0.017623621795834182,0.008515363460961583,0.012478739594911303,0.007130791399457223,0.009051214619027803
447,0-1-4-5,4,1788,1788,0.04819940471723312,118.36361566396535,0.01594685306077867,0.008643830197931383,0.01102409796686743,0.008824106682934261,0.008824106682929767
448,0-1-7-8,4,1792,1792,0.05756814218220673,118.42118380614755,0.011819032583698737,0.005231475809625655,0.004950580941098792,0.006149280903193641,0.004555872976993669
449,0-1-4-5,4,1796,1796,0.048215434542149535,118.4693992406897,0.006882009577031579,0.004273849926568506,0.0025683505365492465,0.003741713603760371,0.0032776690082343407
450,0-1-7-8,4,1800,1800,0.044417800104141224,118.51381704079384,0.008605507452148008,0.006725907490138641,0.008190314995474068,0.004914242017607021,0.004914242017633796
451,0-1-4-5,4,1804,1804,0.0487618894208732,118.56257893021471,0.009615863407079395,0.0061476962247712765,0.008190314995474068,0.005002454021567599,0.006984644006145402
452,0-1-7-8,4,1808,1808,0.03250486468228016,118.595083794897,0.012101230968733336,0.007173541656531477,0.011379065077107953,0.005002454021567599,0.008594309520987053
453,0-1-4-5,4,1812,1812,0.06877113739224881,118.66385493228924,0.01846823380546968,0.010580953663037107,0.014452660146645258,0.006749212547965274,0.00657595224468821
454,0-1-7-8,4,1816,1816,0.07034189758589572,118.73419682987513,0.022318270612294744,0.01379845541130854,0.014452660146645258,0.01189954258291114,0.011899542582916922
455,0-1-4-5,4,1820,1820,0.09264983467001059,118.82684666454514,0.012423935973071074,0.008148064437304937,0.009757213969365353,0.00614463183420376,0.009336392065705468
456,0-1-7-8,4,1824,1824,0.06373654245787386,118.89058320700302,0.0140182081554304,0.00768509450990141,0.013978859052812709,0.00621111294969428,0.006014971446248296
457,0-1-4-5,4,1828,1828,0.04846821237975396,118.93905141938278,0.01909221969664301,0.010898398739837448,0.013978859052812709,0.010587922542841174,0.010587922542839578
458,0-1-7-8,4,1832,1832,0.09106236746002208,119.0301137868428,0.012663707714039546,0.008209385096643393,0.009891969575562598,0.0058587953869653,0.006848601366705509
459,0-1-4-5,4,1836,1836,0.0385805211173195,119.06869430796013,0.01710951743685319,0.009589360209130267,0.007485347306726453,0.008814754967569446,0.010071627206379219
460,0-1-7-8,4,1840,1840,0.04325936074234517,119.11195366870247,0.01083663103408176,0.00760195459897261,0.006633404320155023,0.0055911981287565,0.0060801947682378454
461,0-1-4-5,4,1844,1844,0.04405878085041118,119.15601244955288,0.011762503683584656,0.006046569318165102,0.005631821450862162,0.006573948209770747,0.006573948209783964
462,0-1-7-8,4,1848,1848,0.049479646035632194,119.20549209558851,0.006136235077791868,0.0037398249109281668,0.00297127732027036,0.0033762045166027353,0.005974339517038629
463,0-1-4-5,4,1852,1852,0.03796443692793142,119.24345653251645,0.010089588349017319,0.005401730640867491,0.004728492944565232,0.00512134725140269,0.006076552574924676
464,0-1-7-8,4,1856,1856,0.044651756399116345,119.28810828891557,0.012374058369287273,0.005780514812772219,0.012101108666556115,0.0033626829185347917,0.0044620651350513185
465,0-1-4-5,4,1860,1860,0.05223566699711557,119.34034395591269,0.012858601026363868,0.007902753158329693,0.012101108666556115,0.006497700212461732,0.006497700212463542
466,0-1-7-8,4,1864,1864,0.07102804515037701,119.41137200106306,0.010082833731130187,0.0058676661909773265,0.005277125019077289,0.0057678523038528435,0.006803472358242857
467,0-1-4-5,4,1868,1868,0.0622742676971712,119.47364626876023,0.012065322176173215,0.007434983839233075,0.0076536756352965085,0.006090677799977167,0.005804250533365973
468,0-1-7-8,4,1872,1872,0.048944068803050356,119.52259033756329,0.0176452682154392,0.009688006694484191,0.009154505437862781,0.009737574497437255,0.009737574497457047
469,0-1-4-5,4,1876,1876,0.07003403499688313,119.59262437256017,0.010247903868893451,0.0066370078576494665,0.007527651787157197,0.005654655955857558,0.006605708773484764
470,0-1-7-8,4,1880,1880,0.05372872214378587,119.64635309470395,0.010590297331230111,0.006134590127722903,0.004605005099634241,0.005787137437220164,0.006367752631881274
471,0-1-4-5,4,1884,1884,0.06604539209995756,119.7123984868039,0.009168015266747208,0.005375556454145814,0.0069976467005830045,0.0038005879617278534,0.006598256259543689
472,0-1-7-8,4,1888,1888,0.04642578158589252,119.7588242683898,0.015892603588304025,0.006975852834765878,0.0069976467005830045,0.008990472115303641,0.008990472115293358
473,0-1-4-5,4,1892,1892,0.04760050101088448,119.80642476940069,0.00799398045317005,0.004549177553142068,0.006482013081296145,0.004074228445428721,0.004365761455979111
474,0-1-7-8,4,1896,1896,0.0392350321600625,119.84565980156076,0.00991491497004324,0.00543796377591404,0.00693852251590954,0.005269078374714221,0.008197569689507134
475,0-1-4-5,4,1900,1900,0.057832416670602536,119.90349221823136,0.012891396092732385,0.007421277098469902,0.008818271893133556,0.0072988590703662315,0.008649582967336755
476,0-1-7-8,4,1904,1904,0.0787353509043581,119.98222756913572,0.013475568679886335,0.007587875965112243,0.009704299311877662,0.00560757842575836,0.0040200356081641075
477,0-1-4-5,4,1908,1908,0.04622913285163133,120.02845670198735,0.01458130117850499,0.008893883520292717,0.009809383152358464,0.006181015218814519,0.005146012253895549
478,0-1-7-8,4,1912,1912,0.09825000682546828,120.12670670881282,0.017880825062658576,0.007786282781640433,0.0030624177307032596,0.010094552316769931,0.010094552316758154
479,0-1-4-5,4,1916,1916,0.05104587499894474,120.17775258381177,0.010211581293966761,0.005989190752191489,0.008939209715691732,0.00455201544450305,0.0049642741746041
480,0-1-7-8,4,1920,1920,0.05462748498832525,120.2323800688001,0.014107622458445013,0.008824084333013866,0.0140546523714562,0.003999788703045309,0.007141261459523207
481,0-1-4-5,4,1924,1924,0.047827304085517997,120.28020737288561,0.0167161894487699,0.010200462313521027,0.0140546523714562,0.008180871511069245,0.0088807173151082
482,0-1-7-8,4,1928,1928,0.07187063994555047,120.35207801283116,0.01634489206121186,0.007587378402518109,0.008698041779737764,0.008248995690955878,0.00986143474374046
483,0-1-4-5,4,1932,1932,0.06458349275901472,120.41666150559017,0.01634489206121186,0.010555730435432176,0.008698041779737764,0.008248995690955878,0.00986143474374046
484,0-1-7-8,4,1936,1936,0.09914482803881225,120.51580633362899,0.014891305307345573,0.009093003328064763,0.012791020786067975,0.00796845007571826,0.008451550619000159
485,0-1-4-5,4,1940,1940,0.04569383179033713,120.56150016541932,0.01620313276427998,0.008390518645049055,0.012791020786067975,0.007896343345738237,0.008379443889005245
486,0-1-7-8,4,1944,1944,0.06780996341957529,120.6293101288389,0.009834185856617684,0.0060763732957397195,0.0070493508039675135,0.005627465197352892,0.007817522035011848
487,0-1-4-5,4,1948,1948,0.05527915122016108,120.68458928005906,0.01544199963022535,0.008425891124903087,0.009201230259833437,0.008383914167842852,0.008383914167822581
488,0-1-7-8,4,1952,1952,0.05192730279435654,120.73651658285341,0.012242166849360735,0.0079677724712406,0.009201230259833437,0.006656654421703225,0.008255028372431639
489,0-1-4-5,4,1956,1956,0.08358733775248076,120.82010392060589,0.012596305606768837,0.009713859351081731,0.007076078170172195,0.007120057680616882,0.007120057680630509
490,0-1-7-8,4,1960,1960,0.043331939530928815,120.86343586013682,0.014086041992964824,0.009472756681102533,0.010410605181533583,0.007300516923451059,0.007300516923422151
491,0-1-4-5,4,1964,1964,0.04413047582018954,120.90756633595701,0.012150361492988248,0.007268460343820956,0.005495733060470798,0.006783756149117205,0.0067837561491259635
492,0-1-7-8,4,1968,1968,0.06120580614339381,120.9687721421004,0.007026152511983477,0.0043490753618541916,0.00613547211428056,0.001985244639906688,0.0038125739662220326
493,0-1-4-5,4,1972,1972,0.03460712356925904,121.00337926566966,0.007026152511983477,0.004116790721034661,0.00613547211428056,0.0025087912686156282,0.0025087912685961555
494,0-1-7-8,4,1976,1976,0.06519206052442114,121.06857132619409,0.011362739335018024,0.006318238769073683,0.008110721299928514,0.004990773772122164,0.006507428031589768
495,0-1-4-5,4,1980,1980,0.06827881953278735,121.13685014572688,0.017008219298049295,0.010472225184472208,0.008738286245304039,0.009410594487126358,0.009410594487128776
496,0-1-7-8,4,1984,1984,0.03960789052327706,121.17645803625015,0.01335387447983944,0.007449124644663901,0.008828483802247433,0.007276097287994155,0.006331447693483483
497,0-1-4-5,4,1988,1988,0.04985128750241769,121.22630932375257,0.008705714225000164,0.004817703803129361,0.007499398089336751,0.003403034892715777,0.005936386725657883
498,0-1-7-8,4,1992,1992,0.07342025994429911,121.29972958369687,0.012047090500427298,0.0077806200361994655,0.01037377405287998,0.005999437729288996,0.007303301453319477
499,0-1-4-5,4,1996,1996,0.0351808848323941,121.33491046852927,0.010667276212413392,0.008123056933856907,0.01037377405287998,0.005635824192418196,0.005635824192431471
500,0-1-7-8,4,2000,2000,0.08151435747240998,121.41642482600169,0.01779202562534843,0.008332326660771822,0.010381486391906947,0.010005594368109024,0.010005594368095672
501,0-1-4-5,4,2004,2004,0.04465409588237469,121.46107892188407,0.00852017317158775,0.005079752671338225,0.006774991804604724,0.004852376135246125,0.005865800730020965
502,0-1-7-8,4,2008,2008,0.03621050515045929,121.49728942703453,0.011414315353872818,0.0061264328334536475,0.007091257182025856,0.006110391612066677,0.0034261907361496924
503,0-1-4-5,4,2012,2012,0.03930508195917151,121.5365945089937,0.00697479582834491,0.004844444382612558,0.00516734224351012,0.0035676552125920883,0.006074082442786732
504,0-1-7-8,4,2016,2016,0.05264422461820745,121.58923873361191,0.013178699013738679,0.007196774650585909,0.006469594325125172,0.0075082774988344024,0.009491163478095643
505,0-1-4-5,4,2020,2020,0.05165569234064765,121.64089442595255,0.008247424785630094,0.004625291310568261,0.006469594325125172,0.004595246291698186,0.005065493415358446
506,0-1-7-8,4,2024,2024,0.04260412907261192,121.68349855502517,0.006586721845527421,0.0040420960275732954,0.0030277349321465863,0.0037313592523733263,0.005599537718801173
507,0-1-4-5,4,2028,2028,0.03864442005357673,121.72214297507874,0.007858916456084799,0.004511540744092158,0.003017123912684383,0.004388718439413171,0.003248075751159263
508,0-1-7-8,4,2032,2032,0.042863954201236315,121.76500692927998,0.009752288693370382,0.005371562570819138,0.009232087092925667,0.0034639258463674953,0.002895628850986043
509,0-1-4-5,4,2036,2036,0.04963631558899649,121.81464324486898,0.00882502049306853,0.005553291315294913,0.0070485622094480505,0.005029673025051726,0.005029673025049419
510,0-1-7-8,4,2040,2040,0.035918012758520926,121.85056125762749,0.008602593345739021,0.005650318907228833,0.006217506869489853,0.00452959718610701,0.006350767064574825
511,0-1-4-5,4,2044,2044,0.054811768536210906,121.9053730261637,0.00954470906256013,0.0061171900526395175,0.007394082347516928,0.00452959718610701,0.0052645871741674455
512,0-1-7-8,4,2048,2048,0.056407893924595755,121.9617809200883,0.017577895686246996,0.008093973473307547,0.009593773313753218,0.009472786958994277,0.009472786959008772
513,0-1-4-5,4,2052,2052,0.06806042703801014,122.02984134712631,0.014254252734184665,0.007902892541256187,0.009593773313753218,0.007571796897479317,0.00757179689749421
514,0-1-7-8,4,2056,2056,0.0386949559878342,122.06853630311414,0.010471301338725173,0.005901620840380669,0.006273802382210647,0.005884115144892384,0.005208028260817343
515,0-1-4-5,4,2060,2060,0.03219919723859647,122.10073550035274,0.0076134280617590104,0.0055056366480401315,0.006273802382210647,0.004315121118640243,0.004012698232493506
516,0-1-7-8,4,2064,2064,0.026573652614968878,122.12730915296771,0.006942546349806945,0.004878675172842291,0.006902252083889948,0.003108784038712018,0.004012698232493506
517,0-1-4-5,4,2068,2068,0.0380353319819704,122.16534448494969,0.006670786788953062,0.004270125407833266,0.00444222159057972,0.0034092967390535393,0.005162418133224378
518,0-1-7-8,4,2072,2072,0.04284321038209143,122.20818769533177,0.008399685548099164,0.0055140868335794065,0.005637689136449353,0.0045273641240339306,0.005162418133224378
519,0-1-4-5,4,2076,2076,0.05391644531720266,122.26210414064897,0.008399685548099164,0.005791948473142323,0.005637689136449353,0.004728488602935142,0.007814417945851915
520,0-1-7-8,4,2080,2080,0.04956253789639142,122.31166667854536,0.009764449987315443,0.0063763745291451545,0.006956506860944955,0.004869560402784369,0.007955489745725686
521,0-1-4-5,4,2084,2084,0.04135899336312701,122.3530256719085,0.007071569672703608,0.004479650308692558,0.006956506860944955,0.0027530528316291884,0.004792180469173957
