receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.361712742563856,0,0,False,False,0.010361712742563856,-7.484819589391712e-05,4.912723273629168e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.788534720811873,0,0,False,False,0.008788534720811873,8.182439700151022e-05,8.189491179815172e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.835932034302688,0,0,False,False,0.000762672656039302,6.835932034302689e-05,2.9283524531568246e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.595613067702057,0,0,False,False,-0.004595613067702057,3.209952926896664e-05,9.991431464214888e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.9679927113030486,0,0,False,False,-0.003967992711303049,-3.133646857414875e-06,3.8819810053883436e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.50157385748634,0,0,False,False,0.0016151799300942395,-3.2111565911537905e-05,6.50157385748634e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.7434915209830555,0,0,False,False,-0.007743491520983056,-1.3263306363155808e-05,2.9924412752482238e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.87467416956936,0,0,False,False,0.006811473002530026,8.874674169569361e-05,5.475893273560833e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.2856983655603065,0,0,False,False,0.00158353070353145,6.285698365560307e-05,5.567240322807736e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.803806032435704,0,0,False,False,0.0047908064098741866,7.803806032435704e-05,1.2483175749160863e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.263927306170861,0,0,False,False,0.004203386065973068,4.2639273061708617e-05,3.736063009737497e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.199718747325402,0,0,False,False,0.0014892336043530391,9.199718747325404e-05,1.1537888526110795e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.21244101679148,0,0,False,False,-0.0025076498886147875,0.00010212441016791481,4.0074188798283684e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.551991286387806,0,0,False,False,-0.006513640620418629,6.551991286387807e-05,3.758475717556567e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.759231451593227,0,0,False,False,-0.010759231451593227,8.068500091017464e-05,6.117130776882196e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.786581047613074,0,0,False,False,-0.006372904401275156,-9.236899510876593e-05,9.786581047613076e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.213181267504778,0,0,False,False,0.002012843265841927,7.213181267504779e-05,5.645189218057643e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.304091380536611,0,0,False,False,-0.007304091380536611,4.6572467488469025e-05,3.2842884807394895e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.499684284625088,0,0,False,False,-0.0036552068349920614,-1.270528257726593e-06,4.499684284625089e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.996140752678574,0,0,False,False,9.101955253604615e-05,4.0619296710218846e-05,0.00011996140752678575,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.033032370212885,0,0,False,False,0.0070330323702128845,-2.6173280327761392e-05,2.48086130790905e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.795024676681395,0,0,False,False,-0.0015896003331639773,4.615091163868243e-05,7.795024676681396e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.592280890281378,0,0,False,False,-0.0021904885855682506,5.592280890281378e-05,4.557937946624783e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.6878092948599335,0,0,False,False,0.005687809294859934,-4.3326412111867194e-06,7.49995161596347e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.065831745561262,0,0,False,False,0.009065831745561262,-2.6296668902884746e-05,6.809977326535096e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.170596123867966,0,0,False,False,0.008928153219958764,-0.00012170596123867966,0.00010205594413747743,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.385066621378634,0,0,False,False,0.014385066621378634,-7.642329985447124e-06,9.069853453065544e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.421119141168798,0,0,False,False,0.008421119141168798,6.363584026224802e-05,1.4180262114571585e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.322759638291352,0,0,False,False,0.0010395559389801147,-0.00010322759638291353,6.473366041540764e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.275937965723806,0,0,False,False,0.0016672678528653407,-0.00018275937965723808,9.084947106771341e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.926627278312624,0,0,False,False,0.0028940158229765808,-7.210639903835735e-05,0.00010926627278312625,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.372115554284965,0,0,False,False,0.005574151392806156,-9.293505430302217e-05,0.00010372115554284966,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.330289254182478,0,0,False,False,0.005271481435445679,4.687385334711183e-05,8.330289254182479e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.700873583188166,0,0,False,False,0.0056996138253474484,0.00011700873583188166,8.420519354743452e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.8609850487141,0,0,False,False,0.0016169505980866943,0.00011860985048714102,6.567495603662691e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.721112441787675,0,0,False,False,-0.002966450913430065,6.179928615276835e-05,0.00016721112441787675,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.567934458908804,0,0,False,False,-0.009567934458908803,8.10918951202971e-05,9.495669108469461e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.939524954226636,0,0,False,False,-0.005563342685316925,7.31764832443522e-05,8.939524954226637e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.38168221157193,0,0,False,False,-0.0033062225111213203,-4.6022581742522624e-05,0.0001538168221157193,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.547766654098649,0,0,False,False,9.006610690420309e-05,2.420470917458683e-05,5.54776665409865e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.8257411093461684,0,0,False,False,0.0028257411093461685,7.572715334310542e-06,1.721803760684717e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.554174061539567,0,0,False,False,-0.001953226524687666,6.554174061539567e-05,3.2995140086303206e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.431358045919771,0,0,False,False,-0.0004989720991650961,-3.372675121342779e-05,7.431358045919771e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.419707088528898,0,0,False,False,-0.0013423892832989785,-4.72976252529754e-05,6.419707088528898e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.51438328308284,0,0,False,False,-0.008514383283082839,4.2536967564486194e-05,7.430462709416369e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.121142549168136,0,0,False,False,-0.0044933989555807595,-0.00012121142549168136,4.3173160489812095e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.526292471920302,0,0,False,False,-0.003974757233686589,-0.00011526292471920303,9.50542246439059e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.788699713274902,0,0,False,False,-0.0015935887096869272,0.00011788699713274903,9.307233015964654e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.5804997537699,0,0,False,False,-0.004412008446541856,0.000145804997537699,9.625318984949943e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.731001295016583,0,0,False,False,-0.009912214857834408,5.3584140088077756e-05,0.00010731001295016584,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.896060703071404,0,0,False,False,-0.014896060703071404,-3.35342553704221e-06,7.640204297421425e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.51747897964797,0,0,False,False,-0.01451747897964797,-2.3763029150930513e-05,8.783503093015712e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.977519853726955,0,0,False,False,-0.00040763983937833025,4.9775198537269555e-05,3.40980138335696e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.0967894509502862,0,0,False,False,-0.002096789450950286,1.7859513652675315e-05,9.190281276485073e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.65820714518983,0,0,False,False,0.0007370060389964667,-5.65820714518983e-05,4.354950663034467e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.1904790164788706,0,0,False,False,-0.002563003106967759,4.1904790164788706e-05,3.0194156142204847e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.090962268690486,0,0,False,False,-0.002869401673282939,-0.00012090962268690486,0.00010283612241149419,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.293578726559564,0,0,False,False,-0.0047176813713114794,-7.293578726559564e-05,4.8019409506550843e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.104189096816881,0,0,False,False,0.0001799584310303639,-5.449484873206725e-06,0.00010104189096816881,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.684977504710085,0,0,False,False,0.007158854692827846,-0.00010684977504710086,3.619028486723881e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,15.54515636812202,0,0,False,False,0.01554515636812202,-6.637392258439759e-05,5.485624657917027e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,14.92262334257744,0,0,False,False,0.01492262334257744,-5.2611059892623414e-05,4.722639892296705e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.83576372539569,0,0,False,False,0.00983576372539569,2.00188002014371e-05,8.61695400696556e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.491394556442113,0,0,False,False,0.008491394556442114,8.650097938293846e-06,5.6268586611292647e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.681571513796587,0,0,False,False,-0.00281447611064593,-0.0001668157151379659,5.6606579659899805e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.5994118794466505,0,0,False,False,-0.002230715356890438,-7.599411879446651e-05,6.272058138006289e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.765485459877536,0,0,False,False,-0.007765485459877536,3.494088380056157e-05,6.430264759230913e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,1.6559619533107481,0,0,False,False,0.0005848193172626512,-1.6559619533107482e-05,1.0432741875632693e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.9501665270842405,0,0,False,False,0.0016038967418427134,1.4401724321083728e-05,7.950166527084241e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.032427429914357,0,0,False,False,0.006032427429914357,-4.046682205336932e-06,3.1666682294739267e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.07698239027128,0,0,False,False,0.005019216104230649,0.0001807698239027128,2.3712069439812308e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.274190504883924,0,0,False,False,0.0016988635828163274,7.274190504883924e-05,4.637654440808336e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.27840006804598,0,0,False,False,0.004367038354182036,-2.8574398801247777e-05,8.278400068045981e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.755620237773543,0,0,False,False,-0.0047556202377735425,1.3551885807624863e-05,4.706468745389586e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.334371178164082,0,0,False,False,0.005747111245200316,-4.244915436889143e-05,7.334371178164082e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.630756804630856,0,0,False,False,-0.0037284760536651926,-7.368726010294519e-05,0.00011630756804630857,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.737010481539786,0,0,False,False,-0.0014308710400329568,-3.136637580009418e-05,0.00012737010481539787,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.397258646943813,0,0,False,False,-0.004939939456650483,7.333175865983671e-05,8.397258646943813e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.916784079051595,0,0,False,False,-0.0049167840790515956,-3.375254791179277e-05,3.3497514499154185e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.241815579399729,0,0,False,False,0.009241815579399728,7.890627506530603e-05,7.018211954694938e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.364447752033933,0,0,False,False,0.005364447752033933,-2.9533725355325766e-06,2.989568092556061e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.1377204026213166,0,0,False,False,0.0005646897598515155,3.137720402621317e-05,2.1593450948776084e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.837310210890598,0,0,False,False,-0.0023941278515461103,2.837310210890598e-05,5.332343669904156e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.596116401672308,0,0,False,False,0.0036510907028433305,-0.0001959611640167231,3.0008109926054114e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.0789359200473894,0,0,False,False,-0.0010921720708485835,-7.928057930900375e-06,2.0789359200473897e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.543269456924248,0,0,False,False,-0.008543269456924248,8.358470628317147e-06,1.688655381281329e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.797197592353796,0,0,False,False,-0.005797197592353796,2.9771511654836053e-05,4.3836539937387035e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.136140120711818,0,0,False,False,0.000798038477254028,0.0001413614012071182,5.596014493502326e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.2371360684206025,0,0,False,False,0.0022371360684206028,4.929562649398965e-06,1.1615037281234059e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,21.408639620992265,0,0,False,False,-0.0033219179261585303,0.00021408639620992267,4.310424323074767e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.259987530581322,0,0,False,False,-0.004100557324980851,7.044046435835028e-05,0.00010259987530581323,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.55045331650607,0,0,False,False,-0.00955045331650607,-7.348406498158374e-05,3.713308208968573e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.1898951180920134,0,0,False,False,-0.0031898951180920135,5.280156408788688e-06,2.881943641970665e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.603758871082345,0,0,False,False,-0.004603758871082345,3.060707369996264e-05,1.3067378865685742e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1.446744382082559,0,0,False,False,-0.001446744382082559,-1.991847066118587e-06,1.9952319610116295e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.677957935863347,0,0,False,False,0.0028809732477948066,-0.00014677957935863348,4.868783571867358e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.972571040329799,0,0,False,False,0.0049725710403298,1.3310968395208449e-05,2.3062336397560314e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.9082346782558375,0,0,False,False,0.006494238062589935,-2.9864476330702235e-05,7.908234678255838e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.6244014539097558,0,0,False,False,0.003624401453909756,2.9707007789968e-05,2.6019089731116488e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.571772815760916,0,0,False,False,0.0066228951062847,9.823820103631614e-07,8.571772815760917e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.093268576581816,0,0,False,False,0.0007459795282304663,-4.093268576581816e-05,3.193453827905417e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.7387040663770406,0,0,False,False,0.001443727464401489,2.522414530546221e-05,2.738704066377041e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,10.94067298189681,0,0,False,False,-0.00021293921611542166,-0.00010940672981896812,2.098084612749698e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.478503465868936,0,0,False,False,-0.0013972704185758178,-6.6590597081018535e-06,7.478503465868937e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.666335239057972,0,0,False,False,8.56467201420209e-05,0.00010666335239057973,7.485280967593103e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.338649304787537,0,0,False,False,0.004849215862232045,6.338649304787537e-05,3.324849621944101e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.871712920360213,0,0,False,False,-6.935315250084096e-05,4.6406684290391985e-05,5.8717129203602136e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.698655198089956,0,0,False,False,-0.004815451168611976,6.698655198089956e-05,6.750437424688538e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.16066862781849,0,0,False,False,-0.01116066862781849,0.00011039199335121326,8.845497396378316e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.848842399779406,0,0,False,False,-0.0016925471775168534,2.646250655362838e-05,6.848842399779407e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.670951648318713,0,0,False,False,-0.008670951648318713,-3.402012648289539e-05,1.0394642467066302e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.0723681262481994,0,0,False,False,-0.0005174595149471913,-9.78281519673828e-06,2.0723681262481996e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.127701419170398,0,0,False,False,0.003454227171404512,4.064299830648199e-05,4.127701419170398e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.010242462154884,0,0,False,False,0.0014802241671127757,6.010242462154885e-05,3.950701149614623e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.741512544185987,0,0,False,False,0.009741512544185987,4.939027037916587e-05,3.567251181891215e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.146154614746079,0,0,False,False,-0.00814615461474608,-6.79157047170476e-05,1.6267545689080113e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.548119867720687,0,0,False,False,0.001866952300220033,-4.73691997582862e-05,6.548119867720688e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.182623591657038,0,0,False,False,-0.005201295154480769,-6.182623591657038e-05,2.2004845398521537e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.497568571290676,0,0,False,False,-0.0029082728712132386,-8.497568571290676e-05,1.2652186038544142e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.052272651760694,0,0,False,False,0.00017878450706994625,-1.700785675004961e-05,8.052272651760695e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,4.352824729801314,0,0,False,False,-0.0016906921772114373,-4.3528247298013136e-05,2.487406110588487e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.470973954392916,0,0,False,False,0.007659090738420824,5.3196861249300735e-05,0.00010470973954392916,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.184561475676317,0,0,False,False,0.006964892660456007,0.00010184561475676317,1.1142532286955014e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.9198902567912564,0,0,False,False,0.003919890256791256,6.831605039022508e-06,7.995966515393632e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.828156352751673,0,0,False,False,-0.002365159989623857,-3.08951660504686e-05,4.828156352751674e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.698469388073136,0,0,False,False,0.0015683304165185336,-0.00011698469388073136,8.932136855351299e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.244808623303854,0,0,False,False,0.005846066254484666,-6.798946834316616e-05,7.244808623303854e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.43789217700459,0,0,False,False,0.007623636794225579,1.9333860628724288e-05,9.437892177004591e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.0234685486108095,0,0,False,False,0.00151277139596738,3.0234685486108098e-05,1.407026938976387e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.753992396368076,0,0,False,False,0.010753992396368076,7.111739755895508e-05,3.039512452974856e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.485817385244044,0,0,False,False,0.0038455817201659506,9.485817385244044e-05,3.452717528722862e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.01448743949716,0,0,False,False,0.0005977764156736278,6.014487439497161e-05,1.5445002136776787e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.045189464717044,0,0,False,False,-0.008045189464717044,5.86962150835215e-05,6.775503638955121e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.824807292125081,0,0,False,False,-0.01582480729212508,-1.731752146286369e-05,6.3418337114786075e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.055208144475407,0,0,False,False,-0.0052018019446551335,-6.055208144475408e-05,8.33966533962334e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.44364106449534,0,0,False,False,-0.0019449589228890279,-1.861348171705452e-06,3.4436410644953405e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.945959696398685,0,0,False,False,0.004589058351615384,0.00013945959696398685,6.201355162896987e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.803649076371613,0,0,False,False,-0.006786562271617326,0.00011803649076371614,7.325185819678034e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.964567912358842,0,0,False,False,-0.0022162541363886083,7.327965316604365e-05,0.00011964567912358842,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.976606780399727,0,0,False,False,-0.0032080103100670357,-4.976606780399728e-05,1.8443792482848237e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.902313735119694,0,0,False,False,-0.003357324305132568,-3.189835029322844e-05,6.902313735119695e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.084982581148696,0,0,False,False,-0.009084982581148695,-8.777443328571517e-05,1.413346715041521e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.9392685799068,0,0,False,False,-0.007151577510736078,-0.000229392685799068,2.395933215269596e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.01569607787694,0,0,False,False,0.004533236164634498,-7.01569607787694e-05,5.012442573037921e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.226899998327992,0,0,False,False,0.0004217475864242837,-4.226899998327993e-05,4.148193620112322e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.062972497122379,0,0,False,False,0.0060629724971223795,-2.1654966902292352e-05,5.766266697588433e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.980714565920095,0,0,False,False,-0.002057304281332196,-4.135594381755866e-06,4.9807145659200954e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,16.37884534783085,0,0,False,False,0.002751894439215906,0.0001637884534783085,3.5227755018322378e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.687198257963418,0,0,False,False,-0.00017320044121947183,6.843019719629435e-06,9.687198257963418e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.18819156473185,0,0,False,False,-0.0006890588064390261,-2.198549956764378e-05,6.18819156473185e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.979043578239089,0,0,False,False,0.004315089082063778,1.5459031888579494e-05,4.97904357823909e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,13.699120956411278,0,0,False,False,-0.007611717349060458,-0.0001369912095641128,5.1617433446333646e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.309828450329298,0,0,False,False,-0.005309828450329298,4.018937709632554e-06,4.1052313535119674e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.605246699232217,0,0,False,False,0.001961302401964247,-2.6052466992322173e-05,7.655048146964036e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.756355229089589,0,0,False,False,0.0010878182142918611,1.2849007718878412e-06,4.75635522908959e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.117861914805584,0,0,False,False,-0.0002998845926205383,-6.117861914805584e-05,1.9941833134204073e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.375864374384173,0,0,False,False,-0.0032375093467888047,-3.186601500810169e-05,8.375864374384174e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.98022400048146,0,0,False,False,0.0049802240004814605,-2.368332007034249e-05,3.818801355704363e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.422313973943867,0,0,False,False,0.0019937623747493245,3.808830091499043e-05,0.00014422313973943868,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.928773058854439,0,0,False,False,-0.0012922856393555234,2.7271469003630942e-05,5.92877305885444e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.42631276271228,0,0,False,False,-0.0002387943404959846,2.9972859839435756e-05,3.42631276271228e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.116903027508675,0,0,False,False,-0.0007440513399773554,-2.597823513234471e-05,5.1169030275086756e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.825082542874004,0,0,False,False,0.007023059542847115,-1.764319395140292e-05,7.825082542874004e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.575006829730029,0,0,False,False,0.005575006829730029,5.949155658693847e-07,5.4530631863958286e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.469075881143869,0,0,False,False,0.004436703278118565,-7.46907588114387e-05,8.470446934466822e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,12.025338330556517,0,0,False,False,0.004218758252187701,8.465942694451195e-05,0.00012025338330556519,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.842935902091784,0,0,False,False,-0.00019302821588848215,4.326894271912506e-05,7.842935902091784e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.225449901127854,0,0,False,False,0.005871219369214182,5.617364443789456e-05,8.225449901127855e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.033745304168894,0,0,False,False,0.0022788146501856667,-8.085298032632724e-05,0.00011033745304168895,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.537343312083876,0,0,False,False,0.004194149714438874,-1.496061768715373e-05,7.537343312083877e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.067926887782543,0,0,False,False,0.007314616065502333,-0.00013067926887782544,8.559085702202907e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.808517022934726,0,0,False,False,0.0021850198780473903,-1.3116782154762455e-06,5.8085170229347264e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.220286875590105,0,0,False,False,0.0045524019137217885,1.8950522436161044e-05,0.00019220286875590108,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.812696833483296,0,0,False,False,-0.0009952855101246338,-5.978458306112032e-05,9.812696833483296e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.072919765413122,0,0,False,False,-0.0010733170426153024,8.072919765413123e-05,2.834205889927889e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.753496599706527,0,0,False,False,-0.004997982730035523,3.2111950148869974e-05,6.753496599706528e-05,False,False,519,1-5,True
