slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.17713236023250553,102.36030168435039,0.04989721213673437,0.030343414667348967,0.04178029477905909,0.026118077161113373,0.03200221934714165
353,0-1-4-5,4,1412,1412,0.14826622488544283,102.50856790923584,0.06005300293983138,0.03708392568166351,0.050723327905885185,0.031187724275591043,0.02449974311863201
354,0-1-7-8,4,1416,1416,0.18796321940040178,102.69653112863624,0.06005300293983138,0.04256181835792677,0.050723327905885185,0.031187724275591043,0.03190234684879556
355,0-1-4-5,4,1420,1420,0.17125615309226327,102.8677872817285,0.057473324554487226,0.0367590911266267,0.025608780962613764,0.0316466467697819,0.03190234684879556
356,0-1-7-8,4,1424,1424,0.17134757988647026,103.03913486161497,0.057640720528271065,0.02870116515920991,0.034278738079592586,0.03278100077486167,0.03278100077486812
357,0-1-4-5,4,1428,1428,0.17314382969764935,103.21227869131262,0.06660602066979106,0.03671347018508358,0.04434416809519348,0.03676624861915927,0.03084192169039568
358,0-1-7-8,4,1432,1432,0.14173117844876026,103.35400986976138,0.06660602066979106,0.04331786739499686,0.04434416809519348,0.03676624861915927,0.03084192169039568
359,0-1-4-5,4,1436,1436,0.16269853319827657,103.51670840295967,0.05861656277500377,0.032281765260102284,0.0330755091092243,0.033371961316718116,0.03337196131670339
360,0-1-7-8,4,1440,1440,0.12240061069806629,103.63910901365773,0.04632890577624391,0.030030745818768596,0.035649295036904505,0.024837154322665974,0.028880117784161996
361,0-1-4-5,4,1444,1444,0.16426940961665001,103.80337842327438,0.042313936831484024,0.0293691045424746,0.02299084270231333,0.02060395648234838,0.03790902693977927
362,0-1-7-8,4,1448,1448,0.20740000223106886,104.01077842550545,0.0472769725087739,0.027719419941339002,0.047269844178075004,0.01994040230059162,0.019940402300584026
363,0-1-4-5,4,1452,1452,0.11410733555780854,104.12488576106325,0.059374150869241964,0.03190616671738406,0.047269844178075004,0.030931495387106166,0.028158181043139052
364,0-1-7-8,4,1456,1456,0.14242769462749483,104.26731345569075,0.059374150869241964,0.03471761449140443,0.02472975681386913,0.030931495387106166,0.02862788211631795
365,0-1-4-5,4,1460,1460,0.13906603911530405,104.40637949480606,0.05259186391260699,0.03404315852087229,0.03983826242412647,0.029240660172565883,0.03277078003542755
366,0-1-7-8,4,1464,1464,0.25277125206023515,104.6591507468663,0.05280949542978646,0.03344711259817065,0.03983826242412647,0.030129020089782122,0.026832478166618046
367,0-1-4-5,4,1468,1468,0.14726143725331314,104.80641218411962,0.08823298694733751,0.04494600782303598,0.03849102735645715,0.04969086709812729,0.04969086709814974
368,0-1-7-8,4,1472,1472,0.21175799720259697,105.01817018132222,0.10980883498610507,0.049606252553774134,0.03849102735645715,0.061049543414760786,0.06104954341475377
369,0-1-4-5,4,1476,1476,0.11707525508999433,105.13524543641222,0.07608799273077599,0.042128210342983134,0.03781013425836477,0.04283930307083375,0.042839303070849155
370,0-1-7-8,4,1480,1480,0.15526353966219306,105.2905089760744,0.07229010506970884,0.04512269735160976,0.03781013425836477,0.039731029201489305,0.03973102920149785
371,0-1-4-5,4,1484,1484,0.12381820772090602,105.41432718379531,0.06502839742142481,0.03530755140636432,0.02435077846421052,0.03575822168717281,0.03575822168720322
372,0-1-7-8,4,1488,1488,0.15014487307614313,105.56447205687145,0.06509063414264983,0.04152167273675526,0.02987498592237614,0.033129037847230924,0.04797312436144807
373,0-1-4-5,4,1492,1492,0.24154917503310425,105.80602123190455,0.08260353061580558,0.03835684880623462,0.020486075545832705,0.04635517886575572,0.04797312436144807
374,0-1-7-8,4,1496,1496,0.24963071742795173,106.0556519493325,0.03270046620930137,0.021563303101922424,0.016982704868894416,0.018468935838518698,0.03270051531068674
375,0-1-4-5,4,1500,1500,0.10275699693230253,106.1584089462648,0.027312871362400876,0.01552031412022101,0.01466336910851851,0.013201682463205478,0.018948410700794227
376,0-1-7-8,4,1504,1504,0.21823823384490096,106.3766471801097,0.0611168445897683,0.03117653597734863,0.03034616179000693,0.03455741556081888,0.04697013962620389
377,0-1-4-5,4,1508,1508,0.11425157309209702,106.49089875320179,0.05600943618650507,0.03206356331500965,0.03034616179000693,0.03162608994345552,0.043639448166018724
378,0-1-7-8,4,1512,1512,0.16776095940006508,106.65865971260186,0.038886858148932876,0.02399712106147291,0.03744905288792211,0.012013358222611563,0.021879229804390832
379,0-1-4-5,4,1516,1516,0.14151088434901665,106.80017059695088,0.07188968295664944,0.035598715239463105,0.03744905288792211,0.03954139752998726,0.03954139752997321
380,0-1-7-8,4,1520,1520,0.13827059799567298,106.93844119494655,0.06131183264982784,0.0362899666531306,0.053418744091828785,0.033586253270500036,0.033586253270470934
381,0-1-4-5,4,1524,1524,0.2120065860963477,107.1504477810429,0.05104833594227886,0.030751586025478447,0.041204417863298204,0.01883579058396118,0.03610553028426011
382,0-1-7-8,4,1528,1528,0.17010357284188046,107.32055135388478,0.04033973914774353,0.02808040221736347,0.036617650398511614,0.021127409484204048,0.03415793296035474
383,0-1-4-5,4,1532,1532,0.2230608525330575,107.54361220641783,0.06913593677652151,0.03435225174066675,0.032465589227911096,0.039166292543508806,0.04510975541891327
384,0-1-7-8,4,1536,1536,0.14273681735939742,107.68634902377723,0.0512949757257547,0.033556680276866174,0.04009510844862518,0.026291362489001668,0.03719835900566437
385,0-1-4-5,4,1540,1540,0.19234955972587076,107.8786985835031,0.03606040817776388,0.022855943620516232,0.028272086424649956,0.02065850363007597,0.03150876691289284
386,0-1-7-8,4,1544,1544,0.1707474750581845,108.04944605856127,0.06035241027546095,0.031164806422132787,0.030120643342058884,0.0345272827917783,0.0345272827917924
387,0-1-4-5,4,1548,1548,0.16667559336957066,108.21612165193085,0.05160082154758097,0.027629223389930044,0.03090897313069263,0.029564210603562308,0.029564210603552965
388,0-1-7-8,4,1552,1552,0.12503072494941847,108.34115237688027,0.04703004602726376,0.027316806859231303,0.02857706598459231,0.021404213727501998,0.01893471263015556
389,0-1-4-5,4,1556,1556,0.13267239688338822,108.47382477376367,0.04703004602726376,0.023583708333787326,0.02857706598459231,0.021404213727501998,0.01893471263015556
390,0-1-7-8,4,1560,1560,0.1345788744436762,108.60840364820734,0.04563242506892583,0.025261411236498357,0.03066507798418172,0.024384052424477592,0.026498458163814576
391,0-1-4-5,4,1564,1564,0.1445485613215979,108.75295220952894,0.030586452480130387,0.020557733747615076,0.02471338252361477,0.015723754297964514,0.026929916531635456
392,0-1-7-8,4,1568,1568,0.13288206645451653,108.88583427598346,0.06228223063406066,0.03325373538472332,0.028853276844984066,0.0354187458465324,0.0534969163387089
393,0-1-4-5,4,1572,1572,0.1646702711027131,109.05050454708616,0.06277246299935671,0.03373726001167993,0.05030192504202091,0.03514057167917483,0.03840630762271502
394,0-1-7-8,4,1576,1576,0.1280975462922347,109.1786020933784,0.06360444853901509,0.03510417681538066,0.05030192504202091,0.03244212416761835,0.038965488718041286
395,0-1-4-5,4,1580,1580,0.20712149004456126,109.38572358342296,0.05565479744877844,0.028876808304481996,0.032364777503900655,0.03188077895372003,0.03338638388483872
396,0-1-7-8,4,1584,1584,0.1794052950816176,109.56512887850458,0.061409613446495585,0.03626704939862187,0.043131664869335395,0.03188077895372003,0.0335762255140466
397,0-1-4-5,4,1588,1588,0.142064527820072,109.70719340632465,0.05346962371884066,0.03044655054913635,0.043131664869335395,0.03018141019657119,0.030181410196568947
398,0-1-7-8,4,1592,1592,0.13283483010446115,109.8400282364291,0.054469021788767974,0.02661589918556035,0.02077916977032146,0.03120805544627,0.031208055446249716
399,0-1-4-5,4,1596,1596,0.16282015925496435,110.00284839568407,0.06341092205734042,0.034569164919930714,0.032223772795788364,0.034734056106907635,0.0566524344467183
400,0-1-7-8,4,1600,1600,0.20854396476013187,110.2113923604442,0.06742351217292145,0.04477137125874672,0.033086804498310585,0.0353038010605324,0.0566524344467183
401,0-1-4-5,4,1604,1604,0.24200570626585255,110.45339806671005,0.05518233450756634,0.03287146904146323,0.033086804498310585,0.031615525503709545,0.02811005814125167
402,0-1-7-8,4,1608,1608,0.20523213485322078,110.65863020156327,0.052960914417993124,0.030541269394512387,0.023237733103968594,0.030181500441477053,0.042634272025701136
403,0-1-4-5,4,1612,1612,0.1668546355815807,110.82548483714486,0.037235209350366824,0.023008711835383583,0.025280546908689416,0.019088696467208743,0.02855749165733812
404,0-1-7-8,4,1616,1616,0.11002315292510959,110.93550799006996,0.038924474379580534,0.02439147141695499,0.02794902827069734,0.016811233181409462,0.028386630006373537
405,0-1-4-5,4,1620,1620,0.18971052413594724,111.12521851420591,0.06306796757313754,0.029997855977516773,0.02794902827069734,0.036052227645615983,0.051572526439812805
406,0-1-7-8,4,1624,1624,0.14148511790156384,111.26670363210748,0.04886465358905779,0.031119991135481685,0.032292495678049704,0.027815812560104767,0.029947951376549042
407,0-1-4-5,4,1628,1628,0.16512886030220764,111.43183249240968,0.03978212316786895,0.023562896043449487,0.032292495678049704,0.021892222889301812,0.02709874478030372
408,0-1-7-8,4,1632,1632,0.17298432999982466,111.6048168224095,0.03978212316786895,0.022892444846995617,0.011083365983282079,0.021892222889301812,0.023222508710212253
409,0-1-4-5,4,1636,1636,0.15976804881770088,111.7645848712272,0.03292010152211718,0.0166318893798962,0.00629769879317621,0.018594149544680326,0.019435733684460388
410,0-1-7-8,4,1640,1640,0.18424268607045627,111.94882755729766,0.05264873849397143,0.03275772641575313,0.04183477311016759,0.026560258468192436,0.0318090452503057
411,0-1-4-5,4,1644,1644,0.24822884973631223,112.19705640703397,0.05783983357411977,0.040249212235012724,0.04183477311016759,0.032102297771533395,0.027428900946858903
412,0-1-7-8,4,1648,1648,0.17557355010882503,112.37262995714279,0.08474560463764681,0.046632938792037185,0.047436747033074766,0.040245598109693755,0.04639974664415547
413,0-1-4-5,4,1652,1652,0.15932822775734073,112.53195818490013,0.0812651780831493,0.04861473715630633,0.04479706931326177,0.04136330719918439,0.04334945683982738
414,0-1-7-8,4,1656,1656,0.18072215460171884,112.71268033950186,0.05551428153812097,0.03637497691933222,0.04928566645430976,0.029841629544877544,0.040484843063900655
415,0-1-4-5,4,1660,1660,0.10157095043031197,112.81425128993217,0.05208621446181572,0.03236454917516803,0.040196186245282206,0.029841629544877544,0.040484843063900655
416,0-1-7-8,4,1664,1664,0.2330391113462464,113.04729040127842,0.05944519525676858,0.029504669991813042,0.013911279850987057,0.033765865963898085,0.04175780287924624
417,0-1-4-5,4,1668,1668,0.14352380056819977,113.19081420184662,0.05573577406648534,0.027326836709298415,0.018079595471732546,0.03153980958841585,0.04002186626806292
418,0-1-7-8,4,1672,1672,0.15824446770236886,113.349058669549,0.05573577406648534,0.030648320541101965,0.015720414349388534,0.03153980958841585,0.05164418119397851
419,0-1-4-5,4,1676,1676,0.1405739922714629,113.48963266182045,0.04778587199577552,0.027549614112204645,0.02168200780205609,0.024396076226625832,0.038779090929068616
420,0-1-7-8,4,1680,1680,0.251958900403664,113.74159156222412,0.08641016549814523,0.04171848862515602,0.06720733731579287,0.03367175155279152,0.04763135861832524
421,0-1-4-5,4,1684,1684,0.162467877940982,113.9040594401651,0.05883525462243892,0.03472604558965731,0.04746004902186485,0.03367175155279152,0.04763135861832524
422,0-1-7-8,4,1688,1688,0.1251574700384062,114.0292169102035,0.07820068893698445,0.04515552801209542,0.04767072940190076,0.035509603716885385,0.06920065749623916
423,0-1-4-5,4,1692,1692,0.2770590809175107,114.30627599112101,0.10065650948963266,0.06871690076370877,0.04810813741137565,0.053846525834427256,0.06920065749623916
424,0-1-7-8,4,1696,1696,0.27729073748204625,114.58356672860306,0.11870884471752888,0.056115051516052845,0.04810813741137565,0.0665037743052587,0.06650377430526078
425,0-1-4-5,4,1700,1700,0.12254896007591425,114.70611568867898,0.08452996818594136,0.04964092151904535,0.05732654166158113,0.045662434652255855,0.045662434652264494
426,0-1-7-8,4,1704,1704,0.13830039398522606,114.84441608266421,0.07478637760151569,0.04822995998678655,0.05546636632668367,0.03893539198309555,0.03893539198310236
427,0-1-4-5,4,1708,1708,0.2247247055944251,115.06914078825864,0.079925163749236,0.04786845829656473,0.051385886174387,0.04390080341538844,0.04390080341537583
428,0-1-7-8,4,1712,1712,0.12223869324921903,115.19137948150785,0.07574989704298812,0.04256232039215552,0.036069311329853804,0.041399406247778964,0.04139940624777694
429,0-1-4-5,4,1716,1716,0.144206352971278,115.33558583447913,0.0733569364419872,0.03385086856013459,0.019879268412068996,0.0415877489626528,0.04158774896264816
430,0-1-7-8,4,1720,1720,0.11964526516630936,115.45523109964545,0.02915013818397513,0.019719362949724602,0.021459720930110393,0.015156335322297626,0.01919415626725396
431,0-1-4-5,4,1724,1724,0.11820417224458285,115.57343527189003,0.044504378733449625,0.02206612296736786,0.021459720930110393,0.0229441586145022,0.022944158614478738
432,0-1-7-8,4,1728,1728,0.2125136706336439,115.78594894252367,0.05593476149481805,0.0329569384112981,0.05265867499902299,0.024445117431109033,0.03404256254810889
433,0-1-4-5,4,1732,1732,0.08993686029489176,115.87588580281857,0.05593476149481805,0.0347950183535345,0.05265867499902299,0.02804524555719546,0.036280535080607024
434,0-1-7-8,4,1736,1736,0.13097996448714289,116.00686576730571,0.04787713893174919,0.028593436574206616,0.04742078791164772,0.025712426587636793,0.037625467969832016
435,0-1-4-5,4,1740,1740,0.07922071410330582,116.08608648140901,0.053398829777202325,0.031210214551343228,0.04742078791164772,0.03059004970081334,0.04560490201697576
436,0-1-7-8,4,1744,1744,0.23410826902467533,116.32019475043369,0.07798162489879441,0.03866001561529197,0.060145260652873844,0.030240162049241227,0.034865968933736724
437,0-1-4-5,4,1748,1748,0.18406328265507457,116.50425803308876,0.040075927132100814,0.028319598477283697,0.016918773670383302,0.022877905913955682,0.03802421709872306
438,0-1-7-8,4,1752,1752,0.13225768620312894,116.63651571929189,0.04975635947449212,0.03537283312638704,0.016918773670383302,0.02846929588076846,0.04987438426714874
439,0-1-4-5,4,1756,1756,0.15452254140923904,116.79103826070113,0.0660634835209971,0.034918275996933014,0.05894365428311232,0.02846929588076846,0.03976484446403816
440,0-1-7-8,4,1760,1760,0.16381389166594695,116.95485215236708,0.0660634835209971,0.03131709730925185,0.05894365428311232,0.017098297169630343,0.033259118333440085
441,0-1-4-5,4,1764,1764,0.18665111535685533,117.14150326772393,0.06010985056755066,0.02592256288980338,0.04461284489329387,0.02308680499013336,0.03748651359132538
442,0-1-7-8,4,1768,1768,0.14466936175603956,117.28617262947998,0.0490910350238768,0.03387918991301729,0.04729413956178519,0.025942655202491165,0.04793287892594833
443,0-1-4-5,4,1772,1772,0.13218590345122264,117.4183585329312,0.05239431336444019,0.031137795217305177,0.04729413956178519,0.026446535378282246,0.031499884457772964
444,0-1-7-8,4,1776,1776,0.1530584614882899,117.57141699441948,0.05239431336444019,0.023828498300859806,0.024802010161579346,0.026446535378282246,0.025954448795729945
445,0-1-4-5,4,1780,1780,0.14425412626883044,117.71567112068831,0.041641188284510675,0.021034293122624666,0.02683244846184607,0.022597479550664292,0.02685892915487642
446,0-1-7-8,4,1784,1784,0.13267873641403646,117.84834985710235,0.03661916168972809,0.02305133567497622,0.031691015243382026,0.01689592198775163,0.02150815973375586
447,0-1-4-5,4,1788,1788,0.12007120397842641,117.96842106108078,0.041756570497285615,0.028789872901289155,0.031691015243382026,0.022894841699030992,0.022894841699020674
448,0-1-7-8,4,1792,1792,0.17872797479841943,118.1471490358792,0.07978716251472494,0.039634362391932604,0.029149297060556023,0.043259564317912634,0.05202751877451561
449,0-1-4-5,4,1796,1796,0.15523766052118124,118.30238669640038,0.0701763768486789,0.039359793894159334,0.029149297060556023,0.03979136422794747,0.04098193352137969
450,0-1-7-8,4,1800,1800,0.16978899798198593,118.47217569438236,0.060953130406345965,0.024865818904106104,0.02255843426816284,0.032447448854308336,0.02920829651191781
451,0-1-4-5,4,1804,1804,0.1638781785659593,118.63605387294832,0.059658165287524524,0.026889310790555288,0.01474608668105759,0.033650135227850195,0.031907545932696735
452,0-1-7-8,4,1808,1808,0.16428092715986414,118.80033480010819,0.0736314747656679,0.039373512052098415,0.06956430660318347,0.033650135227850195,0.026524861053481175
453,0-1-4-5,4,1812,1812,0.14454269974980288,118.944877499858,0.0736314747656679,0.03631193950990352,0.06956430660318347,0.024438545190725018,0.03666993681772368
454,0-1-7-8,4,1816,1816,0.13723511274763878,119.08211261260563,0.06784192051780966,0.03934353615560824,0.04286450601996705,0.036616311713137714,0.03224584787910345
455,0-1-4-5,4,1820,1820,0.11194422713622461,119.19405683974185,0.05311204004708562,0.03287371496678924,0.04286450601996705,0.027971621093925102,0.03186085516589543
456,0-1-7-8,4,1824,1824,0.16800438185148558,119.36206122159334,0.04727110881724131,0.03064983697611131,0.03230415819361099,0.023172881268876663,0.041087936997833197
457,0-1-4-5,4,1828,1828,0.17148967314770944,119.53355089474104,0.04930262415590726,0.026621847149317625,0.03230415819361099,0.02638942362321236,0.03547297129574645
458,0-1-7-8,4,1832,1832,0.12741479419847895,119.66096568893951,0.04851924783800399,0.028052415243305352,0.030839023494138473,0.021458317377590692,0.03140471443082049
459,0-1-4-5,4,1836,1836,0.17416088570443888,119.83512657464395,0.0660279298870713,0.03586417753613649,0.03268573026835497,0.036357833454298355,0.039166511348518895
460,0-1-7-8,4,1840,1840,0.15576970410525845,119.9908962787492,0.04603180258355855,0.02602504246896636,0.03268573026835497,0.01920898288828584,0.02601372107614708
461,0-1-4-5,4,1844,1844,0.19042329563885066,120.18131957438806,0.04683820053297563,0.02788303957179538,0.03153695813219315,0.02473124854539051,0.019938721770266454
462,0-1-7-8,4,1848,1848,0.21373306925725763,120.39505264364531,0.06794050239955325,0.03622038590076295,0.031786749140209736,0.036008571999415595,0.056008996327172156
463,0-1-4-5,4,1852,1852,0.19002008134916187,120.58507272499448,0.05290060793617379,0.031051061442048347,0.031786749140209736,0.024224048021346607,0.04755413113378637
464,0-1-7-8,4,1856,1856,0.12742262015621314,120.71249534515069,0.04235566266776204,0.027553006329335324,0.028609306248057464,0.02426549020082042,0.024265490200811257
465,0-1-4-5,4,1860,1860,0.18517919506770592,120.89767454021839,0.03707461475907527,0.02121557922236661,0.02796883930278682,0.01535416725414904,0.025983483946781405
466,0-1-7-8,4,1864,1864,0.12903239001358485,121.02670693023198,0.05156621513407248,0.02727979934767024,0.02796883930278682,0.029544550567680686,0.02524844797962089
467,0-1-4-5,4,1868,1868,0.13557363225225386,121.16228056248424,0.05156621513407248,0.027750616594820518,0.02182576280014814,0.029544550567680686,0.038904063340439166
468,0-1-7-8,4,1872,1872,0.2209090394351454,121.38318960191938,0.058427565748440595,0.03204587015679651,0.050457095793476014,0.027678950002093854,0.04456225807070524
469,0-1-4-5,4,1876,1876,0.18234611131922857,121.56553571323862,0.058427565748440595,0.029323309719278136,0.050457095793476014,0.024087505311262677,0.029868954837006356
470,0-1-7-8,4,1880,1880,0.15504299505027655,121.7205787082889,0.06466595606869473,0.031984884942097516,0.029241252811559093,0.036289742619143445,0.03944804638677368
471,0-1-4-5,4,1884,1884,0.1358257262200599,121.85640443450896,0.06466595606869473,0.026942954950758383,0.029241252811559093,0.036289742619143445,0.03944804638677368
472,0-1-7-8,4,1888,1888,0.14196483323956915,121.99836926774853,0.03567751682912551,0.022055615660922647,0.01883177715077977,0.017944520144769043,0.0267571449414703
473,0-1-4-5,4,1892,1892,0.15644206168009311,122.15481132942863,0.036128471607528155,0.025447487888027375,0.020879664652383667,0.02061112749087795,0.02061112749087357
474,0-1-7-8,4,1896,1896,0.17022854407470323,122.32503987350333,0.057841407126843575,0.02635593391826017,0.026115478263392333,0.029566591981261294,0.022856869294400894
475,0-1-4-5,4,1900,1900,0.22579075203514978,122.55083062553848,0.057212229095159634,0.03598973058970554,0.02936204823181754,0.03231562652768769,0.044621823314422215
476,0-1-7-8,4,1904,1904,0.2022965817054511,122.75312720724394,0.07487522139968847,0.04193167262930207,0.05541836446008119,0.03688381215979113,0.036883812159778984
477,0-1-4-5,4,1908,1908,0.1740692175831287,122.92719642482706,0.043960580877161835,0.024686076871283248,0.02327990734586649,0.021363374690123425,0.020774594287708226
478,0-1-7-8,4,1912,1912,0.1342068037944284,123.06140322862149,0.03942033461432862,0.022688691702692717,0.02236614773697454,0.02234670667137686,0.022346706671363847
479,0-1-4-5,4,1916,1916,0.15798197071730416,123.21938519933879,0.04695586505878222,0.028452665753899802,0.02236614773697454,0.02686679976398338,0.034953610885359865
480,0-1-7-8,4,1920,1920,0.19761382480062334,123.41699902413941,0.06293600511629187,0.03639647917807909,0.039027374904677004,0.03604882127829491,0.03604882127831388
481,0-1-4-5,4,1924,1924,0.2451718433085232,123.66217086744794,0.040205355531595724,0.01916082182136598,0.03220566024030802,0.013792138853685468,0.026407058953942908
482,0-1-7-8,4,1928,1928,0.12707525192295963,123.7892461193709,0.05186451335269631,0.021763683716008564,0.014023714646768326,0.02935798095367223,0.03771804026278147
483,0-1-4-5,4,1932,1932,0.1456941907072375,123.93494031007813,0.05186451335269631,0.027242736637453028,0.00804168328409105,0.029610220033249156,0.03944641227646173
484,0-1-7-8,4,1936,1936,0.1598646186006413,124.09480492867877,0.03383615390877102,0.017131324631268284,0.021806000910643775,0.016573430142423726,0.020246390510891388
485,0-1-4-5,4,1940,1940,0.19334748183998815,124.28815241051876,0.04867678383378524,0.030206041910397507,0.026367362951205564,0.027879000291525277,0.04445243043392111
486,0-1-7-8,4,1944,1944,0.07589570403397468,124.36404811455273,0.04120926286759197,0.02681185815219763,0.026367362951205564,0.023599372412934538,0.033514355861875345
487,0-1-4-5,4,1948,1948,0.17793418060642086,124.54198229515914,0.07211167306216368,0.03593938221550287,0.03570056791626541,0.04122426543698493,0.051216299633836115
488,0-1-7-8,4,1952,1952,0.21297910436780015,124.75496139952695,0.07266747485525872,0.03975701835753618,0.04279058458874374,0.041397244547149714,0.051389278743982914
489,0-1-4-5,4,1956,1956,0.24119879738870065,124.99616019691565,0.06495125065194142,0.03754147454157848,0.04279058458874374,0.03704731299792854,0.04453442142207109
490,0-1-7-8,4,1960,1960,0.1852775882631668,125.18143778517882,0.046136638762792,0.0292426335649784,0.0352141076014334,0.02287436238920875,0.03654943494269247
491,0-1-4-5,4,1964,1964,0.21560416339875224,125.39704194857757,0.0700681986694191,0.038409834121248175,0.0352141076014334,0.03765225715280839,0.04851685651760107
492,0-1-7-8,4,1968,1968,0.2476541003454155,125.64469604892298,0.06355476663491931,0.031580486321406975,0.024843553642000415,0.03547727010977776,0.05078658383980894
493,0-1-4-5,4,1972,1972,0.19455006609880962,125.8392461150218,0.051332447902163444,0.02650312805981997,0.025901715882341136,0.0277292346630551,0.0437693657027296
494,0-1-7-8,4,1976,1976,0.20680650495896027,126.04605261998076,0.05255006733216291,0.033677954886546714,0.025901715882341136,0.02916681220863928,0.050481289635506243
495,0-1-4-5,4,1980,1980,0.25789718867550804,126.30394980865627,0.0554146181376741,0.029526176677998797,0.026191004277237084,0.02916681220863928,0.04349309188655326
496,0-1-7-8,4,1984,1984,0.18652473757675223,126.49047454623302,0.04151095838261346,0.028497445904662095,0.026191004277237084,0.022101262490044092,0.03167010206796306
497,0-1-4-5,4,1988,1988,0.19663330808246332,126.68710785431549,0.038670918595448904,0.028441735615835295,0.02898416261591308,0.01847619031001922,0.028916634155038423
498,0-1-7-8,4,1992,1992,0.19654738700002003,126.88365524131551,0.05893344144190951,0.033981554070688404,0.02898416261591308,0.03347700380127794,0.04392391775885329
499,0-1-4-5,4,1996,1996,0.14430105513701325,127.02795629645252,0.07093964852538195,0.03581023970922653,0.038519403524944096,0.040199961437097136,0.05461548362748658
500,0-1-7-8,4,2000,2000,0.16688048339487135,127.19483677984739,0.049819526977308105,0.030341545985064746,0.04258801107319243,0.028534194817577355,0.04294971700795713
501,0-1-4-5,4,2004,2004,0.14931036621731741,127.34414714606471,0.04237158173706416,0.025525023650270456,0.022171770655234013,0.023691879857515735,0.02962716294241119
502,0-1-7-8,4,2008,2008,0.1880968155459794,127.53224396161069,0.06277698263022154,0.03873894484846071,0.05586270587897957,0.03339057230648337,0.047182361373835136
503,0-1-4-5,4,2012,2012,0.14079478641003607,127.67303874802073,0.06761684774061764,0.03810937568350678,0.05586270587897957,0.0371282012699683,0.04885198570748628
504,0-1-7-8,4,2016,2016,0.23547298135864403,127.90851172937937,0.06219377033742294,0.035353519319077584,0.02030492283135743,0.03453867399971684,0.03453867399969823
505,0-1-4-5,4,2020,2020,0.1531123090881239,128.0616240384675,0.058126566511393696,0.026273411066833233,0.02122243880393171,0.03321484691635444,0.03948551764947439
506,0-1-7-8,4,2024,2024,0.14727935071996134,128.20890338918747,0.058126566511393696,0.034404630770096194,0.022519754764459776,0.03321484691635444,0.03948551764947439
507,0-1-4-5,4,2028,2028,0.1085444604051422,128.3174478495926,0.04369187472651454,0.029372537050502273,0.02171229892329052,0.024016992033503957,0.03512307047303409
508,0-1-7-8,4,2032,2032,0.2800768353264217,128.59752468491902,0.07042144725581462,0.035299399776090735,0.06216344916585115,0.02529185073586437,0.025291850735861487
509,0-1-4-5,4,2036,2036,0.2077960541034215,128.80532073902245,0.07042144725581462,0.03611279411280617,0.06216344916585115,0.018973331227986185,0.02633650353404704
510,0-1-7-8,4,2040,2040,0.12811947627166306,128.9334402152941,0.0511626680116774,0.033071200176107665,0.051119234666131774,0.017248930452323515,0.028448135620458004
511,0-1-4-5,4,2044,2044,0.13261403343474001,129.06605424872885,0.0511626680116774,0.03897849127222757,0.051119234666131774,0.028135694268043004,0.016656646589737534
512,0-1-7-8,4,2048,2048,0.16670422933988382,129.23275847806872,0.07064184825010422,0.0401254969258155,0.03101175823775293,0.039955117838072866,0.035470590612689534
513,0-1-4-5,4,2052,2052,0.17897165686966618,129.41173013493838,0.062314245746879555,0.0328556485225209,0.04096931364229306,0.03126991814049377,0.036014874206934167
514,0-1-7-8,4,2056,2056,0.2830628854736547,129.69479302041205,0.062314245746879555,0.043173450688881336,0.04424407674915187,0.03126991814049377,0.036014874206934167
515,0-1-4-5,4,2060,2060,0.16419866802789201,129.85899168843994,0.05242753299693649,0.03281264474994644,0.024861234528799514,0.029389920962100025,0.05089933230001975
516,0-1-7-8,4,2064,2064,0.20309392733231035,130.06208561577225,0.03786827549284248,0.02639516048711035,0.03785374431360822,0.019452844418917228,0.01945284441890749
517,0-1-4-5,4,2068,2068,0.13716702976733075,130.1992526455396,0.07072520903159425,0.03841588883435425,0.03785374431360822,0.03719758245206092,0.03518404561755517
518,0-1-7-8,4,2072,2072,0.16334208221805208,130.36259472775765,0.08916289145497064,0.042193160884957295,0.053403778127616874,0.040898660161564335,0.03365573194947302
519,0-1-4-5,4,2076,2076,0.1675391294551195,130.53013385721277,0.058156063604324015,0.03295418949691343,0.041097122319996515,0.023571199181775766,0.034523107403472864
520,0-1-7-8,4,2080,2080,0.19021869196042418,130.72035254917319,0.042872416292710026,0.02964409366971739,0.03793432087951487,0.022723417049649895,0.04463308630337792
521,0-1-4-5,4,2084,2084,0.15480391890169007,130.87515646807486,0.06548513394580828,0.03634034093769051,0.03793432087951487,0.03742230257632649,0.04012918713059577
522,0-1-7-8,4,2088,2088,0.21863180746685001,131.09378827554173,0.09358950728304138,0.052813065995600345,0.06974875408138814,0.03742230257632649,0.045090066171582066
523,0-1-4-5,4,2092,2092,0.15389649718863618,131.24768477273037,0.09358950728304138,0.054574181500342704,0.0760319362944557,0.03574169833347771,0.04331954048398501
524,0-1-7-8,4,2096,2096,0.1840160299194002,131.43170080264977,0.05304522670993925,0.04038533977829383,0.052209118964370305,0.027146899608401505,0.0350739965788307
