receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,129.1734150180599,0,0,False,False,0.017530585104958155,-0.0012917341501805992,0.0004163744947541135,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,35.48517272791568,0,0,False,False,-0.008073263075432692,-0.0003548517272791568,0.0003402150269782074,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,131.51778252513955,0,0,False,False,0.03315725266919911,-0.0013151778252513957,0.0007956905091408086,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,62.71110740566483,0,0,False,False,-0.03377264339290276,6.256024580033169e-05,0.0006271110740566484,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,64.97257582998178,0,0,False,False,0.03936690636706949,-0.0006497257582998178,0.00029176129306091324,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,26.308131241627525,0,0,False,False,0.0012352098717344473,0.00020331940544482096,0.0002630813124162753,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,212.5221628867323,0,0,False,False,-0.04889514052880612,0.0021252216288673233,7.824659102856062e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.248374104213191,0,0,False,False,-0.014248374104213191,-6.438491432691224e-05,0.00011358832296808004,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,74.61126719195528,0,0,False,False,-0.03769161299357642,-0.0007461126719195528,0.00017016932976095922,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,57.21629678770016,0,0,False,False,-0.05203732314196591,0.0005721629678770016,0.00021136356208849795,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,67.30551083029516,0,0,False,False,-0.029314348596027637,0.0006730551083029517,3.727824937495645e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,38.78773869975243,0,0,False,False,-0.0008196376413350126,0.0002813976064903695,0.00038787738699752437,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,116.55024604977041,0,0,False,False,0.03385964638791969,-0.001165502460497704,0.0007726959772517987,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,66.35750068195915,0,0,False,False,0.01593659075719074,0.0006635750068195916,0.0002281635625769168,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,33.930848952344576,0,0,False,False,0.014874149691395564,-0.0003393084895234458,0.00012997126293678494,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,73.38817156901335,0,0,False,False,-0.07338817156901335,0.00017803444872602225,0.0005453704121520367,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,64.55616476557498,0,0,False,False,-0.06455616476557498,0.0001486819607424679,0.00016672697299103368,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,61.11988202200024,0,0,False,False,-0.02064769106427469,-2.286839771216488e-05,0.0006111988202200025,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,86.10008933861727,0,0,False,False,-0.05190908186610563,0.0008610008933861728,0.0008112518911897467,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,48.648048234087184,0,0,False,False,0.004772790833043919,0.00021602714504234208,0.00048648048234087185,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,79.42833622532514,0,0,False,False,-0.01350795392467572,0.0007942833622532515,0.00013712839800011234,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,120.24873969237333,0,0,False,False,-0.0011080540528643171,0.0012024873969237334,0.00012832354882141316,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,55.568325378458006,0,0,False,False,-0.05556832537845801,0.00022095091663481257,0.0002036106546929848,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,30.703122507502883,0,0,False,False,-0.0008180597969702422,-0.00030703122507502885,4.3716332185028446e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,95.7450201754509,0,0,False,False,0.03454369139881168,-0.0005476892052608318,0.0009574502017545091,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,69.26665950498042,0,0,False,False,-0.0226756012915211,-0.0004223303243116275,0.0006926665950498043,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,61.61270642611009,0,0,False,False,0.03419257815040914,0.000616127064261101,0.0001953597338990412,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,102.8685360858468,0,0,False,False,0.1028685360858468,-0.000347702413213717,9.946429073715223e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,51.283929343159805,0,0,False,False,0.01122010993617031,-0.0005128392934315981,0.0004833283349185737,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,165.9997753730474,0,0,False,False,0.0479968913627255,0.0016599977537304744,0.0007923512405840373,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.66065015336738,0,0,False,False,-0.0188352953466416,0.0003773758318121207,0.001006606501533674,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,71.79125100512478,0,0,False,False,0.02294107534685003,0.00032695403427399376,0.0007179125100512479,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,64.56648147844628,0,0,False,False,0.023831925372190952,0.00043236469216988984,0.0006456648147844628,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,46.66050351945928,0,0,False,False,0.04561209546231291,-0.0004666050351945929,0.00027889208088728736,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,41.825988531464624,0,0,False,False,-0.00907510051231709,-0.0004182598853146463,0.00017583303787551302,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,129.81356061890313,0,0,False,False,-0.02633673996619106,-0.0012981356061890312,0.0010167244547711783,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,26.652795469663435,0,0,False,False,0.022254409088170446,-0.0002665279546966344,9.12316758138279e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,74.4745992211392,0,0,False,False,-0.009873492526247016,-0.000744745992211392,0.0002169502883966004,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,115.07276598258719,0,0,False,False,0.027197378511289155,0.001150727659825872,0.00028310931122205353,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,26.473672237741162,0,0,False,False,0.005661982417199419,-0.00020016997336192683,0.00026473672237741164,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.243631653102156,0,0,False,False,0.019813942639300443,0.0004524363165310216,2.1598333487999828e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,94.33595519722309,0,0,False,False,0.020490563345827956,0.0009433595519722309,0.0002429903760497246,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,168.38929554771371,0,0,False,False,0.023987902374604266,-0.0016838929554771373,0.0001857964965125244,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,84.46063560231971,0,0,False,False,-0.028465542293513516,0.0008446063560231972,0.00026426728190253826,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,60.71991167549241,0,0,False,False,-0.06071991167549241,0.00037937317332134487,0.00044107081645846096,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,21.83533889036176,0,0,False,False,-0.021835338890361763,-0.00018116489258065762,0.00010036937421241679,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,52.61571204235552,0,0,False,False,0.025878302457873353,3.672939248701123e-06,0.0005261571204235552,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,16.620225143432446,0,0,False,False,-0.008363070726677259,4.8701346004092606e-05,0.00016620225143432446,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,79.81024196027559,0,0,False,False,-0.035776511522565044,0.0007981024196027559,6.590574532604144e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,52.90059728717685,0,0,False,False,-0.00045630094368054384,7.183586857340872e-05,0.0005290059728717685,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,61.45364315128863,0,0,False,False,0.02038600025237021,-0.0005921884579252881,0.0006145364315128863,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,23.61359831998421,0,0,False,False,-0.0007153574333156854,-5.396198337026049e-05,0.0002361359831998421,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,42.82538024722785,0,0,False,False,-0.033213763293872586,-0.0004282538024722785,5.4377376743133094e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,71.23047126447635,0,0,False,False,-0.013567448884613139,0.0007123047126447635,0.0003355849596330472,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,60.68952822462144,0,0,False,False,0.004052061986297318,0.0005113195538528494,0.0006068952822462144,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,50.20212219055972,0,0,False,False,0.03556580049111608,-2.5669605557459846e-05,0.0005020212219055973,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,62.64448063127538,0,0,False,False,0.06264448063127538,-0.0006050145159862089,0.0005949150771678324,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.30827790643774,0,0,False,False,-0.019863665213745527,-0.0009630827790643774,0.00026763170979849244,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.305211340684844,0,0,False,False,0.008285069831666197,0.00015305211340684846,5.553590579548472e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,40.64206141280211,0,0,False,False,-0.018162223618578176,-0.0004064206141280211,1.819273670456056e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,49.45275783402303,0,0,False,False,0.009077885000654592,-3.470593087540287e-05,0.0004945275783402303,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,54.31080260389105,0,0,False,False,-0.00342876636327737,-0.0005431080260389105,5.754058513037208e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,101.04920202276372,0,0,False,False,-0.04372955416400652,-0.00015364983147211938,0.0010104920202276373,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,81.55923521392165,0,0,False,False,-0.029531506935683696,-0.0006970347598491916,0.0008155923521392166,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,82.57907475863196,0,0,False,False,-0.002034461400235636,-0.0003283837962437574,0.0008257907475863196,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,79.70253325720873,0,0,False,False,-0.007858832724676296,-0.0007970253325720873,0.0007714035587225176,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,124.95469310728453,0,0,False,False,0.054422915991707045,-0.0012495469310728454,9.19987128972362e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,70.57249864058498,0,0,False,False,-0.06554908236458591,0.0006138981279463039,0.0007057249864058499,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,67.65507544493514,0,0,False,False,0.06765507544493514,6.422675255552979e-05,0.0002023935199406767,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,27.76546453084493,0,0,False,False,0.02776546453084493,5.339158513034212e-05,9.394855202512252e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,46.69685640626941,0,0,False,False,-0.009689621856800596,-0.0004669685640626942,0.0001319316044745728,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.68656503127643,0,0,False,False,-0.005313273114911004,-2.609915965990592e-05,0.00016686565031276431,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.16670928857919,0,0,False,False,-0.007931119559383604,-0.0001316670928857919,8.178164622375048e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,55.19455507614099,0,0,False,False,0.055194555076140996,-7.235169805772097e-05,0.00031504832613208933,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,103.65424656072388,0,0,False,False,-0.002560174209954484,0.0005621380512467445,0.0010365424656072389,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,86.25732439005579,0,0,False,False,-0.0361489451315254,0.0008625732439005579,7.548797531061857e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,57.28229163562792,0,0,False,False,-0.02239439427394315,-0.00016490032108005162,0.0005728229163562792,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,63.738689331274294,0,0,False,False,-0.030192919481789017,-9.66116703302442e-05,0.000637386893312743,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,63.03783950275976,0,0,False,False,-0.001960380176984191,0.0004961399627304675,0.0006303783950275977,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,121.45536393942139,0,0,False,False,-0.012884861969891418,5.466906084763776e-06,0.001214553639394214,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,121.42905412039775,0,0,False,False,-0.12142905412039776,-9.078240006178664e-05,0.001110627285818631,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,94.29812414570574,0,0,False,False,0.008487571470159607,0.0009429812414570575,9.134995595640438e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,102.9767884231476,0,0,False,False,-0.014108468549685133,0.0005805519170183563,0.001029767884231476,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,131.38405768869106,0,0,False,False,0.010266950486087917,-0.0013138405768869108,0.0009024193573518022,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,48.30454982420559,0,0,False,False,-0.04610332177559963,0.00048304549824205594,0.00045333286875847963,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,29.058056920155096,0,0,False,False,-0.011422084957187516,-5.1713406638251904e-05,0.000290580569201551,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,53.35277300998874,0,0,False,False,-0.013759865059151962,-0.00018207764388074196,0.0005335277300998875,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,70.14698787781042,0,0,False,False,0.05172105662659845,0.00010457553930158683,0.0007014698787781042,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,58.06212050406996,0,0,False,False,0.04891555741206792,-0.00016573386363727245,0.0005806212050406996,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,96.71191018612429,0,0,False,False,0.023406946329248182,0.000967119101861243,0.0004644035419309436,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,154.56359131708723,0,0,False,False,-0.022854347837008245,0.0006398101031412673,0.0015456359131708723,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,56.8704898615874,0,0,False,False,-0.04419278671407642,0.000568704898615874,0.0005624372901904119,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,42.707976860660224,0,0,False,False,0.025207257729874026,0.00042707976860660227,0.000382254443907076,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,50.0527108158355,0,0,False,False,-0.021479442220341864,-0.0005005271081583551,2.6793216132346808e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,36.59235552382409,0,0,False,False,0.02488175651635546,0.00036592355523824095,0.00023353703289896255,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,51.971620193466535,0,0,False,False,-0.005810508420383439,-3.352294244345e-05,0.0005197162019346654,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,63.069379025622865,0,0,False,False,0.006629478808009985,0.00010963253373874126,0.0006306937902562287,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,20.676184901038123,0,0,False,False,0.020162807100140352,-9.213614157723935e-05,0.00020676184901038125,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,29.170190101667714,0,0,False,False,-0.023858654034477844,-0.00011790549455784756,0.0002917019010166772,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.14741347597572,0,0,False,False,0.000986420382457454,-0.0007314741347597573,0.0005667894694093,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,57.632443588515024,0,0,False,False,-0.007640360368629377,0.0005763244358851503,0.0004333611613489409,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.7115117914561,0,0,False,False,0.006130040151546036,-0.00023504618224633983,0.000557115117914561,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,130.32128548720928,0,0,False,False,0.06748942965244709,-0.0013032128548720928,0.0007560914520007626,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,106.20239498316116,0,0,False,False,0.046889866117253536,-0.0010620239498316116,0.00025402010316479917,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,49.52951936783813,0,0,False,False,0.04952951936783813,-0.0003251241426979364,0.00016937367330253865,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,106.9641137618737,0,0,False,False,0.1069641137618737,0.000758394798398078,0.00010173851835341701,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,75.15357770028955,0,0,False,False,0.01960661273770744,-0.0007515357770028955,0.0006031075932970561,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.23963473233932,0,0,False,False,-0.011389244580988262,0.0002526983394934764,0.0005323963473233932,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,62.547828111582,0,0,False,False,-0.01457468234397006,0.00062547828111582,0.0005188538533498325,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,86.21929986366713,0,0,False,False,0.00015243529630523163,0.0008621929986366714,0.00014031579494593594,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,97.80819133161118,0,0,False,False,0.043911667601193055,0.00031325057374819804,0.000978081913316112,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,80.41457520275151,0,0,False,False,0.03400322732316809,0.0008041457520275152,4.118810020782118e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,68.0852699134805,0,0,False,False,0.05093065822016607,0.0006808526991348051,0.0005663950966405498,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,41.47161011677081,0,0,False,False,0.03642568159649348,6.973179042815804e-05,0.00041471610116770814,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,23.389317992987237,0,0,False,False,-0.007639335236935905,-0.00013125826298635717,0.0002338931799298724,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,20.55626566310479,0,0,False,False,-0.02055626566310479,-6.029349769493457e-05,0.00018926958746296658,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,66.9099704504563,0,0,False,False,-0.0669099704504563,0.0001496294940250709,0.0006368221169691586,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,61.385383082522786,0,0,False,False,-0.021667978698962257,-0.0006138538308252279,0.0005482100823157704,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,28.618310519539456,0,0,False,False,0.008657188312331768,0.00019573907982789796,0.00028618310519539457,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,63.52092226363248,0,0,False,False,0.01518647980106289,0.0006352092226363248,0.00046420384599417006,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,79.71895584153467,0,0,False,False,-0.001022038607530992,0.0007971895584153467,0.00046515474737517635,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,96.73461537483996,0,0,False,False,0.015162824991228176,0.0003782485717672595,0.0009673461537483996,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,93.43824494413022,0,0,False,False,0.015177731119668367,-0.0001073119356416506,0.0009343824494413022,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,41.2275109592032,0,0,False,False,-0.028045199406576127,0.00041227510959203204,7.544528277664495e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,70.2761248097625,0,0,False,False,-0.0026686922468348237,0.0007027612480976251,0.0003298610612887422,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,39.261515248217115,0,0,False,False,0.00618052504654111,1.4678515703006097e-05,0.00039261515248217117,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.10822136185026,0,0,False,False,-0.009469008034470414,-0.00011853559126963627,0.0001710822136185026,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,45.10465164883808,0,0,False,False,0.005343414528178608,0.00041139412895650334,0.0004510465164883808,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,60.322496392581435,0,0,False,False,-0.060322496392581436,-0.00035730541168015924,0.00013283493583600783,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,75.78589197921127,0,0,False,False,-0.07578589197921128,0.0004897641004352083,0.00021941971849847043,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,44.90596185076703,0,0,False,False,-0.04190808643702846,-0.00044905961850767034,0.00023333031426572978,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,54.36289613137445,0,0,False,False,-0.013396684074515504,0.0005436289613137445,0.0001983320503201465,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,22.200225890036783,0,0,False,False,-0.014746718509537047,0.00022200225890036784,6.161553951752635e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,99.78330035996828,0,0,False,False,-0.04930213561567879,-0.0007534093664349401,0.0009978330035996829,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,35.476159421856416,0,0,False,False,-0.03547615942185642,-8.57533045741664e-05,0.00016761083827380232,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,90.11207388640896,0,0,False,False,0.03371134537875142,-0.0009011207388640897,0.0006397554976448269,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,83.76965433610196,0,0,False,False,0.010565925191282851,0.0002879697495420025,0.0008376965433610198,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,78.37854830070214,0,0,False,False,-0.0017239922464593052,-0.0007837854830070215,0.0005590427999995555,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,91.7338364255371,0,0,False,False,-0.011463064275396152,0.00046800931725525464,0.0009173383642553712,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,134.75797530050977,0,0,False,False,0.11490522141044901,-0.0008960594839826417,0.0013475797530050977,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,97.24893303697932,0,0,False,False,0.09724893303697933,0.00030305348294332385,0.0003650151874730751,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,87.59172624236176,0,0,False,False,0.01882036463252063,-0.0008258267713585099,0.0008759172624236177,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,99.62217357661945,0,0,False,False,0.0397881924635269,0.0009962217357661945,0.0008613112202899563,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,76.36989246160405,0,0,False,False,0.00023243671786859024,0.0007636989246160406,0.0001329717951495062,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,33.14723870965571,0,0,False,False,-0.004148358839124644,5.314672250905434e-05,0.0003314723870965571,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,48.02623257395944,0,0,False,False,-0.03925805467879206,-0.00048026232573959444,0.0001400098761790519,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,57.55142459838828,0,0,False,False,-0.012606702058098775,-0.0005755142459838828,0.0005180127855100777,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,62.87499876991212,0,0,False,False,-0.055889717594689456,0.0005290249473025786,0.0006287499876991212,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,95.64408065216941,0,0,False,False,-0.058650111378555546,-0.0009564408065216942,0.0007929544036935562,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,57.889014958286076,0,0,False,False,-0.008822002579944534,-4.824892945395784e-05,0.0005788901495828608,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,45.437284806849405,0,0,False,False,-0.013684961137364714,-0.0004543728480684941,0.0003310664314023675,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,115.35030577199944,0,0,False,False,-0.09179899361762876,0.0011535030577199945,1.0984583056833971e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,82.02386961415758,0,0,False,False,-0.08202386961415757,-0.0003929071503725779,0.00014053678093896505,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,31.194234646559764,0,0,False,False,0.031194234646559765,0.0002837645000404446,9.863704380160069e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,47.01537431496058,0,0,False,False,0.00541929586171016,-0.00047015374314960583,0.0001880603176331256,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,37.79818233968747,0,0,False,False,-0.018794107644388505,-0.0002472689200844003,0.0003779818233968747,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,76.96305530852102,0,0,False,False,0.006515677514837539,0.0004351992045083127,0.0007696305530852102,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,87.58754524702901,0,0,False,False,-0.01602331327524351,0.0008758754524702902,0.00034288242206663596,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.10195492053805,0,0,False,False,-0.001457428183263773,0.000579284608346113,0.0007410195492053806,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,36.6762752781252,0,0,False,False,0.009177143399325483,0.00036676275278125207,8.430310708490592e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,26.692986132129622,0,0,False,False,0.025414191040704543,-0.00026299609654620716,0.00026692986132129625,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,59.13170735497909,0,0,False,False,0.0010988675723262707,-8.662469227978421e-05,0.000591317073549791,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,64.34165752887708,0,0,False,False,0.007277584008715862,0.0001625425517496882,0.0006434165752887709,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,51.39890409977887,0,0,False,False,-0.05139890409977887,0.00012876597994681334,0.00011658342648552924,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,60.65646827496635,0,0,False,False,-0.021633140633779857,0.0003338599450179727,0.0006065646827496635,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,93.90007821895553,0,0,False,False,-0.09390007821895553,-0.0004716523710288995,1.8411830174570968e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,54.16185430996161,0,0,False,False,-0.017404989120791373,-0.0005416185430996162,0.00019731221814712967,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,49.399345460663305,0,0,False,False,0.02127601754160265,-0.0004939934546066331,2.2907787096678872e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,111.51431109963802,0,0,False,False,-0.004771520068855577,-0.0004697963262188148,0.0011151431109963804,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,60.20796789581637,0,0,False,False,0.024833120925257877,-0.0006020796789581637,0.0005111301599931713,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,44.147875945936235,0,0,False,False,-0.044147875945936235,0.00018037420020165725,0.00014375051917779431,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,44.151947878942416,0,0,False,False,-0.01714482092868353,-0.00021186669862335885,0.0004415194787894242,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.0931117925971,0,0,False,False,-0.017625680029400584,0.000640931117925971,6.524341194691607e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,80.3787662557346,0,0,False,False,-0.017221134277209643,-0.0008037876625573462,0.0005541619963402864,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,69.19367738748335,0,0,False,False,-0.0074688171388889914,-0.0006919367738748336,0.00024327175012091168,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,90.3599656739366,0,0,False,False,0.04050135849087025,-0.0009035996567393661,0.00020251873387517022,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,79.68867194351954,0,0,False,False,-0.008458574714766817,-0.0007968867194351955,8.701884044194623e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.20210455101175,0,0,False,False,0.00019701872443734868,-0.0002639565920559849,0.0004020210455101175,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.58896668417921,0,0,False,False,-0.0005057246885386803,0.0007858896668417922,0.0003140560436434328,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,32.932949013960105,0,0,False,False,0.01584250548310112,0.00018881594173749037,0.00032932949013960106,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,42.87211519398857,0,0,False,False,0.0062808934013869385,-0.00022400119115192872,0.00042872115193988577,False,False,521,1-4,True
