slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04738993699992475,94.86305366541384,0.014314726165041562,0.00963706198641822,0.013863204232947623,0.004511751748271138,0.007671472537914781
176,0-1-7-8,4,704,704,0.05322925260366056,94.9162829180175,0.011529151195102345,0.007274114399669858,0.010954337746142073,0.005963583727852973,0.005963583727840671
177,0-1-4-5,4,708,708,0.06494440084783898,94.98122731886534,0.007662090074012282,0.004808896637801194,0.003628947124809656,0.004359387850943692,0.0031724931329577544
178,0-1-7-8,4,712,712,0.037551481093555696,95.0187787999589,0.009087964851167033,0.004810333468335831,0.003588485839969735,0.005130610269672215,0.005130610269667102
179,0-1-4-5,4,716,716,0.044203407021661006,95.06298220698055,0.008818732639638317,0.005520231949080119,0.004485194430813522,0.004960424361991237,0.0048069949122862
180,0-1-7-8,4,720,720,0.0600401281240427,95.1230223351046,0.01137674445509028,0.006581113726643218,0.007513805326595957,0.005969581705247475,0.0059695817052372036
181,0-1-4-5,4,724,724,0.053509686769720226,95.17653202187431,0.017848377214338115,0.007660548538144638,0.00506234622464774,0.010217472065169774,0.01021747206514334
182,0-1-7-8,4,728,728,0.056899401666520695,95.23343142354084,0.009364829207692443,0.005162652015057334,0.00506234622464774,0.005100382288640805,0.00577071779589744
183,0-1-4-5,4,732,732,0.0540540957992691,95.28748551934011,0.013867526473122107,0.007390181270541459,0.004557437414419496,0.00771284028678213,0.01051375303832458
184,0-1-7-8,4,736,736,0.05928583599708182,95.3467713553372,0.01172720232046242,0.007841657052657346,0.009893033429563047,0.005620441443797852,0.00995949582556932
185,0-1-4-5,4,740,740,0.05661229079588228,95.40338364613308,0.013855004434033516,0.0093316946554035,0.009893033429563047,0.007315558161233813,0.010759930486393898
186,0-1-7-8,4,744,744,0.10973918594608503,95.51312283207916,0.019960784662979035,0.010888793409317228,0.011535639220880967,0.01121854349545488,0.011218543495452593
187,0-1-4-5,4,748,748,0.09456702614768271,95.60768985822685,0.015367357344519066,0.00938912815049928,0.011903898520984058,0.006514743240421236,0.0059354807763014605
188,0-1-7-8,4,752,752,0.07065689697490019,95.67834675520174,0.016517818579139105,0.011367519652365864,0.011903898520984058,0.009221485778455038,0.00878950804251133
189,0-1-4-5,4,756,756,0.06371719856015295,95.7420639537619,0.01045110321575692,0.005219938007124374,0.004797540685544277,0.00593249595732152,0.0070514714802314415
190,0-1-7-8,4,760,760,0.027055300232362498,95.76911925399426,0.006329021106020821,0.0037746868454125258,0.003455233258222279,0.003371829762261022,0.003815614628614128
191,0-1-4-5,4,764,764,0.029069999490687084,95.79818925348495,0.005408552344986955,0.0032475988169658136,0.003455233258222279,0.002680901116774306,0.005286940678495
192,0-1-7-8,4,768,768,0.030154692969773605,95.82834394645472,0.005093577441812047,0.0030483199311117696,0.00329535333679587,0.002907481420581652,0.0035620111341359006
193,0-1-4-5,4,772,772,0.04427970229435612,95.87262364874908,0.00971380633121111,0.006350747497503929,0.005193454602050451,0.005539493999980912,0.005939768139292312
194,0-1-7-8,4,776,776,0.04902085027889439,95.92164449902798,0.01030888888710804,0.006114697626802676,0.010307195033348648,0.005539493999980912,0.004376630662044079
195,0-1-4-5,4,780,780,0.04926646948399478,95.97091096851197,0.010898842904616067,0.007151973127100761,0.0108976850799678,0.003251854247528479,0.0032518542475443724
196,0-1-7-8,4,784,784,0.04811355915283717,96.01902452766481,0.020631145539912528,0.010249907671243865,0.010870333137276589,0.011512233371366141,0.011512233371355762
197,0-1-4-5,4,788,788,0.06910261385223125,96.08812714151705,0.01060049288349895,0.006001027394831445,0.006968605219256574,0.00457665777155942,0.00845457364934532
198,0-1-7-8,4,792,792,0.06621876983528639,96.15434591135234,0.015358395773267025,0.008719914601710585,0.014671453760271902,0.007826351957945534,0.007826351957938016
199,0-1-4-5,4,796,796,0.04090670018517766,96.19525261153751,0.016850706102545493,0.010764742328888697,0.014671453760271902,0.008218236987990657,0.010820739220392284
200,0-1-7-8,4,800,800,0.059288249893986705,96.2545408614315,0.017374967569738144,0.010873390537692429,0.008099845109427406,0.008807558732890254,0.007950618012735333
201,0-1-4-5,4,804,804,0.08539582848497711,96.33993668991647,0.009233269273268722,0.00457446026202814,0.006708951212686998,0.0036348261527606946,0.005507240764195842
202,0-1-7-8,4,808,808,0.052007272536192285,96.39194396245266,0.011559996977306761,0.005106686759180237,0.0068564886254449675,0.0053323921827879706,0.006007687887667146
203,0-1-4-5,4,812,812,0.04829891253258981,96.44024287498524,0.008963866807633355,0.0042443660142061895,0.008731221682623413,0.0037025924387980194,0.005706729446416148
204,0-1-7-8,4,816,816,0.03588370333871284,96.47612657832396,0.009267330655939248,0.005532314660684145,0.009137941340355837,0.002715906402969132,0.0028251861755421714
205,0-1-4-5,4,820,820,0.025156609888729344,96.50128318821268,0.014180503578103026,0.006313977234863866,0.009203120274165144,0.006181005082971971,0.007065149315572228
206,0-1-7-8,4,824,824,0.046314067978559456,96.54759725619124,0.011235735057957367,0.00450635614899024,0.004017566646112414,0.006012108261075166,0.007444080047172008
207,0-1-4-5,4,828,828,0.03190581264318445,96.57950306883443,0.011235735057957367,0.005632782158629851,0.00478636255576248,0.006012108261075166,0.008421304159675458
208,0-1-7-8,4,832,832,0.05515584001721332,96.63465890885163,0.0144838948832198,0.008412635569465927,0.008569212060493214,0.007687555594495853,0.007687555594493745
209,0-1-4-5,4,836,836,0.04072868008344452,96.67538758893508,0.019680722177992487,0.008115208098767746,0.008569212060493214,0.010420812406187792,0.007300176611536813
210,0-1-7-8,4,840,840,0.0591628667652284,96.73455045570032,0.008452775946895748,0.004954200311630789,0.007782527260175698,0.004830140491577675,0.0048301404915562784
211,0-1-4-5,4,844,844,0.041618583108222126,96.77616903880853,0.0077925186975461355,0.004789893158076744,0.007782527260175698,0.002728584764186817,0.002728584764184916
212,0-1-7-8,4,848,848,0.05365350277402899,96.82982254158256,0.01777699442003872,0.009189966999053991,0.013171105394576443,0.0071962567259833505,0.00754957223437458
213,0-1-4-5,4,852,852,0.05392768228071657,96.88375022386327,0.008131464201313634,0.005504152511795785,0.008126081037133304,0.004333212791635443,0.004333212791607366
214,0-1-7-8,4,856,856,0.03147683018307334,96.91522705404634,0.0070256413516249965,0.0035272922244368302,0.0060967031990486475,0.0020003616160599617,0.0037314523027873747
215,0-1-4-5,4,860,860,0.02862176461645409,96.9438488186628,0.006114533080767607,0.003322934539893637,0.0039521724596482954,0.002673140557321203,0.004153359572775628
216,0-1-7-8,4,864,864,0.0426046732997489,96.98645349196255,0.01096127598344353,0.006493418500683243,0.00860873536022666,0.005997880648644253,0.005997880648656917
217,0-1-4-5,4,868,868,0.055491158451001985,97.04194465041355,0.010861351874092116,0.007388787034198377,0.00860873536022666,0.0055823419421062795,0.005402689856005338
218,0-1-7-8,4,872,872,0.048154878437502865,97.09009952885106,0.012241856788591327,0.00788087542236493,0.012013566254864827,0.006244169574053979,0.00624416957405316
219,0-1-4-5,4,876,876,0.04229435116408615,97.13239388001514,0.00919863391398292,0.006461393425953675,0.009153448924536178,0.003776655494783064,0.005957734743191168
220,0-1-7-8,4,880,880,0.042391396030528425,97.17478527604567,0.018852198736034706,0.01087065831126119,0.014078625979820458,0.009803019775273338,0.008708000544814354
221,0-1-4-5,4,884,884,0.05365428649564702,97.22843956254131,0.01929348470638142,0.010798446030557945,0.014078625979820458,0.010439590305330622,0.010439590305324487
222,0-1-7-8,4,888,888,0.06601432523608164,97.2944538877774,0.010430547080917016,0.00665649558802831,0.008970224824679462,0.004686212913917729,0.004686212913902921
223,0-1-4-5,4,892,892,0.030731329005864286,97.32518521678325,0.0071615810670337425,0.004218895652751116,0.005933975325405072,0.002392659713189118,0.0033824166774962805
224,0-1-7-8,4,896,896,0.03502257604924867,97.3602077928325,0.007251134541449857,0.004494417987361427,0.004793180111676065,0.003976130579475458,0.005963043675720314
225,0-1-4-5,4,900,900,0.0408255150345406,97.40103330786704,0.005567016816978037,0.0037996282453334825,0.004421944559666713,0.0031628806609707576,0.003166867690588049
226,0-1-7-8,4,904,904,0.05610950038287692,97.45714280824991,0.012350036139276068,0.0069176581870371325,0.008055866483175578,0.007052154845682862,0.007052154845702319
227,0-1-4-5,4,908,908,0.032955876177788834,97.4900986844277,0.0075723126388730876,0.004902159103418555,0.0064848448070051745,0.0032705528633817657,0.005325033197856044
228,0-1-7-8,4,912,912,0.0509816119118124,97.54108029633952,0.008797404723572747,0.00500631292576732,0.00519794622880454,0.004338863393656634,0.007188597615815695
229,0-1-4-5,4,916,916,0.05464647403657563,97.59572677037609,0.007146820109843889,0.004789621308713345,0.00519794622880454,0.0035975577900053714,0.0060937958532392145
230,0-1-7-8,4,920,920,0.03757184999487788,97.63329862037097,0.008707861890899197,0.005716404432558383,0.005593775939999546,0.0048387601475770115,0.004623879773212991
231,0-1-4-5,4,924,924,0.03516518133762168,97.66846380170858,0.013388946097178162,0.007166264477600173,0.005593775939999546,0.007579316141149739,0.006010289986960515
232,0-1-7-8,4,928,928,0.03360505336577361,97.70206885507436,0.013388946097178162,0.007269090935646336,0.009984439441737436,0.007579316141149739,0.006010289986960515
233,0-1-4-5,4,932,932,0.07643238071140555,97.77850123578577,0.01496615743777161,0.009107411335911093,0.010887448857090476,0.008417109652522832,0.008417109652533838
234,0-1-7-8,4,936,936,0.07206331534664137,97.85056455113241,0.01433925819792083,0.007967621436549463,0.011210437673952356,0.00512306858968207,0.003972410031408913
235,0-1-4-5,4,940,940,0.05668973850386348,97.90725428963627,0.013517732401370957,0.007942243288805932,0.008248825715412522,0.007459530764454275,0.011736355665412646
236,0-1-7-8,4,944,944,0.059790765631058965,97.96704505526733,0.014380895498502296,0.009151084835769149,0.009464679881034499,0.007459530764454275,0.00971048881152825
237,0-1-4-5,4,948,948,0.04529213284622581,98.01233718811356,0.016438900824029025,0.008887388655440578,0.006526953120001622,0.008946604349336768,0.008946604349340248
238,0-1-7-8,4,952,952,0.04070540364335683,98.05304259175692,0.016145162453411802,0.007937364511232505,0.0059008737827070945,0.009068289130464341,0.009068289130460983
239,0-1-4-5,4,956,956,0.0384938478855923,98.09153643964251,0.009241807083700242,0.006028921466661901,0.007365894613613477,0.004893999623740779,0.005748011584522317
240,0-1-7-8,4,960,960,0.03623385046695767,98.12777029010947,0.013868401179280718,0.007995233915401042,0.008462615028420828,0.006294886893501876,0.0054702658748126964
241,0-1-4-5,4,964,964,0.054031429966413747,98.18180172007588,0.007988612716100968,0.0053263847767399085,0.007352760890725563,0.0045278005187817764,0.005813850853094493
242,0-1-7-8,4,968,968,0.040764771771298856,98.22256649184718,0.011218890693197953,0.00656771080997137,0.0081956843333586,0.0064272846197913885,0.006427284619817897
243,0-1-4-5,4,972,972,0.03614082706962954,98.2587073189168,0.007043453223870959,0.004263307027105682,0.0037819823516258566,0.003706394948250333,0.005697119181824917
244,0-1-7-8,4,976,976,0.0365227615701686,98.29523008048697,0.01293000312618192,0.006879945004195422,0.011697944498109791,0.005540230499756949,0.0055402304997826946
245,0-1-4-5,4,980,980,0.06525425555127004,98.36048433603824,0.016350321091134802,0.008883493712468885,0.014771576737317105,0.0062923512194874055,0.0071727586970666835
246,0-1-7-8,4,984,984,0.05417549741265486,98.4146598334509,0.013123991553747933,0.007885886283344112,0.00818236390367133,0.0072034142331346305,0.009145446173192795
247,0-1-4-5,4,988,988,0.09166373468881034,98.5063235681397,0.015128972911725977,0.009378857879192485,0.008323112300828939,0.008188037300893803,0.008188037300904227
248,0-1-7-8,4,992,992,0.05293471180235981,98.55925827994207,0.015396550850583064,0.009167264728227868,0.008323112300828939,0.0083362894148886,0.00833628941487774
249,0-1-4-5,4,996,996,0.0747194916530364,98.63397777159511,0.017684693145776458,0.010469123743650515,0.008616787033830065,0.009190652062005877,0.008092769337977757
250,0-1-7-8,4,1000,1000,0.07548474409315953,98.70946251568827,0.009906832859441592,0.006507740962474113,0.008616787033830065,0.00566567560826854,0.010218900588320423
251,0-1-4-5,4,1004,1004,0.05079240778861545,98.7602549234769,0.012591992579937615,0.007616641824169847,0.009458666215365952,0.0071484215708893665,0.011701646550918099
252,0-1-7-8,4,1008,1008,0.05877045179701743,98.81902537527391,0.013939572083973655,0.008412601126005326,0.009458666215365952,0.007422665441002964,0.009842399197758311
253,0-1-4-5,4,1012,1012,0.04055262646670621,98.85957800174062,0.007806491216523597,0.005653496659219292,0.006193375161174686,0.004417854292773613,0.006957829606299981
254,0-1-7-8,4,1016,1016,0.04146609331325342,98.90104409505386,0.007955504378819785,0.004461554051483981,0.005367582158982032,0.004557713765607461,0.004557713765592553
255,0-1-4-5,4,1020,1020,0.054272194774283286,98.95531628982815,0.01616138378494166,0.0075724547250331665,0.0035712198745869728,0.009031050616018815,0.006901525286458821
256,0-1-7-8,4,1024,1024,0.0710265620075446,99.0263428518357,0.02355230428928922,0.012838289977987022,0.009052394917787865,0.01245735153522809,0.012210388477519984
257,0-1-4-5,4,1028,1028,0.08195777655895836,99.10830062839464,0.013346868625038897,0.007776126776816384,0.006921631880601353,0.007509664117930882,0.007509664117932857
258,0-1-7-8,4,1032,1032,0.03948705869093051,99.14778768708557,0.01112395742191089,0.005608010685269354,0.00769607201540623,0.005814472798523868,0.008019725594579086
259,0-1-4-5,4,1036,1036,0.06744325933583081,99.2152309464214,0.013131572793689166,0.009420377548601404,0.010147392335355221,0.0067815000527292335,0.006781500052731815
260,0-1-7-8,4,1040,1040,0.06977167722067468,99.28500262364207,0.02466739683599391,0.012728104788423702,0.01039309885213413,0.01378469062248842,0.013784690622514972
261,0-1-4-5,4,1044,1044,0.10637707560445986,99.39137969924653,0.016229235038404195,0.008541410424682119,0.01039309885213413,0.007291747731510596,0.005824115562582222
262,0-1-7-8,4,1048,1048,0.05515979575800324,99.44653949500453,0.018868741917554277,0.009127955554595904,0.010070151055046495,0.009756360897897418,0.009756360897902994
263,0-1-4-5,4,1052,1052,0.07447829976269324,99.52101779476722,0.007780354443430695,0.005303001871675359,0.005644061638307107,0.004119479149725196,0.006673343238290386
264,0-1-7-8,4,1056,1056,0.04350545491710699,99.56452324968433,0.011988233592602792,0.006672140848146366,0.005644061638307107,0.006697063645435921,0.008034877494232262
265,0-1-4-5,4,1060,1060,0.045095798402836104,99.60961904808717,0.00791031873144863,0.00432065785672132,0.00416584785936891,0.004512077883035175,0.0036893732579272864
266,0-1-7-8,4,1064,1064,0.046144457280523445,99.65576350536769,0.013410815124542723,0.0059459985923585815,0.01071048409578168,0.004624393080950622,0.005333805439519779
267,0-1-4-5,4,1068,1068,0.03538071029975203,99.69114421566744,0.013410815124542723,0.00601715595015343,0.01071048409578168,0.004624393080950622,0.008158683581072523
268,0-1-7-8,4,1072,1072,0.047548370093408156,99.73869258576084,0.004879151032193242,0.003479194481570903,0.003963586845387113,0.002371560441786033,0.003997415371443935
269,0-1-4-5,4,1076,1076,0.03201382757303671,99.77070641333388,0.007793824575852511,0.005601849628449974,0.004577527555710503,0.0041551414067150265,0.004032733069955441
270,0-1-7-8,4,1080,1080,0.03875054807446283,99.80945696140834,0.012273960300844886,0.00816070713066597,0.010203647669627003,0.0065153681317600565,0.006722672981751998
271,0-1-4-5,4,1084,1084,0.04854304745708502,99.85800000886543,0.011961266272731141,0.008503951240458744,0.0074111836005528176,0.0065153681317600565,0.006722672981751998
272,0-1-7-8,4,1088,1088,0.05164114771224066,99.90964115657768,0.01037188444527852,0.007172455017544579,0.00802244103817884,0.004103042752649531,0.006861726762409148
273,0-1-4-5,4,1092,1092,0.0761891537104684,99.98583031028815,0.019864463497375556,0.008222657980784946,0.011181430415760474,0.00940772744529218,0.0071047021711905245
274,0-1-7-8,4,1096,1096,0.05704301170267393,100.04287332199083,0.022146947873058407,0.010998913863523509,0.011181430415760474,0.011461345439535354,0.011461345439549575
275,0-1-4-5,4,1100,1100,0.06312661740602424,100.10599993939685,0.007858547695514303,0.004107821921401705,0.004984478891003619,0.003480920304916125,0.004632391515521306
276,0-1-7-8,4,1104,1104,0.04850529447601558,100.15450523387287,0.010923938756366151,0.007126896657340849,0.00868309760822683,0.00623076912616363,0.005929099124152515
277,0-1-4-5,4,1108,1108,0.04446010090591267,100.19896533477878,0.01215248349672023,0.007607607555438757,0.00868309760822683,0.00623076912616363,0.0078384986915907
278,0-1-7-8,4,1112,1112,0.04141220956867969,100.24037754434745,0.013945384709700342,0.00697557952128597,0.006390608658961128,0.007984556553627817,0.006215552924608403
279,0-1-4-5,4,1116,1116,0.036238252196160156,100.27661579654361,0.008291672991695616,0.0053375301089121545,0.006655749898200725,0.00460725550021477,0.005119927530884638
280,0-1-7-8,4,1120,1120,0.0581933560067718,100.33480915255038,0.010169364791227958,0.0060189812744804476,0.006599127160640705,0.00581416003984971,0.005814160039832927
281,0-1-4-5,4,1124,1124,0.05505563387743384,100.38986478642781,0.008693074863427139,0.006035712174678174,0.005210774409277974,0.004305204953060441,0.0043052049530416525
282,0-1-7-8,4,1128,1128,0.03980295457562435,100.42966774100343,0.011675425362723202,0.0077291965952995655,0.007027730142468158,0.006372722814388492,0.006722498048361558
283,0-1-4-5,4,1132,1132,0.04711825246689366,100.47678599347032,0.017192185737316967,0.0102539687291476,0.007629233798780888,0.00900315012895031,0.009003150128954474
284,0-1-7-8,4,1136,1136,0.044563401153037766,100.52134939462336,0.01887350916686692,0.009109347753204391,0.007629233798780888,0.010304531565320641,0.010304531565317632
285,0-1-4-5,4,1140,1140,0.06886092295891995,100.59021031758228,0.01813253693784107,0.0068290977241303,0.007058960291658423,0.00956925776324514,0.009607931233020395
286,0-1-7-8,4,1144,1144,0.0530640610576236,100.6432743786399,0.005535258307200447,0.0037874227432518038,0.004403688368000758,0.003164778660004809,0.006232001614122851
287,0-1-4-5,4,1148,1148,0.03824836247048077,100.68152274111038,0.007607798306775339,0.005348977496590991,0.004403688368000758,0.00391073771702786,0.0060237724173788365
288,0-1-7-8,4,1152,1152,0.06564891562782271,100.7471716567382,0.014478213692804661,0.00879259416739819,0.008798253586604687,0.007892103888070675,0.00789210388806083
289,0-1-4-5,4,1156,1156,0.04845111536150012,100.7956227720997,0.011398615843019516,0.006118645268407806,0.008798253586604687,0.005041025787259494,0.005103603055971462
290,0-1-7-8,4,1160,1160,0.0357228438468555,100.83134561594656,0.013371286365271677,0.006799088117262386,0.013299872409476166,0.007177900693857802,0.007177900693825734
291,0-1-4-5,4,1164,1164,0.042095801540675964,100.87344141748724,0.014317457313146216,0.007750608285849481,0.013299872409476166,0.006821532843083049,0.007612328002416291
292,0-1-7-8,4,1168,1168,0.0318104758874487,100.9052518933747,0.011917993547147045,0.006901307098750329,0.011709932220014707,0.005727816155367618,0.006669255888105852
293,0-1-4-5,4,1172,1172,0.03878827655440913,100.94404016992911,0.017901360029898197,0.009279474431148052,0.011709932220014707,0.009925681526211972,0.009925681526219421
294,0-1-7-8,4,1176,1176,0.05598131949315588,101.00002148942227,0.0051928922198926815,0.0035837449367074775,0.0039039371046101223,0.002818268699770984,0.0022300723695991564
295,0-1-4-5,4,1180,1180,0.03499122471215297,101.03501271413442,0.00688885178633981,0.004660463115115102,0.0039039371046101223,0.003946761822161579,0.005395558598351613
296,0-1-7-8,4,1184,1184,0.03501286877819868,101.07002558291262,0.009047288116190565,0.0049525422750603555,0.004699382352768566,0.00442946475616756,0.004429464756164236
297,0-1-4-5,4,1188,1188,0.04860222633840256,101.11862780925102,0.009950611437463733,0.005452234788554183,0.004706382704895873,0.005559733324789998,0.008742887024432378
298,0-1-7-8,4,1192,1192,0.047324315827037625,101.16595212507806,0.005942178389394632,0.004911787790294328,0.0059051793196687186,0.0032243241257221885,0.003224324125703504
299,0-1-4-5,4,1196,1196,0.03852737605812706,101.20447950113619,0.011818372025831313,0.006052895050760043,0.009982066467912887,0.003625345471195989,0.0033306194303435177
300,0-1-7-8,4,1200,1200,0.036631529249436245,101.24111103038562,0.013737830173974733,0.007578739369932578,0.009982066467912887,0.007864031504234967,0.007864031504261959
301,0-1-4-5,4,1204,1204,0.04236377478544838,101.28347480517107,0.00638108664764993,0.00408628969107517,0.005576745389120674,0.002867490847791123,0.004361089591938594
302,0-1-7-8,4,1208,1208,0.03853921191044226,101.32201401708151,0.011935891217393777,0.005986707059209374,0.005270811758592231,0.006135679756323449,0.011015017628615453
303,0-1-4-5,4,1212,1212,0.04367931830441468,101.36569333538593,0.011935891217393777,0.006296687750486834,0.006415642763315077,0.006135679756323449,0.006469944244933856
304,0-1-7-8,4,1216,1216,0.05604503731774326,101.42173837270367,0.008577963087195571,0.005218276091137515,0.004826139635326854,0.004890306616944038,0.0066296900686424465
305,0-1-4-5,4,1220,1220,0.05862311408061488,101.48036148678429,0.01710366189674635,0.010110092182318798,0.004826139635326854,0.009461468265081702,0.009461468265079986
306,0-1-7-8,4,1224,1224,0.09541492988361461,101.5757764166679,0.01597072858683398,0.009829122152869612,0.010362582720688351,0.007663772446883694,0.014626950861241994
307,0-1-4-5,4,1228,1228,0.06928113936346433,101.64505755603138,0.019416443692010378,0.0151798497027072,0.015458615350155469,0.010043950949124723,0.014626950861241994
308,0-1-7-8,4,1232,1232,0.09749425371573994,101.74255180974711,0.018649810235946244,0.012732989885443684,0.013323844133310558,0.00986120228672229,0.009861202286749915
309,0-1-4-5,4,1236,1236,0.11275566580976412,101.85530747555687,0.014326813137171289,0.008086578801031351,0.006419753067405054,0.008111488824625146,0.008111488824631863
310,0-1-7-8,4,1240,1240,0.049399231014464716,101.90470670657133,0.014512415628053348,0.0075872797514123375,0.007314692372915488,0.00773542591067273,0.00857628315728931
311,0-1-4-5,4,1244,1244,0.04281649946402583,101.94752320603536,0.011488610931286117,0.007181096801085781,0.007314692372915488,0.006298285202925829,0.006298285202923637
312,0-1-7-8,4,1248,1248,0.06033088640456483,102.00785409243993,0.015300918097172196,0.006031569499692861,0.013605048249416996,0.004011281099160592,0.007568174268911321
313,0-1-4-5,4,1252,1252,0.06804731506928911,102.07590140750922,0.0186310179030571,0.01260490694247724,0.01843981492125124,0.008502404575796648,0.007568174268911321
314,0-1-7-8,4,1256,1256,0.05531228051879489,102.13121368802801,0.0186310179030571,0.01239126995929028,0.01843981492125124,0.008502404575796648,0.0069771367952853325
315,0-1-4-5,4,1260,1260,0.08402752191435997,102.21524120994238,0.016125336475312495,0.00947241239489332,0.010458207929104901,0.009035136296157528,0.0090351362961556
316,0-1-7-8,4,1264,1264,0.09284377406412497,102.3080849840065,0.014353774926434647,0.007907928499197059,0.00811387115801665,0.007816690491184624,0.007816690491189604
317,0-1-4-5,4,1268,1268,0.031860362231203435,102.3399453462377,0.013322643332050174,0.008843313353376382,0.00811387115801665,0.007497410430353709,0.007497410430360674
318,0-1-7-8,4,1272,1272,0.060752035905701586,102.4006973821434,0.009051936213562588,0.004641497557754357,0.004241957914871364,0.004581730185862955,0.003888766967854451
319,0-1-4-5,4,1276,1276,0.04469698016122658,102.44539436230463,0.011662220779704491,0.006178106666272771,0.004134960888961814,0.006636229213141558,0.008609870178283074
320,0-1-7-8,4,1280,1280,0.05637900797814281,102.50177337028276,0.01209073335888768,0.007929923901792814,0.006460381239648427,0.006840562034518041,0.010387066344875961
321,0-1-4-5,4,1284,1284,0.04141192135341758,102.54318529163618,0.008549750649552042,0.004682437842848006,0.006460381239648427,0.0039125085391403065,0.006055660183974965
322,0-1-7-8,4,1288,1288,0.05108093207090928,102.59426622370708,0.013282650466361923,0.00668306368672325,0.010229365092556009,0.005157465675961822,0.008909400466940554
323,0-1-4-5,4,1292,1292,0.05436626368924292,102.64863248739633,0.013282650466361923,0.00847703160060019,0.011881751854488698,0.0050224327131007575,0.00382403433948042
324,0-1-7-8,4,1296,1296,0.036686560384818184,102.68531904778115,0.013211753569329875,0.007542238620005568,0.011881751854488698,0.004696711574042447,0.0039970246644216445
325,0-1-4-5,4,1300,1300,0.05177432695507275,102.73709337473622,0.005515839932223986,0.002716083332590943,0.004941280247166446,0.0014044522784933476,0.0017019942734393112
326,0-1-7-8,4,1304,1304,0.024675775993480264,102.7617691507297,0.0070351804640937056,0.004098730046538097,0.005216975530544232,0.0033481659532079546,0.0047526182316914856
327,0-1-4-5,4,1308,1308,0.034175438930242906,102.79594458965995,0.007843966776605208,0.004524311928217234,0.007285359292666271,0.0029049267883493922,0.004206612665832665
328,0-1-7-8,4,1312,1312,0.0326861543246013,102.82863074398456,0.01007383127569432,0.006639258046841723,0.009673165117177973,0.00558411720231384,0.00683035601964832
329,0-1-4-5,4,1316,1316,0.03517863866519425,102.86380938264976,0.0135117227568256,0.008995374553270584,0.011898936101644608,0.005565383135514629,0.005565383135504476
330,0-1-7-8,4,1320,1320,0.05509812609256408,102.91890750874232,0.024159908215830552,0.011612617729986252,0.011898936101644608,0.013379666628181975,0.013379666628175357
331,0-1-4-5,4,1324,1324,0.07664923708217115,102.99555674582449,0.01259287221278952,0.007683285304075263,0.008634849525080313,0.006101157449494,0.007177818008500481
332,0-1-7-8,4,1328,1328,0.04505911838308749,103.04061586420758,0.01073999497097317,0.00398540963605004,0.002725027204775188,0.006083483159849981,0.005571036311856403
333,0-1-4-5,4,1332,1332,0.03525020043357956,103.07586606464116,0.007253764219669388,0.0039860649598689535,0.003491804081590999,0.00413105199237337,0.0036420756703776647
334,0-1-7-8,4,1336,1336,0.047138569102536707,103.1230046337437,0.011575985636780046,0.005417616243798302,0.009390493093931696,0.0052022999741007355,0.005746170072008283
335,0-1-4-5,4,1340,1340,0.040040851960918396,103.16304548570463,0.011575985636780046,0.006537637324444077,0.009390493093931696,0.0039189920923269166,0.007797276513286988
336,0-1-7-8,4,1344,1344,0.06758620358142753,103.23063168928606,0.011219170638494367,0.00793868505706446,0.007436927326622822,0.006362398862437759,0.006362398862414409
337,0-1-4-5,4,1348,1348,0.05809769408930343,103.28872938337535,0.00975888211766757,0.005256680980473811,0.007436927326622822,0.004643365325241042,0.005243722671941953
338,0-1-7-8,4,1352,1352,0.05714211431424911,103.3458714976896,0.012834924909177689,0.006432068712418786,0.005134998295744708,0.0072740966517226445,0.00796212062383006
339,0-1-4-5,4,1356,1356,0.06396186457539556,103.40983336226499,0.013071284469917129,0.007050126389731908,0.01011411345352542,0.006918129518370652,0.006880318344329339
340,0-1-7-8,4,1360,1360,0.07308264326063146,103.48291600552562,0.01322416578515007,0.008584138034973057,0.007999410615596503,0.0071291015345220825,0.007129101534516735
341,0-1-4-5,4,1364,1364,0.057053063064400646,103.53996906859003,0.005780441930989526,0.0035192460588958346,0.005676970165268358,0.0032736896553864784,0.0053335174424731235
342,0-1-7-8,4,1368,1368,0.037782800032318264,103.57775186862234,0.012820201341459385,0.00604877310713801,0.00539229532950003,0.007085192616808519,0.007085192616813174
343,0-1-4-5,4,1372,1372,0.04330616411351474,103.62105803273586,0.009200962293929742,0.005585803599094427,0.00539229532950003,0.00526154591326921,0.007489055063622629
344,0-1-7-8,4,1376,1376,0.05419352246935256,103.67525155520521,0.011428583487753448,0.006208672491609062,0.0036460056674485486,0.0065475866595038614,0.007489055063622629
345,0-1-4-5,4,1380,1380,0.058634097926271896,103.73388565313148,0.007298668644173075,0.004455530930944727,0.00498256532664243,0.003523069209288826,0.004397679801279253
346,0-1-7-8,4,1384,1384,0.03307288596078868,103.76695853909227,0.010115358529554317,0.005672075225923895,0.010045981654812408,0.004127072564541456,0.0043464362414837865
347,0-1-4-5,4,1388,1388,0.034599631019482414,103.80155817011176,0.012678179607694939,0.0077481334383936555,0.010045981654812408,0.007138290923714065,0.007138290923705881
348,0-1-7-8,4,1392,1392,0.09167867560566605,103.89323684571742,0.016594205924549316,0.00891405281075248,0.013181201280985988,0.008993355363030812,0.008993355363053013
