receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.113730803653309,0,0,False,False,0.004113730803653309,6.367728606409983e-08,1.5737926062899882e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.236080353116979,0,0,False,False,0.0007662126701043113,3.236080353116979e-05,3.5412831903980827e-07,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.943160422112248,0,0,False,False,0.002135212097931354,-6.943160422112248e-05,5.054142527547829e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.243461269721066,0,0,False,False,0.0035838642171948307,6.243461269721067e-05,1.1923447355246206e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.345224042448744,0,0,False,False,0.0012717977435830377,-3.4086674420721464e-05,6.345224042448745e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.173835611193342,0,0,False,False,-0.0004602490506381483,6.770828697881442e-05,0.00010173835611193343,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.006496035986407,0,0,False,False,-0.0022564856278352876,-2.733262733232479e-05,7.006496035986407e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.304535575231684,0,0,False,False,-0.0024663997069711264,-9.304535575231685e-05,7.102264701130614e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.994178680450762,0,0,False,False,0.0007154017567999106,0.00011994178680450762,3.556325320703173e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.230885324509401,0,0,False,False,-0.008241302483120074,8.712342469645862e-06,0.00012230885324509403,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.311903203518664,0,0,False,False,-0.0016952581754070915,-3.0238536499554185e-05,5.311903203518665e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.898874902447649,0,0,False,False,0.0010607629431198988,5.8988749024476495e-05,4.525311663497092e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.763687679489333,0,0,False,False,-0.006595003178837459,0.00017763687679489334,0.00011703770080855181,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.899426211059351,0,0,False,False,-0.009899426211059352,-3.5277404120433516e-05,9.617375615652684e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.938504482487492,0,0,False,False,-0.009938504482487492,4.655502323199711e-05,3.685503803112259e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.979529492947435,0,0,False,False,-0.001526230601033191,8.54034321485906e-05,8.979529492947436e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,15.340118457486843,0,0,False,False,-0.0029622154927792643,-5.783242939036547e-05,0.00015340118457486844,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.1461628901350993,0,0,False,False,-0.0021461628901350994,-5.0184592159263655e-06,9.696895440191188e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.402458103840045,0,0,False,False,-0.0018014586417388113,-6.790004814753972e-05,9.402458103840045e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.576613940218618,0,0,False,False,-0.008576613940218619,-4.711423547861765e-05,3.0433310298457022e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,19.417683528770443,0,0,False,False,-0.007727362158528739,-0.00019417683528770443,8.54764397784965e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.354121411140859,0,0,False,False,0.006354121411140859,-1.882792315526058e-05,4.3205073984051785e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.367468917009561,0,0,False,False,0.002471975799099675,-1.5532059907756686e-05,5.367468917009561e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,25.33552405011398,0,0,False,False,0.008698222577811813,-0.0002533552405011398,0.00014317248258855875,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.02171718788066,0,0,False,False,0.02002171718788066,-6.019109779116906e-05,1.3420077485925134e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,19.969198485732328,0,0,False,False,0.019969198485732326,-0.00012084545835323698,7.263517778103196e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.681971195054896,0,0,False,False,0.017681971195054897,7.778487121715931e-05,5.5743101250230894e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.189296410188192,0,0,False,False,0.009189296410188192,7.28123399668048e-05,6.694856638968031e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,22.27068865929335,0,0,False,False,0.0008806038224205388,7.793894413340999e-05,0.00022270688659293351,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.20090862901731,0,0,False,False,0.0010343490409057783,-3.269065084652304e-05,0.00018200908629017313,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.72963913718573,0,0,False,False,-0.0035504999271967898,-0.0001324628066937103,0.0001472963913718573,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.760723830849512,0,0,False,False,0.013453872915813136,-0.00013760723830849513,0.00010627816079932413,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,18.397480258556634,0,0,False,False,0.01277512577731506,0.00018397480258556636,0.00017368539974130402,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,21.7317560124963,0,0,False,False,0.005767512748631111,8.658009616342618e-05,0.00021731756012496303,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,20.570819576913955,0,0,False,False,0.005249253775419682,0.0001519649486778039,0.00020570819576913956,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,29.782179852848266,0,0,False,False,-0.010578006377701125,0.0002978217985284827,3.030315005888042e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.426607166433609,0,0,False,False,-0.014031810937685772,0.0001542660716643361,6.941539015156046e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.13511149346266,0,0,False,False,-0.012090409052321444,0.0001213511149346266,4.0996692541329464e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.968546384171693,0,0,False,False,-0.013005987657604719,-0.00014968546384171695,4.471100360263224e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.784501158676344,0,0,False,False,-0.009784501158676344,3.9751955729202755e-05,3.641250100119582e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.290818224559967,0,0,False,False,-0.0016390151508828598,-8.280341861701613e-05,0.00010290818224559967,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.90619619693429,0,0,False,False,0.00405194986593816,-7.702614161795593e-05,0.00012906196196934292,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.951458676502249,0,0,False,False,0.0017435314226491667,-9.95145867650225e-05,4.956178356174152e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.557207760471982,0,0,False,False,-0.009557207760471982,-3.363134363291588e-05,5.250427041213198e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.413177444767909,0,0,False,False,-0.0029333228330460973,-4.917561714514681e-05,9.413177444767909e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.93324835019303,0,0,False,False,-0.011844598890057076,-9.845065307489358e-05,0.00011933248350193032,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,19.18741279688862,0,0,False,False,-0.004667663572110887,-0.00019187412796888622,8.889899090850155e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.42771928821052,0,0,False,False,-0.0002915723572717365,1.5335013958314456e-05,8.42771928821052e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.906089882398522,0,0,False,False,-0.0032305667649068343,0.00012906089882398523,7.396248368235592e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.831374189787581,0,0,False,False,-0.004687783337923922,-8.831374189787582e-05,9.496976683225173e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.096141272410051,0,0,False,False,0.006223454415654527,0.00010096141272410053,3.834595042623241e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.223719765376648,0,0,False,False,0.010707977794071488,0.0001122371976537665,6.733197868633394e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,15.436444192691251,0,0,False,False,-0.0032623403682771487,-1.443099123737201e-05,0.00015436444192691253,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.1973549451454595,0,0,False,False,0.0013527492418736362,-6.19735494514546e-05,5.0361823332841265e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.336899527892376,0,0,False,False,0.004362027840307218,-7.815817596692035e-05,8.336899527892376e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,17.476612445731796,0,0,False,False,-0.0006756435698935786,-4.603049819224296e-05,0.000174766124457318,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.624338372668014,0,0,False,False,-0.0015189019167742724,-2.516386367781035e-06,0.00012624338372668016,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,15.578678931270504,0,0,False,False,0.006881405421316554,9.391785981139635e-05,0.00015578678931270506,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,18.07546410059415,0,0,False,False,0.007173920336620256,0.0001807546410059415,0.00016236624577077065,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.264629363276531,0,0,False,False,-0.0014471557150965858,-1.3342531255208994e-05,6.264629363276532e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.396286388373364,0,0,False,False,-0.0014131682670288994,3.9826512288799666e-05,9.396286388373365e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.597871410110328,0,0,False,False,0.011597871410110329,6.991625116170518e-05,0.00011012490683452437,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.987964117850851,0,0,False,False,-0.003939224759636214,-2.895584500253844e-05,5.9879641178508515e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.501620813998303,0,0,False,False,-0.004501620813998303,-1.3254063846391748e-05,2.0495990951291398e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.808148542471985,0,0,False,False,-0.0005125836134373159,1.819957389340065e-05,0.00012808148542471987,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.032943173300874,0,0,False,False,0.0030730932373130263,-4.797550502590138e-05,6.032943173300874e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.4336768351264855,0,0,False,False,0.0074336768351264855,7.377621738123697e-05,5.596842683568389e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.083650121686336,0,0,False,False,-0.00013154975557984664,5.083650121686337e-05,4.609155693674842e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.8380747819118195,0,0,False,False,0.0015096572484332238,3.9906684880620404e-05,6.83807478191182e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.859324369897607,0,0,False,False,-0.005859324369897607,-4.949153871282134e-05,9.126428329275377e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.65047583008791,0,0,False,False,-0.006392528554872279,-0.0001565047583008791,3.1567186700290954e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.849805813543288,0,0,False,False,-0.0033675462443365466,8.849805813543289e-05,7.123124566192397e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.015996399079489,0,0,False,False,-0.009015996399079488,-5.061109335398495e-05,4.920080318523998e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.601568317649763,0,0,False,False,-0.013601568317649764,-1.0524747535561207e-05,1.4526250771744442e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.3230152654230976,0,0,False,False,0.0013230152654230976,-7.436150537414363e-06,1.209070972939669e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.350906515484468,0,0,False,False,0.00154859224558759,-3.73992969966256e-05,6.350906515484469e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.633908463991203,0,0,False,False,0.002100916980707595,4.431310783805349e-05,0.00011633908463991203,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.006504411941915,0,0,False,False,-0.00016967196388562345,5.220982653562881e-05,0.00011006504411941916,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.949954069091438,0,0,False,False,-0.0006359922454342088,4.937461207871138e-05,0.00011949954069091439,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.785073248909366,0,0,False,False,0.00022408270230503004,-5.785073248909366e-05,5.5275492769233263e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,14.542718951322392,0,0,False,False,-0.004240194677911415,-0.00014542718951322394,3.0950904996192996e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.605122619235154,0,0,False,False,4.87190479113557e-05,-4.605122619235155e-05,1.356072827546681e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.633832048516207,0,0,False,False,0.0011371393808154253,1.5850602595243763e-05,5.633832048516207e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,20.29090527798621,0,0,False,False,0.006369146523613871,-0.0002029090527798621,3.98987499324029e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.128026318865007,0,0,False,False,0.012128026318865007,-0.00010287571635452948,9.894698383139e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.609409285387054,0,0,False,False,0.013609409285387054,-9.438841887498231e-06,6.629951310121313e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.370919395370274,0,0,False,False,0.0073670954722981664,-0.00010370919395370274,1.5511400914814613e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.487202453916064,0,0,False,False,0.0006463862285984337,0.00012487202453916065,5.284308827930357e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.9418992985236496,0,0,False,False,-0.0009257411963648472,-3.94189929852365e-05,7.566616050687482e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.40677543649443,0,0,False,False,-0.0019222252902958987,0.00010406775436494431,0.00010298865426365172,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.18119763541061,0,0,False,False,-0.004457105272961538,5.8636211330348516e-06,0.00017181197635410608,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.0900788609700935,0,0,False,False,-0.00023704204008353024,-3.090078860970094e-05,1.158739492683415e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,13.412326768408693,0,0,False,False,-0.0010885026329133102,0.00013412326768408694,1.92677808781645e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.804115705587421,0,0,False,False,0.0017931757391281362,-6.804115705587421e-05,1.243537386397289e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.473889097058647,0,0,False,False,-0.001655501660200813,-6.228616346388679e-05,7.473889097058648e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.688392872749118,0,0,False,False,-0.0047209486266033005,8.537684352844165e-05,8.688392872749118e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.827680618773266,0,0,False,False,-0.011735460677207623,9.628952556926581e-05,0.00013827680618773268,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.929732297781902,0,0,False,False,-0.010929732297781903,-2.0525327710455236e-05,7.400015214753281e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.596648355843854,0,0,False,False,-0.012596648355843855,0.00010875495032771113,0.00012026648446053921,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.271849126857463,0,0,False,False,-0.005008709825344633,3.622292646354864e-05,0.00015271849126857463,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.100972868732357,0,0,False,False,-9.543273806134338e-06,5.100972868732357e-05,4.717699115103193e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.346330438399983,0,0,False,False,0.00112933076613283,-2.765381756297677e-05,8.346330438399984e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.391687027619511,0,0,False,False,0.007391687027619512,-6.630030428304086e-05,3.863027341842001e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.318663230551648,0,0,False,False,-0.001555916308636478,-7.318663230551649e-05,1.9126046828456402e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.4816742916591976,0,0,False,False,0.0016868130659257856,-3.481674291659198e-05,5.046873677057899e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.511966569964429,0,0,False,False,-0.0049050582031360005,6.511966569964429e-05,2.9363809627920187e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.521988174286159,0,0,False,False,0.0011507237990372925,7.52198817428616e-05,3.150586547292075e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.076042306259674,0,0,False,False,-0.00018570530883179356,9.515430978594466e-06,2.076042306259674e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.369210773860277,0,0,False,False,-0.0008863802685070635,3.998028538959998e-05,5.3692107738602775e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.498290918315908,0,0,False,False,0.005027703934462671,9.349994905316816e-06,6.498290918315908e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.922744747903689,0,0,False,False,0.006922744747903689,-2.84597637072732e-05,4.9894944684864935e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.758059222050429,0,0,False,False,0.004758059222050429,2.7237437574622116e-05,2.8632900709622273e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.230388761893707,0,0,False,False,-0.002859110319647355,-0.00012402722318773625,0.00014230388761893707,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.067184211640553,0,0,False,False,0.001234564889962463,-0.00010067184211640554,2.378435863545245e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.782286236157107,0,0,False,False,0.001234532351015559,-2.73347085800146e-05,9.782286236157108e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.007704622380187,0,0,False,False,0.0010320569431114357,3.750660892674616e-05,8.007704622380187e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.757587355888306,0,0,False,False,-0.004307169785223101,-3.2151744886376265e-05,4.7575873558883065e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.982851152540466,0,0,False,False,0.008982851152540466,8.060286810076728e-05,2.8181120107895285e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.834674812460511,0,0,False,False,0.006000231606397414,0.00014834674812460512,8.130563372415454e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.691895169495046,0,0,False,False,0.002896636963726176,-2.7871034180422484e-05,6.691895169495047e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.859756219526123,0,0,False,False,0.008859756219526123,-5.573077516365993e-05,1.7063526503680503e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.086926067952667,0,0,False,False,0.003086926067952667,-1.3079007453385909e-05,8.211957543986766e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.584850468853501,0,0,False,False,-0.0013681142558593657,9.584850468853502e-05,2.7390684867665228e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.120214299961765,0,0,False,False,-0.005314719401763907,-7.120214299961765e-05,1.0079247753340483e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.384422513641038,0,0,False,False,0.0014668318950511224,-8.335077281623532e-05,0.0001738442251364104,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.01830687593445,0,0,False,False,-0.0019475929418652242,8.018306875934449e-05,5.658378323649777e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.971731202629869,0,0,False,False,-0.004687425954410961,-2.018587324369844e-05,0.00010971731202629869,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.382548425683605,0,0,False,False,0.005382548425683605,5.203595957572353e-05,5.329975005692184e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.060644463654217,0,0,False,False,0.004806181106570862,-1.4984090071637973e-05,7.060644463654218e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.178550396617334,0,0,False,False,0.0017367359385242487,5.235048339917955e-05,0.00012178550396617335,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.52938733775512,0,0,False,False,-0.0030024062880046045,0.0001052938733775512,5.415578602469855e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.10098810886099,0,0,False,False,0.0014989339886325047,-8.405812696730325e-05,0.00017100988108860988,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.33886526724705,0,0,False,False,0.0032193829572669036,1.543931074629302e-05,0.0001233886526724705,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.964892058933614,0,0,False,False,0.004772515760215624,1.600623616725138e-06,0.00012964892058933616,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.939680701200164,0,0,False,False,0.0033572218523866266,-0.00012939680701200165,8.707465535857509e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.749352316084519,0,0,False,False,0.0012894671811573906,-8.74001024055296e-05,0.00011749352316084519,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.300043864221523,0,0,False,False,0.0034657797949652815,0.00010729209714557552,0.00014300043864221525,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.808583646880221,0,0,False,False,0.0008553360727284777,6.808583646880222e-05,1.903326150647933e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.4048225654014126,0,0,False,False,-0.0013870716552951987,-3.404822565401413e-05,1.94275605697845e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.8442208154757291,0,0,False,False,-0.0009716906276400475,1.8442208154757293e-05,5.747692718101732e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.687519917208775,0,0,False,False,0.0036875199172087753,2.1603666753429377e-05,3.959073395578005e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,15.8668625709663,0,0,False,False,-0.007520861453829396,-0.000158668625709663,1.7842657669902397e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.641679439567557,0,0,False,False,-0.0041496455030833245,-0.0002264167943956756,1.9114187680436127e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.6341997318652624,0,0,False,False,-0.0011240090218425,-3.6341997318652626e-05,3.456354951754482e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.559502772760574,0,0,False,False,-0.002896091662961183,0.00011559502772760575,6.828539107849013e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.378801181173755,0,0,False,False,-0.006949004541421912,3.68409256778095e-05,7.378801181173756e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.776428842568181,0,0,False,False,0.00169328252389097,7.776428842568181e-05,2.5243467541438194e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.5559734039609205,0,0,False,False,0.0035559734039609207,-2.981538956866013e-05,7.174891445179684e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,20.88393804733322,0,0,False,False,-0.0034064059742331433,-6.806697177608897e-05,0.00020883938047333223,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.824372975897431,0,0,False,False,-0.0018243729758974311,1.136268714970898e-05,5.808798532756054e-07,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.579862706494351,0,0,False,False,-0.0015560169320238471,2.4713787437374182e-06,9.579862706494353e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.60007117247369,0,0,False,False,4.2675622871694605e-06,6.60007117247369e-05,5.2090434170137435e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.171076694979373,0,0,False,False,-0.0013850212484753676,1.5176605811722509e-05,3.171076694979373e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.486136041811074,0,0,False,False,0.006486136041811074,1.217902707889935e-05,2.5439129002613796e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.766479637170244,0,0,False,False,0.00353405987624512,0.00012766479637170246,6.23408495025565e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.9865692770410455,0,0,False,False,-0.0004907780380740402,4.9747969625089025e-05,4.986569277041046e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.1631734195987855,0,0,False,False,0.0001362525664421567,-4.1631734195987855e-05,2.490611635601422e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.798041494999049,0,0,False,False,0.002236844368089582,-6.79804149499905e-05,8.635540969594437e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.848966385211673,0,0,False,False,-0.002576202644729531,-2.8489663852116735e-05,1.8324824974727613e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.564995604098474,0,0,False,False,-0.0009473379484542831,4.0694668165943635e-05,4.5649956040984744e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.7394711841032544,0,0,False,False,0.0020447118405008827,2.0547647406139103e-05,2.7394711841032546e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.138704806147126,0,0,False,False,0.0013164360662522789,-3.596567045828127e-05,4.138704806147126e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.6333873450196363,0,0,False,False,0.000663070511820819,3.6333873450196366e-05,2.8383426115446682e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.673170530733211,0,0,False,False,-0.0012172798919757373,-6.673170530733212e-05,3.11626858868673e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.054076104199794,0,0,False,False,-0.008054076104199795,-3.843037641829639e-05,3.535574037940883e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.840767762224338,0,0,False,False,-0.0007129540017741069,7.08735879708369e-05,9.840767762224339e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.363104230315223,0,0,False,False,0.001520368319119169,2.288925290545385e-05,5.363104230315223e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.504530056146938,0,0,False,False,-0.003971612986924482,4.780878666054653e-05,7.504530056146939e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.009782781902597,0,0,False,False,0.005009782781902597,-2.965820301429452e-05,4.497514052796396e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.198699211497492,0,0,False,False,-0.0041986992114974924,2.179943562697263e-06,3.256175781769939e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.279310475255043,0,0,False,False,-0.002866747013685811,7.482280521782857e-05,8.279310475255043e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.6554569084469275,0,0,False,False,-0.0048734879731994855,6.262167281118137e-05,7.655456908446929e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.434748771048325,0,0,False,False,-0.002140053886582131,3.574456900066006e-05,0.00015434748771048326,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.342602864902211,0,0,False,False,0.003983256327409708,1.7271840307539174e-06,4.342602864902211e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.017081196173728,0,0,False,False,-0.007017081196173728,-4.685961878845969e-05,6.968462239826692e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.566124062514854,0,0,False,False,0.0034446731681109866,3.8068470149325154e-05,0.00012566124062514855,False,False,519,1-5,True
