slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,4,1-7,adjust,-0.006278435508557169,3.2343968973479326e-05,2.97668202247764e-05
254,5,1-7,adjust,-0.000675218990032136,-7.06115774078601e-05,3.602799057904093e-05
254,6,1-7,adjust,0.00032308081260591675,1.4607778968845144e-05,9.74810089039644e-06
254,9,1-8,adjust,-0.0029838608060250194,5.981943029336786e-05,1.1936651677264514e-05
255,2,1-4,adjust,-0.0004534037871663144,-1.887132416101878e-06,7.817750003379159e-05
255,3,1-5,adjust,0.006084165756645357,6.265147860893923e-05,5.160672664024126e-05
255,6,1-5,adjust,-0.0017580122311302829,-1.1601214764308625e-05,2.003112315555587e-05
255,7,1-4,adjust,-0.0014158512785684076,-4.986841731696181e-05,2.7056057930499058e-05
255,8,1-5,adjust,-0.007292610576837447,-0.00017966708620414552,5.35855684126788e-05
255,9,1-5,adjust,-0.00020638460840351487,-0.00018214793771066662,9.965082853342677e-06
256,2,1-7,adjust,-0.0015030429130537904,-7.563027889737576e-06,0.00012241515591925937
256,3,1-7,adjust,0.008481204535157893,-0.00031174243716320857,6.655175187572941e-05
256,4,1-7,adjust,0.005924812969299875,-6.31224364563786e-05,0.00010433552168244352
256,5,1-7,adjust,0.006512281419605906,-0.00011111917895672381,0.00011364418522728108
256,6,1-7,adjust,0.006599367253734745,5.590341132186425e-05,5.257627330894683e-05
256,9,1-8,adjust,-0.004090015498824099,-5.394450093314835e-05,0.00015334320622980638
257,2,1-4,adjust,0.004290344492661792,-0.00010582494302321766,1.5147302429607034e-06
257,3,1-5,adjust,-0.00215905985163697,0.00018926176165335844,1.523312937793826e-05
257,6,1-5,adjust,-0.004156869421194426,-0.00014309138744819416,2.5735552423504032e-05
257,7,1-4,adjust,-0.0006145435615530676,1.885087187119907e-05,3.99603465073259e-06
257,8,1-5,adjust,0.0019500775276311514,0.0002237958950191021,7.66721223712354e-05
257,9,1-5,adjust,0.002940103278115752,0.00011260039308323503,6.53001629472463e-05
258,2,1-7,adjust,0.00029319836345433655,0.00011374180284121835,6.47982620016849e-05
258,3,1-7,adjust,0.0007724974657406532,-6.29108482062063e-06,6.816389258325892e-05
258,4,1-7,adjust,-0.0033100058406611843,6.730278838450735e-05,9.762438028715727e-05
258,5,1-7,adjust,-0.009451362113291437,3.230893557085816e-06,8.492076373903751e-05
258,6,1-7,adjust,-0.000785164222290247,7.509129147337142e-05,0.00010595643539847782
258,9,1-8,adjust,2.2639238523783588e-05,2.998117243279617e-05,8.794004271750006e-05
259,2,1-4,adjust,-0.003146633889248185,2.7540944819268847e-05,4.2757874678290535e-05
259,3,1-5,adjust,-0.005596712608507636,-3.934308705410209e-05,6.334508389141555e-05
259,6,1-5,adjust,-0.00781772892651944,-0.00011871321896775257,0.0001814179528192994
259,7,1-5,adjust,-0.010637673476460925,-5.971713470511966e-05,0.00010303043995774761
259,8,1-5,adjust,-0.0043302044253052075,-0.00017752995524708735,7.291687951916373e-05
259,9,1-5,adjust,-0.004459954890959646,-0.0001014681548301395,7.159017971276321e-05
260,2,1-7,adjust,0.004543427992085891,-0.00016253392269844228,1.2155799392191793e-05
260,3,1-7,adjust,0.003173292314279747,2.204542274946499e-05,6.39271160699053e-05
260,4,1-7,adjust,0.007953619683109914,1.6290710429516927e-05,2.7744563878022028e-05
260,5,1-7,adjust,0.0070053275354953525,0.0001672028763466946,9.360390096210952e-05
260,6,1-7,adjust,2.734838233367118e-05,0.00010243501015615125,0.0001309282136023661
260,9,1-8,adjust,0.00024002518712295143,-0.00012089423188979069,6.48687626920997e-05
261,2,1-4,adjust,-0.003419339776388686,0.00013328700846463652,0.00011739175686810226
261,3,1-4,adjust,0.00119299478076301,-3.844578514080107e-05,0.00014822991354440605
261,6,1-5,adjust,0.00948155557317072,3.295192352933867e-05,3.836422687202919e-05
261,7,1-4,adjust,0.013354753290465197,0.00010309450566277448,6.878695999255845e-06
261,8,1-5,adjust,0.015881511174472646,0.00024349381373850012,4.146692551506872e-06
261,9,1-5,adjust,0.007305978535555182,0.0003174334891278643,1.1741829471552103e-05
262,2,1-7,adjust,-0.003986058475502226,6.047659327911854e-05,0.00014525592248124713
262,3,1-7,adjust,-0.005472173454263365,0.00011841551236546013,6.0975982847349186e-05
262,4,1-7,adjust,-0.0060537172609494965,-4.3014031016651675e-05,0.00016081017380807622
262,5,1-7,adjust,-0.0022316871141196274,-0.0001096856208192489,8.940003278549793e-05
262,6,1-7,adjust,0.002321498776409966,-4.301478948562574e-05,2.2913185580171983e-05
262,9,1-8,adjust,0.0061368851398350185,9.509078898985529e-05,0.0002666772629026644
263,2,1-4,adjust,0.005216274268261261,-9.65792003529141e-05,4.779393996955337e-05
263,3,1-5,adjust,0.002187748223072846,-4.556120376111984e-05,1.4241519672358798e-05
263,6,1-5,adjust,-0.007887288886888392,5.664880410714411e-05,1.740876406733225e-05
263,7,1-4,adjust,-0.008944627374508636,-4.084300704712532e-05,7.452129468081801e-05
263,8,1-5,adjust,-0.014357830287913528,-0.0001748812563845153,1.2220538298452357e-05
263,9,1-5,adjust,-0.009682092858175015,-0.000129708051312804,4.206989195514932e-05
264,2,1-7,adjust,-0.0027167054337555218,7.677439081779552e-05,3.9282239552194305e-05
264,3,1-7,adjust,-0.005784891406693473,-0.0001000300469020451,2.7980761495296778e-05
264,4,1-7,adjust,-0.0006526537234878892,4.808422225582822e-05,9.06458471535826e-06
264,5,1-7,adjust,0.0006048961113307051,0.00012175955679266911,9.423684990345124e-05
264,6,1-7,adjust,-0.0005915891224005273,1.7994004831467882e-05,7.799922927281078e-05
264,9,1-8,adjust,-0.00023885838871186833,-4.6026604642428285e-05,3.968174290171509e-05
265,2,1-4,adjust,0.0015803917713674484,-1.4223495103633548e-05,2.5674112861785464e-05
265,3,1-4,adjust,0.004001988565333108,0.000125896193971475,8.111933066069812e-05
265,6,1-5,adjust,0.0072134231106350324,-4.0642397364465234e-05,4.297785827413789e-05
265,7,1-4,adjust,0.004086887391495088,4.050383495445152e-05,9.643760922828865e-05
265,8,1-5,adjust,0.008498419965261251,4.454384692283531e-05,8.970868902184154e-07
265,9,1-5,adjust,0.004840164361379535,3.9842181666962034e-05,3.630683610523198e-05
266,2,1-7,adjust,-0.0035661977388557987,2.098386928126784e-05,1.8803214573172276e-05
266,3,1-7,adjust,-0.003126696087232909,-7.217241858944544e-05,4.783704463147976e-05
266,4,1-7,adjust,-0.014311720924715398,-9.373449555108357e-05,4.591197882724684e-06
266,5,1-7,adjust,-0.005471728352838652,-7.646245254180573e-05,4.2345015428769e-06
266,6,1-7,adjust,-0.005574542999482682,-1.5086675479632575e-05,8.30412973114451e-05
266,9,1-8,adjust,-0.0017483112994744,8.519889143395402e-07,4.888241606460342e-07
267,2,1-4,adjust,0.0009081381513777609,-5.495710057791929e-05,2.6110972583148548e-05
267,3,1-5,adjust,9.909392166637683e-05,0.00012624577624343485,3.1635377247831346e-05
267,6,1-5,adjust,-0.0033426165034435157,-7.412178830679864e-05,0.00010519098786522308
267,7,1-5,adjust,0.00036629455864910254,-1.539387774203327e-05,9.4203205705921e-05
267,8,1-5,adjust,-0.005537726630133807,-3.109141478551359e-05,1.949189005110479e-05
267,9,1-5,adjust,-0.001063144402690339,-2.8746981978053842e-06,2.7214811095473318e-05
268,2,1-7,adjust,0.004089688531405268,-1.5646033922869853e-05,2.8486318741245923e-05
268,3,1-7,adjust,0.0039680968157878365,-9.820348721111948e-05,9.392366903570835e-06
268,4,1-7,adjust,0.009321008993326657,3.930180905354113e-05,9.25768067062456e-06
268,5,1-7,adjust,0.008584458775101656,2.6342055970828554e-05,5.31779732599223e-05
268,6,1-7,adjust,0.005484759661866211,5.9209414822398974e-05,3.5713662441600864e-05
268,9,1-8,adjust,-0.0011785527983147292,-5.022435976998706e-05,3.595564390800111e-05
269,2,1-4,adjust,-0.002608472212607183,-1.7714425778554548e-05,5.392146473174299e-05
269,3,1-5,adjust,-0.003348162179597281,-4.900563169154393e-06,2.786279984668427e-05
269,6,1-5,adjust,0.004565495145009489,-3.0269911594961197e-05,6.470484352450092e-05
269,7,1-4,adjust,0.005701748885685276,-6.828230506693231e-05,5.386831625709444e-05
269,8,1-5,adjust,0.004262537585542233,-3.664533822509025e-05,4.0509094833881695e-05
269,9,1-5,adjust,0.0016753265648833933,-5.259735030846118e-05,9.454797237023959e-06
270,2,1-7,adjust,0.0004195566385419235,2.6089349489315482e-05,3.132208896695026e-05
270,3,1-7,adjust,0.011379583890137466,-2.671632469209329e-05,6.2894204628643075e-06
270,4,1-7,adjust,0.004915975676395105,-7.257422760413893e-05,9.731067912311186e-05
270,5,1-7,adjust,0.002765498158041554,-2.5306461345691763e-05,5.0371456671775214e-05
270,6,1-7,adjust,0.005009500727163443,6.384995692286039e-05,2.7835240658593734e-05
270,9,1-8,adjust,-0.001393127002265909,3.581877795075709e-05,2.5816588289662334e-05
271,2,1-4,adjust,0.00460357583209202,-4.030941912463566e-05,5.216282603131318e-05
271,3,1-5,adjust,-0.0046987809928223335,-2.469227370656456e-05,4.083188291698225e-05
271,6,1-5,adjust,-0.0021816132779771567,7.511219197589289e-06,0.00020201312185253928
271,7,1-5,adjust,0.0025133649976557563,0.00011109706601134194,0.00014239193159988882
271,8,1-5,adjust,0.0006873365280142502,0.0001347543502100157,0.00010370993362864014
271,9,1-5,adjust,0.001166531826189052,0.00010132264966387618,0.0001888807443461351
272,2,1-7,adjust,-0.006841459382823713,0.0001466199630440604,1.0669100954245058e-05
272,3,1-7,adjust,-0.009370039546442416,4.429184066615329e-05,5.2734964290083174e-05
272,4,1-7,adjust,-0.009229340573078925,5.373619397183315e-05,0.00011611119436890164
272,5,1-7,adjust,-0.008510988437027583,-5.5929054493281794e-05,1.702885612419558e-05
272,6,1-7,adjust,0.000617607066883775,3.4500154369907627e-06,1.2280371777570024e-05
272,9,1-8,adjust,0.0032950110127875263,-1.912693750243801e-05,9.097285912562802e-06
273,2,1-4,adjust,0.0008427366937745,-2.8610204662295312e-05,4.139118498212109e-05
273,3,1-4,adjust,0.0025486159718617987,4.678997019950744e-05,7.734349454589659e-05
273,6,1-5,adjust,-0.009658471683186691,-7.875991299272783e-05,5.2021066429180755e-05
273,7,1-4,adjust,-0.013126957352923869,-9.462545719963167e-05,6.415533107724919e-05
273,8,1-5,adjust,-0.014758243905259427,-0.0002258557783208263,3.477877065070496e-05
273,9,1-5,adjust,-0.006359070654614866,-0.00010411633078474683,1.5454870232982546e-05
274,2,1-7,adjust,0.003900829199959028,-9.478643579400961e-05,0.0001955755951917678
274,3,1-7,adjust,0.0011150517587247173,-3.50495842583766e-05,0.0001881403196531371
274,4,1-7,adjust,0.009732913842137718,0.00010459822865751036,0.00012590461816944587
274,5,1-7,adjust,-0.0017792817591498259,8.462753761554025e-05,0.00010586920192886352
274,6,1-7,adjust,-0.003490216967306112,-2.8787190999973725e-05,5.7711375753543044e-05
274,9,1-8,adjust,-0.007052059003118082,-0.00014169615952131103,0.0002128882453425558
275,2,1-4,adjust,-0.002282438310789697,5.1461091430064204e-05,6.223026535105651e-05
275,3,1-4,adjust,0.0018885215096646486,-1.8434791411517979e-06,0.00015732101500699427
275,6,1-5,adjust,0.004002583478091475,4.795875054794146e-05,0.00012757771429987487
275,7,1-4,adjust,0.011224270287636876,-2.0861469165636516e-05,3.244789201254556e-05
275,8,1-5,adjust,0.009903820585749332,0.00013402941850862047,5.643921588190158e-05
275,9,1-5,adjust,0.00930723301021857,0.0001926101091085641,2.002869001210388e-05
276,2,1-7,adjust,0.001537368050150414,-5.07780301105641e-05,6.968265051681998e-05
276,3,1-7,adjust,0.0005672836968730884,3.887059137018993e-05,3.502770281563008e-05
276,4,1-7,adjust,0.004466974606657343,-4.698278175079856e-05,4.5878754300698823e-05
276,5,1-7,adjust,0.0045959145480744526,-0.0001387093202867069,8.74896876737137e-06
276,6,1-7,adjust,0.009697789196276214,-2.1634688018631142e-05,8.45757752939198e-05
276,9,1-8,adjust,-0.001059263070195588,-7.942162943761875e-05,3.3140504904294024e-05
277,2,1-4,adjust,7.917590639117387e-05,6.32827150948299e-05,8.187067495280425e-05
277,3,1-4,adjust,0.002364955292125119,-6.009348615067549e-05,0.00011197785236545386
277,6,1-5,adjust,-0.010258924912153264,4.211435926707156e-05,0.00011247797648301288
277,7,1-5,adjust,-0.011408714027699721,2.6874972459405056e-05,0.00012941255609304883
277,8,1-5,adjust,-0.001162824600810136,-3.6234312673971085e-05,1.6561459270161167e-05
277,9,1-5,adjust,-0.00477414854512711,-1.820511072930254e-05,9.984281828338334e-05
278,2,1-7,adjust,0.0005920087502049212,-6.321137649604491e-05,6.86270089053192e-05
278,3,1-7,adjust,-0.004102068066515179,-7.974841321201855e-05,2.82506889576099e-06
278,4,1-7,adjust,-0.0026738755050800173,-2.5841391634980605e-05,6.84870093436608e-05
278,5,1-7,adjust,-0.003398982304672966,9.458479855538626e-05,3.0841223661348196e-05
278,6,1-7,adjust,-0.0038785152840788996,3.0660290884686307e-06,3.2212290541554495e-05
278,9,1-8,adjust,0.00416882765725026,7.241007518881034e-05,6.23983253341699e-05
279,2,1-4,adjust,-0.0006354028210996107,-2.9549520299813878e-05,0.0001549478388968727
279,3,1-4,adjust,0.006087764655166229,0.00014718399010103106,0.00012733797747044886
279,6,1-5,adjust,0.004244682006174061,-8.720256919500616e-05,2.796539587856469e-05
279,7,1-4,adjust,0.002599782356795402,3.0634678887887243e-05,5.587557860302104e-05
279,8,1-5,adjust,0.0024189476916259716,1.2452892278039848e-05,7.128979683058473e-06
279,9,1-5,adjust,0.0006762702688943277,-1.3448306816312742e-06,3.7492145549359664e-06
280,2,1-7,adjust,-0.0033570800749467816,6.028060702379044e-05,7.596100473717235e-05
280,3,1-7,adjust,-0.013203259839918229,3.06838194030117e-05,8.50446267155497e-05
280,4,1-7,adjust,-0.011188470293295847,6.181982215702227e-05,9.63892181613712e-05
280,5,1-7,adjust,0.004401216340294156,1.2989272759286195e-05,7.858842792083729e-05
280,6,1-7,adjust,-0.0015330315063909123,0.00013634451067234528,7.846915059346172e-05
280,9,1-8,adjust,0.0004839870495354372,-6.67966304912085e-05,2.4482969868263656e-05
281,2,1-4,adjust,-0.0009013156463980946,2.8793948302368784e-05,8.435049820606651e-05
281,3,1-4,adjust,0.0013867979420421259,2.9741322913615347e-05,8.51268750328695e-05
281,6,1-5,adjust,0.007712281158274643,-9.020449962132973e-05,4.3344974763741956e-05
281,7,1-4,adjust,-0.0012234747994736188,5.8195468802165186e-05,4.140873573250334e-05
281,8,1-5,adjust,0.003868663650801778,0.00012505905182431481,1.1370199894366165e-05
281,9,1-5,adjust,0.0029377570609017676,0.00017260854645356847,3.2056423100533773e-06
282,2,1-7,adjust,0.0002663694173419249,-8.94974736239524e-06,4.362864418167927e-05
282,3,1-7,adjust,0.005022135583205584,-5.900921052185846e-06,4.234763659364743e-05
282,4,1-7,adjust,0.0015481017471452817,6.486664934243313e-05,1.693506098959587e-05
282,5,1-7,adjust,-0.005505448543324036,0.00011210207410041315,9.429500083832445e-06
282,6,1-7,adjust,-0.011982021216998325,2.932403816975366e-06,1.31336580239067e-07
282,9,1-8,adjust,0.002722601377485544,9.77592955848146e-07,0.00014615404619801222
283,2,1-4,adjust,-0.0013663776306055905,8.472603890482392e-05,2.7022303294914177e-05
283,3,1-5,adjust,-0.006063464633091742,8.599939261870345e-06,1.5307105080183634e-05
283,6,1-5,adjust,0.00652726164506631,3.781891271694502e-05,7.801037130602856e-05
283,7,1-4,adjust,0.010093755304046175,-2.8254351365071787e-05,1.2311356209710477e-05
283,8,1-5,adjust,0.0036507480653330863,4.8260424930790135e-05,1.4055394368887146e-05
283,9,1-5,adjust,0.0019432589007756151,8.157638375982632e-05,6.7674261135523e-05
284,2,1-7,adjust,0.00023433989116073052,1.334966088202948e-06,5.4073759079420105e-05
284,3,1-7,adjust,0.008490331470443641,-1.1207169212200663e-05,7.89210472773792e-05
284,4,1-7,adjust,0.005330031132115973,-0.00011556080659944149,0.00015253496210704487
284,5,1-7,adjust,0.007775985101136354,-0.00011167075874211244,0.0001091541850406931
284,6,1-7,adjust,0.0034604680263194765,-5.978290718233005e-05,1.8081428643052796e-05
284,9,1-8,adjust,-0.0012398059435205931,2.2423972942706505e-05,0.00010873288536098634
285,2,1-4,adjust,0.0043903011946812625,-0.00011204577387182277,1.1976279935776342e-05
285,3,1-5,adjust,0.001906894007153721,-7.72202118649859e-05,2.7287178205042548e-05
285,6,1-5,adjust,0.004038936066886976,-0.00014094461260747272,2.3445138209278857e-05
285,7,1-4,adjust,-0.005338553213561948,-5.2687936504844694e-05,2.4280224084273785e-05
285,8,1-5,adjust,-0.00736636146710616,-0.00011814420837364523,1.5337414193724523e-06
285,9,1-5,adjust,-0.004771400912094162,-0.00012253254587682973,6.1608207481142646e-06
286,2,1-7,adjust,-0.0009504984400472791,8.06017537539077e-05,2.9905053687987343e-06
286,3,1-7,adjust,-0.002971744004418668,-3.851086908710058e-05,2.504825434473849e-06
286,4,1-7,adjust,0.002712713911880531,1.2515512165824103e-05,1.9697471397877467e-05
286,5,1-7,adjust,-0.0064605442956445006,-2.8801630345865007e-05,2.3878673347439032e-05
286,6,1-7,adjust,-0.005791202861243884,0.0002155593324730098,2.1574046258898686e-05
286,9,1-8,adjust,-0.0006283407067259613,-7.522745875612493e-05,7.714161654497005e-05
287,2,1-4,adjust,0.0017729083927404236,-0.00011285435090774987,2.121108503109845e-05
287,3,1-5,adjust,0.001809845376426161,-3.947999165058216e-06,4.2234834080807774e-05
287,6,1-5,adjust,-0.0032886444706635835,-2.6911833497624717e-05,5.199158401957306e-05
287,7,1-4,adjust,-0.003106583543614434,9.227593203766468e-05,4.561234045297108e-05
287,8,1-5,adjust,-0.004243297549371977,-3.502372023281168e-05,3.179885518744328e-05
287,9,1-5,adjust,-0.002169810342046484,-4.9100127157217794e-05,3.5864886019811834e-06
288,2,1-7,adjust,-0.005574363776321414,0.0001765771269405365,0.00012146758052457772
288,3,1-7,adjust,-0.006904861023658453,0.00015491495657422887,0.0001292368912458813
288,4,1-7,adjust,-0.013196480538048314,3.460178254258434e-05,0.00010947192568739475
288,5,1-7,adjust,-6.319315733864319e-05,3.3404683341370835e-05,9.486677995900654e-06
288,6,1-7,adjust,-0.004257101514211512,-3.41840694486524e-05,1.95279930515082e-05
288,9,1-8,adjust,-0.002540217735924341,-7.005432390894419e-05,0.00020174591841811242
289,2,1-4,adjust,0.0003319407550100591,-7.690233055825297e-05,5.881437485458055e-05
289,3,1-4,adjust,-0.0032640068580774492,-1.0504602555863893e-05,0.0001350126560585266
289,6,1-5,adjust,0.0029521605520273606,-3.058214560438865e-05,4.837099113947679e-05
289,7,1-4,adjust,0.004218889378770447,-2.0440418588927657e-05,6.354356395352904e-05
289,8,1-5,adjust,0.005957015888189969,8.255731077940189e-05,6.984764720909258e-06
289,9,1-5,adjust,0.006441357600780814,0.00016948895007637608,7.029598096548882e-05
290,2,1-7,adjust,0.002097454892023321,-4.464832659781754e-05,3.287500440203509e-05
290,3,1-7,adjust,0.002808023148229257,-6.829636831985583e-05,2.9434766301791437e-05
290,4,1-7,adjust,-0.004573512393638525,-4.1241880505850415e-05,3.038370442891521e-05
290,5,1-7,adjust,0.003440912005588766,-7.3628851082088885e-06,5.639517339148969e-05
290,6,1-7,adjust,0.001579394087935178,4.116129838433782e-05,4.591119799818453e-05
290,9,1-8,adjust,9.170452784276227e-05,9.221736254509535e-05,8.40896211834372e-05
291,2,1-4,adjust,-0.001955481841823843,8.852120643472274e-05,0.00010959065367708409
291,3,1-4,adjust,-0.0035483454184656272,0.00010014988902900867,0.00026675960642408807
291,6,1-5,adjust,0.0022671082405926225,-1.8988976050971475e-06,0.0001673020761182382
291,7,1-5,adjust,2.5615469087586247e-05,3.378339129671498e-05,0.00012675757923058146
291,8,1-5,adjust,-0.0015226608814968784,-4.9171769247637845e-05,2.0118892113807336e-05
291,9,1-5,adjust,0.0005291245243000758,-0.00011795547841166897,3.687659836452705e-05
292,2,1-7,adjust,0.0013614315883339729,1.542679342594262e-05,9.372015803458127e-05
292,3,1-7,adjust,0.0064020836583364975,-5.807211444559069e-05,0.00012351718599456214
292,4,1-7,adjust,0.0015636995422256398,3.560925942929604e-05,7.472708641427501e-07
292,5,1-7,adjust,-0.002522951877077807,4.073430000027161e-05,5.6108932871773595e-05
292,6,1-7,adjust,-0.004202808336703032,-3.276133892589694e-05,2.7207359836813228e-05
292,9,1-8,adjust,-0.002407601426999752,-6.683017780907363e-05,0.00012135333302740341
293,2,1-4,adjust,-0.0029202002651322594,7.227612463187345e-05,0.00012056288557972548
293,3,1-4,adjust,-0.005565725070514082,8.793802981555088e-05,0.00014068226476693718
293,6,1-5,adjust,0.003963508155984502,5.124494071521151e-05,0.00015726290629169628
293,7,1-4,adjust,-0.000761406861018232,-4.752344869236253e-05,5.6415340013715453e-05
293,8,1-5,adjust,0.001091533857957531,-4.2910678959916205e-07,2.3814985636679224e-05
293,9,1-5,adjust,0.001081647563182169,8.095262872655306e-05,2.8322316659470215e-05
294,2,1-7,adjust,0.003260205946106709,-0.00013744648156740458,0.0001538582629039908
294,3,1-7,adjust,0.006044494678310062,-0.00014959884967183167,4.088513801159495e-05
294,4,1-7,adjust,0.01543475846229228,9.171628942826775e-06,5.176304038965216e-05
294,5,1-7,adjust,-0.0003523564376686319,1.0736683806834278e-05,6.930088827973806e-05
294,6,1-7,adjust,-0.00012634514697973606,2.7794236223791594e-05,5.055993348850015e-05
294,9,1-8,adjust,-0.0001491237869752165,-6.092674858750702e-05,0.00011353042236932882
295,2,1-4,adjust,0.0008970895090857663,-4.5638066697091534e-05,5.505136452995769e-05
295,3,1-4,adjust,0.0038755184261190867,-3.566154491362331e-05,9.45630132502696e-05
295,6,1-5,adjust,0.001212860272210529,1.9358691009278657e-05,5.007800909257788e-05
295,7,1-5,adjust,0.0021575063809180337,-6.521799042099922e-05,7.393583695882498e-05
295,8,1-5,adjust,-0.0021921229358116572,4.758946535344134e-05,7.296438498365977e-05
295,9,1-5,adjust,-0.0013312781775017034,0.00010690846408786453,1.4160258294437128e-06
296,2,1-7,adjust,0.005056278455854175,-6.70636327246867e-05,6.303435716217548e-05
296,3,1-7,adjust,0.0014464581186845172,1.0703065691521415e-05,9.192446696678133e-05
296,4,1-7,adjust,-0.002825347787840774,-0.00010734348191307027,5.92519769106902e-05
296,5,1-7,adjust,0.0012359581515624556,-4.8770142933825294e-05,4.503256522038781e-05
296,6,1-7,adjust,0.0014215127351365742,-5.140332840162413e-05,0.00010381278004099888
296,9,1-8,adjust,-0.000343556934675003,-3.214453912284108e-05,5.909951468952434e-05
297,2,1-4,adjust,-0.0032847556036915268,7.793365260181562e-05,5.1208274607976815e-05
297,3,1-5,adjust,-0.0034625351848501656,0.00010187838016708035,7.051207980096276e-05
297,6,1-5,adjust,-0.004793241521509565,8.65108560345e-05,9.959107284398276e-05
297,7,1-4,adjust,-0.00711449489920014,4.148734706156646e-05,5.794731273469874e-05
297,8,1-5,adjust,-0.0010170792392436743,-8.801768669411595e-05,7.808844330729848e-05
297,9,1-5,adjust,-0.0004536879245392073,-2.5989397199133618e-05,5.215003043233774e-05
298,2,1-7,adjust,-0.0030326686508295887,4.3376017521906024e-05,2.276543574325808e-05
298,3,1-7,adjust,0.0038257799622075602,-8.82915698863567e-05,9.73718934682739e-05
298,4,1-7,adjust,-0.006009716019423223,4.984553792365415e-05,0.00010948767686101387
298,5,1-7,adjust,-0.005543521737277695,-1.5856351419561969e-06,4.2049572253636076e-05
298,6,1-7,adjust,-0.002314447776179764,-0.00012343092136046492,3.4854633479047696e-05
298,9,1-8,adjust,-0.0010266562189105717,-6.639736848434693e-05,4.350247490594252e-05
299,2,1-4,adjust,0.0004109385834914561,-6.108800807513666e-05,1.1513084537035536e-05
299,3,1-5,adjust,-0.009777320606999837,4.357845492145973e-05,2.359677193626531e-05
299,6,1-5,adjust,-0.0024036860973889592,-1.1192641327762439e-05,3.4727403421520705e-05
299,7,1-4,adjust,-0.005353685856452253,-7.376520120527606e-05,2.985482633778546e-05
299,8,1-5,adjust,-0.0023327204593046585,3.254410226144173e-05,2.3875881223822447e-05
299,9,1-5,adjust,0.0030406154353605033,5.095732231710719e-05,4.778776874741476e-06
300,2,1-7,adjust,-0.0006814231961701409,3.304472345144822e-05,2.68308115116251e-05
300,3,1-7,adjust,0.008021434181168722,-3.480034708069593e-05,2.9452491316308423e-05
300,4,1-7,adjust,0.005301678281756819,-1.794387873286218e-05,1.3487695791050247e-05
300,5,1-7,adjust,0.00032550378690585676,3.35633588539534e-05,2.1808151061846593e-05
300,6,1-7,adjust,-0.002130582557310226,-1.7329659870162835e-06,1.8497480566818637e-06
300,9,1-8,adjust,-0.0017424795038275412,-0.00013022045750388917,0.00016192023238545533
301,2,1-4,adjust,0.0037631320248452493,1.929659190836469e-05,7.99221497507082e-05
301,3,1-4,adjust,-0.0018003391794486376,-3.6860416632070826e-05,0.00013799030700628343
301,6,1-5,adjust,0.006101514954126069,1.3347896589786079e-05,2.3232166385892288e-05
301,7,1-4,adjust,0.008781835094534632,5.35999104839098e-05,6.872685469686413e-06
301,8,1-5,adjust,0.0014465026787875877,6.12792269041103e-05,6.472978716414219e-05
301,9,1-5,adjust,0.0013598457818152737,0.0001117953196478779,9.849917034059298e-05
302,2,1-7,adjust,-0.0015571116474351505,-6.290295935019035e-05,1.1373839610514765e-05
302,3,1-7,adjust,0.004219073639433637,-4.464124235774164e-05,8.351389374642978e-05
302,4,1-7,adjust,0.004852062557456433,0.0001515623306951986,1.4361076696580068e-05
302,5,1-7,adjust,0.00154329667548525,-3.668750663424374e-05,6.0236433004254316e-05
302,6,1-7,adjust,0.0002541849066536774,9.75281141665388e-07,3.748691274192174e-05
302,9,1-8,adjust,-0.0024884184909420622,5.160759590096958e-05,2.2929307722057634e-05
303,2,1-4,adjust,-0.00033300134890746735,0.00013017238779021567,2.1095397765385385e-05
303,3,1-4,adjust,-0.0033253469412125505,0.00010457339477072673,7.924164189663536e-05
303,6,1-5,adjust,-0.0036364106606439936,4.631581603079457e-05,0.0001506020638256609
303,7,1-5,adjust,-0.00023927176778585878,-1.89782668534778e-05,0.0001567062043520928
303,8,1-5,adjust,0.0016761955525890992,-8.885830996019994e-05,9.413047407600348e-05
303,9,1-5,adjust,0.002885703548039794,1.075596771769688e-05,6.223365110750033e-05
304,2,1-7,adjust,0.0006404628674721709,-5.6185036229179174e-05,5.032317147001098e-05
304,3,1-7,adjust,0.0006325192130140101,-8.914150374804053e-05,2.4248158641849283e-05
304,4,1-7,adjust,-0.0004399718499805164,-0.0001563356623895917,4.099587769662765e-05
304,5,1-7,adjust,0.004880635306654559,-7.877352424422739e-05,5.624228700927181e-05
304,6,1-7,adjust,0.007627940444276447,-5.332322188652627e-05,6.9135625302290966e-06
304,9,1-8,adjust,-0.002361851649487749,-6.726213704372654e-05,6.827230409889193e-06
305,2,1-4,adjust,0.003852898448189482,-0.0002097962194143243,2.4286269381040634e-05
305,3,1-5,adjust,0.001958319210915633,-3.879421543542298e-05,7.812222333768885e-07
305,6,1-5,adjust,-0.005721015472437141,5.2838302613644014e-05,3.3828891168542364e-05
305,7,1-4,adjust,-0.0011681730548835977,8.549694338962492e-05,3.3738033294081394e-05
305,8,1-5,adjust,-0.003332722724025925,-1.3050047716691457e-05,2.8961025548472727e-05
305,9,1-5,adjust,-0.00205039225194769,-0.00012570316376018546,2.1689290900794354e-05
306,2,1-7,adjust,-0.008423262897112205,0.00026273661894953335,7.306267157600451e-05
306,3,1-7,adjust,-0.010263301522947004,0.00014734911697029162,6.319015624893959e-05
306,4,1-7,adjust,-0.013196171836216655,0.00018420580582555155,0.00017356242896130868
