slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.40172190668228946,196.48384775810803,0.18040658493207554,0.1120587273380701,0.17308677761856472,0.051898946276156196,0.04972052382030512
178,0-1-7-8,4,712,712,0.7355708700047925,197.2194186281128,0.17018750386372733,0.11306488305492277,0.134021834295595,0.093221482046733,0.09322148204674363
179,0-1-4-5,4,716,716,1.0370391267828332,198.25645775489565,0.10867220173996313,0.05331931558919994,0.04172922245118116,0.05839550978234344,0.06100976256616519
180,0-1-7-8,4,720,720,0.3634165499841287,198.61987430487977,0.1265987648751368,0.07664230652339653,0.07735447858807731,0.06966968796378369,0.06966968796379547
181,0-1-4-5,4,724,724,0.38443673622215885,199.00431104110194,0.18701856756810742,0.09828889557502868,0.1355078568462318,0.07380062369192213,0.06170966229988295
182,0-1-7-8,4,728,728,0.5556913022953053,199.56000234339726,0.2234265269373576,0.12016041878887497,0.1355078568462318,0.12396403617493437,0.12396403617493945
183,0-1-4-5,4,732,732,0.7165967958673032,200.27659913926456,0.06768011627436975,0.04235275088243389,0.05876450087744445,0.03325087715822847,0.037201276024532604
184,0-1-7-8,4,736,736,0.2970148034715996,200.57361394273616,0.0968919582861015,0.05342516669001911,0.08241346082859025,0.029181136831880977,0.02523073796560027
185,0-1-4-5,4,740,740,0.29750821094073476,200.8711221536769,0.09296785084605323,0.0465798117514773,0.08048514807555307,0.030446438965736095,0.030446438965746836
186,0-1-7-8,4,744,744,0.4511592198142401,201.32228137349114,0.09050663004732641,0.05604125441348223,0.06836224589176254,0.051582782913374293,0.09354977260183261
187,0-1-4-5,4,748,748,0.4514847098710647,201.7737660833622,0.105497940071841,0.0758093887967955,0.08565319497152757,0.05898601541071056,0.07946434875112374
188,0-1-7-8,4,752,752,0.48726562076408725,202.26103170412628,0.10351417523199713,0.06277922961954055,0.10350896942853183,0.03533081846033427,0.043033014013616366
189,0-1-4-5,4,756,756,0.32046770933995694,202.58149941346625,0.06282760415337192,0.04230669709574305,0.06192185119222415,0.02918952782706671,0.042196711348566396
190,0-1-7-8,4,760,760,0.3828876730291956,202.96438708649544,0.07331498590121138,0.04587402999679274,0.06794143795514174,0.035196178823439554,0.05595903706569061
191,0-1-4-5,4,764,764,0.4621734132764567,203.42656049977188,0.09428904688630359,0.050577956003894385,0.0518386558418058,0.05196331177944303,0.05416670000202117
192,0-1-7-8,4,768,768,0.3236805653379412,203.75024106510983,0.12797509430420193,0.06971157353070606,0.0518386558418058,0.07182961668454216,0.07182961668451782
193,0-1-4-5,4,772,772,0.5388168995829574,204.2890579646928,0.07415117427875302,0.043039042550917735,0.047487162203779576,0.03609715175165255,0.06219890667715333
194,0-1-7-8,4,776,776,0.32824715067778215,204.61730511537058,0.07330067415629136,0.044786297034618755,0.07291941167028426,0.031643885208270287,0.052319749400716375
195,0-1-4-5,4,780,780,0.30655207345910473,204.9238571888297,0.08999623080422248,0.05004504016927658,0.07291941167028426,0.03580992575757886,0.040086341332894904
196,0-1-7-8,4,784,784,0.3718198930507705,205.29567708188046,0.058443225743482624,0.040332298584691235,0.04906659054358897,0.02787251782270426,0.03469383555494687
197,0-1-4-5,4,788,788,0.37166010915220293,205.66733719103266,0.08873181479700264,0.05586473475842885,0.0324017597907158,0.050329713851631465,0.062399915598625455
198,0-1-7-8,4,792,792,0.5043366294439843,206.17167382047666,0.13300899443313519,0.07079208840296738,0.07016835018234246,0.0739655781687356,0.07982198339922775
199,0-1-4-5,4,796,796,0.2695615966328056,206.44123541710945,0.10366106916984054,0.0532338042638166,0.07016835018234246,0.043702589439532466,0.03498799573717548
200,0-1-7-8,4,800,800,0.45150778690387716,206.89274320401333,0.13594788448388215,0.08150131284556206,0.08167098367923131,0.06381434260150169,0.08652447833828347
201,0-1-4-5,4,804,804,0.5687746976735377,207.46151790168688,0.1782808992799577,0.09942576699106223,0.10216704118852249,0.09649592327306837,0.09649592327306067
202,0-1-7-8,4,808,808,0.9595090662272519,208.42102696791412,0.09540169749927038,0.06266025148023321,0.06581300591787453,0.05374807729400037,0.07561510633758672
203,0-1-4-5,4,812,812,0.3515263521849177,208.77255332009904,0.11572872743728868,0.05816653614484568,0.054306943948404296,0.05856954376606231,0.07031253971946683
204,0-1-7-8,4,816,816,0.6576890856519777,209.43024240575102,0.14294160543274564,0.08292142931959466,0.09540771139189985,0.08004469091371634,0.09347577448225763
205,0-1-4-5,4,820,820,0.4067119608685173,209.83695436661952,0.1438168428554506,0.07693517879654266,0.09540771139189985,0.07515360160376508,0.08639574724321619
206,0-1-7-8,4,824,824,0.7848363684374308,210.62179073505695,0.12317002655191046,0.0795469499223263,0.10095872119707394,0.0630446026639913,0.06304460266397172
207,0-1-4-5,4,828,828,0.6439501286501416,211.2657408637071,0.12317002655191046,0.07909476893118436,0.09807553335849661,0.05578332815476082,0.0984965382344356
208,0-1-7-8,4,832,832,0.5675565547762091,211.8332974184833,0.14657272294649612,0.07564216014485724,0.10774473255372641,0.05696620425945502,0.08455109272934891
209,0-1-4-5,4,836,836,0.27682398780086664,212.11012140628418,0.11757220242893938,0.0670616191623578,0.07199592768411378,0.057521151399075016,0.07128149683606466
210,0-1-7-8,4,840,840,0.52952008632868,212.63964149261287,0.11602849806747903,0.06867666353127012,0.08087492722327738,0.051699727169425454,0.06661982815940348
211,0-1-4-5,4,844,844,0.6611857298341162,213.30082722244697,0.16642886410190996,0.10101900739767244,0.09183263999837266,0.08477596038916801,0.08477596038918023
212,0-1-7-8,4,848,848,0.4473155334145999,213.74814275586158,0.14291757230345126,0.09080469607568056,0.12151879548929401,0.07266601074065984,0.07266601074065449
213,0-1-4-5,4,852,852,0.47895314467864525,214.22709590054023,0.2236948765306519,0.12055008423176203,0.12151879548929401,0.1240721858768186,0.12407218587681257
214,0-1-7-8,4,856,856,0.9801252441857871,215.20722114472602,0.2905280171785177,0.12768588595655675,0.11690817455537683,0.16279125781683937,0.16279125781685622
215,0-1-4-5,4,860,860,0.9927868914518657,216.20000803617788,0.17517917781604603,0.08379268899456326,0.07237439685755476,0.09735970076793245,0.09735970076792455
216,0-1-7-8,4,864,864,0.469534440387389,216.66954247656525,0.094174507471811,0.048311595084190695,0.06169132547351808,0.04075617955919117,0.054757576729073776
217,0-1-4-5,4,868,868,0.5002539850777014,217.16979646164296,0.12941810545106225,0.0777086094423343,0.06169132547351808,0.06855848443032794,0.067176532772379
218,0-1-7-8,4,872,872,0.7350921820026237,217.9048886436456,0.07440477009600849,0.04747826266659388,0.059235549887560524,0.04256633946881086,0.04256633946883426
219,0-1-4-5,4,876,876,0.28821405772769537,218.19310270137328,0.09506780473111608,0.04606635186427912,0.059235549887560524,0.054000907732073666,0.04978201306499841
220,0-1-7-8,4,880,880,0.32407302697852153,218.5171757283518,0.10842826082568312,0.06285360088049989,0.06729286976873539,0.061898349226196546,0.061898349226183313
221,0-1-4-5,4,884,884,0.4761534312138415,218.99332915956563,0.09846375447575478,0.06069087216703477,0.06729286976873539,0.04768379468394829,0.050026981733672926
222,0-1-7-8,4,888,888,0.43284477787542674,219.42617393744106,0.0851186290149377,0.05872457530610853,0.057034556486655674,0.04532089660349474,0.058105784493101
223,0-1-4-5,4,892,892,0.5169785742571592,219.94315251169823,0.13357647009544021,0.059409876205180887,0.03562192277766485,0.07646690316732024,0.08925179105693815
224,0-1-7-8,4,896,896,0.5802617310842912,220.5234142427825,0.187223942351115,0.07389884360703447,0.03667955286465485,0.10559627963849876,0.13750090097231293
225,0-1-4-5,4,900,900,0.5470292384615806,221.0704434812441,0.1096196825226085,0.05343535569302733,0.05468005046675728,0.05442084076443297,0.08925613447254221
226,0-1-7-8,4,904,904,0.5513283989830151,221.6217718802271,0.1096196825226085,0.06606180747837653,0.05468005046675728,0.05442084076443297,0.047586459346497634
227,0-1-4-5,4,908,908,0.5235687640617901,222.1453406442889,0.15462364202916057,0.07479858802274171,0.069417225497034,0.08857360690222403,0.07233092194123003
228,0-1-7-8,4,912,912,0.9837274840714956,223.1290681283604,0.18482610684941372,0.12395632903947254,0.12684384722109598,0.1015507009332264,0.10400010662566928
229,0-1-4-5,4,916,916,0.8858570506445458,224.01492517900493,0.13641269930053476,0.10148209628210426,0.12684384722109598,0.06205167139574464,0.06982285942233801
230,0-1-7-8,4,920,920,0.849056740890775,224.8639819198957,0.12290794612723153,0.07148269294627076,0.07047373005239876,0.06205167139574464,0.06284335604870961
231,0-1-4-5,4,924,924,0.7215113563781117,225.5854932762738,0.11270997909829192,0.08336424831665656,0.08400892657070358,0.05337116992077059,0.04801867340749766
232,0-1-7-8,4,928,928,0.7280657627426768,226.3135590390165,0.11974089431892006,0.07179573930588513,0.05567362921263452,0.060756737738954084,0.06009241411759092
233,0-1-4-5,4,932,932,0.38424522764300695,226.69780426665952,0.11520829134462045,0.06230852909615121,0.0389167733896727,0.06588399718717373,0.10611034972557576
234,0-1-7-8,4,936,936,0.803290472141702,227.5010947388012,0.15557062944884226,0.10385163063520206,0.12463409143313697,0.056885816117349254,0.10899974724316763
235,0-1-4-5,4,940,940,0.500882178311108,228.00197691711233,0.16367005389064326,0.1269516003058573,0.16269855624017282,0.0812881874736726,0.10899974724316763
236,0-1-7-8,4,944,944,1.1125968505465897,229.11457376765892,0.21904462510815076,0.13161446552424572,0.10538941611903851,0.11766999935347289,0.117669999353474
237,0-1-4-5,4,948,948,0.6480762770549092,229.76265004471384,0.09537706509366145,0.05566135968535538,0.08418420574486163,0.04768380302829888,0.047683803028306215
238,0-1-7-8,4,952,952,0.5171634968061162,230.27981354151996,0.1001159308913546,0.06936219489263548,0.07685765881264217,0.052551996109582465,0.07074658123358546
239,0-1-4-5,4,956,956,0.7073448799552872,230.98715842147524,0.12784866705165993,0.06607335496599882,0.0542479872507613,0.06951460486064577,0.07074658123358546
240,0-1-7-8,4,960,960,0.4749098655120719,231.46206828698732,0.16790834980405783,0.0788191959377174,0.15509360407369854,0.036890730426255375,0.05811173935113345
241,0-1-4-5,4,964,964,0.6126214041139428,232.07468969110127,0.17969680479583527,0.13089363273412316,0.17954815515952305,0.076260357153152,0.05811173935113345
242,0-1-7-8,4,968,968,0.8829304456120396,232.9576201367133,0.1391592219330826,0.10159262376999946,0.11000894085459834,0.07297731632777678,0.09871087360369302
243,0-1-4-5,4,972,972,0.7805513838823703,233.73817152059567,0.09987820529572915,0.0579718647650003,0.057170771279189125,0.04899883815010441,0.06110420093819613
244,0-1-7-8,4,976,976,0.4401410808478431,234.1783126014435,0.1019946987684458,0.0627353649959729,0.05867545761189774,0.053354042637882015,0.06379579454092976
245,0-1-4-5,4,980,980,0.3261812446902785,234.50449384613378,0.11755679678674716,0.0679553705664042,0.06371066851356488,0.0670653492161699,0.09099953540975037
246,0-1-7-8,4,984,984,0.5209093860359563,235.02540323216974,0.14507018569838231,0.07900412244673143,0.0791907351285488,0.08203867525380659,0.08203867525377717
247,0-1-4-5,4,988,988,0.43869561922507483,235.46409885139482,0.09140808481683012,0.062096330241307174,0.08484573020722053,0.028347037381442224,0.03898851359115696
248,0-1-7-8,4,992,992,0.4323799623247447,235.89647881371957,0.150741653254517,0.08020857683068393,0.09831135949190184,0.06550482441094765,0.08969020023035768
249,0-1-4-5,4,996,996,0.6262452796173863,236.52272409333696,0.10487148341136948,0.06470577917794307,0.06824806440302211,0.0591368180038202,0.059136818003821645
250,0-1-7-8,4,1000,1000,0.4002188959800622,236.92294298931702,0.09494438816715739,0.05822366061130691,0.0943387583078561,0.03512907582024972,0.04186523759817362
251,0-1-4-5,4,1004,1004,0.4199969513184363,237.34293994063546,0.10176310076795035,0.0746545202200599,0.0943387583078561,0.05804005521232436,0.07246955642748532
252,0-1-7-8,4,1008,1008,0.4500434102841817,237.79298335091966,0.09317695130860153,0.06785281498556527,0.0836324379359894,0.05056706619734228,0.05521656095876892
253,0-1-4-5,4,1012,1012,0.5346231916264422,238.3276065425461,0.08758763005055842,0.06463744125612914,0.07711909633576397,0.046820894603004634,0.07777863904290427
254,0-1-7-8,4,1016,1016,0.5872269790519452,238.91483352159804,0.06387081256281225,0.041584471674916176,0.05605270013531083,0.031189370002925647,0.04095482364386527
255,0-1-4-5,4,1020,1020,0.4152594011196377,239.33009292271768,0.08997291949748233,0.06367048933924718,0.05605270013531083,0.048979117708314056,0.048979117708313424
256,0-1-7-8,4,1024,1024,0.2846034671605569,239.61469638987825,0.12689787989792947,0.06038186932718148,0.08877259487763922,0.0519316190105174,0.05852996294952817
257,0-1-4-5,4,1028,1028,0.35360309817298563,239.96829948805123,0.10619858493432663,0.06358240060314949,0.08730733417232273,0.04267867181973759,0.07257971303780408
258,0-1-7-8,4,1032,1032,0.5043949871505161,240.47269447520173,0.07830397458843127,0.0506743153691355,0.0546454612911873,0.04321242253742832,0.046460601662452916
259,0-1-4-5,4,1036,1036,0.3963444071272416,240.86903888232897,0.06884641423022843,0.036518290310691946,0.038766483924916884,0.0393632972063448,0.06527691237335631
260,0-1-7-8,4,1040,1040,0.3527522329388803,241.22179111526785,0.11342043875691397,0.045809811120948424,0.039473987774755415,0.06091039948032096,0.07323749394606693
261,0-1-4-5,4,1044,1044,0.38885266908144245,241.6106437843493,0.09180026713884548,0.04232999038417056,0.02333689560532548,0.05176622546790081,0.03185107700177525
262,0-1-7-8,4,1048,1048,0.4305965978560972,242.0412403822054,0.09180026713884548,0.05868495855919364,0.05905601438318797,0.05176622546790081,0.0576056563390992
263,0-1-4-5,4,1052,1052,0.5739242864926932,242.61516466869807,0.14184663514865467,0.08294083626222641,0.10405171279782621,0.07891739041564454,0.09930740193320986
264,0-1-7-8,4,1056,1056,0.6464137829807267,243.2615784516788,0.2082293487851501,0.09730182654321097,0.10405171279782621,0.11268628764338923,0.11268628764340605
265,0-1-4-5,4,1060,1060,0.6854363841001452,243.94701483577893,0.14022054047130159,0.0705381393841366,0.09994388642337526,0.07722079931150211,0.07722079931151171
266,0-1-7-8,4,1064,1064,0.4488999435348223,244.39591477931376,0.11515916626965729,0.06206555756865919,0.11503210531769525,0.039595206231439355,0.039595206231425095
267,0-1-4-5,4,1068,1068,0.6804205813224234,245.0763353606362,0.19258200641268092,0.11391819306028068,0.11503210531769525,0.0973786940876723,0.09372167586372626
268,0-1-7-8,4,1072,1072,0.8758632014265433,245.95219856206273,0.10104954454098025,0.06339759470558064,0.07458697038016737,0.05202784666838553,0.05202784666839477
269,0-1-4-5,4,1076,1076,0.680464477612554,246.6326630396753,0.09739759131354182,0.06701743957377902,0.09281232081073654,0.05577700664371079,0.03812103201185124
270,0-1-7-8,4,1080,1080,0.44704468339239406,247.07970772306768,0.09455694556035288,0.06308875220260458,0.09120413898261859,0.032453491461398795,0.060991994111745385
271,0-1-4-5,4,1084,1084,0.3276265546553141,247.407334277723,0.09497082933335933,0.06417153130097414,0.06770569030584284,0.0474034864785432,0.08055424431687186
272,0-1-7-8,4,1088,1088,0.5551215361076748,247.96245581383067,0.09497082933335933,0.05937347845158013,0.07649641771105564,0.0474034864785432,0.08992328268020344
273,0-1-4-5,4,1092,1092,0.4650528179932844,248.42750863182397,0.10199940137794748,0.07289438982325315,0.07649641771105564,0.05140249057951058,0.07682538370844583
274,0-1-7-8,4,1096,1096,0.4082061112041833,248.83571474302815,0.08914343962189773,0.06724504333399887,0.06902711817237162,0.04747453758496889,0.0456783576964952
275,0-1-4-5,4,1100,1100,0.5857940453629212,249.42150878839107,0.10142582126833086,0.069154722254502,0.07330828471454254,0.04569997545369186,0.05977246841420225
276,0-1-7-8,4,1104,1104,0.5485716726794305,249.9700804610705,0.07044295263170516,0.042663589725635255,0.054721826066085555,0.03559605234306347,0.049123021287677204
277,0-1-4-5,4,1108,1108,0.504652012165003,250.4747324732355,0.10289056503279283,0.05940774735694341,0.027314367289946517,0.05838645446210605,0.06786907659117958
278,0-1-7-8,4,1112,1112,0.630861082209368,251.10559355544487,0.12205936676788547,0.07370616344443803,0.08188412225396746,0.06572093024615819,0.08770949466464373
279,0-1-4-5,4,1116,1116,0.4817904177135916,251.58738397315847,0.08041801172268065,0.04199657381935803,0.038918060343419825,0.04032894218560793,0.06060155398638756
280,0-1-7-8,4,1120,1120,0.3692804389483071,251.95666441210676,0.10035905572797345,0.048184268153581816,0.07704485183647591,0.03683386477759596,0.026281254524946007
281,0-1-4-5,4,1124,1124,0.15765903225322442,252.11432344436,0.10035905572797345,0.059416029133089056,0.07704485183647591,0.054232723709735677,0.054232723709738195
282,0-1-7-8,4,1128,1128,0.2664689597182545,252.38079240407825,0.11685722191737903,0.05141910608175519,0.07746296843865252,0.06601014305752763,0.0660101430575395
283,0-1-4-5,4,1132,1132,0.41450274770133605,252.79529515177958,0.16155530894164763,0.06789233622945863,0.07746296843865252,0.08877501531852887,0.09467370969743882
284,0-1-7-8,4,1136,1136,0.8879367856068836,253.68323193738647,0.1985365742395978,0.09252283874652571,0.08818721135854446,0.10890962447201939,0.10890962447201247
285,0-1-4-5,4,1140,1140,0.920646204870752,254.60387814225723,0.16148335454860807,0.10594099866106743,0.11338931589176582,0.07952631262186313,0.061703491600752614
286,0-1-7-8,4,1144,1144,0.5669344153342943,255.17081255759152,0.21890392025447028,0.11027978906356709,0.1084441401795857,0.11836975720669468,0.11836975720672172
287,0-1-4-5,4,1148,1148,0.6604242066883137,255.83123676427982,0.13834566975474524,0.061233123222161755,0.06515178514949582,0.07812204711856824,0.08612168773041873
288,0-1-7-8,4,1152,1152,0.6251742565334635,256.4564110208133,0.1440649807832752,0.07392627915030477,0.06612037425463768,0.0748357847539348,0.10532578730436626
289,0-1-4-5,4,1156,1156,0.5635567140242685,257.01996773483756,0.14179662702003928,0.09015517000066495,0.12594359423800938,0.05541925407128215,0.055419254071303214
290,0-1-7-8,4,1160,1160,0.6965647831059877,257.71653251794356,0.20499369933424716,0.10548048056094979,0.10039796856595729,0.11201661564523768,0.11201661564523846
291,0-1-4-5,4,1164,1164,0.5566901704989442,258.2732226884425,0.09562646701195819,0.06298439884831326,0.04832188163270246,0.053115507064966594,0.07457287191880368
292,0-1-7-8,4,1168,1168,0.5752066295095346,258.848429317952,0.10737460368400269,0.06613459652337003,0.09882380288404136,0.04693661148565043,0.07457287191880368
293,0-1-4-5,4,1172,1172,0.7343703861936819,259.5827997041457,0.10583124829000096,0.07483582806027166,0.0905076746477107,0.05404832265383592,0.05404832265383419
294,0-1-7-8,4,1176,1176,0.5564527795263424,260.13925248367207,0.19180329458246898,0.07524846615516302,0.0905076746477107,0.1049340734046191,0.10493407340461403
295,0-1-4-5,4,1180,1180,0.5189066006150014,260.6581590842871,0.08287943781240843,0.03924681005237203,0.026320560254205816,0.04647211294627101,0.053023267526938866
296,0-1-7-8,4,1184,1184,0.46641859499411553,261.12457767928123,0.08721063154932165,0.05611452026609858,0.07319615142006342,0.04995798612126419,0.0517237522330376
297,0-1-4-5,4,1188,1188,0.5155633011376172,261.64014098041883,0.11737312070429044,0.06747862821044859,0.04819048859475572,0.06688912464775437,0.038855965539589477
298,0-1-7-8,4,1192,1192,0.37881685505639845,262.01895783547525,0.12946396833716797,0.08533679028148794,0.08162691655138588,0.07314979178189199,0.07314979178190129
299,0-1-4-5,4,1196,1196,0.6381327135261001,262.65709054900134,0.1374903695865946,0.07531643718115416,0.08162691655138588,0.07533680393448239,0.07629615169679482
300,0-1-7-8,4,1200,1200,0.5351941600093748,263.1922847090107,0.13443118238775273,0.056776915281743966,0.11010215074813345,0.044217410361175324,0.06037590263789383
301,0-1-4-5,4,1204,1204,0.3926884567794091,263.58497316579013,0.04584489366125553,0.03373073896971213,0.04143536648687984,0.024657476710457434,0.03254449629923073
302,0-1-7-8,4,1208,1208,0.379627032263569,263.9646001980537,0.12334083773635593,0.0554094665148914,0.06581167423959755,0.05974889489296892,0.037569613996616624
303,0-1-4-5,4,1212,1212,0.3155024661739265,264.2801026642276,0.14202797224590483,0.08346481745964718,0.06597607458355981,0.07628581001853929,0.07628581001853973
304,0-1-7-8,4,1216,1216,0.3751726639634668,264.65527532819107,0.1346792019485127,0.08641118096438595,0.08082618078030634,0.06262476841879529,0.06262476841878595
305,0-1-4-5,4,1220,1220,0.6212755326891023,265.27655086088015,0.1131714959231665,0.07150424707052021,0.06209456946538694,0.06322132416028559,0.0766587008201256
306,0-1-7-8,4,1224,1224,0.40481758980035765,265.6813684506805,0.08617304807637173,0.054356882642055265,0.08209874231069136,0.027157200130045564,0.028980761863302007
307,0-1-4-5,4,1228,1228,0.32619210672378873,266.0075605574043,0.11755774499969679,0.06037237813570553,0.07791818414624174,0.052747917700346446,0.05457147943358365
308,0-1-7-8,4,1232,1232,0.4695492326751609,266.47710979007945,0.05350999744008905,0.030323939789376367,0.036715259634760855,0.03047074807320293,0.03915770763092752
309,0-1-4-5,4,1236,1236,0.3505798652128832,266.8276896552923,0.044271927808827924,0.025759744253251612,0.01966967098871919,0.023217466342363848,0.043959991264877374
310,0-1-7-8,4,1240,1240,0.2611895846081756,267.0888792399005,0.06959812830800394,0.044716542462761154,0.06820347677948746,0.024732442092604497,0.045474967015074697
311,0-1-4-5,4,1244,1244,0.4594301710390701,267.54830941093957,0.12874502925307757,0.06841546668098168,0.08146316936145581,0.057144142307889854,0.07098011163432005
312,0-1-7-8,4,1248,1248,0.5322978629269588,268.0806072738665,0.10631027595390458,0.06548165803367735,0.0780584483901805,0.060651716846085876,0.07072558777251459
313,0-1-4-5,4,1252,1252,0.48171031981760026,268.5623175936841,0.08151288320739834,0.05339779142514767,0.06778657169999747,0.03178071090968278,0.038739622465001844
314,0-1-7-8,4,1256,1256,0.27189592095357074,268.83421351463767,0.1084503678407317,0.06500735887483645,0.09773749918652186,0.03693149061027906,0.047228862036519104
315,0-1-4-5,4,1260,1260,0.4112072832417284,269.2454207978794,0.1448201291324193,0.09651476886499967,0.1046888604756191,0.0712068036539373,0.1046938201440426
316,0-1-7-8,4,1264,1264,0.578503664244881,269.82392446212424,0.1448201291324193,0.09670524389800354,0.0831565599662838,0.07504801049690613,0.1046938201440426
317,0-1-4-5,4,1268,1268,0.849150856007453,270.6730753181317,0.15769982208915534,0.09149533201963263,0.0681789894876772,0.08150243268223169,0.10641688721096898
318,0-1-7-8,4,1272,1272,0.7638190308814727,271.43689434901313,0.1311282043923603,0.05947610948275159,0.05978987678874148,0.07418532449785131,0.06553262949766747
319,0-1-4-5,4,1276,1276,0.7269222978346769,272.1638166468478,0.16522547523017433,0.09515891930763463,0.095967157723166,0.07702484005780548,0.06553262949766747
320,0-1-7-8,4,1280,1280,0.8106520335984035,272.9744686804462,0.26225472179416315,0.14414023833104414,0.11395347927276589,0.14062090836802013,0.140620908368021
321,0-1-4-5,4,1284,1284,0.8546385099857069,273.8291071904319,0.09762248818238602,0.05782965578784446,0.06388079519445,0.05394986107486505,0.053949861074862326
322,0-1-7-8,4,1288,1288,0.7975982316778579,274.62670542210975,0.10953784101385114,0.07397841715470257,0.1084929530244807,0.060529713020032315,0.07474568908738632
323,0-1-4-5,4,1292,1292,0.36516895454225284,274.991874376652,0.1454371820555995,0.07736708085621591,0.1084929530244807,0.06837539848531732,0.05973207120597834
324,0-1-7-8,4,1296,1296,0.8179413980689499,275.80981577472096,0.1105443354915503,0.05774426870174279,0.053395489187110456,0.055473375626188925,0.05547337562617827
325,0-1-4-5,4,1300,1300,0.3499816200926873,276.15979739481367,0.15517762017022788,0.08155485222106718,0.04360409800274567,0.08642610317929021,0.08642610317928501
326,0-1-7-8,4,1304,1304,0.8452662155766775,277.0050636103903,0.12359286468302694,0.060051480869431836,0.06632111118621253,0.059734796480775836,0.07001673791440055
327,0-1-4-5,4,1308,1308,0.38179795339488604,277.3868615637852,0.055802979054311114,0.0369640078333157,0.04141801631841702,0.02517796044480524,0.04176292498884493
328,0-1-7-8,4,1312,1312,0.39190652578750307,277.7787680895727,0.10021331698166375,0.060881819798397525,0.09514769474000673,0.03338626646206483,0.04294741411151648
329,0-1-4-5,4,1316,1316,0.4921671864029987,278.27093527597566,0.13723662627979757,0.10027922052038676,0.09514769474000673,0.07751548714723144,0.077515487147231
330,0-1-7-8,4,1320,1320,0.8722585368124144,279.14319381278807,0.1385639455868508,0.09270610502942839,0.08867543946819012,0.07456823274682602,0.07456823274681312
331,0-1-4-5,4,1324,1324,0.5902472761964307,279.7334410889845,0.09927571672980673,0.05918048423266832,0.0625821418781527,0.055425459178356395,0.09491536687612268
332,0-1-7-8,4,1328,1328,0.39608048652935307,280.1295215755138,0.1446153462885278,0.0806559308431384,0.10112735257666827,0.05926077899343333,0.09491536687612268
333,0-1-4-5,4,1332,1332,0.6178783807943238,280.74739995630813,0.1877655853494653,0.11033519131617567,0.10509547240461359,0.10446558036285081,0.10446558036284159
334,0-1-7-8,4,1336,1336,0.8259611474785707,281.5733611037867,0.14858943173358488,0.08294013804391462,0.10168308872478349,0.08490736764808485,0.08963469370816313
335,0-1-4-5,4,1340,1340,0.5785979427323872,282.1519590465191,0.09981935815596946,0.06741937862692197,0.04769594269799882,0.05531188584262427,0.10007996673577679
336,0-1-7-8,4,1344,1344,0.47264302964208527,282.6246020761612,0.17428758001894837,0.09797150102009593,0.11837231765835554,0.0733375923722127,0.10007996673577679
337,0-1-4-5,4,1348,1348,0.5664162072525863,283.19101828341377,0.23989255487694133,0.13388539162140423,0.1230353441214902,0.11912102416066665,0.09759513339956527
338,0-1-7-8,4,1352,1352,0.7133885451635233,283.9044068285773,0.13692555291636807,0.08694993654957395,0.12990815495132324,0.045705794775106126,0.049965738030607554
339,0-1-4-5,4,1356,1356,0.4088572381632465,284.31326406674054,0.1359275410095441,0.09210415143758009,0.12990815495132324,0.07040241318179516,0.07040241318178175
340,0-1-7-8,4,1360,1360,0.8671484631670232,285.1804125299076,0.1347152558566695,0.07192527964072078,0.0616660248353611,0.07710006462635598,0.08213420546879036
341,0-1-4-5,4,1364,1364,0.664829262235571,285.84524179214316,0.07797688874632619,0.04077141295442469,0.05667597600010765,0.038428385526574974,0.038428385526579234
342,0-1-7-8,4,1368,1368,0.31082415020747717,286.1560659423506,0.1025153221675843,0.06233093464066541,0.10194942084132208,0.051019923266812615,0.05101992326678584
343,0-1-4-5,4,1372,1372,0.5760202965392507,286.73208623888985,0.12710699344990561,0.06884416226933311,0.1123198827528995,0.034111026368217244,0.055752591064219814
344,0-1-7-8,4,1376,1376,0.37852147929250146,287.11060771818234,0.11097979181203795,0.0729490599596036,0.07741749226782701,0.06061550834155172,0.07010514921007172
345,0-1-4-5,4,1380,1380,0.44864215206581237,287.55924987024815,0.10352199366726009,0.05743553666971784,0.06468207379704438,0.046295592185698335,0.03930770648099724
346,0-1-7-8,4,1384,1384,0.42702463385343,287.9862745041016,0.08082392020012964,0.04623274360372787,0.03551055799584901,0.04493647488029775,0.053198266680162476
347,0-1-4-5,4,1388,1388,0.2564118239897337,288.2426863280913,0.12726705317677872,0.062322900342479955,0.030831685731712355,0.07075742067493176,0.07075742067495838
348,0-1-7-8,4,1392,1392,0.38704718272783745,288.6297335108191,0.11264010558389498,0.06413082908336669,0.05020075451548678,0.06206386468619141,0.06206386468622327
349,0-1-4-5,4,1396,1396,0.4144177794608439,289.04415129027996,0.06992986082184406,0.03781700109098626,0.042439684413224654,0.03889758375268326,0.044697996353974645
350,0-1-7-8,4,1400,1400,0.4709983723468709,289.5151496626268,0.13148091123813263,0.0710479951878046,0.07547501760443254,0.07363107613853716,0.07363107613853259
351,0-1-4-5,4,1404,1404,0.5829387560773314,290.09808841870415,0.13796764398422917,0.08708290603341846,0.10062156987494575,0.07766366336191965,0.07766366336191055
