slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.030687855823545655,134.3824287113061,0.019562660226083644,0.008786702079036798,0.008192370956720652,0.010766626502837079,0.010766626502864085
351,0-1-4-5,4,1404,1404,0.03518962929593298,134.41761834060202,0.010797410402212515,0.007953796815535524,0.009007841254287996,0.006071639095477678,0.006949135900434555
352,0-1-7-8,4,1408,1408,0.04866712138415853,134.4662854619862,0.01949878073225409,0.010704688840675797,0.012592363612128565,0.010907426078400452,0.010907426078432536
353,0-1-4-5,4,1412,1412,0.058269530066380894,134.52455499205257,0.014177205042014454,0.008238918606639209,0.012592363612128565,0.0070687148787558825,0.008393539767951097
354,0-1-7-8,4,1416,1416,0.06493333566501713,134.5894883277176,0.009448044709376824,0.005113602647064331,0.004644064172694584,0.004952647301133447,0.0077869793283227295
355,0-1-4-5,4,1420,1420,0.056167383634720916,134.6456557113523,0.009906669275578069,0.00695340478871955,0.005735248733842013,0.004629802770992355,0.008471827013082134
356,0-1-7-8,4,1424,1424,0.058179325934746146,134.70383503728706,0.016617781384836407,0.010807421659982925,0.014604169287594004,0.007791660531278452,0.008471827013082134
357,0-1-4-5,4,1428,1428,0.05400842968119213,134.75784346696827,0.01813586814755768,0.011986762428051495,0.014604169287594004,0.008553277881757675,0.007452896774566398
358,0-1-7-8,4,1432,1432,0.07381568598794229,134.8316591529562,0.015959257254769002,0.0076283143549137015,0.010624077417887179,0.0068230542598882605,0.010173655081040067
359,0-1-4-5,4,1436,1436,0.06121781704940999,134.8928769700056,0.009557897819480488,0.006660850843180221,0.0062137451664767696,0.00517410196242622,0.005518968489035103
360,0-1-7-8,4,1440,1440,0.05123788462688361,134.9441148546325,0.006519863346520331,0.0036551407353190915,0.0020815148474895295,0.0037356050414311492,0.004381044529182532
361,0-1-4-5,4,1444,1444,0.03335717563033432,134.97747203026282,0.005523499552308056,0.003561932494790882,0.005443119086962156,0.0026313516486355664,0.003276791136393342
362,0-1-7-8,4,1448,1448,0.032082154836628386,135.00955418509943,0.007951727877635968,0.004405934686271464,0.004247798625627297,0.004302642987664975,0.003122781203693137
363,0-1-4-5,4,1452,1452,0.03554209558561959,135.04509628068504,0.007582663632727961,0.004096429332978885,0.004755445253309176,0.003384051284888701,0.004469027949689064
364,0-1-7-8,4,1456,1456,0.03697498286469307,135.08207126354975,0.00841862378770809,0.0035561543614660656,0.00458396787428228,0.004045673595441939,0.003957274238878483
365,0-1-4-5,4,1460,1460,0.05134352058442329,135.13341478413417,0.011893387097561063,0.007013483287581458,0.011875077716467786,0.004755559331529907,0.006285391569257115
366,0-1-7-8,4,1464,1464,0.04898046973645181,135.18239525387062,0.02025577537724937,0.010336548936325138,0.017235285978784987,0.006096600472523476,0.009240107309935297
367,0-1-4-5,4,1468,1468,0.08041669868591116,135.26281195255655,0.014885298807173396,0.010630761767372399,0.01200208005595016,0.008249205463294895,0.008249205463286557
368,0-1-7-8,4,1472,1472,0.08761421953987263,135.3504261720964,0.013052053024257422,0.007081017444070426,0.008859270221435622,0.005583863721825503,0.006407306914518074
369,0-1-4-5,4,1476,1476,0.037697170877850746,135.38812334297427,0.009588450780710541,0.0050603208800109895,0.0031438580164149244,0.005190160410728643,0.005190160410720068
370,0-1-7-8,4,1480,1480,0.03570175333931537,135.42382509631358,0.012456576689431538,0.0074068261226549505,0.006605875936131156,0.006051043975196595,0.008344665501766713
371,0-1-4-5,4,1484,1484,0.059560018039258915,135.48338511435284,0.009494096253395496,0.0063843485926961905,0.006985413758798131,0.005210008031170822,0.00464714184543169
372,0-1-7-8,4,1488,1488,0.028194393770145956,135.511579508123,0.009143830595278816,0.005562921675893054,0.0061894372612130155,0.005210008031170822,0.004601763958632432
373,0-1-4-5,4,1492,1492,0.031515110084998126,135.543094618208,0.009306861391258255,0.005777602598299171,0.004912585685573845,0.0050659015389133795,0.005213851192991115
374,0-1-7-8,4,1496,1496,0.03583975982990577,135.5789343780379,0.010253650359150457,0.006122793718359578,0.004714146094130456,0.005435077496672383,0.006663559088714521
375,0-1-4-5,4,1500,1500,0.048670747450242906,135.62760512548815,0.007045351875256774,0.004544771936766039,0.006964175786677629,0.0035375327939161116,0.004454810291427691
376,0-1-7-8,4,1504,1504,0.03582933952258466,135.66343446501074,0.007279696324639756,0.003884642314429201,0.004995154488469211,0.004163676576520803,0.007081455746394738
377,0-1-4-5,4,1508,1508,0.03398398675226935,135.697418451763,0.009821432753420626,0.0057464418224367824,0.005047231644283556,0.0054559889977196276,0.008028732733230015
378,0-1-7-8,4,1512,1512,0.05686724363670727,135.75428569539972,0.01712896238162777,0.008398188948640282,0.010053901845395785,0.009211839927250725,0.009211839927253607
379,0-1-4-5,4,1516,1516,0.03828512931489518,135.7925708247146,0.013333708020283672,0.008550809113976826,0.010053901845395785,0.006958728181029064,0.006958728181018614
380,0-1-7-8,4,1520,1520,0.05403177264824869,135.84660259736285,0.0163742428724962,0.0076871537497172245,0.009256493355778161,0.007739174244897487,0.009507748171145636
381,0-1-4-5,4,1524,1524,0.06630808692232076,135.91291068428518,0.016423744631107077,0.011363900862459878,0.009281137725295707,0.00801593125080086,0.009507748171145636
382,0-1-7-8,4,1528,1528,0.06858991277033341,135.98150059705551,0.018068182115192857,0.01005201341379842,0.00946880361901492,0.00966692396141637,0.009666923961425766
383,0-1-4-5,4,1532,1532,0.06041975328729784,136.04192035034282,0.011095108190788516,0.00542700377432501,0.008272222322560197,0.004236645616297843,0.005740183236724761
384,0-1-7-8,4,1536,1536,0.04880529073697247,136.09072564107979,0.011282777017154995,0.005955415523772883,0.009270712024928685,0.005663752336419767,0.004007201826816242
385,0-1-4-5,4,1540,1540,0.03833985686581978,136.12906549794562,0.011260827618715245,0.0073003490619374285,0.006715303560483221,0.005966920821420861,0.006447878909469296
386,0-1-7-8,4,1544,1544,0.03428488952450426,136.16335038747013,0.009577985275471821,0.005210436098931759,0.006877683496711029,0.004792846192035035,0.00623182625700025
387,0-1-4-5,4,1548,1548,0.038940912283268354,136.2022912997534,0.010597097733903679,0.006189881095843074,0.0074149749002856424,0.005378257762780241,0.006062003715520348
388,0-1-7-8,4,1552,1552,0.057439483173016156,136.25973078292643,0.010597097733903679,0.006001624213893221,0.0074149749002856424,0.0046045786573316524,0.004604578657335878
389,0-1-4-5,4,1556,1556,0.04934819986517076,136.3090789827916,0.00958835496117377,0.004304250964876942,0.0029526869896301378,0.005462439108162539,0.00595940756310398
390,0-1-7-8,4,1560,1560,0.04063006151515523,136.34970904430673,0.0127286927699145,0.00682082027709196,0.012721739182111946,0.005462439108162539,0.0067235156768390425
391,0-1-4-5,4,1564,1564,0.03408576088689004,136.38379480519362,0.0067338030748067094,0.0048534571470930455,0.006574467864012945,0.0027275787804145074,0.0053139219170859064
392,0-1-7-8,4,1568,1568,0.05222015042578354,136.4360149556194,0.012878417838906427,0.0064052223637276525,0.00532689023957289,0.006717806482202741,0.0067178064822073225
393,0-1-4-5,4,1572,1572,0.060214784997725215,136.49622974061714,0.0059143291265496434,0.0037808610375743615,0.004315557377509549,0.0031648838148930214,0.00474255019868508
394,0-1-7-8,4,1576,1576,0.040689839462686006,136.53691958007983,0.012889615334200282,0.005759464428432288,0.010781539192166179,0.004517891078879238,0.006508677019120057
395,0-1-4-5,4,1580,1580,0.07284744748086618,136.60976702756068,0.020861362536783373,0.009892143568998932,0.010781539192166179,0.011316318911049537,0.011316318911042345
396,0-1-7-8,4,1584,1584,0.05752063701080219,136.6672876645715,0.011641578480826885,0.0068141415430230355,0.007263651289008521,0.005726353559613463,0.00572635355960216
397,0-1-4-5,4,1588,1588,0.04131037792403512,136.70859804249554,0.007871696921736922,0.00456146504995258,0.006047204331366629,0.004414991060480608,0.007209803071710041
398,0-1-7-8,4,1592,1592,0.02473251130024612,136.73333055379578,0.007828185452573296,0.004495456006850879,0.006047204331366629,0.004022693662869926,0.005276814323593726
399,0-1-4-5,4,1596,1596,0.0341597088282302,136.76749026262402,0.0068351677877650655,0.004460552012112096,0.004197736246027262,0.003646272622098933,0.004235064479367168
400,0-1-7-8,4,1600,1600,0.049016244616987295,136.816506507241,0.013065004800456565,0.007365978891012027,0.012469463748900012,0.00518576377490861,0.00617340923016485
401,0-1-4-5,4,1604,1604,0.06284480409968296,136.87935131134068,0.017953689883065786,0.011945368030307046,0.013547203859729962,0.009736684895071518,0.009736684895067071
402,0-1-7-8,4,1608,1608,0.06287754872834622,136.94222886006904,0.016715910311023974,0.009049602825427688,0.013547203859729962,0.0065474133475933805,0.005757640140821252
403,0-1-4-5,4,1612,1612,0.047587011368675845,136.9898158714377,0.011327805845659119,0.0077631265969063,0.01130259596874339,0.005246009917509315,0.005246009917513561
404,0-1-7-8,4,1616,1616,0.0400095454555548,137.02982541689326,0.011356360090884367,0.009175128342404484,0.01130259596874339,0.00636305293053134,0.006363052930538515
405,0-1-4-5,4,1620,1620,0.054334928760601364,137.08416034565386,0.016006108582555256,0.007564588015678996,0.012565082161060559,0.005680721829649703,0.006469943893719687
406,0-1-7-8,4,1624,1624,0.07367613178874129,137.1578364774426,0.01552423032498213,0.008147991035527815,0.009205710699674796,0.0071624537936276446,0.010850554796768108
407,0-1-4-5,4,1628,1628,0.07708545389724217,137.23492193133984,0.01707918601209321,0.008651751243629923,0.008799928426697079,0.008435422809702607,0.00663848227087982
408,0-1-7-8,4,1632,1632,0.06683420742523048,137.30175613876506,0.012982154374214988,0.005742298587510162,0.003878169924746544,0.007330566305879441,0.009273217435165293
409,0-1-4-5,4,1636,1636,0.04973618567060797,137.35149232443567,0.009141222081847816,0.0051717871773580915,0.005167716897076957,0.004689419349357858,0.006387345504755615
410,0-1-7-8,4,1640,1640,0.033366199801296556,137.38485852423696,0.016070467747641013,0.006887013215506715,0.005610565376017007,0.008732839788872794,0.008863641987048254
411,0-1-4-5,4,1644,1644,0.03312604532228426,137.41798456955925,0.007405305047195709,0.004336093776776641,0.005610565376017007,0.00401138124632907,0.004011381246350254
412,0-1-7-8,4,1648,1648,0.04392722633906586,137.46191179589832,0.009312711089442585,0.004706285264733296,0.0056395738030516895,0.004246026972702068,0.007804285776948916
413,0-1-4-5,4,1652,1652,0.05029983761082363,137.51221163350914,0.013006132412631807,0.007199796311878601,0.00794790720618721,0.006512788461234456,0.007804285776948916
414,0-1-7-8,4,1656,1656,0.0715053959557569,137.5837170294649,0.01993739181869666,0.009672368975841516,0.00794790720618721,0.01107072967387952,0.011070729673875235
415,0-1-4-5,4,1660,1660,0.0697555245072741,137.6534725539722,0.010832592838724092,0.005822267969792658,0.0036735155174483225,0.00586904817810159,0.008056689477200507
416,0-1-7-8,4,1664,1664,0.04816855270210564,137.7016411066743,0.008550901784947983,0.0055274659733611335,0.004004016118472009,0.004329076723470133,0.00778531434116303
417,0-1-4-5,4,1668,1668,0.029973864197598496,137.73161497087187,0.007783513072957752,0.004471520198497955,0.007117840033473044,0.004293732720415061,0.004293732720434207
418,0-1-7-8,4,1672,1672,0.052826782188486035,137.78444175306035,0.011257479142015012,0.006335206653921895,0.010445145274957213,0.002405599692051682,0.0038873091340434485
419,0-1-4-5,4,1676,1676,0.03782021716443902,137.8222619702248,0.012257778044751685,0.008819726843571267,0.010445145274957213,0.006477220515553262,0.006477220515556326
420,0-1-7-8,4,1680,1680,0.047976556851913085,137.8702385270767,0.011357446955622616,0.007329801795845773,0.008205551382928888,0.005927348284682223,0.004458914382411194
421,0-1-4-5,4,1684,1684,0.06816142656218585,137.9383999536389,0.017038768369465246,0.008487164129396691,0.007805761958934454,0.00958872415901909,0.009588724159030448
422,0-1-7-8,4,1688,1688,0.07695358958113395,138.01535354322004,0.01303142582924785,0.007095374586107658,0.006669728250500384,0.007363359421945335,0.00881902065800233
423,0-1-4-5,4,1692,1692,0.05337046740071655,138.06872401062077,0.008050634644792606,0.006169129663250876,0.0077845270707825875,0.004234579224933515,0.005397648996670057
424,0-1-7-8,4,1696,1696,0.06779374967688276,138.13651776029766,0.012177375766734512,0.006809586541888442,0.006957866823171344,0.0059443557910366,0.006133376234267018
425,0-1-4-5,4,1700,1700,0.05228064272775595,138.18879840302543,0.010162742687472819,0.004884693409434585,0.006120562788154871,0.004850467582190197,0.006414031683796395
426,0-1-7-8,4,1704,1704,0.045264730157793115,138.2340631331832,0.010652302825447404,0.006111926348419813,0.00887335509037257,0.003859283678930875,0.0054228477805082775
427,0-1-4-5,4,1708,1708,0.037633704998235436,138.27169683818144,0.00939824925396752,0.006023938603992862,0.00887335509037257,0.002958300285726086,0.005749273702527091
428,0-1-7-8,4,1712,1712,0.046261498267726006,138.31795833644918,0.00859382423066949,0.006207725188606922,0.005726747899615248,0.004604367321915399,0.005961271034252036
429,0-1-4-5,4,1716,1716,0.07655673039316815,138.39451506684236,0.01735207635730109,0.008408200237157527,0.004812814332140647,0.009617250641384223,0.009617250641369424
430,0-1-7-8,4,1720,1720,0.07843465233110705,138.47294971917347,0.0067621375293291435,0.004752053561690549,0.006283232150437357,0.0031661921084031376,0.005342991112073037
431,0-1-4-5,4,1724,1724,0.03603279027386696,138.50898250944735,0.00982825338634697,0.006769225338166043,0.008949618146687044,0.005503576734462497,0.005503576734462001
432,0-1-7-8,4,1728,1728,0.03536659380956247,138.5443491032569,0.013515509027743807,0.008425931563309386,0.012800595719951957,0.004597543163764062,0.00492736251710113
433,0-1-4-5,4,1732,1732,0.042804226699478934,138.58715332995638,0.01534213904025647,0.009056382483486673,0.013988819749528147,0.00441113744786034,0.006419696228142868
434,0-1-7-8,4,1736,1736,0.054716522199401735,138.6418698521558,0.011308423497690482,0.005983801435518149,0.008282672768643806,0.00441113744786034,0.004556865780521946
435,0-1-4-5,4,1740,1740,0.05085859851368201,138.69272845066948,0.008785950884625632,0.004864600030125722,0.008739061894601718,0.0031129860044081066,0.005470877536048135
436,0-1-7-8,4,1744,1744,0.04978240803711467,138.7425108587066,0.011156558397820385,0.007730035791399491,0.010046723607771924,0.005267210195772086,0.006665150163200906
437,0-1-4-5,4,1748,1748,0.0591613001020658,138.80167215880866,0.01571912143413034,0.008827501589098856,0.009943088321676896,0.0072376922059876735,0.007638674805974688
438,0-1-7-8,4,1752,1752,0.11097713425081807,138.91264929305947,0.02430669284108596,0.01334519506788296,0.012233381555304845,0.013424850735022087,0.01342485073501365
439,0-1-4-5,4,1756,1756,0.06141198889809393,138.97406128195757,0.013878858419150522,0.007110847483460278,0.013092763181091982,0.004702324822408127,0.0056101282799048136
440,0-1-7-8,4,1760,1760,0.06288293671562152,139.0369442186732,0.018785633813502622,0.010382904016454034,0.013092763181091982,0.010548185963982288,0.012494877610762956
441,0-1-4-5,4,1764,1764,0.06507376342029854,139.10201798209349,0.015268591999459513,0.009777625181054562,0.010098814230090625,0.007237623531400102,0.0077887467907373775
442,0-1-7-8,4,1768,1768,0.08835240235160331,139.1903703844451,0.019959934316285816,0.01122313398861221,0.01069952807380048,0.01089319905864682,0.010893199058635616
443,0-1-4-5,4,1772,1772,0.055117225612068485,139.24548761005715,0.007694773744750667,0.0045845681792414565,0.005882946902204367,0.0040774758808903595,0.004077475880883696
444,0-1-7-8,4,1776,1776,0.043778220706623336,139.28926583076378,0.007109611746215837,0.004743887437462565,0.0038533470168857775,0.0038283711301948225,0.006936588662711074
445,0-1-4-5,4,1780,1780,0.04327792696365685,139.33254375772745,0.013205045158885001,0.006062190667338836,0.006054257881373815,0.00672408186780556,0.008299337863135747
446,0-1-7-8,4,1784,1784,0.05631863242572586,139.38886239015318,0.0158698843443063,0.008317312166381662,0.006054257881373815,0.008745748825772752,0.008745748825781163
447,0-1-4-5,4,1788,1788,0.056706970444013176,139.4455693605972,0.008211920362638426,0.004601653627414871,0.0038527305766535846,0.00429276239948995,0.00774187526019432
448,0-1-7-8,4,1792,1792,0.03431829903676617,139.47988765963396,0.011953478609487702,0.00528577639404716,0.011621801535440568,0.003449112860709789,0.004897572599986688
449,0-1-4-5,4,1796,1796,0.055680025309850154,139.5355676849438,0.016826024199534773,0.008930142202251854,0.01209130681888837,0.006971293180993125,0.00697129318098888
450,0-1-7-8,4,1800,1800,0.06495214984243608,139.60051983478624,0.013640423049827868,0.00593825109354476,0.004343870786783555,0.007634336776220761,0.007634336776213502
451,0-1-4-5,4,1804,1804,0.052893729788417276,139.65341356457466,0.01363413266747725,0.005221411518936132,0.004893133926472615,0.007291543355987653,0.007519981026391065
452,0-1-7-8,4,1808,1808,0.05010942205858658,139.70352298663326,0.014583543061350235,0.00871234042768958,0.009648647805789778,0.008076478268225768,0.008076478268250753
453,0-1-4-5,4,1812,1812,0.10644331947586433,139.80996630610912,0.0205216019517237,0.013227429880105916,0.012750585945880744,0.011304455460891117,0.011304455460880547
454,0-1-7-8,4,1816,1816,0.11030340864936838,139.9202697147585,0.023433471210942112,0.014117478545811798,0.011321705239808466,0.012784551298687594,0.012784551298665292
455,0-1-4-5,4,1820,1820,0.07347782397047459,139.99374753872897,0.012397825509128232,0.007757320091016329,0.010501662859795147,0.00673844915974042,0.006738449159747972
456,0-1-7-8,4,1824,1824,0.04207032868229184,140.03581786741125,0.011833963331712527,0.0055317491102055884,0.008429399588266051,0.004759128528543785,0.005714317355050014
457,0-1-4-5,4,1828,1828,0.047551623226391185,140.08336949063764,0.014207771627856228,0.009159916856396067,0.008429399588266051,0.007359607688241956,0.007359607688243841
458,0-1-7-8,4,1832,1832,0.08888645449994033,140.17225594513758,0.007926360288067702,0.00534382563110399,0.004274543051366209,0.004486991608685813,0.004704139489291492
459,0-1-4-5,4,1836,1836,0.03520560276901744,140.2074615479066,0.008387889106140406,0.006737916554040877,0.004988298890836518,0.004507942121577114,0.006067409060172224
460,0-1-7-8,4,1840,1840,0.06475360274748568,140.2722151506541,0.0095542026436218,0.006193652101279374,0.006678658325185438,0.0054632683610044185,0.00855865989937854
461,0-1-4-5,4,1844,1844,0.03921990104045595,140.31143505169456,0.014545316816945295,0.007011607852550195,0.007329498829278691,0.008255198880435539,0.008255198880419812
462,0-1-7-8,4,1848,1848,0.05788977221486524,140.36932482390944,0.007923526014939307,0.005688756657002573,0.006690092347241716,0.004246371022436515,0.004581021952432707
463,0-1-4-5,4,1852,1852,0.04330973882610045,140.41263456273555,0.009538682814874027,0.006168703648743887,0.008387546783012567,0.005450454250710486,0.005575918616059994
464,0-1-7-8,4,1856,1856,0.04693329314489898,140.45956785588044,0.011447034212218364,0.007007943906534889,0.008512460587596138,0.004791595977972402,0.0060135040361188885
465,0-1-4-5,4,1860,1860,0.040439642618456666,140.5000074984989,0.011982521526097675,0.008551923494440023,0.010736897235986476,0.005821118399572054,0.005670777674552596
466,0-1-7-8,4,1864,1864,0.03205272089192608,140.53206021939081,0.011723946874248334,0.00806893723356721,0.01112799309453294,0.005031178150725081,0.004472002741358949
467,0-1-4-5,4,1868,1868,0.05051234408213038,140.58257256347295,0.011135056850092936,0.006685127164658289,0.01112799309453294,0.004494047794331494,0.00737622484299294
468,0-1-7-8,4,1872,1872,0.04713537211190355,140.62970793558486,0.011087445632982373,0.006676981488159586,0.005000273280415968,0.005845867669217367,0.00737622484299294
469,0-1-4-5,4,1876,1876,0.04500139842203218,140.6747093340069,0.01018250415482532,0.006362213085210037,0.008966560780066857,0.004758995704687288,0.005465866005039288
470,0-1-7-8,4,1880,1880,0.05554569656148209,140.7302550305684,0.020874848585507935,0.009221162424363424,0.01012654109364064,0.011443171307046926,0.011443171307021771
471,0-1-4-5,4,1884,1884,0.05585092840707771,140.78610595897547,0.007252889359475187,0.0037281700707244734,0.0033794449480524236,0.004139265955035756,0.0035877430983362046
472,0-1-7-8,4,1888,1888,0.034895721854257655,140.82100168082974,0.011693522154296735,0.005756120143556225,0.008341813178077473,0.004695395791445611,0.005232493130229443
473,0-1-4-5,4,1892,1892,0.07247156228612905,140.89347324311586,0.01973852142401658,0.010739264832073464,0.014304526828141206,0.008477184133055825,0.009558031156082336
474,0-1-7-8,4,1896,1896,0.09444209128934404,140.98791533440522,0.03132219675732342,0.016658920766896675,0.014304526828141206,0.017104199911192573,0.017104199911202045
475,0-1-4-5,4,1900,1900,0.08122522812565244,141.06914056253086,0.011412952516552966,0.0072984377941583784,0.009433945606062366,0.005528550592157532,0.005196769650538613
476,0-1-7-8,4,1904,1904,0.04682820106398595,141.11596876359485,0.01460531400709053,0.007728652751501016,0.008370294377172627,0.008096753397531235,0.008096753397559553
477,0-1-4-5,4,1908,1908,0.05569405538237704,141.17166281897724,0.009997868995300052,0.005945417638781959,0.006760520322671937,0.004948482998548119,0.007501982775238503
478,0-1-7-8,4,1912,1912,0.03565052757396231,141.2073133465512,0.009997868995300052,0.007239783880272407,0.008739520395707245,0.004979134026506266,0.005342790647368645
479,0-1-4-5,4,1916,1916,0.0326346928363144,141.2399480393875,0.009750262602423596,0.005689091265669603,0.008739520395707245,0.0032649948760595663,0.004572196796090111
480,0-1-7-8,4,1920,1920,0.029043357249327537,141.26899139663684,0.011143933049373108,0.006722091864270269,0.009520155580617029,0.006125726521964056,0.006125726521972297
481,0-1-4-5,4,1924,1924,0.04542491929495682,141.3144163159318,0.006414328816303949,0.003981905131227419,0.004919590018388931,0.002846470843316809,0.0031709353991473677
482,0-1-7-8,4,1928,1928,0.033734092376546884,141.34815040830833,0.006858698645946352,0.003881996318420263,0.006171740846596663,0.002236080028467271,0.003950355439748421
483,0-1-4-5,4,1932,1932,0.0350076448370424,141.38315805314537,0.008398470259714864,0.004286129372872354,0.0034385962936340775,0.004789828583581902,0.004789828583589895
484,0-1-7-8,4,1936,1936,0.0648066456011335,141.4479646987465,0.010414438820549111,0.007284791978859108,0.008382943265530685,0.0052551214107697045,0.006208009479479415
485,0-1-4-5,4,1940,1940,0.04670982555573963,141.49467452430224,0.015180842967398136,0.009355005360791964,0.012561059495411087,0.007866667962190405,0.004983918404697363
486,0-1-7-8,4,1944,1944,0.052998551647380814,141.54767307594963,0.01675388345967185,0.008085280010054324,0.015528530868067492,0.00360387646183785,0.006745114048314349
487,0-1-4-5,4,1948,1948,0.051390529160508194,141.59906360511013,0.017156167021295545,0.012254533306341074,0.01705087698786656,0.006898391579458441,0.007218354100565705
488,0-1-7-8,4,1952,1952,0.06301250319536879,141.6620761083055,0.022962576157441825,0.0133986265374195,0.013198133597100536,0.012173215606663398,0.012173215606644305
489,0-1-4-5,4,1956,1956,0.07971170595779273,141.74178781426332,0.011231865575229576,0.007351734217718738,0.011183230698520674,0.0045444178294717225,0.006694573361492928
490,0-1-7-8,4,1960,1960,0.07603252788837941,141.8178203421517,0.013155984737789285,0.007278392031009906,0.009133786477235617,0.006878699630069257,0.006878699630071594
491,0-1-4-5,4,1964,1964,0.07625279154368762,141.89407313369537,0.01175412267077962,0.007275867244435208,0.01036272886391032,0.00647207777575072,0.0068482028660028504
492,0-1-7-8,4,1968,1968,0.04851278627156645,141.94258591996694,0.013290764109627012,0.0071388096285672775,0.007709844049571757,0.007594820937194875,0.007594820937178781
493,0-1-4-5,4,1972,1972,0.03725798787246929,141.9798439078394,0.012650197720897673,0.008053081704362105,0.01260868628139633,0.0054970311998984766,0.005517820206264901
494,0-1-7-8,4,1976,1976,0.060808971460509884,142.04065287929993,0.01821135144867264,0.011989446877320972,0.013970520640754103,0.008112685066863056,0.008778824819998476
495,0-1-4-5,4,1980,1980,0.07088276270846122,142.1115356420084,0.020680843582698113,0.012439808603604397,0.013970520640754103,0.011141332245863588,0.012026853725366493
496,0-1-7-8,4,1984,1984,0.11030960694841623,142.2218452489568,0.01789639179413055,0.01141865157379551,0.013440044069838564,0.009361105537818765,0.00936110553781333
497,0-1-4-5,4,1988,1988,0.09325541658524392,142.31510066554205,0.010058071957415609,0.00601479012134105,0.0058636078031781835,0.00513369957345109,0.008990279891925468
498,0-1-7-8,4,1992,1992,0.049531469414526824,142.36463213495657,0.016799386284434812,0.010547600168690854,0.014445947177122775,0.007842965207067152,0.008555734248211877
499,0-1-4-5,4,1996,1996,0.06189592474141982,142.42652805969797,0.021123275842697208,0.012565084133582064,0.014445947177122775,0.011509996201924746,0.011509996201937156
500,0-1-7-8,4,2000,2000,0.0843705781953833,142.51089863789335,0.010784762567882097,0.005895543693393667,0.00736643693093697,0.005426981232395206,0.006459574744106078
501,0-1-4-5,4,2004,2004,0.04285317305907836,142.55375181095243,0.006782522702749857,0.00414584029323226,0.006730452155139233,0.003643277502966285,0.0027138410699336646
502,0-1-7-8,4,2008,2008,0.04266984640792866,142.59642165736037,0.009710766809623442,0.005854644009307956,0.006730452155139233,0.005288351374087321,0.0067965949641859424
503,0-1-4-5,4,2012,2012,0.07319967260637428,142.66962132996673,0.014090460701753814,0.006360122171050187,0.0051859434339291965,0.007679223576869912,0.007679223576872118
504,0-1-7-8,4,2016,2016,0.035178034618179435,142.70479936458491,0.009224260762219761,0.005375429415481347,0.007523327877223096,0.0038226358855985598,0.00412465448156496
505,0-1-4-5,4,2020,2020,0.044564579436415605,142.74936394402133,0.009284645298091974,0.00573437200671373,0.0047664487219947205,0.0051556781828320675,0.003595992298365047
506,0-1-7-8,4,2024,2024,0.04359618734530898,142.79296013136664,0.011683136605451571,0.0062760131899335875,0.0064830228969015025,0.006486994107502469,0.0064869941074974236
507,0-1-4-5,4,2028,2028,0.03437341959693245,142.82733355096357,0.01149570890412797,0.006198674697736069,0.0064830228969015025,0.006547736577493216,0.0074164263140446
508,0-1-7-8,4,2032,2032,0.05110672837102495,142.8784402793346,0.012291073470782855,0.005914065540036171,0.005006283137433343,0.006873197353597302,0.010526905461233582
509,0-1-4-5,4,2036,2036,0.05269749775313561,142.93113777708774,0.013740561870374613,0.009106603092611524,0.009246807498271892,0.007715325368044059,0.010526905461233582
510,0-1-7-8,4,2040,2040,0.05565665860645193,142.98679443569418,0.014750085041054352,0.008370242118687672,0.011692937562230554,0.00515183289733651,0.006219695379243717
511,0-1-4-5,4,2044,2044,0.047715876929519556,143.0345103126237,0.013162495893902497,0.007482050249836677,0.01090521513529552,0.007340676156171014,0.007340676156168513
512,0-1-7-8,4,2048,2048,0.05855791528486326,143.09306822790856,0.014190885832369335,0.007702925574980709,0.009073400642037655,0.006665543423331983,0.006902295681292969
513,0-1-4-5,4,2052,2052,0.036985379043032965,143.1300536069516,0.014190885832369335,0.00868169217899943,0.009073400642037655,0.006665543423331983,0.006902295681292969
514,0-1-7-8,4,2056,2056,0.05658678172935727,143.18664038868096,0.013346374236405105,0.008353509697310834,0.008199062117526523,0.006034042103309337,0.005649368560817436
515,0-1-4-5,4,2060,2060,0.056149916676795156,143.24279030535774,0.015712512563502767,0.00702445589028041,0.006472218250095807,0.008684078705102167,0.008684078705094578
516,0-1-7-8,4,2064,2064,0.043494132236226044,143.28628443759396,0.011751878908964475,0.006508373994456597,0.006077733658798934,0.006391176469543434,0.006391176469534798
517,0-1-4-5,4,2068,2068,0.03560141805984832,143.32188585565382,0.012703062094033648,0.007678767180873897,0.011336716384789725,0.0063259259612427135,0.006325925961249368
518,0-1-7-8,4,2072,2072,0.06042998757676605,143.38231584323057,0.013060978421942525,0.009105974783261323,0.011741064421357805,0.007172738551272259,0.007172738551261659
519,0-1-4-5,4,2076,2076,0.0407390642514859,143.42305490748205,0.0129861922564903,0.007967737881841064,0.012940871280463284,0.005214614229082486,0.007149238916667855
520,0-1-7-8,4,2080,2080,0.06647643272742339,143.48953134020948,0.013635451689610162,0.008632311702077872,0.008511817790022747,0.007660311186852819,0.00777938904437292
521,0-1-4-5,4,2084,2084,0.07487751619169687,143.56440885640117,0.012383842992400166,0.007624142481954084,0.009781274876516477,0.006627216469284919,0.009657972370945345
