slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,9,1-8,adjust,0.0037493073019025294,-2.0610472555591034e-06,0.00018747661321149417
281,2,1-4,adjust,-0.0029270863082367137,1.924021665629096e-05,4.929949250055134e-05
281,3,1-5,adjust,-0.001076967409060909,2.0877316182851318e-05,5.4360296280389574e-05
281,6,1-5,adjust,0.0106225424603429,-8.404124034700736e-06,7.448334885386502e-05
281,7,1-5,adjust,0.007545094359237915,3.326410685774244e-05,8.124588541673993e-05
281,8,1-5,adjust,0.0004247794235213343,-7.545424626954687e-05,5.4925195835981255e-05
281,9,1-5,adjust,-0.00040584785863104244,9.249725852161718e-05,5.931638060931623e-05
282,2,1-7,adjust,-0.0023149706699557558,0.00012496748881858308,4.635253807287219e-05
282,3,1-7,adjust,0.0007151802875323176,-5.9878616096431906e-05,0.0001217011585674565
282,4,1-7,adjust,-0.0032886268548322404,-3.593257144992196e-05,2.01043784385957e-05
282,5,1-7,adjust,0.000571748299641942,-1.2962083534027842e-05,6.156252308387984e-05
282,6,1-7,adjust,-0.0015624484668811602,9.831739377349505e-05,8.127442039166996e-05
282,9,1-8,adjust,-0.001539095481790638,-5.342636277513362e-05,2.1256333113191512e-05
283,2,1-4,adjust,0.0034528559247499033,-9.875104635525089e-05,2.8491662989948127e-05
283,3,1-5,adjust,-0.002081659398761404,5.062710473275314e-05,5.805597709678537e-05
283,6,1-5,adjust,-0.0004135742805098717,5.200698181851436e-05,0.00014294360094576933
283,7,1-5,adjust,-0.001244920900153048,-3.037964215743913e-05,0.00010195781859040527
283,8,1-5,adjust,-0.002357148181002908,7.512174925048552e-05,9.160402137304706e-05
283,9,1-5,adjust,0.001995274204580341,-1.2565858879205884e-05,6.825102894365819e-05
284,2,1-7,adjust,0.0019158547564797242,-9.030701021963521e-05,9.651949611385872e-05
284,3,1-7,adjust,-0.00037788056237642975,1.2131034121806952e-05,3.979375398975971e-06
284,4,1-7,adjust,-0.0008249901181088926,0.0001046365444630441,1.3178288522415872e-05
284,5,1-7,adjust,-0.0008415723595428369,2.2386426362447666e-05,1.312449379111116e-05
284,6,1-7,adjust,-0.0019334021284201116,-0.00012202576232360805,0.00010395937843830309
284,9,1-8,adjust,-0.00036860616820931014,-5.953240515818525e-05,1.4972889948008651e-05
285,2,1-4,adjust,-0.005845177242935291,0.00015670723785874004,0.00013725903000201572
285,3,1-4,adjust,-0.003974075677325368,2.639531972423169e-05,6.82614151214743e-05
285,6,1-5,adjust,0.003216250476841591,4.16567268647081e-05,4.127090972434969e-05
285,7,1-4,adjust,0.0027550695152913345,5.718727842847349e-06,1.4794445218740895e-05
285,8,1-5,adjust,-0.0007390153843221341,-9.786576544045115e-06,1.3347132041337829e-05
285,9,1-5,adjust,0.0006260776101827852,7.778363061739683e-05,2.5925615814870184e-05
286,2,1-7,adjust,0.00244124722870435,-4.984901120892709e-05,6.647293361582743e-06
286,3,1-7,adjust,0.005642757403679961,-0.0001339055241756035,8.735451909056005e-05
286,4,1-7,adjust,0.005497196552631776,-7.23642709705048e-05,4.259261780040096e-05
286,5,1-7,adjust,0.0019982173608900067,-6.227596062477683e-06,2.4629496923940647e-06
286,6,1-7,adjust,0.002619524045062521,1.1904075563145735e-05,0.0001643021667379076
286,9,1-8,adjust,-0.001995803019254507,-6.083109609510023e-05,1.6114920021277917e-05
287,2,1-4,adjust,0.0021805852094391124,-6.586125895641844e-05,4.386095274768167e-05
287,3,1-5,adjust,-0.002526685057963466,8.585878880833273e-05,4.233909264042947e-05
287,6,1-5,adjust,-0.0023833659095925746,1.557368914211945e-05,0.00010319560880088306
287,7,1-5,adjust,0.004295953356570448,5.563856751373396e-05,0.00010382109047240047
287,8,1-5,adjust,0.0004382037315148028,-4.316252084506908e-05,5.691606195340413e-05
287,9,1-5,adjust,0.0003667397264540413,3.940693205723827e-05,4.711115028818359e-05
288,2,1-7,adjust,-0.003927204445468727,0.00012570426116427578,1.0814726371594297e-06
288,3,1-7,adjust,-0.0025807772230018356,9.381968589142348e-05,1.0252684405217291e-05
288,4,1-7,adjust,-0.0025513286081374777,9.947706432874727e-06,4.6015221996788776e-05
288,5,1-7,adjust,-0.0007189633935510113,-6.951113376468635e-05,3.442276201968221e-05
288,6,1-7,adjust,-0.0008132045190062823,-0.00017275920260271315,0.00011527005023191651
288,9,1-8,adjust,0.001672469131684636,3.23425198932619e-05,0.00010751560710837295
289,2,1-4,adjust,0.0020897390749932596,6.412280414901352e-06,4.816252924160033e-05
289,3,1-4,adjust,0.0017873651375760423,-7.440993982370866e-05,0.00010013807786833299
289,6,1-5,adjust,-0.0023942947668224943,0.00020957481515641751,9.579184626805614e-05
289,7,1-4,adjust,-0.011880694957317832,-3.5698190484902065e-05,4.373851651194049e-06
289,8,1-5,adjust,0.0018746219806180014,5.04802907864446e-06,3.343914444587179e-05
289,9,1-5,adjust,-1.4430383938303185e-05,-5.644148768310763e-05,1.3051302512794668e-05
290,2,1-7,adjust,0.00020311941745939022,-7.733040117826688e-05,1.6969769814409067e-05
290,3,1-7,adjust,0.0024187178814293825,-8.035334450462855e-06,1.1716887387187025e-05
290,4,1-7,adjust,0.00016248262878954534,2.3708342453071072e-05,5.582715135126603e-06
290,5,1-7,adjust,-0.008165242654374261,2.4253123917701946e-05,4.69268301902272e-05
290,6,1-7,adjust,-0.007256581949702739,-0.0001330922896298206,1.8198047033611148e-05
290,9,1-8,adjust,0.00035618944467921844,7.020375041482261e-06,1.8199929100169338e-05
291,2,1-4,adjust,-0.0014864142143165328,4.932411654541735e-05,6.317277350183004e-05
291,3,1-5,adjust,-8.741726635969508e-05,3.582703602875589e-05,1.9710730345608975e-06
291,6,1-5,adjust,0.0007190962738188703,9.509783046037721e-05,1.9629566116916e-05
291,7,1-4,adjust,0.004917616717000935,3.77402314216399e-05,4.065753542883052e-05
291,8,1-5,adjust,-0.007401133199004706,-7.559515605375275e-05,4.623241133231955e-05
291,9,1-5,adjust,-0.0035331048807571057,-4.640414161695594e-05,2.0878395268418618e-05
292,2,1-7,adjust,0.0026505129789479416,-5.3647748942957764e-05,9.67454706153131e-05
292,3,1-7,adjust,-0.003582979532781299,6.13008161056276e-06,7.283821371163135e-05
292,4,1-7,adjust,0.002260691995940043,4.566137325443129e-07,0.0001133375091449058
292,5,1-7,adjust,0.01053402986241856,-1.3370803753986575e-05,4.850443500690087e-05
292,6,1-7,adjust,0.004206813979184601,-3.185806510482198e-05,2.5458469709272988e-05
292,9,1-8,adjust,-0.0025326642977610506,-2.519609998667527e-05,0.00015360062929239938
293,2,1-4,adjust,-0.0014844432628754668,-1.3891694232187978e-05,5.426685249041447e-05
293,3,1-4,adjust,0.0036906501794008477,-2.290295895998478e-05,5.907302570016462e-05
293,6,1-5,adjust,0.006765959573080886,5.145080131767095e-05,0.0001385745791215619
293,7,1-4,adjust,0.004785368622366559,-4.938131513413516e-05,2.4521649381983355e-05
293,8,1-5,adjust,0.0038387808326315834,5.6873475437355605e-05,1.3382849626977166e-05
293,9,1-5,adjust,0.004786987365290311,5.595196870225455e-05,2.0966024520274055e-05
294,2,1-7,adjust,0.0012523781149783332,2.774975259561472e-05,5.1912473724888466e-05
294,3,1-7,adjust,-0.0017076705424425226,-0.00010319101150392683,5.980234624240591e-05
294,4,1-7,adjust,-0.0011362211602397847,-5.2955362930682405e-05,4.289534871690478e-06
294,5,1-7,adjust,0.002243399270095792,2.08740933433347e-06,5.041978252849607e-05
294,6,1-7,adjust,0.0021297993799182036,-2.7817932206377287e-06,2.046922144859602e-05
294,9,1-8,adjust,-0.00047020560329674125,1.6427381720387043e-05,0.0001108640769635742
295,2,1-4,adjust,-0.001794766153301189,-1.7643548342557064e-06,0.00013048048971788046
295,3,1-4,adjust,0.001304314160933227,4.436502717024737e-05,6.430748179060658e-05
295,6,1-5,adjust,-0.00389045126317795,-3.613437675766677e-05,6.144599533777636e-05
295,7,1-4,adjust,-0.0028667784193735038,2.3463023752202393e-05,1.5044278443246091e-05
295,8,1-5,adjust,0.006683206026315795,3.918444560814665e-05,4.144445146700264e-05
295,9,1-5,adjust,3.282026192706109e-05,4.2470104573602075e-05,1.7341855200654755e-07
296,2,1-7,adjust,-0.0005903029677295917,8.98321797882076e-05,3.7939080493662277e-05
296,3,1-7,adjust,0.0018094226221117842,4.176324912303718e-05,1.3602926901137611e-05
296,4,1-7,adjust,0.00500407345931498,3.523951876689647e-05,2.6398250997793368e-05
296,5,1-7,adjust,-0.006897159204986574,-3.07413063751651e-05,3.7399278933365845e-05
296,6,1-7,adjust,-0.0024921382528395276,-9.071726025997193e-05,1.576756204968216e-05
296,9,1-8,adjust,0.003034477211317761,5.9388373811980605e-05,4.785199772127637e-05
297,2,1-4,adjust,0.0029910331831099683,-0.00010842789299885037,5.625277728966956e-05
297,3,1-4,adjust,0.001619756987905515,-2.6629900162425277e-05,4.7081921857494277e-05
297,6,1-5,adjust,-0.0033225711667146446,9.955988177195398e-05,0.00011139837370893789
297,7,1-4,adjust,-0.001305396718260594,-9.886996944226377e-06,1.9083316588421497e-05
297,8,1-5,adjust,-0.002954447257296437,-9.297756172244841e-05,2.1637126777188075e-05
297,9,1-5,adjust,-0.005846940554375948,-7.43879806739788e-05,2.4388938139305756e-05
298,2,1-7,adjust,-0.0006365025104608835,-1.1265072916336934e-05,4.05039854281834e-05
298,3,1-7,adjust,-0.005436707349422543,6.395453401625831e-05,0.00010726940574208573
298,4,1-7,adjust,-0.001502618282693744,1.1487748331087406e-05,5.585860839029846e-05
298,5,1-7,adjust,-0.007410270637715979,-3.8043609761026395e-05,6.376100913562367e-05
298,6,1-7,adjust,0.004076874527871349,-6.181156937183802e-06,0.00013078553112976982
298,9,1-8,adjust,0.003372077157952105,1.6418840048060818e-05,1.8552566921344316e-05
299,2,1-4,adjust,-0.002233695411969799,4.854117724274594e-05,1.6827158952654787e-05
299,3,1-5,adjust,0.0039013043482877645,-0.00012166846879180837,8.232320396398103e-07
299,6,1-5,adjust,-0.010804230940100187,1.0425358217960729e-05,0.00013770503822246158
299,7,1-5,adjust,-0.016560648712942654,-6.581838377761414e-05,8.230976059359967e-05
299,8,1-5,adjust,-0.01247317687383029,-4.164578744196096e-05,6.158111391362835e-05
299,9,1-5,adjust,-0.004486346854394115,-0.00013938297740457642,0.00014586491135523805
300,2,1-7,adjust,0.003929475489008028,-0.0001170802373333546,0.00013570308962938859
300,3,1-7,adjust,0.004997070252703335,6.28496770718441e-05,5.6093911578128106e-05
300,4,1-7,adjust,-0.0042308263538959725,-8.093079024129688e-06,0.00011657766083509828
300,5,1-7,adjust,0.0004653635728853668,0.00013301186179400168,7.58730493581045e-05
300,6,1-7,adjust,-0.0015692637745535587,8.012218603062059e-05,0.00010961996804548864
300,9,1-8,adjust,-0.0038321655227747196,-9.874906113227036e-05,7.640106413181908e-05
301,2,1-4,adjust,-0.004180989753151926,0.00020294046796300882,1.4872404249863025e-05
301,3,1-4,adjust,-0.008771258364418803,3.284494658867396e-05,6.5390814923971e-05
301,6,1-5,adjust,0.00398204624029578,-7.352651408361852e-05,4.972821876416608e-06
301,7,1-4,adjust,0.019939773400554937,-9.003858474898673e-08,8.652988345338975e-05
301,8,1-5,adjust,0.010913493315816569,8.844289698410043e-05,4.97133536862083e-05
301,9,1-5,adjust,0.008773658920733101,0.00019987331451709833,5.1458117267274085e-05
302,2,1-7,adjust,0.0021045760574668077,-0.00017365701556296053,4.015403943135908e-05
302,3,1-7,adjust,0.010521439853146325,-9.837927903096778e-05,3.14747965155132e-05
302,4,1-7,adjust,0.015711418574777952,-0.00011335628148094572,0.00010638724299644435
302,5,1-7,adjust,0.011555584901986878,-8.388193663938089e-05,3.995119866422978e-05
302,6,1-7,adjust,0.015782370439390257,-3.223633557686941e-05,6.318000467231482e-05
302,9,1-8,adjust,-0.0018523827166498823,0.0001216389509004683,1.1523307265987867e-05
303,2,1-4,adjust,0.007673082380152702,-0.0001013273087322991,0.00018179575918558493
303,3,1-4,adjust,0.003951388623509881,-4.2667634780172955e-05,0.0001326210967920245
303,6,1-5,adjust,-0.0070495265362541006,9.147139027779983e-06,5.0207161904342095e-05
303,7,1-4,adjust,-0.011657167713843418,2.2418569821953736e-05,7.66708154603329e-05
303,8,1-5,adjust,0.002518010895570675,5.697842324485465e-05,0.00012006955398640202
303,9,1-5,adjust,0.00191317085034023,-0.00010481295309142021,0.00015966382651352203
304,2,1-7,adjust,-0.006021269947291185,0.00017678569744450828,0.00010124936302266903
304,3,1-7,adjust,-0.00780992170304763,3.897003574720216e-05,7.300182266781901e-05
304,4,1-7,adjust,-0.007118381132362405,3.932179734609637e-05,0.00014402457743349306
304,5,1-7,adjust,-0.00456759389448076,-5.2256043861554446e-05,8.863177278191867e-05
304,6,1-7,adjust,-0.007787968563711271,1.771855949898734e-05,7.588189259868704e-05
304,9,1-8,adjust,0.0007165429074902045,7.117681881034206e-05,0.00025841148652765074
305,2,1-4,adjust,0.0036194026971323257,-0.0001462824102029419,1.3054308501574835e-05
305,3,1-4,adjust,0.0041918077201884354,-6.003263728098448e-05,6.457724167800296e-05
305,6,1-5,adjust,0.002264374847470833,-1.2890746273047755e-05,2.5824284570978e-06
305,7,1-4,adjust,0.0029755862804804233,3.839153400421652e-05,3.023696811780079e-05
305,8,1-5,adjust,-0.005181361639337644,-9.617846457425178e-05,3.46835427747452e-05
305,9,1-5,adjust,-0.00417905522133516,-0.0002089729602641611,2.5997471810652307e-05
306,2,1-7,adjust,-0.006051572859772812,0.0001573446300002775,3.086428630723613e-05
306,3,1-7,adjust,-0.0030152388960986787,8.727411376815218e-05,4.46376087254974e-05
306,4,1-7,adjust,-0.005824296119000493,8.962281899236164e-05,5.363726675135963e-05
306,5,1-7,adjust,-0.0015162763395108493,-3.7758048894457182e-06,5.9929173217484425e-05
306,6,1-7,adjust,-0.0023224716099922503,-6.702954627496999e-06,6.491721774890163e-05
306,9,1-8,adjust,0.0006842795755114715,-4.5908004558976015e-06,4.3304310704551996e-05
307,2,1-4,adjust,0.0017702268319235122,-4.137197166622234e-05,2.1027724076130584e-05
307,3,1-5,adjust,-0.005116814222641089,-8.008093654328211e-06,4.3309921127505795e-05
307,6,1-5,adjust,0.002543449703040919,6.195793262002643e-05,2.1313679872440624e-05
307,7,1-5,adjust,-0.006486864473958123,-5.3173997806145665e-05,8.928374101717069e-05
307,8,1-5,adjust,-0.0015482345506386552,-3.086629996429578e-05,0.00010590550051886557
307,9,1-5,adjust,-0.001874577316800991,-1.3041700330743178e-05,0.00013456132055394765
308,2,1-7,adjust,0.0028768069004227056,-0.00010092889809970807,3.3792318043599504e-05
308,3,1-7,adjust,0.0048204203163364125,3.718128992017468e-05,4.4869414449865506e-05
308,4,1-7,adjust,-6.197193103818994e-05,3.8939796017674215e-05,4.292880735866339e-05
308,5,1-7,adjust,-0.002820159868670953,0.00012464045479447655,9.11932019873762e-05
308,6,1-7,adjust,-0.006030609322055528,-8.550219146193468e-05,0.00013379784991254733
308,9,1-8,adjust,0.0009145995375025059,0.0001342208105932736,6.162623093273818e-05
309,2,1-4,adjust,-0.0071488332486140975,0.00017739137713445208,3.772464052396766e-05
309,3,1-5,adjust,-0.007726542553755732,-9.70665413329562e-06,4.0071260460130944e-05
309,6,1-5,adjust,0.006920140346825689,-5.817429419166542e-05,9.670062298603306e-05
309,7,1-5,adjust,0.006166558002719821,3.559287468786759e-05,8.478252999696492e-05
309,8,1-5,adjust,0.0060012980865833355,0.00016805367757548995,4.6609682168688305e-05
309,9,1-5,adjust,0.0004557016691047978,-5.344572379261437e-05,2.3318663996929796e-05
310,2,1-7,adjust,0.008305539922305896,-0.0001315904572409136,0.00014841111264023854
310,3,1-7,adjust,0.0010352087970063337,0.0001068713265050137,4.9085119538638836e-05
310,4,1-7,adjust,-0.006134831286666137,-2.1763652881985032e-05,4.344460360987359e-05
310,5,1-7,adjust,-0.0008848183953605319,-0.00012621432990031004,2.16355340035882e-05
310,6,1-7,adjust,-0.0006471644367252534,3.054259353248844e-05,3.272465125608905e-05
310,9,1-8,adjust,0.005546475365586276,0.00018777879608262047,0.00013345637038231022
311,2,1-4,adjust,-0.007896515384788949,0.00011370403866507132,8.578942460541757e-05
311,3,1-4,adjust,-0.004889921860561521,-1.0984021822751053e-05,0.0001351727734490594
311,6,1-5,adjust,-0.003750329473971662,-1.9107476957609315e-05,4.7689515487128335e-05
311,7,1-5,adjust,-0.004306301240441953,-1.271838248344556e-05,8.41440060689617e-05
311,8,1-5,adjust,-0.0071063602211375,-0.00014955440642487727,0.00011183489381853706
311,9,1-5,adjust,-0.006321653510339549,-0.00020568523339823487,7.8259060873122e-05
312,2,1-7,adjust,0.007549635326188132,-0.00016900348604072973,6.136421199772166e-06
312,3,1-7,adjust,0.011842603277621846,-0.00012153914286296815,0.00012627807564220941
312,4,1-7,adjust,-0.00417750215962202,-3.1592875782412965e-05,8.344973296026416e-05
312,5,1-7,adjust,0.00185084232919224,0.00014705855068796906,9.292778644233205e-05
312,6,1-7,adjust,-0.00028829556927997845,0.0001163154894065383,0.00012278919550463708
312,9,1-8,adjust,-0.0010713598857772868,4.8347076443397114e-05,2.5834453386274186e-05
313,2,1-4,adjust,-0.008169869101779411,0.0002016942323401553,9.75517630061518e-06
313,3,1-4,adjust,-0.009667967319504768,0.00011057779805359133,9.555107410491144e-05
313,6,1-5,adjust,0.006332740910168928,-8.70547616551324e-05,5.9079326478100354e-05
313,7,1-4,adjust,0.007874252172203475,-6.381260869308714e-05,6.392316924413245e-05
313,8,1-5,adjust,0.006820735338684909,3.65932321464978e-05,2.0019173853916957e-06
313,9,1-5,adjust,0.007305824578167006,0.00019148941623357217,8.718844702460764e-05
314,2,1-7,adjust,0.010338023619484635,-0.00021441614815535633,4.494544763206246e-05
314,3,1-7,adjust,0.014817352926172209,-0.00014489698937248036,8.219069463334699e-06
314,4,1-7,adjust,0.018421497626637206,-0.00010646304514340892,2.1976848553353798e-05
314,5,1-7,adjust,0.011966278095423204,-6.918778217845062e-05,1.0456401216169181e-05
314,6,1-7,adjust,0.003042436844877593,3.698274458993902e-05,1.8160936391305507e-05
314,9,1-8,adjust,-0.0037259718481200345,-0.00012796292953728172,0.00010582433711166224
315,2,1-4,adjust,-0.0002683236187393922,-1.599713048587314e-05,0.00011353476364290282
315,3,1-5,adjust,-0.0007673998726199411,-3.038214167510412e-06,5.4650586379501846e-05
315,6,1-5,adjust,0.004670468023860655,3.125079273885234e-05,6.482526502073222e-05
315,7,1-5,adjust,0.009196696493320668,7.022619664144326e-05,0.00014745095204848923
315,8,1-5,adjust,0.0008367158630625643,7.2251994060421e-05,0.00012068375865348907
315,9,1-5,adjust,-0.001655227572337484,-4.980509910597026e-05,7.819228708228228e-05
316,2,1-7,adjust,-0.006816595033373208,0.00010187347854186648,5.1881038569556005e-06
316,3,1-7,adjust,-0.004681460853998855,7.055921920717802e-05,1.4297808584434996e-05
316,4,1-7,adjust,-0.003830262729655043,4.87574712628077e-05,7.782163877346918e-05
316,5,1-7,adjust,0.0015728982274365072,-2.3482174776625105e-05,8.957411610838128e-05
316,6,1-7,adjust,0.005177917624235003,-2.2175493193506585e-07,3.7137211317042587e-05
316,9,1-8,adjust,0.004849816186399753,0.00013860422637287362,3.002840738525088e-05
317,2,1-4,adjust,0.00199075394233399,1.641430760512798e-05,3.8537943946894466e-05
317,3,1-4,adjust,0.001414516692862538,-8.415714828943446e-05,0.00010270713490648017
317,6,1-5,adjust,-0.005988749852414256,-2.3197463007731098e-05,0.00011473353662437086
317,7,1-5,adjust,-0.00680315952466404,-1.2213795024127987e-05,9.01254358367301e-05
317,8,1-5,adjust,-0.0046189521773563865,-3.584621550194873e-06,2.407500516617878e-06
317,9,1-5,adjust,-0.0015709304749834546,-0.00014897516478219752,1.2635587526624687e-05
318,2,1-7,adjust,-7.228376438517413e-05,-1.141410548463313e-05,1.3607162736135631e-05
318,3,1-7,adjust,-0.002443564304720932,6.711123008360134e-05,5.308776384690639e-05
318,4,1-7,adjust,-0.003026447808307266,-4.400102121830163e-05,9.35727341875482e-05
318,5,1-7,adjust,-0.007514429551733016,-1.6701839173674927e-05,1.767552450721051e-05
318,6,1-7,adjust,-0.004003971692159188,-7.120484895250922e-05,0.00011637493176384953
318,9,1-8,adjust,-0.00045931210050370645,-3.300808159669684e-05,8.825945941290256e-05
319,2,1-4,adjust,0.0007413692376100244,7.311816517876671e-06,2.5951731241438033e-05
319,3,1-5,adjust,0.0030771686770858547,5.386147581272736e-05,3.252507757221316e-05
319,6,1-5,adjust,-0.0004167001450958341,-1.9192533234597857e-05,6.2806581763123e-05
319,7,1-5,adjust,0.00023724207707576326,-3.1865549283184455e-05,0.00014176412106079204
319,8,1-5,adjust,0.0017698932260529273,-4.341704604874023e-05,9.452827454292073e-05
319,9,1-5,adjust,-0.003366366470773548,6.338243576965758e-05,2.9135786834349826e-05
320,2,1-7,adjust,-0.0026756841393304155,-2.6579213698918625e-05,4.4466129328468505e-05
320,3,1-7,adjust,-0.004368869890824737,-0.00010376750873818793,5.7856115175096805e-05
320,4,1-7,adjust,0.0022067615572022607,3.563057845298052e-05,3.7571129601351606e-05
320,5,1-7,adjust,0.0011041671075820657,7.787738816843218e-06,5.168583390603527e-05
320,6,1-7,adjust,0.003584738776649399,0.00012850011241479045,1.1125106041612243e-05
320,9,1-8,adjust,0.0027415090547347858,-7.432482303206175e-05,7.664659132626555e-06
321,2,1-4,adjust,0.005700998067407541,-1.1410286539014837e-05,5.328893402965765e-06
321,3,1-5,adjust,0.0020963388573076655,1.73266030857896e-05,3.494447119571534e-05
321,6,1-5,adjust,-0.0022032794489250684,-6.285196711156406e-05,3.409323021681857e-05
321,7,1-4,adjust,-0.006438784580734271,3.775741439787809e-05,3.105427065119887e-05
321,8,1-5,adjust,-0.0010816166804565948,4.2051463007968406e-05,0.00011877946596785585
321,9,1-5,adjust,-0.003903440379066839,-2.1305868860577612e-05,5.46452988950717e-05
322,2,1-7,adjust,-0.004071944487838387,1.867396288170838e-05,7.776481914447557e-05
322,3,1-7,adjust,-3.488994201642212e-06,5.762868720000667e-05,3.1206630813523845e-05
322,4,1-7,adjust,-0.011692636495150253,4.378938569826571e-05,7.155308586455605e-05
322,5,1-7,adjust,-0.002210267163004997,9.16268492535533e-05,2.997209174400937e-05
322,6,1-7,adjust,-0.0070022435591781725,6.1189379645602e-05,3.71589636060949e-05
322,9,1-8,adjust,0.003460099405631595,0.00011218074061782747,0.00013363946477593411
323,2,1-4,adjust,-0.0041118781163660455,0.00016081440590479934,2.7384510474913686e-06
323,3,1-4,adjust,-0.007833092334351978,4.7139491300831e-05,0.0001136150202841984
323,6,1-5,adjust,0.007797481952584117,-3.4556466816771605e-05,0.00014853676942622825
323,7,1-5,adjust,0.006224359833930084,3.819941495429682e-06,0.00011191074637833917
323,8,1-5,adjust,0.00557711492891231,6.742844153192804e-05,0.00011036963516932901
323,9,1-5,adjust,0.0018537477760353892,3.796094798643019e-05,4.641416289906559e-05
324,2,1-7,adjust,0.004016097571232195,-0.00015020961900846894,0.0001355413855886261
324,3,1-7,adjust,0.004977961864912155,-7.339748650724485e-05,0.00011987902039755204
324,4,1-7,adjust,0.008953387494325565,3.5796037873847146e-05,8.437961140815245e-05
324,5,1-7,adjust,0.007783937836117253,-8.461218798863998e-05,0.0001194852704663203
324,6,1-7,adjust,-0.004087354531026668,-2.835847481750561e-05,9.271963789398156e-05
324,9,1-8,adjust,0.0023030192302762563,6.407540074471519e-06,0.00020182930648786763
325,2,1-4,adjust,-0.002816868928488308,2.036387418661314e-05,0.0001082538643689609
325,3,1-4,adjust,-0.0010739183250013597,1.9729697352270944e-05,0.00017352414883201996
325,6,1-5,adjust,0.008868374987574939,7.187941872912452e-05,6.400984189424264e-06
325,7,1-4,adjust,-0.003622239184112176,7.689224326503964e-05,4.759315296028908e-05
325,8,1-5,adjust,-0.005547356155300717,-8.945296449268328e-05,3.8094498781910514e-05
325,9,1-5,adjust,-0.004500177709409792,-9.142614532606602e-05,2.44128904579983e-05
326,2,1-7,adjust,0.003017382122201151,3.077574596846141e-05,4.935271966260867e-05
326,3,1-7,adjust,-0.004370439804701562,4.177767005506005e-05,2.2275361473014636e-05
326,4,1-7,adjust,-0.011591932833064107,4.2626261898008375e-05,0.00010487465013075611
326,5,1-7,adjust,-0.012576921645393174,-2.328043989758182e-05,1.4512660381314998e-05
326,6,1-7,adjust,-0.014088150322009189,-7.038708623682552e-05,3.8480631573679515e-05
326,9,1-8,adjust,0.001074616005411202,-9.043942649261283e-06,4.176886175427842e-05
327,2,1-4,adjust,-0.006541793030213964,9.84938337731692e-05,0.000146148724455473
327,3,1-4,adjust,-0.002581913757976588,6.075191002893293e-05,0.0002764699907336564
327,6,1-5,adjust,0.0013694815047011625,-7.758426261868756e-05,5.608569453446391e-05
327,7,1-4,adjust,0.0021762018858147466,-0.00011772811089218338,5.87324612002802e-05
327,8,1-5,adjust,-0.002549677640697402,6.78277520934583e-07,6.643264517922686e-05
327,9,1-5,adjust,-0.005712736980213106,-4.1801085517930074e-05,0.00018952194133114238
328,2,1-7,adjust,0.005114168757174262,-8.384156774713941e-05,7.576942820978302e-05
328,3,1-7,adjust,0.012326304645575482,-0.00018859231416337857,2.0428424155061444e-05
328,4,1-7,adjust,0.021271150624850476,-0.0001153842010781428,6.478230140773429e-05
328,5,1-7,adjust,0.007118156385181715,6.325269958153135e-05,7.563555013847403e-05
328,6,1-7,adjust,0.007451710329617898,0.00012165889473847525,2.145925475974681e-05
328,9,1-8,adjust,0.0030020898284836214,3.179540379217095e-05,3.31141279577013e-06
329,2,1-4,adjust,0.0056058551465079836,-0.00011044897222798307,0.00011898430370446094
329,3,1-4,adjust,0.003246623929507972,1.0069613225683221e-05,0.00013598608089774065
329,6,1-5,adjust,0.004716186673136177,-4.663840724851884e-05,3.623588221928806e-06
329,7,1-5,adjust,0.0074700667351165605,5.464838473295462e-05,9.42102096212524e-05
329,8,1-5,adjust,0.005281017171778902,1.2286088095283246e-05,0.00010455176447101635
329,9,1-5,adjust,0.0018693574044025012,7.543076241596829e-05,4.014284156235574e-05
330,2,1-7,adjust,-0.00668316392801464,0.0001366428842743165,3.625368739862605e-05
330,3,1-7,adjust,-0.0042625282852357125,2.5472576462855806e-05,1.544219140171777e-05
330,4,1-7,adjust,-0.0052841083577505055,2.6899244831361406e-05,3.1633469490123096e-05
330,5,1-7,adjust,-0.0008918412864900594,-2.3905245095000484e-05,3.415804338982104e-05
330,6,1-7,adjust,0.0008961402791913879,7.966001275665888e-05,4.396632179822389e-05
330,9,1-8,adjust,-0.0003589599687880318,7.567681812582667e-05,8.721887891023007e-05
331,2,1-4,adjust,0.0035209105614186823,-2.3755567057332533e-05,1.7723806726555768e-06
331,3,1-5,adjust,-0.0008176951480861207,0.00010203884723097174,3.683980079961613e-05
331,6,1-5,adjust,-0.004429406856567688,-0.000143509123979871,2.6450987534493886e-05
331,7,1-4,adjust,-0.01245238971422265,3.6090929362319004e-05,6.922457064802903e-05
331,8,1-5,adjust,-0.00176334747362055,3.188397078863399e-05,1.2610898765864358e-05
331,9,1-5,adjust,-0.001320266889943076,-0.0001950302307332575,1.6538624399876465e-05
332,2,1-7,adjust,-0.002193905487320984,-1.4661192782888207e-05,7.272322321705754e-05
332,3,1-7,adjust,-0.007128889004205979,2.5392177855378083e-05,3.8880004514120543e-05
332,4,1-7,adjust,-0.01754117938809604,4.639088064815167e-05,1.766000574358277e-05
332,5,1-7,adjust,-0.0006392798547136786,3.129484274270643e-05,3.29556370466346e-05
332,6,1-7,adjust,-0.011665889917543875,0.00011285852971751141,3.837735061095006e-05
332,9,1-8,adjust,0.0031251369280174746,0.00012595738805981752,6.018736260368736e-05
