slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
171,0-1-4-5,4,684,684,0.01629805211174453,68.14297242601808,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
172,0-1-7-8,4,688,688,0.016298052111886792,68.15927047812997,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
173,0-1-4-5,4,692,692,0.0162980521119169,68.17556853024189,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
174,0-1-7-8,4,696,696,0.01629805211177464,68.19186658235367,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
175,0-1-4-5,4,700,700,0.01629805211174453,68.20816463446542,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
176,0-1-7-8,4,704,704,0.016298052111886792,68.22446268657731,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
177,0-1-4-5,4,708,708,0.0162980521119169,68.24076073868923,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
178,0-1-7-8,4,712,712,0.01629805211177464,68.25705879080101,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
179,0-1-4-5,4,716,716,0.01629805211174453,68.27335684291276,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
180,0-1-7-8,4,720,720,0.016298052111886792,68.28965489502465,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
181,0-1-4-5,4,724,724,0.0162980521119169,68.30595294713657,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
182,0-1-7-8,4,728,728,0.01629805211177464,68.32225099924835,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
183,0-1-4-5,4,732,732,0.01629805211174453,68.3385490513601,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
184,0-1-7-8,4,736,736,0.016298052111886792,68.354847103472,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
185,0-1-4-5,4,740,740,0.0162980521119169,68.37114515558392,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
186,0-1-7-8,4,744,744,0.01629805211177464,68.3874432076957,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
187,0-1-4-5,4,748,748,0.01629805211174453,68.40374125980745,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
188,0-1-7-8,4,752,752,0.016298052111886792,68.42003931191934,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
189,0-1-4-5,4,756,756,0.0162980521119169,68.43633736403126,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
190,0-1-7-8,4,760,760,0.01629805211177464,68.45263541614304,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
191,0-1-4-5,4,764,764,0.01629805211174453,68.46893346825479,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
192,0-1-7-8,4,768,768,0.016298052111886792,68.48523152036668,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
193,0-1-4-5,4,772,772,0.0162980521119169,68.5015295724786,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
194,0-1-7-8,4,776,776,0.01629805211177464,68.51782762459038,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
195,0-1-4-5,4,780,780,0.01629805211174453,68.53412567670213,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
196,0-1-7-8,4,784,784,0.016298052111886792,68.55042372881402,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
197,0-1-4-5,4,788,788,0.0162980521119169,68.56672178092595,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
198,0-1-7-8,4,792,792,0.01629805211177464,68.58301983303772,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
199,0-1-4-5,4,796,796,0.01629805211174453,68.59931788514947,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
200,0-1-7-8,4,800,800,0.016298052111886792,68.61561593726137,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
201,0-1-4-5,4,804,804,0.0162980521119169,68.63191398937329,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
202,0-1-7-8,4,808,808,0.01629805211177464,68.64821204148507,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
203,0-1-4-5,4,812,812,0.01629805211174453,68.66451009359682,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
204,0-1-7-8,4,816,816,0.016298052111886792,68.68080814570871,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
205,0-1-4-5,4,820,820,0.0162980521119169,68.69710619782063,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
206,0-1-7-8,4,824,824,0.01629805211177464,68.71340424993241,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
207,0-1-4-5,4,828,828,0.01629805211174453,68.72970230204416,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
208,0-1-7-8,4,832,832,0.016298052111886792,68.74600035415605,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
209,0-1-4-5,4,836,836,0.0162980521119169,68.76229840626797,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
210,0-1-7-8,4,840,840,0.01629805211177464,68.77859645837975,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
211,0-1-4-5,4,844,844,0.01629805211174453,68.7948945104915,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
212,0-1-7-8,4,848,848,0.016298052111886792,68.8111925626034,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
213,0-1-4-5,4,852,852,0.0162980521119169,68.82749061471532,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
214,0-1-7-8,4,856,856,0.01629805211177464,68.8437886668271,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
215,0-1-4-5,4,860,860,0.01629805211174453,68.86008671893885,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
216,0-1-7-8,4,864,864,0.016298052111886792,68.87638477105074,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
217,0-1-4-5,4,868,868,0.0162980521119169,68.89268282316266,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
218,0-1-7-8,4,872,872,0.01629805211177464,68.90898087527444,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
219,0-1-4-5,4,876,876,0.01629805211174453,68.92527892738619,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
220,0-1-7-8,4,880,880,0.016298052111886792,68.94157697949808,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
221,0-1-4-5,4,884,884,0.0162980521119169,68.95787503161,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
222,0-1-7-8,4,888,888,0.01629805211177464,68.97417308372178,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
223,0-1-4-5,4,892,892,0.01629805211174453,68.99047113583353,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
224,0-1-7-8,4,896,896,0.016298052111886792,69.00676918794542,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
225,0-1-4-5,4,900,900,0.0162980521119169,69.02306724005734,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
226,0-1-7-8,4,904,904,0.01629805211177464,69.03936529216912,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
227,0-1-4-5,4,908,908,0.01629805211174453,69.05566334428087,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
228,0-1-7-8,4,912,912,0.016298052111886792,69.07196139639277,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
229,0-1-4-5,4,916,916,0.0162980521119169,69.08825944850469,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
230,0-1-7-8,4,920,920,0.01629805211177464,69.10455750061647,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
231,0-1-4-5,4,924,924,0.01629805211174453,69.12085555272822,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
232,0-1-7-8,4,928,928,0.016298052111886792,69.13715360484011,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
233,0-1-4-5,4,932,932,0.0162980521119169,69.15345165695203,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
234,0-1-7-8,4,936,936,0.01629805211177464,69.16974970906381,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
235,0-1-4-5,4,940,940,0.01629805211174453,69.18604776117556,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
236,0-1-7-8,4,944,944,0.016298052111886792,69.20234581328745,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
237,0-1-4-5,4,948,948,0.0162980521119169,69.21864386539937,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
238,0-1-7-8,4,952,952,0.01629805211177464,69.23494191751115,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
239,0-1-4-5,4,956,956,0.01629805211174453,69.2512399696229,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
240,0-1-7-8,4,960,960,0.016298052111886792,69.2675380217348,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
241,0-1-4-5,4,964,964,0.0162980521119169,69.28383607384671,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
242,0-1-7-8,4,968,968,0.01629805211177464,69.3001341259585,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
243,0-1-4-5,4,972,972,0.01629805211174453,69.31643217807024,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
244,0-1-7-8,4,976,976,0.016298052111886792,69.33273023018214,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
245,0-1-4-5,4,980,980,0.0162980521119169,69.34902828229406,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
246,0-1-7-8,4,984,984,0.01629805211177464,69.36532633440584,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
247,0-1-4-5,4,988,988,0.01629805211174453,69.38162438651759,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
248,0-1-7-8,4,992,992,0.016298052111886792,69.39792243862948,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
249,0-1-4-5,4,996,996,0.0162980521119169,69.4142204907414,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
250,0-1-7-8,4,1000,1000,0.01629805211177464,69.43051854285318,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
251,0-1-4-5,4,1004,1004,0.01629805211174453,69.44681659496493,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
252,0-1-7-8,4,1008,1008,0.016298052111886792,69.46311464707682,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
253,0-1-4-5,4,1012,1012,0.0162980521119169,69.47941269918874,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
254,0-1-7-8,4,1016,1016,0.01629805211177464,69.49571075130052,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
255,0-1-4-5,4,1020,1020,0.01629805211174453,69.51200880341227,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
256,0-1-7-8,4,1024,1024,0.016298052111886792,69.52830685552416,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
257,0-1-4-5,4,1028,1028,0.0162980521119169,69.54460490763609,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
258,0-1-7-8,4,1032,1032,0.01629805211177464,69.56090295974786,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
259,0-1-4-5,4,1036,1036,0.01629805211174453,69.57720101185961,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
260,0-1-7-8,4,1040,1040,0.016298052111886792,69.5934990639715,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
261,0-1-4-5,4,1044,1044,0.0162980521119169,69.60979711608343,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
262,0-1-7-8,4,1048,1048,0.01629805211177464,69.6260951681952,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
263,0-1-4-5,4,1052,1052,0.01629805211174453,69.64239322030696,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
264,0-1-7-8,4,1056,1056,0.016298052111886792,69.65869127241885,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
265,0-1-4-5,4,1060,1060,0.0162980521119169,69.67498932453077,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
266,0-1-7-8,4,1064,1064,0.01629805211177464,69.69128737664255,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
267,0-1-4-5,4,1068,1068,0.01629805211174453,69.7075854287543,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
268,0-1-7-8,4,1072,1072,0.016298052111886792,69.72388348086619,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
269,0-1-4-5,4,1076,1076,0.0162980521119169,69.74018153297811,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
270,0-1-7-8,4,1080,1080,0.01629805211177464,69.75647958508989,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
271,0-1-4-5,4,1084,1084,0.01629805211174453,69.77277763720164,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
272,0-1-7-8,4,1088,1088,0.016298052111886792,69.78907568931353,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
273,0-1-4-5,4,1092,1092,0.0162980521119169,69.80537374142546,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
274,0-1-7-8,4,1096,1096,0.01629805211177464,69.82167179353723,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
275,0-1-4-5,4,1100,1100,0.01629805211174453,69.83796984564898,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
276,0-1-7-8,4,1104,1104,0.016298052111886792,69.85426789776088,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
277,0-1-4-5,4,1108,1108,0.0162980521119169,69.8705659498728,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
278,0-1-7-8,4,1112,1112,0.01629805211177464,69.88686400198458,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
279,0-1-4-5,4,1116,1116,0.01629805211174453,69.90316205409633,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
280,0-1-7-8,4,1120,1120,0.016298052111886792,69.91946010620822,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
281,0-1-4-5,4,1124,1124,0.0162980521119169,69.93575815832014,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
282,0-1-7-8,4,1128,1128,0.01629805211177464,69.95205621043192,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
283,0-1-4-5,4,1132,1132,0.01629805211174453,69.96835426254367,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
284,0-1-7-8,4,1136,1136,0.016298052111886792,69.98465231465556,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
285,0-1-4-5,4,1140,1140,0.0162980521119169,70.00095036676748,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
286,0-1-7-8,4,1144,1144,0.01629805211177464,70.01724841887926,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
287,0-1-4-5,4,1148,1148,0.01629805211174453,70.03354647099101,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
288,0-1-7-8,4,1152,1152,0.016298052111886792,70.0498445231029,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
289,0-1-4-5,4,1156,1156,0.0162980521119169,70.06614257521483,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
290,0-1-7-8,4,1160,1160,0.01629805211177464,70.0824406273266,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
291,0-1-4-5,4,1164,1164,0.01629805211174453,70.09873867943836,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
292,0-1-7-8,4,1168,1168,0.016298052111886792,70.11503673155025,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
293,0-1-4-5,4,1172,1172,0.0162980521119169,70.13133478366217,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
294,0-1-7-8,4,1176,1176,0.01629805211177464,70.14763283577395,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
295,0-1-4-5,4,1180,1180,0.01629805211174453,70.1639308878857,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
296,0-1-7-8,4,1184,1184,0.016298052111886792,70.18022893999759,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
297,0-1-4-5,4,1188,1188,0.0162980521119169,70.19652699210951,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
298,0-1-7-8,4,1192,1192,0.01629805211177464,70.21282504422129,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
299,0-1-4-5,4,1196,1196,0.01629805211174453,70.22912309633304,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
300,0-1-7-8,4,1200,1200,0.016298052111886792,70.24542114844493,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
301,0-1-4-5,4,1204,1204,0.0162980521119169,70.26171920055685,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
302,0-1-7-8,4,1208,1208,0.01629805211177464,70.27801725266863,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
303,0-1-4-5,4,1212,1212,0.01629805211174453,70.29431530478038,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
304,0-1-7-8,4,1216,1216,0.016298052111886792,70.31061335689228,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
305,0-1-4-5,4,1220,1220,0.0162980521119169,70.3269114090042,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
306,0-1-7-8,4,1224,1224,0.01629805211177464,70.34320946111598,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
307,0-1-4-5,4,1228,1228,0.01629805211174453,70.35950751322773,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
308,0-1-7-8,4,1232,1232,0.016298052111886792,70.37580556533962,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
309,0-1-4-5,4,1236,1236,0.0162980521119169,70.39210361745154,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
310,0-1-7-8,4,1240,1240,0.01629805211177464,70.40840166956332,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
311,0-1-4-5,4,1244,1244,0.01629805211174453,70.42469972167507,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
312,0-1-7-8,4,1248,1248,0.016298052111886792,70.44099777378696,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
313,0-1-4-5,4,1252,1252,0.0162980521119169,70.45729582589888,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
314,0-1-7-8,4,1256,1256,0.01629805211177464,70.47359387801066,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
315,0-1-4-5,4,1260,1260,0.01629805211174453,70.48989193012241,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
316,0-1-7-8,4,1264,1264,0.016298052111886792,70.5061899822343,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
317,0-1-4-5,4,1268,1268,0.0162980521119169,70.52248803434622,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
318,0-1-7-8,4,1272,1272,0.01629805211177464,70.538786086458,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
319,0-1-4-5,4,1276,1276,0.01629805211174453,70.55508413856975,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
320,0-1-7-8,4,1280,1280,0.016298052111886792,70.57138219068165,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
321,0-1-4-5,4,1284,1284,0.0162980521119169,70.58768024279357,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
322,0-1-7-8,4,1288,1288,0.01629805211177464,70.60397829490535,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
323,0-1-4-5,4,1292,1292,0.01629805211174453,70.6202763470171,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
324,0-1-7-8,4,1296,1296,0.016298052111886792,70.63657439912899,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
325,0-1-4-5,4,1300,1300,0.0162980521119169,70.65287245124091,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
326,0-1-7-8,4,1304,1304,0.01629805211177464,70.66917050335269,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
327,0-1-4-5,4,1308,1308,0.01629805211174453,70.68546855546444,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
328,0-1-7-8,4,1312,1312,0.016298052111886792,70.70176660757633,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
329,0-1-4-5,4,1316,1316,0.0162980521119169,70.71806465968825,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
330,0-1-7-8,4,1320,1320,0.01629805211177464,70.73436271180003,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
331,0-1-4-5,4,1324,1324,0.01629805211174453,70.75066076391178,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
332,0-1-7-8,4,1328,1328,0.016298052111886792,70.76695881602367,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
333,0-1-4-5,4,1332,1332,0.0162980521119169,70.7832568681356,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
334,0-1-7-8,4,1336,1336,0.01629805211177464,70.79955492024737,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
335,0-1-4-5,4,1340,1340,0.01629805211174453,70.81585297235912,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
336,0-1-7-8,4,1344,1344,0.016298052111886792,70.83215102447102,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
337,0-1-4-5,4,1348,1348,0.0162980521119169,70.84844907658294,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
338,0-1-7-8,4,1352,1352,0.01629805211177464,70.86474712869472,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
339,0-1-4-5,4,1356,1356,0.01629805211174453,70.88104518080647,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
