slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
433,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
433,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
434,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
434,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
434,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
434,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
434,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
434,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
435,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
435,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
435,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
435,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
435,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
435,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
436,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
436,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
436,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
436,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
436,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
436,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
437,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
437,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
437,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
437,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
437,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
437,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
438,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
438,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
438,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
438,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
438,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
438,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
439,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
439,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
439,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
439,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
439,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
439,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
440,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
440,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
440,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
440,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
440,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
440,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
441,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
441,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
441,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
441,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
441,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
441,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
442,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
442,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
442,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
442,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
442,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
442,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
443,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
443,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
443,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
443,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
443,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
443,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
444,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
444,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
444,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
444,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
444,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
444,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
445,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
445,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
445,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
445,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
445,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
445,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
446,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
446,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
446,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
446,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
446,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
446,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
447,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
447,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
447,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
447,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
447,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
447,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
448,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
448,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
448,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
448,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
448,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
448,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
449,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
449,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
449,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
449,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
449,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
449,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
450,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
450,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
450,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
450,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
450,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
450,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
451,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
451,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
451,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
451,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
451,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
451,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
452,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
452,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
452,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
452,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
452,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
452,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
453,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
453,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
453,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
453,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
453,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
453,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
454,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
454,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
454,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
454,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
454,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
454,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
455,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
455,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
455,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
455,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
455,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
455,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
456,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
456,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
456,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
456,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
456,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
456,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
457,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
457,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
457,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
457,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
457,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
457,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
458,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
458,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
458,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
458,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
458,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
458,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
459,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
459,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
459,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
459,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
459,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
459,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
460,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
460,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
460,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
460,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
460,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
460,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
461,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
461,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
461,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
461,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
461,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
461,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
462,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
462,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
462,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
462,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
462,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
462,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
463,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
463,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
463,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
463,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
463,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
463,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
464,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
464,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
464,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
464,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
464,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
464,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
465,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
465,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
465,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
465,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
465,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
465,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
466,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
466,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
466,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
466,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
466,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
466,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
467,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
467,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
467,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
467,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
467,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
467,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
468,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
468,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
468,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
468,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
468,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
468,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
469,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
469,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
469,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
469,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
469,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
469,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
470,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
470,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
470,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
470,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
470,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
470,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
471,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
471,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
471,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
471,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
471,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
471,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
472,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
472,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
472,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
472,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
472,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
472,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
473,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
473,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
473,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
473,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
473,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
473,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
474,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
474,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
474,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
474,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
474,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
474,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
475,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
475,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
475,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
475,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
475,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
475,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
476,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
476,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
476,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
476,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
476,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
476,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
477,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
477,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
477,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
477,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
477,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
477,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
478,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
478,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
478,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
478,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
478,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
478,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
479,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
479,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
479,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
479,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
479,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
479,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
480,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
480,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
480,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
480,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
480,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
480,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
481,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
481,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
481,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
481,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
481,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
481,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
482,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
482,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
482,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
482,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
482,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
482,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
483,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
483,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
483,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
483,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
483,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
483,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
484,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
484,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
484,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
484,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
484,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
484,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
485,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
485,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
485,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
485,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
485,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
485,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
486,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
486,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
486,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
486,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
486,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
486,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
487,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
487,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
487,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
487,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
487,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
487,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
488,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
488,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
488,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
488,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
488,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
488,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
489,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
489,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
489,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
489,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
489,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
489,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
490,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
