slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,9,1-8,adjust,0.02302145301632168,0.0003709367616069045,0.0007669623374673855
129,2,1-4,adjust,-0.031010767367568248,0.0005796132316403043,6.190425213371703e-06
129,3,1-4,adjust,-0.08768819948676172,0.00021100095507142297,0.00026021449613427086
129,6,1-5,adjust,0.06049726521074791,-0.00021039661844261793,0.0009432996539048741
129,7,1-5,adjust,0.02406953405764467,-1.7234703803851632e-05,0.0002500219692457482
129,8,1-5,adjust,0.03351196950854021,-0.00010225533863457514,0.0008763522860129213
129,9,1-5,adjust,0.009320892479728464,0.0017204043652408797,0.0004490397396400227
130,2,1-7,adjust,0.02588665100355604,-0.0013667794890328652,0.0005367626727264397
130,3,1-7,adjust,0.11083411835756897,-0.0004197065994657373,0.00015218033633295782
130,4,1-7,adjust,-0.030431508431815135,-0.0010896494094666024,0.0006655872262908052
130,5,1-7,adjust,0.031537172282758416,0.00031802405428341845,0.00028740690445048915
130,6,1-7,adjust,-0.029265763978853825,-0.00014297036273271517,4.5176239188954466e-05
130,9,1-8,adjust,0.007372218621507694,-0.001456458983198604,0.0002315194480286339
131,2,1-4,adjust,0.017834074557117777,0.0005984477423106564,0.0002003281974231548
131,3,1-4,adjust,-0.09385171382094054,0.0009595015939673491,0.00024680478806517035
131,6,1-5,adjust,0.017752923823082887,9.229669221686017e-05,0.0012349215983511474
131,7,1-5,adjust,0.05150275604769902,0.0002810836739380077,0.00054054487707799
131,8,1-5,adjust,0.04412352870492731,0.0007776072113636885,0.0011065996026717784
131,9,1-5,adjust,0.011748892963099083,0.0012185752214938195,0.0007431061855019314
132,2,1-7,adjust,-0.04050971452236513,0.00012021149543427725,0.00038095026608749624
132,3,1-7,adjust,0.007434661970735226,-0.0008202993095100683,0.000732190646518311
132,4,1-7,adjust,0.019082454679684606,0.00038575468558809734,0.0001663866226388281
132,5,1-7,adjust,-0.016410072951426314,0.00018991055113362995,0.0008655864646538826
132,6,1-7,adjust,0.06108890588752697,0.0007471004756843656,0.0004198584886605981
132,9,1-8,adjust,0.007246450357276459,0.0002987025925955731,0.00020595674370431035
133,2,1-4,adjust,0.023766660221078657,-0.0005130414380520523,0.00030491775826990637
133,3,1-4,adjust,0.002643982153537539,0.0009560216533436772,0.0002228630256303196
133,6,1-5,adjust,-0.025178659547114728,-0.0012631686297110117,5.685949456876848e-05
133,7,1-5,adjust,0.03461427351739347,0.0002810510208880117,0.0004945864893350793
133,8,1-5,adjust,0.034248596337710734,-0.0007299058519112159,0.0010919238635898102
133,9,1-5,adjust,0.0035258554936240514,0.00014885695757046346,0.0005992044858328697
134,2,1-7,adjust,-0.02530812208590044,0.0012008547920394031,0.0006028682925155079
134,3,1-7,adjust,-0.00653613002538313,-0.0009449252739466254,7.946177789918195e-05
134,4,1-7,adjust,0.02259247856819504,0.00033620364759283123,4.3487725014971994e-05
134,5,1-7,adjust,0.06693673277942226,0.0007071836033571981,2.521929309140646e-05
134,6,1-7,adjust,0.015856908295039544,0.00099737160734305,6.262186509330894e-05
134,9,1-8,adjust,-0.002597727447881392,0.0006878315340591835,0.00010522657110480499
135,2,1-4,adjust,0.01483407453240441,-0.0006513665904138759,0.0006061125868293289
135,3,1-4,adjust,0.00972317087827186,9.611363069657448e-05,9.355325533169214e-05
135,6,1-5,adjust,0.06460957832870959,0.0007879929753288699,0.0005208060643894078
135,7,1-5,adjust,0.052590228927650674,0.00017952670722123806,0.0014262491966534178
135,8,1-5,adjust,0.059598399798666116,0.0011460486065405589,0.0011841467476667517
135,9,1-5,adjust,0.018540523226665998,-0.0005291944662835083,0.0010173772930689255
136,2,1-7,adjust,-0.047322854401323285,7.599930887650432e-05,0.0008090090610582639
136,3,1-7,adjust,-0.0070936482089356085,0.00023151466847862032,0.0007583193174080119
136,4,1-7,adjust,0.06492675005676558,-0.0006320068998840612,0.001183075943762642
136,5,1-7,adjust,0.0009474043060233122,-0.0005549143133490169,0.0005520188717795278
136,6,1-7,adjust,0.002346868431642937,0.00021508203497748037,0.0009302890324216555
136,9,1-8,adjust,0.03442098908557242,0.0012153846373603662,0.0010470391021598939
137,2,1-4,adjust,0.07572643287042703,-0.0010658671645889775,0.0009479890332787514
137,3,1-4,adjust,0.055015445942409376,-0.0005422970212041181,0.0016924543779706241
137,6,1-5,adjust,-0.06302949490341896,-0.0005668448528802169,0.0006135206700252554
137,7,1-5,adjust,-0.0138003618823551,-0.0006714547572136359,0.00019609706527232528
137,8,1-5,adjust,-0.056518551566998636,-0.0003711519011320793,0.000935513074954097
137,9,1-5,adjust,-0.0016037719728357663,-0.0012484751727585017,0.0010853811255380728
138,2,1-7,adjust,-0.02138567681689375,0.001240010988464025,0.0007507238349607689
138,3,1-7,adjust,0.02655377715180073,-0.00015032850822403455,0.0010176657127460922
138,4,1-7,adjust,-0.05590074358372393,0.0004171995235135329,0.0004989387090163553
138,5,1-7,adjust,0.052767123172755476,-0.0009132311432739666,0.0008151392043051225
138,6,1-7,adjust,0.06493788872289191,-6.25796584662305e-05,0.0006946751476793039
138,9,1-8,adjust,-0.0315378408648245,-0.0007833498654642722,6.550595870943834e-05
139,2,1-4,adjust,-0.022359424002827772,-4.3094488474213014e-05,0.0011163804513921699
139,3,1-4,adjust,-0.06794022578512961,0.0008626422458957029,0.0012315166190122139
139,6,1-5,adjust,-0.03110329162810461,5.749607327611405e-05,0.001726281700264195
139,7,1-5,adjust,-0.06831556689800479,0.0005678113052574906,0.0008302633231748067
139,8,1-5,adjust,0.05047773430217268,0.00010037558904176881,0.00045966524077792673
139,9,1-5,adjust,0.0067165613911131595,0.0011132268190472297,0.00047528478282653615
140,2,1-7,adjust,0.005622880074667637,-0.0007778059064641987,0.0012069905895870686
140,3,1-7,adjust,0.00848140421948951,0.0007476086817254593,8.184544886992594e-05
140,4,1-7,adjust,-0.06654010987017162,0.0007624008870738247,0.00012842362173231826
140,5,1-7,adjust,-0.10569609050091862,0.0006750132296644056,0.0006391242751599928
140,6,1-7,adjust,-0.0602341365635244,-0.0006376284342293293,0.0002811305900142806
140,9,1-8,adjust,0.014330199466450522,0.001001671665133866,0.0013607746398820546
141,2,1-4,adjust,-0.020508098890490527,0.001444660442010322,0.0013510872586780971
141,3,1-4,adjust,-0.07007524540068895,3.10004188060316e-05,0.0013058364290105665
141,6,1-5,adjust,0.01471452093113625,3.3652551425835395e-05,0.0006909049167459408
141,7,1-5,adjust,-0.05084284922887356,0.0007059200884464935,0.0005858497714015753
141,8,1-5,adjust,-0.05641940107265689,0.00016702419542701536,8.902718702416714e-05
141,9,1-5,adjust,-0.029869709296000375,-0.0019106789988311747,0.0004121611153717932
142,2,1-7,adjust,-0.0033395098574932145,0.00012243646333322359,0.00015084487461548618
142,3,1-7,adjust,-0.007556465051942348,-2.7828045238523338e-05,0.0005768428492117716
142,4,1-7,adjust,-0.05155017020170765,4.061771339249741e-05,0.000585553731631211
142,5,1-7,adjust,-0.1363266932097281,-0.0005807440222126732,0.0003430241842364684
142,6,1-7,adjust,-0.09049694431661479,-0.0006099740328415876,0.00020200372476995477
142,9,1-8,adjust,0.004480749856503662,0.00044523999632308886,0.00011388548580929061
143,2,1-4,adjust,-0.035850338050180876,0.0007941341756231991,0.0009097444696837658
143,3,1-4,adjust,-0.0270486096685072,0.00014150157710665154,0.001057869215459967
143,6,1-5,adjust,-0.08802180119937612,0.0011026896398213435,0.000953241131879509
143,7,1-5,adjust,-0.037930740249842075,-0.001794581200023643,0.0011582805927924094
143,8,1-5,adjust,-0.07411319389800612,-0.0014580751418232802,0.0015650835971482704
143,9,1-5,adjust,-0.030230347687689202,-0.0010639179353811037,0.0012178670765419677
144,2,1-7,adjust,0.1027325007274067,-0.0025396794605259433,0.00040718626845567737
144,3,1-7,adjust,0.09271025316483889,-0.0016047735617172065,0.0003122845543074253
144,4,1-7,adjust,0.0880847910911496,-0.00034901792303992143,0.000288701725689902
144,5,1-7,adjust,0.17338207362085922,0.001010525056266829,0.00022653641524355634
144,6,1-7,adjust,0.1048061614181001,-0.00028484859001554335,0.0006241191188690105
144,9,1-8,adjust,-0.03603680634518484,-0.0007317243029467748,4.6841760364482e-05
145,2,1-4,adjust,-0.05454371137128059,0.0008454371581898334,0.00033391404547857136
145,3,1-4,adjust,-0.04894561891170964,0.0009240244165245218,0.00045938347507920357
145,6,1-5,adjust,0.09458888162712294,0.0007475069564887488,0.0010443143500829843
145,7,1-5,adjust,0.15199048323832293,0.0006168391316590622,0.0001848319329470844
145,8,1-5,adjust,0.09099380001885807,0.001772867604274405,3.434748645800644e-05
145,9,1-5,adjust,0.07029990152625579,0.001760619745765343,0.0003006892106263093
146,2,1-7,adjust,0.020789183843351072,-0.0001300178737020616,0.0007801569871408377
146,3,1-7,adjust,0.11089235230796841,-0.0005913214053220263,0.001463398248475117
146,4,1-7,adjust,0.08505228304487807,-0.0003852549627170946,0.0012477217496049966
146,5,1-7,adjust,0.025075383808414568,-0.0007828433018129132,0.0017475390253704108
146,6,1-7,adjust,0.07542612518990337,-0.00012007904132611533,0.0009883778508671913
146,9,1-8,adjust,0.02107213828760241,-0.00036177840913140843,0.00039655956818316056
147,2,1-4,adjust,0.04817589002045779,-0.00024887268396515597,0.00015179456383673998
147,3,1-4,adjust,-0.040902444769455315,-0.0007034996222137472,0.0005607597900585808
147,6,1-5,adjust,-0.03582048200938923,-0.0008048942416125345,4.99051809555769e-05
147,7,1-5,adjust,-0.06878499883316114,0.001066221465325962,0.0001621597659206122
147,8,1-5,adjust,-0.005448421852265282,-0.00029502737439172634,0.0003382536877173191
147,9,1-5,adjust,-0.042384408349882906,-6.877723800427518e-05,0.000854364490548268
148,2,1-7,adjust,-0.08097050543093626,0.0014808759273351867,0.0007631998832738273
148,3,1-7,adjust,-0.08136356274075764,0.0018911541027913194,0.0002947388178178814
148,4,1-7,adjust,-0.10827962976993633,0.00017485671988315125,0.0005372173278600127
148,5,1-7,adjust,-0.11695160597637515,0.00034216616103905354,4.6830539530208335e-05
148,6,1-7,adjust,-0.12305436432475875,-0.00030213604835497047,0.00010952294452759611
148,9,1-8,adjust,0.043569379703928275,0.0013037910832225715,0.0008772477508853156
149,2,1-4,adjust,0.020935949825224464,0.00011487482223854266,0.0006344957406852765
149,3,1-4,adjust,0.014015545512616525,-0.0008214357095037929,0.000653240498592411
149,6,1-5,adjust,-0.008166511132950742,0.0005407830926175207,0.000196302700491138
149,7,1-5,adjust,0.006735551679098598,-0.0010859590500764715,0.0001872142457238827
149,8,1-5,adjust,-0.07938457835501149,-0.000944697573332196,0.0004328103529314027
149,9,1-5,adjust,-0.06849822446756154,-0.001286797536691247,0.0007759550702155204
150,2,1-7,adjust,0.006706315456948847,-0.0018287399043203673,0.0009669985703700984
150,3,1-7,adjust,0.05050078518324597,-0.00010125039439251243,0.00024791423784073556
150,4,1-7,adjust,0.0658136089041675,-0.0001621897930792846,0.00022329602507350872
150,5,1-7,adjust,0.10663044869428875,3.1378051614909494e-05,0.0003753074962898693
150,6,1-7,adjust,0.09231613829334859,-0.00037178648764988015,0.0009824523009908455
150,9,1-8,adjust,0.01487894359911067,-0.0014630262492340668,0.0008861272562779808
151,2,1-4,adjust,0.01259219828766462,1.921914113212378e-05,0.00013907678238012544
151,3,1-4,adjust,0.024422981549575635,0.00032081770807341423,0.00033381114307457096
151,6,1-5,adjust,-0.0008668865837272245,0.0006503709124135913,0.0002865040779690609
151,7,1-5,adjust,0.04354433515444374,0.0009257911807701847,0.0005685226864950058
151,8,1-5,adjust,0.06691346589324705,0.0013502985959763644,0.0007675713310018849
151,9,1-5,adjust,0.0014995283285042047,0.0014443499693797348,0.0005152197098053283
152,2,1-7,adjust,-0.010842209958615488,0.001431647462319774,0.00036425383947023945
152,3,1-7,adjust,-0.13301094400982072,0.00033281999303803287,0.0003515805107371182
152,4,1-7,adjust,-0.08903895158657187,0.001037117809216411,0.0006968752142074616
152,5,1-7,adjust,-0.12650933611746537,-0.0008116287419985796,0.00017187529856324576
152,6,1-7,adjust,-0.007680515517606743,-0.0002902357048422228,0.00087899537251379
152,9,1-8,adjust,0.04727945947570843,0.0008500250757819103,0.0007060173108635949
153,2,1-4,adjust,-0.0351685351193902,0.00026935401269526506,0.0016350929476042302
153,3,1-4,adjust,0.02000083767794173,0.001322742638008368,0.0022835784529734488
153,6,1-5,adjust,-0.12835311789419596,0.000242017564917956,0.00119158686180954
153,7,1-5,adjust,-0.11530763129913844,-0.0013831081793060306,0.0017970410309547373
153,8,1-5,adjust,-0.10632372692474024,-0.003259983205347277,0.0020129192199676497
153,9,1-5,adjust,-0.07725575661121153,-0.0014462821947965002,0.0015241992671574556
154,2,1-7,adjust,0.09140740926553595,-0.002224196442782921,0.0011754431354381715
154,3,1-7,adjust,0.07020903145324066,-0.0023665512580964194,0.0014321681200480357
154,4,1-7,adjust,0.06717411337011628,-0.0002779170107818449,0.0016330485491551068
154,5,1-7,adjust,0.04708507974473452,0.0002479834560984388,0.0014566955265822047
154,6,1-7,adjust,0.06307589300136275,-0.001373345652000195,0.0010066456165949485
154,9,1-8,adjust,-0.047983854496443906,-0.0011613210653886434,0.0014240238037105059
155,2,1-4,adjust,-0.07304191625388053,0.0023589107159678077,0.0011237467826002996
155,3,1-4,adjust,-0.02230075672007921,0.00038044721572020137,0.00038516931397624283
155,6,1-5,adjust,-0.01798850495748127,7.498123171395611e-05,0.0012490830724325255
155,7,1-5,adjust,0.02340569620148459,0.0005111905771822632,0.0014041514415676951
155,8,1-5,adjust,0.03235215443208199,0.001436474358962117,0.000580231711257538
155,9,1-5,adjust,0.07253508487419295,0.001793495484599978,0.00047636972869287566
156,2,1-7,adjust,0.04740310909323424,-0.0019421630889790923,0.0007246316365473426
156,3,1-7,adjust,0.08999971603437093,-0.0003502740874880922,0.0009446101387817761
156,4,1-7,adjust,-0.003866622546822707,-0.0003251818175146228,0.0008254869013206263
156,5,1-7,adjust,-0.019077126760482507,0.0006487118560492223,0.0011837605146605835
156,6,1-7,adjust,0.0093641568029536,0.00040528360585810933,5.116057883933738e-05
156,9,1-8,adjust,-0.028614730243763584,-0.0013319695130254818,0.0008930358394093396
157,2,1-4,adjust,-0.032275752706657904,0.0006472034553146159,0.0011249113552470832
157,3,1-4,adjust,-0.08925616987183953,0.0005729563496426752,0.0013635788993936779
157,6,1-5,adjust,0.022768871658212394,-0.00018695955612370324,0.0007267816834738061
157,7,1-5,adjust,0.027349819676658012,0.0006825468345169681,0.0001174761868651588
157,8,1-5,adjust,0.07084270239815395,0.0012933575731440463,0.0005646471570691684
157,9,1-5,adjust,0.09634379107970202,0.002398085400899647,6.609263433262164e-05
158,2,1-7,adjust,0.005847232701836676,0.0005557137337705902,0.000562284689168245
158,3,1-7,adjust,-0.02508449120449179,-0.00018336596599628676,0.0006414142645851904
158,4,1-7,adjust,-0.019689347734326776,0.0003172167565931027,0.0003202191819290623
158,5,1-7,adjust,0.0722035820516246,0.000527023922303127,0.00023775231591418805
158,6,1-7,adjust,-0.07500013724446211,7.817994034242893e-05,0.0004605654669016218
158,9,1-8,adjust,-0.04520856013217468,-0.0008572052204932674,8.568980186924348e-05
159,2,1-4,adjust,-0.0032898499997928727,-9.99476694181073e-05,0.0002469529066634466
159,3,1-4,adjust,0.006535408225420801,0.0005382573897387118,0.00029150029228751053
159,6,1-5,adjust,0.1467113504460605,0.0006048890812248832,0.0005845497866399675
159,7,1-5,adjust,0.11735053989727452,0.00016364366350829628,0.00043729769452938996
159,8,1-5,adjust,0.021182726835331282,-0.0001659317927584703,0.00010252010896914033
159,9,1-5,adjust,0.03944196448547794,0.0009238578319872565,0.00014661832238573613
160,2,1-7,adjust,0.009758472773851978,-0.0004991593022535705,0.0006841440651505637
160,3,1-7,adjust,0.037703820721708775,-5.0721390836687203e-05,0.00018923937624692726
160,4,1-7,adjust,-0.0008617424157967762,-0.00039591857245427966,0.0007769074025174981
160,5,1-7,adjust,0.04104279823249189,-0.0006437336981135843,0.00016820474110986898
160,6,1-7,adjust,0.05942185330927262,0.0006298155619940043,0.0005450253947521646
160,9,1-8,adjust,-0.03734982066130263,0.00023117091720386198,0.0005564887856441197
161,2,1-4,adjust,-0.00399974155343845,0.001103324179756761,5.08166233051977e-05
161,3,1-4,adjust,-0.009482787053325946,-0.0005623950033974563,0.0010417178921359334
161,6,1-5,adjust,-0.0783971595367095,0.00014071094107798965,0.0007301358196157578
161,7,1-5,adjust,-0.0630366742058824,-0.00045346347098480967,0.0004981976721694188
161,8,1-5,adjust,-0.03933480837755256,0.00021929474229779634,0.00047892799334195375
161,9,1-5,adjust,-0.027861254456784,-0.0017415602148000168,0.0005505511027490043
162,2,1-7,adjust,-0.015412387853313928,-0.0009829124531827238,6.042118545636575e-05
162,3,1-7,adjust,-0.02688055301267946,0.00016033134099092906,0.0004588144267576882
162,4,1-7,adjust,0.0415799134683422,6.883855283957325e-05,0.00048524538076748214
162,5,1-7,adjust,-0.07238415985308246,-0.0005969147967387257,0.000744561899995433
162,6,1-7,adjust,0.02467536602996715,-0.0009150258411996627,0.0010862214481356899
162,9,1-8,adjust,0.03280152049898054,0.0004453063880569466,0.00030458238096016984
163,2,1-4,adjust,0.027079657453441545,-4.575505278375263e-05,0.00017303344495605427
163,3,1-4,adjust,0.04980309332015259,5.996805653449652e-05,0.00015863039068562338
163,6,1-5,adjust,-0.08854628774997868,0.0004814595969254645,0.00028754302047487453
163,7,1-5,adjust,-0.07086080722282335,-0.00022492874505863133,0.0003224815850452645
163,8,1-5,adjust,-0.01689003390221837,-0.0009818848999541946,0.0005067927890180853
163,9,1-5,adjust,0.012241785699429181,-0.0003465080099885333,0.00020764430631329964
164,2,1-7,adjust,0.0045754200209552846,6.65855521415113e-05,0.000755415269683923
164,3,1-7,adjust,-0.012516458604802017,-0.0006169632795662476,0.00014138304268901348
164,4,1-7,adjust,-0.009758873026602478,-0.0008312012890250462,0.0002642843791906284
164,5,1-7,adjust,0.03339900884874093,0.0005897007943540135,3.513775748839229e-05
164,6,1-7,adjust,-0.013736829457144422,-0.0006710013955879888,0.0004246985230173941
164,9,1-8,adjust,-0.026350876083068193,0.00017545256057102513,0.0001094330265151537
165,2,1-4,adjust,-0.007001750936986817,-0.00033142155516974013,0.00035989884707355284
165,3,1-4,adjust,0.02812586685266884,0.0010167618271576088,0.0002406840929386655
165,6,1-5,adjust,0.0653783730238657,0.00048675496709854377,0.0009280775010546331
165,7,1-5,adjust,0.07097063010759821,-0.00034866137136039583,0.00013760259544481017
165,8,1-5,adjust,-0.006875443709438786,0.00041179711377550333,0.0008073531617245808
165,9,1-5,adjust,0.003000396906096618,0.0002579571009005157,0.00035596411021977147
166,2,1-7,adjust,0.011575229160255862,-0.000464524641090327,0.00021320064775381983
166,3,1-7,adjust,-0.03263505678969323,-0.0010167051041343612,0.000569487491631143
166,4,1-7,adjust,0.015486755735656249,0.0004964848186219658,0.00022432159178127295
166,5,1-7,adjust,0.0638801342186289,0.000253381244223589,0.00041245662427154733
166,6,1-7,adjust,0.024411459595058287,-0.00033537743536371815,7.391814795838648e-05
166,9,1-8,adjust,-0.018276256911269093,-0.0007498607813374557,0.0001871678205187698
167,2,1-4,adjust,-0.0023039750823604277,-0.00021731916291502766,0.00039910108225308695
167,3,1-4,adjust,0.05255114285620822,0.000367693332726283,0.0006012307269699044
167,6,1-5,adjust,0.05319533257563542,0.0005789099354267615,0.000961900619977944
167,7,1-5,adjust,0.060545220393949654,7.727365808110489e-05,0.0009538380840472777
167,8,1-5,adjust,0.05982148867284132,0.0006148851793470292,3.2720365623296144e-05
167,9,1-5,adjust,0.05762837392416714,0.0005304895273240944,0.001041166161301911
168,2,1-7,adjust,-0.006834236500086603,0.0013830296408154,0.0009539735983459353
168,3,1-7,adjust,0.0008405230077759326,-0.00027338831231819833,0.0007978849113911507
168,4,1-7,adjust,0.014818206493653637,-0.0006950195407228599,0.0010710192675673928
168,5,1-7,adjust,-0.009118900327948588,-0.0002798777542365208,0.0007249062576240292
168,6,1-7,adjust,0.05407454607306781,0.0007040896474616429,0.001179202066915233
168,9,1-8,adjust,-0.03414865585181189,0.0014530092341388074,0.00021271950539807378
169,2,1-4,adjust,0.015187682975673656,-0.0012025988740798728,0.0004803049558791947
169,3,1-4,adjust,-1.5083412363827657e-05,-0.00022478035043459375,0.00010720026553004823
169,6,1-5,adjust,-0.06546990985627948,-0.0003521027317192001,0.001768866134576791
169,7,1-5,adjust,-0.034667305643173996,0.00030238585539391674,0.0010629482513901886
169,8,1-5,adjust,0.019657594146236506,0.00016249165264032282,0.001349373682595618
169,9,1-5,adjust,0.0457660072969991,-0.00021977620929612408,0.0010914495011431356
170,2,1-7,adjust,-0.025558422306943954,0.00048106968261469647,0.0015594404476948962
170,3,1-7,adjust,-0.034184126861297695,0.0006887016774615132,0.0005569246539690898
170,4,1-7,adjust,0.004480434987084976,0.0007638360797531922,0.0006414662381832081
170,5,1-7,adjust,-0.056174903479058,-0.0005821986431734203,0.0010560235784464339
170,6,1-7,adjust,-0.04525340561731967,-0.0013444984494882916,0.0012869063883515738
170,9,1-8,adjust,-0.004072637752469379,0.00030714637164524757,0.0014664462981204215
171,2,1-4,adjust,0.027119702001467454,0.00014009910298236239,0.00020627868036430516
171,3,1-4,adjust,0.014674026467819389,-0.00013847451835811717,0.00026821675011980107
171,6,1-5,adjust,-0.04544262583614779,0.0008158459493862294,0.00034626547715291896
171,7,1-5,adjust,-0.08772624987326971,0.00017134379520326005,0.0006276797466098618
171,8,1-5,adjust,-0.061037334309148226,-0.0014834745243522247,0.0005321379812817072
171,9,1-5,adjust,-0.05177025348514713,-0.001374063476273506,0.0006136036076755826
172,2,1-7,adjust,-0.08150262260113132,0.0007512964153182502,0.001469297820590723
172,3,1-7,adjust,-0.005543745495331388,-0.0005622230538574757,0.0002807096493701518
172,4,1-7,adjust,-0.10952815354280081,0.0004283691155744901,0.0008179790410785579
172,5,1-7,adjust,-0.03969798416575666,0.0008490406966396565,0.000403782813515319
172,6,1-7,adjust,-0.005265753361191226,-0.00043023223761655817,0.00015039689733688718
172,9,1-8,adjust,-0.007892966049107119,-0.0005427633094264338,8.798806637230191e-05
173,2,1-4,adjust,0.029233069179101106,0.0005776977995825234,2.3077564871429982e-05
173,3,1-4,adjust,-0.06622426502336302,0.0008003033291485339,0.000258701111192416
173,6,1-5,adjust,0.015719578429290903,0.0004958328306813745,0.0008521533523058241
173,7,1-5,adjust,0.0235392530166118,4.2349943525255244e-05,0.0002662734181598972
173,8,1-5,adjust,0.014732396775510574,0.00021782044470293463,0.0009365249868512043
173,9,1-5,adjust,-0.004885426198360479,-0.00022892215973318523,1.612775460462012e-05
174,2,1-7,adjust,0.013829040775892658,-0.001345786943864969,0.0005546387820415612
174,3,1-7,adjust,0.09929536485793296,-0.000647627740446089,0.0001273638556935761
174,4,1-7,adjust,0.035155960954448146,-0.00014042097253547017,0.0004579888137395263
174,5,1-7,adjust,0.008027940737509632,0.00014411244617603235,0.0009640134928213834
174,6,1-7,adjust,-0.010177529633465198,-0.0003697274189015056,0.0009828187216445433
174,9,1-8,adjust,-0.00010412606749979627,0.0006118114873690533,0.0004129260868740325
175,2,1-4,adjust,-0.0021390844461609774,0.0007688138540420325,9.915100223288697e-05
175,3,1-4,adjust,-0.09452763600247323,0.000909377501507122,0.00034559667816810163
175,6,1-5,adjust,0.014043733669024791,0.00100633464985895,0.00017621288813803786
175,7,1-5,adjust,0.020692413199986825,0.00011186091421910372,0.00042625164237324926
175,8,1-5,adjust,-0.0028219925048381554,0.000896967109287404,0.00028232621834964474
175,9,1-5,adjust,0.052929312555443024,0.001115167788738418,0.0007882650212597486
176,2,1-7,adjust,0.017485325782223005,-0.0002772004363612355,0.0006676295336827572
176,3,1-7,adjust,0.044624543912363805,-0.0003741727049505389,0.00028010065662124683
176,4,1-7,adjust,0.054226698778188684,-2.4395877393853554e-05,0.0003326742396015715
176,5,1-7,adjust,0.08516788887983552,-0.00044532474914244836,0.00043743943393410043
176,6,1-7,adjust,0.008728382580269636,-0.0004390337316058791,0.0008625263645913918
176,9,1-8,adjust,-0.028306983612555667,-0.0007081539206343767,0.00010562851494152421
177,2,1-4,adjust,0.00853556008329447,-5.5210211837110436e-05,0.0001564992725370693
177,3,1-4,adjust,0.001980392207913562,-5.7929707672277556e-05,0.0006377457372758571
177,6,1-5,adjust,0.03593561297497395,-8.073153519154836e-05,0.001072850252215508
177,7,1-4,adjust,-0.01751260346332512,-0.0005876004806726495,4.775235933237833e-06
177,8,1-5,adjust,0.058209650687630475,0.0008297209657991556,0.00030384629136978234
177,9,1-5,adjust,0.019023161550889473,-0.00025045573290450836,0.00011779635101476337
178,2,1-7,adjust,0.0013000952774639524,-0.0015164669888500792,0.0021033837237405257
178,3,1-7,adjust,-0.012057968940562665,-2.2086311561024127e-05,0.0008724564291090454
178,4,1-7,adjust,0.02398565131906027,9.05088649616907e-05,0.0015072436620741801
178,5,1-7,adjust,-0.05984322881505311,0.0002366167489280829,0.0005092690799151994
178,6,1-7,adjust,-0.049388853203616634,-0.0007949348601504739,0.0005652362412027318
178,9,1-8,adjust,0.035846362930544634,0.001184586492133165,0.0016946034871453924
179,2,1-4,adjust,-0.0013501789058202075,0.001049412975317255,3.5897593031929026e-06
179,3,1-4,adjust,0.026033232309986627,-0.00039470392845261854,0.0008375742843683068
179,6,1-5,adjust,0.03458820024880754,0.0001614634397883181,0.00032113898260949876
179,7,1-5,adjust,0.06904235775169855,0.0009659584940979183,0.0003067188473818986
179,8,1-5,adjust,-0.04160072993319083,-0.0011341781826197342,0.0009405975031496874
179,9,1-5,adjust,-0.04925938312733556,-0.000419894807856009,0.00030130006875388557
180,2,1-7,adjust,-0.07311117840250969,0.001412353734753462,0.0004529146610502496
180,3,1-7,adjust,-0.04426853950734905,0.0011495155691144444,2.7810480728551716e-05
180,4,1-7,adjust,0.017448631981599082,0.00018076983297714055,4.2889080112618615e-05
180,5,1-7,adjust,0.012320547019820115,-0.00043845436884097156,0.00029370633112688294
180,6,1-7,adjust,-0.009554104340273244,-0.001544700655988221,0.001071778395503381
180,9,1-8,adjust,-0.004810610291024289,-0.0002026006048073355,0.0005319871662864512
181,2,1-4,adjust,0.0666802505435875,-0.0015346611531141825,0.0001904034453483845
181,3,1-4,adjust,0.06146809061804043,-0.0016318389189318469,0.0002269684604296526
181,6,1-5,adjust,-0.010776981689741548,0.0024229507240737433,0.0014858476469181278
181,7,1-5,adjust,-0.04148139114080407,4.6046923795957075e-05,0.0006372429232387381
181,8,1-5,adjust,-0.033406235660735355,-0.00010286252817000791,0.0002903083298234239
181,9,1-5,adjust,-0.01709178413093182,-0.0008669179300724812,0.0006382854238965555
182,2,1-7,adjust,-0.05078412562103962,0.0014951744009760396,0.001119376793386478
182,3,1-7,adjust,-0.11222424898539035,0.001645580481355818,0.0003391977661084959
182,4,1-7,adjust,-0.04615431666029422,-0.00031825493621883804,0.0003127405491858156
182,5,1-7,adjust,-0.055516099320527555,-0.00026057637678349307,0.0005988997191916924
182,6,1-7,adjust,-0.004970906550153494,-0.0005255115183398332,0.00037514131209836636
182,9,1-8,adjust,0.005782068175700768,-5.173449206973596e-05,0.0010882344486700568
183,2,1-4,adjust,0.04591183268229096,-0.0008785934332940634,0.00036267668309330375
183,3,1-4,adjust,0.09241664657607755,-0.0013213705303983508,0.00013815977933552618
183,6,1-5,adjust,-0.027410345410913375,-0.0005653040313736489,0.0002440419493714664
183,7,1-5,adjust,-0.051052833700043675,-0.0005393457290307837,0.0009785295982504437
183,8,1-5,adjust,-0.0005829802819205261,-0.0005660227008355935,0.0006558158556130123
183,9,1-5,adjust,-0.01985590617328458,-0.00022785852194146818,0.0009569840939950158
