receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,60.751371870122675,0,0,False,False,-0.060751371870122674,-7.534727825644712e-05,0.0005778244507785993,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,66.94248046193779,0,0,False,False,-0.033951542291969006,-3.8005310025939063e-05,0.0006694248046193779,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,14.733483593955036,0,0,False,False,-0.006850976913115081,-5.103350081800038e-05,0.00014733483593955038,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,115.1202614138014,0,0,False,False,0.0011590124896690111,0.0006746946420095572,0.0011512026141380141,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,38.43044954705113,0,0,False,False,-0.011583586112245954,3.7228637777632806e-05,0.0003843044954705114,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,49.21562153536557,0,0,False,False,0.04921562153536557,0.0004683844586416641,0.000258574960064896,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,53.030374107206065,0,0,False,False,-0.05303037410720607,0.0004365086941523044,0.0005137497777382553,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,87.18628393673436,0,0,False,False,-0.016235449474967436,-0.00032095764981341117,0.0008718628393673436,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,115.12775395169835,0,0,False,False,-0.0024800680693902906,0.0003375543784454349,0.0011512775395169836,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,61.414398212428154,0,0,False,False,-0.0036970335602446104,-0.0004744967629393543,0.0006141439821242816,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,45.018574313660935,0,0,False,False,0.045018574313660936,5.117901402019396e-05,0.00032531880684630624,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,60.241770401237616,0,0,False,False,-0.04246184514857107,-0.0006024177040123762,0.0004173661931839093,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,23.21407370305641,0,0,False,False,0.006523433050382481,0.0002321407370305641,0.00018390665483279694,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,41.70318350611673,0,0,False,False,0.01963195662560535,0.00041703183506116735,0.0001332166680890537,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,78.68949575207343,0,0,False,False,-0.0030569786244096283,-0.00015934973852754636,0.0007868949575207344,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,27.33143994299058,0,0,False,False,-0.014873047459032271,-9.579692396562816e-05,0.00027331439942990585,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,42.18592278678196,0,0,False,False,-0.04218592278678196,-3.701337756328134e-05,0.00038492260595614393,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,91.26419955758938,0,0,False,False,-0.046318330302047996,0.0009126419955758939,0.0003492192144612239,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,51.73863744342942,0,0,False,False,-0.006839871913973791,0.0005173863744342942,0.0003059589332080027,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,39.46286620414308,0,0,False,False,0.039462866204143084,0.0002882819918422527,0.00018343150996569634,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,106.3901382254422,0,0,False,False,0.007642847291606988,1.3539065258273002e-05,0.001063901382254422,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,126.15839303707189,0,0,False,False,-0.0220347356985607,0.001261583930370719,0.0004135076743233171,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,97.10670639628788,0,0,False,False,-0.042278350753361345,0.0009710670639628789,0.00044253654978538344,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.7228140379547594,0,0,False,False,-0.0027228140379547596,-1.8573893103043892e-05,7.82500077188879e-06,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,65.64523569530982,0,0,False,False,-0.004525214880699835,0.0006564523569530982,0.0003773302160467863,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,78.02337628523698,0,0,False,False,0.07802337628523698,-0.00034810231945435753,0.00031957527448142056,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,128.60889331080168,0,0,False,False,0.014920016066428652,0.0011897792505101016,0.0012860889331080168,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,87.61870850361106,0,0,False,False,0.02933142973823512,-0.0008761870850361107,0.0002630995185267953,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,36.301914214810445,0,0,False,False,0.036301914214810445,0.00017876552071896401,0.0002074864296740264,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,54.81904853594559,0,0,False,False,-0.05481904853594559,-0.0001861205677582695,0.0004067647820467751,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,59.2799834223077,0,0,False,False,-0.059279983422307704,0.0002337154677734727,0.00027091967984794226,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,40.11961313703568,0,0,False,False,-0.04011961313703568,0.000315403405536014,0.00020592856714257536,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,81.14281155784172,0,0,False,False,0.029655668206121057,-0.0005606678507205409,0.0008114281155784174,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,126.47809100015571,0,0,False,False,-0.04620913544666687,0.0012647809100015573,0.0002438268416396143,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,72.57683924259852,0,0,False,False,-0.06413839007469406,0.0004142119856310008,0.0007257683924259853,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,81.9949759144176,0,0,False,False,0.0037952205786492043,-0.000819949759144176,9.565887453774425e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,125.04194807793557,0,0,False,False,0.005329501659145721,-0.0012504194807793558,5.839699376631433e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,65.311663030756,0,0,False,False,-0.065311663030756,-0.00013466716877421665,0.0004173323028438061,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,56.54421784124343,0,0,False,False,-0.009011220998854935,-0.0003095147010552475,0.0005654421784124343,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,193.12679799882056,0,0,False,False,0.04561968529648952,-0.0019312679799882058,0.00037221457284653496,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,169.68240368425316,0,0,False,False,0.1277471864450491,-0.0016968240368425316,0.0002948148942248342,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,93.8034806735346,0,0,False,False,0.06929195850647431,-0.0009380348067353461,3.561747495987559e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,125.6467765219375,0,0,False,False,0.12075228150594172,-0.0009029406367533626,0.001256467765219375,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,132.5293412030091,0,0,False,False,0.06495142319643268,0.0010821564356756433,0.0013252934120300912,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,35.48978605668388,0,0,False,False,-0.03548978605668388,0.00018148973586990604,0.00011626033299834415,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,70.17439132942056,0,0,False,False,0.007628717133599442,0.0007017439132942057,0.00018426293527639017,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,164.34212088471014,0,0,False,False,-0.03189208241423574,0.0005135805498310589,0.0016434212088471014,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,117.45579678554121,0,0,False,False,0.025514066619928437,-0.0003833373446996007,0.0011745579678554123,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,44.90578513758767,0,0,False,False,0.005107360990655968,7.81976343574085e-05,0.00044905785137587675,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,38.119919433367976,0,0,False,False,0.02695210724106343,0.0001729912282396174,0.00038119919433367977,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,80.66727711894191,0,0,False,False,0.01849440943118487,0.0008066727711894191,9.172729641964644e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,84.94094304939412,0,0,False,False,-0.016027334515456525,-0.0006776336591243981,0.0008494094304939412,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,82.2973258588341,0,0,False,False,0.018343993656450286,-0.000822973258588341,0.00010685813388090706,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,109.2365052580278,0,0,False,False,0.1092365052580278,4.851837171504183e-05,0.000526540040774674,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,67.47385596511661,0,0,False,False,-0.060501913185341864,0.00023778613484674895,0.0006747385596511662,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,53.46797985370185,0,0,False,False,-0.05346797985370185,-0.00014401732184818116,0.0004057012749951296,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,75.66429015925816,0,0,False,False,0.00523057694553697,-0.0007566429015925816,0.0002090113387510471,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,118.50751289988669,0,0,False,False,0.03835834570181474,-0.0002529355513874885,0.001185075128998867,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,131.58560163855955,0,0,False,False,0.04866506604158277,-0.00011625305574176545,0.0013158560163855956,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,98.66668045913113,0,0,False,False,-0.03442270213796285,0.0009866668045913113,0.0007480646136245859,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,63.477654073110145,0,0,False,False,-0.033842443994309315,-0.0006347765407311015,9.787534499189698e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,50.66177838889759,0,0,False,False,-0.05066177838889759,-0.00029291679095809524,9.655343494003992e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,60.425310811128945,0,0,False,False,0.0014252651585934851,-2.045930363362718e-05,0.0006042531081112895,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,132.6308467380512,0,0,False,False,0.03641738593299622,-0.001326308467380512,0.00035482457027083197,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,65.00435309528851,0,0,False,False,-0.005355437112950831,0.0006500435309528852,0.00018860110190444955,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,84.28472905427375,0,0,False,False,-0.03543786882783536,-0.0003129105973167792,0.0008428472905427376,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,107.9698236672721,0,0,False,False,0.10796982366727209,-0.00012778333935874127,0.00043687885052130006,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,86.33156567250747,0,0,False,False,0.05890790713857225,-0.0008598738811828025,0.0008633156567250747,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,31.771508687814674,0,0,False,False,-0.021621993168013234,-0.00031771508687814676,0.0001969056162392781,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,167.91663797677953,0,0,False,False,-0.03742443843963354,0.0016791663797677955,0.0003860260670978101,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,59.015225197186396,0,0,False,False,0.002450983561223504,-0.000590152251971864,6.445014345767602e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,170.60050598329303,0,0,False,False,0.05755606618096022,-7.520246545666028e-05,0.0017060050598329305,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,136.5787063602857,0,0,False,False,0.06079293828511535,0.0013657870636028572,0.0007340240964852905,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,56.25335391590293,0,0,False,False,0.0209460779789321,-0.00010807136526316064,0.0005625335391590293,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,63.65758644415678,0,0,False,False,0.025091708496653427,0.0004902104794087928,0.0006365758644415678,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,97.84497836143645,0,0,False,False,-0.024603435546959707,0.000419139633467404,0.0009784497836143645,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,109.99604643328877,0,0,False,False,-0.09121987972951924,0.0010999604643328878,0.00010856899227494711,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,77.12486000315965,0,0,False,False,-0.05560159751061305,0.0007712486000315967,0.0004235842628417331,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,110.68141121431086,0,0,False,False,-0.11068141121431085,-0.0007200459247768034,0.0005955958641738633,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,57.546009313498175,0,0,False,False,-0.0480984876939874,0.0005754600931349818,0.0005648228429506793,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,174.01381700340437,0,0,False,False,-0.02327860367948153,-0.0006574556647929028,0.0017401381700340437,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,65.28622067164102,0,0,False,False,-0.0037555387748934668,-6.403318939066813e-05,0.0006528622067164103,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,103.3376814630234,0,0,False,False,0.018753685693817766,-0.00017864829316218737,0.001033376814630234,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,79.17963641310892,0,0,False,False,-0.07052308674935043,-0.0007917963641310893,0.0005121942336812831,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,118.13048377721837,0,0,False,False,-0.11572069924195523,-0.0011813048377721839,0.0006718634734381747,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,54.24476237895027,0,0,False,False,-0.01633091260195203,-0.000348059965537806,0.0005424476237895027,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,138.58019773768436,0,0,False,False,-0.03094777493943296,-0.0003344950191439811,0.0013858019773768438,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,157.81466406578863,0,0,False,False,0.06350077607458102,-0.0015781466406578864,0.00021813950141230768,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,120.19221386236623,0,0,False,False,0.12019221386236623,-0.0008843718238812552,0.0001063707859965829,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,41.48325308179308,0,0,False,False,0.010278545573195302,-0.00041483253081793086,0.000242444288460456,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,41.786356131359724,0,0,False,False,-0.021137457230457762,0.00041786356131359725,0.00013166727452960196,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,52.79238954881632,0,0,False,False,-0.0034944917690428903,0.0001278133171362241,0.0005279238954881632,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.19329737411663,0,0,False,False,0.00600569330480694,1.9056759814349742e-05,9.193297374116631e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,123.56059286397556,0,0,False,False,-0.072600673500595,0.0012356059286397557,0.00022595110890241004,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,104.72302021626814,0,0,False,False,-0.10472302021626814,0.0005069261836441793,0.0005583948257780904,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,52.67346992609458,0,0,False,False,-0.027473875989140653,-0.00019638119048847328,0.0005267346992609459,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,89.42087302255025,0,0,False,False,0.027376445609432882,0.0008942087302255026,0.00036924170266399987,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,48.77047961432873,0,0,False,False,-0.02018938021529062,-0.0004877047961432873,0.0002567040670450859,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,31.033698045234818,0,0,False,False,0.02905499191121881,-0.0003103369804523482,0.0002917475690149623,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,186.7969689654859,0,0,False,False,0.005581541464309205,0.0007753969692552745,0.001867969689654859,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,88.62725734115926,0,0,False,False,0.04191134592346512,-2.693758337514552e-05,0.0008862725734115927,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,112.83021517817423,0,0,False,False,0.00950192966893481,0.0007947654517527343,0.0011283021517817424,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,64.58450003725387,0,0,False,False,-0.00038971625118600474,0.0006458450003725387,0.0006216000443724674,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,120.48074648386272,0,0,False,False,0.01576697987931761,0.00023155598198223233,0.0012048074648386272,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,110.46365474598961,0,0,False,False,-0.03146615715284647,0.0003683016539932226,0.0011046365474598962,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,114.53672367025364,0,0,False,False,0.012277017655858728,-0.0011453672367025365,0.0001348281703170131,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,33.41933356289984,0,0,False,False,-0.03341933356289984,0.00026246480269550643,0.00031974290816769537,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,120.07656833398865,0,0,False,False,0.04231727866860971,-4.661956848414748e-05,0.0012007656833398865,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,71.0551642777707,0,0,False,False,-0.014839802024164548,-0.0005478155287113136,0.0007105516427777071,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,149.20016201220525,0,0,False,False,0.05372979609573916,0.0014920016201220526,0.00031089222942905887,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,90.60990291279214,0,0,False,False,0.026045275446423124,0.0009060990291279215,0.0002714428408115277,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,146.29087797229082,0,0,False,False,-0.0025099606901776996,0.00033376107314495626,0.0014629087797229082,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,44.204573173355584,0,0,False,False,-0.044204573173355584,-0.0003426552622142724,0.00019423314748334868,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,62.15100717392314,0,0,False,False,0.04428886283732627,-0.0001153107595538123,0.0006215100717392314,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,51.191848300516384,0,0,False,False,0.022826908291270112,0.0002662401708378929,0.0005119184830051638,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,30.82767410376549,0,0,False,False,-0.03082767410376549,6.427776876037529e-05,7.241476646796562e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,72.26534401356048,0,0,False,False,0.0057408836456113565,-0.00019675127057146267,0.0007226534401356049,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,73.85616138806515,0,0,False,False,0.006129489369060268,0.0007385616138806515,0.0002008624369568211,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,143.34199019607112,0,0,False,False,0.05182564074368058,-0.0006061041155873686,0.0014334199019607112,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,102.1824962233359,0,0,False,False,0.043939666111494524,0.0010218249622333591,3.2294280826975524e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,106.49973889576957,0,0,False,False,0.10649973889576957,0.0009376721948478501,0.0001461424295050757,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,43.38740287145486,0,0,False,False,0.04338740287145486,0.0003047576208734623,0.00036216430041539444,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,53.945257159132396,0,0,False,False,0.04225259678129432,0.000539452571591324,1.1416318692169002e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,49.32676054355926,0,0,False,False,-0.03256012883018817,0.0004932676054355926,0.0003280511232499988,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,151.74755574743182,0,0,False,False,-0.023346689890027632,0.0015174755574743183,6.44295481480966e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,92.54171152359615,0,0,False,False,-0.06818792077400161,-0.00021094602000867096,0.0009254171152359615,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,114.35863535458583,0,0,False,False,-0.03722608647945261,-0.0011435863535458584,0.00084706291774625,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,128.781394509773,0,0,False,False,0.04920626784881686,-0.0012335250137934595,0.0012878139450977302,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,30.09938588014766,0,0,False,False,0.006113797449433856,-0.00030099385880147665,0.00011624168781554252,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,110.26965160444522,0,0,False,False,0.02735524190621797,-0.0011026965160444522,0.0004595108342287732,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,77.66514789470199,0,0,False,False,0.007727491977061865,-0.00077665147894702,0.00044345859079912347,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,134.61131821255537,0,0,False,False,-0.13461131821255537,0.00079624041415416,0.000500295533407948,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,124.94794703879555,0,0,False,False,-0.12494794703879555,-0.0005424184094309009,0.0006014951404317086,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,149.48748237083925,0,0,False,False,-0.1205115026380571,-0.0014948748237083925,0.0003584872776624133,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,79.07158912617594,0,0,False,False,-0.06228525663932928,-0.0007180032135988994,0.0007907158912617594,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,50.10438838999168,0,0,False,False,-0.00747103840021195,-0.0005010438838999169,0.00044007277665466344,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,64.57448763495564,0,0,False,False,-0.01435576513294616,0.0006457448763495565,0.000416787854013851,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,89.86390724436077,0,0,False,False,-0.03495159088946546,-0.0008986390724436078,0.0008739616052699342,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,95.41700425599852,0,0,False,False,-0.009272937043773766,0.0009054472613886957,0.0009541700425599852,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,46.33659919655448,0,0,False,False,0.027663168249999714,0.00024127948370664964,0.00046336599196554484,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,140.90669929163917,0,0,False,False,-0.026384899023642553,-0.000964728987959436,0.0014090669929163917,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,89.3272640049733,0,0,False,False,0.025574324050155785,0.0007960345039177495,0.0008932726400497331,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,68.90196670080107,0,0,False,False,0.013344012466853766,-0.0006890196670080107,0.00044958059043396527,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,90.06575267404153,0,0,False,False,-0.013192478887552962,-0.0009006575267404154,0.0004494075320666992,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,59.440020941455835,0,0,False,False,0.04729974613484877,-0.0005944002094145584,0.00017276756196997893,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,96.01594083444,0,0,False,False,0.09601594083444001,0.000523072376399681,0.0005661739726314088,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,174.09581235584173,0,0,False,False,0.03727583219607442,0.0017409581235584175,0.0010964828064174003,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,40.276216728390615,0,0,False,False,-0.00169953573536823,-0.00040276216728390616,0.00015788592850162966,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,79.24081389410222,0,0,False,False,0.07924081389410222,-0.0001562608552622237,0.00019236099529758812,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,148.79413859557053,0,0,False,False,0.14879413859557053,0.00022615236360370772,0.00035136519005932675,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,93.03854567019745,0,0,False,False,0.09303854567019745,-0.0005311890818743394,0.0003542017836031879,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,63.47868037703715,0,0,False,False,0.04325929512951589,-0.0006347868037703716,3.350707347801843e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,83.17071812180765,0,0,False,False,0.01076265158257244,2.4749607150045066e-05,0.0008317071812180766,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,101.49758729969248,0,0,False,False,0.02126959951117821,-0.001014975872996925,0.0004706559959433369,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,135.97664226533922,0,0,False,False,0.006939546052018499,-0.0009185930864385985,0.0013597664226533922,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,92.49587661105511,0,0,False,False,0.04221683940410095,0.0009249587661105511,0.00025582437125468594,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,96.67670286162807,0,0,False,False,0.011417763160480243,0.0009667670286162808,4.931601197239066e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,38.07307146481073,0,0,False,False,-0.005880337861180373,-0.000113488997152112,0.0003807307146481073,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,57.186852745706965,0,0,False,False,-0.0037798118224564164,-0.0005718685274570697,8.405045805564288e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,127.58239901573262,0,0,False,False,-0.05833402179570568,0.0012758239901573263,0.0002610385041413387,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,200.59876754275572,0,0,False,False,-0.12932674172897685,0.0020059876754275575,0.0008603279494255971,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,258.1145183655091,0,0,False,False,-0.25811451836550914,0.0012962948003369527,0.0010833656249301911,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,128.20639252830534,0,0,False,False,-0.12820639252830535,0.0001459530594182415,0.0004996539552595266,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,89.54772666796987,0,0,False,False,-0.04127651882034507,-5.082992492287275e-06,0.0008954772666796987,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,76.0481435757704,0,0,False,False,-0.0036172556099725315,0.000760481435757704,0.0004784369890988959,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,267.4998259284038,0,0,False,False,-0.060211111630648045,0.0021948088630030717,0.0026749982592840383,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,239.84243541412448,0,0,False,False,-0.08708734107155591,0.0007105516026310536,0.002398424354141245,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.57480955893821,0,0,False,False,-0.07057480955893822,0.00036637602887400715,8.348058298747249e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,60.44509014189442,0,0,False,False,-0.040916978691784,-0.0004019478643752447,0.0006044509014189442,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,155.72747918655924,0,0,False,False,-0.08682275867697968,-4.937954375503509e-05,0.0015572747918655924,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,162.6229371140762,0,0,False,False,-0.013004602719798827,-0.000976226973415867,0.001626229371140762,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,251.5848715116556,0,0,False,False,0.06560945720707073,-0.002515848715116556,0.0005506405251680357,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,170.28074077983354,0,0,False,False,0.16897625584553413,-0.0017028074077983354,0.00040932509071879976,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,90.77588079594193,0,0,False,False,0.07942814596795142,-0.0009077588079594194,0.00032845984304608826,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,32.272480286754906,0,0,False,False,0.011324933371915666,0.0003227248028675491,0.00022723277060781696,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,43.3338533247342,0,0,False,False,0.0433338533247342,-0.00017408781392373976,7.664959809668197e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,124.85581919627406,0,0,False,False,-0.020712700551127124,-0.0009007442157638487,0.0012485581919627407,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,72.6812449078087,0,0,False,False,-0.01864467518673263,0.0007268124490780871,0.00039959229115523663,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,145.83515621731792,0,0,False,False,-0.05606103480646152,0.0014583515621731794,0.0004738639003440552,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,60.00807880620491,0,0,False,False,-0.032564224936795935,-0.00020630435020833592,0.0006000807880620491,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,31.210211790107476,0,0,False,False,-0.003729365753108292,-0.00018934166694572788,0.0003121021179010748,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,69.33883033104861,0,0,False,False,0.05519924811612023,0.0006933883033104862,0.0002077598575568369,False,False,551,1-5,True
