slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.24578078633047587,180.58188640975968,0.14676091119785034,0.062385385934134424,0.07658934819389174,0.07721906868121951,0.09650323812016381
178,0-1-7-8,4,712,712,0.4712155858798669,181.05310199563954,0.14676091119785034,0.08609687802737401,0.06312123378918955,0.07721906868121951,0.09650323812016381
179,0-1-4-5,4,716,716,0.4912628030917789,181.54436479873132,0.09187863761862816,0.05265036513219655,0.06827042464257715,0.049608750652251066,0.0496087506522187
180,0-1-7-8,4,720,720,0.5326484192062525,182.07701321793758,0.17891743658122897,0.09260975282950461,0.06827042464257715,0.1014725329995036,0.1366908176820445
181,0-1-4-5,4,724,724,0.7486234128699829,182.82563663080757,0.08483503418997836,0.054195957947438936,0.06277627725400237,0.04518837668810581,0.07178834888607355
182,0-1-7-8,4,728,728,0.5371438632331204,183.3627804940407,0.11958083470790995,0.06461092211609834,0.08155135775777467,0.06417483394577532,0.06417483394576351
183,0-1-4-5,4,732,732,0.48576129883602737,183.84854179287672,0.05388482374304926,0.03953838568497297,0.02672891736102656,0.02816739691862125,0.04060373611068968
184,0-1-7-8,4,736,736,0.25600029021659393,184.10454208309332,0.11143183948606086,0.04781989553579205,0.03967662611580636,0.059673286022856147,0.06658425219315944
185,0-1-4-5,4,740,740,0.5573082967591353,184.66185037985247,0.0735576934952576,0.04828906119320938,0.03207216316782535,0.03889317287548436,0.07681547344016337
186,0-1-7-8,4,744,744,0.6658956559854222,185.3277460358379,0.11505851333807907,0.0728881648671299,0.11379966271631758,0.06385618674179158,0.06385618674178062
187,0-1-4-5,4,748,748,0.3643697709548602,185.69211580679274,0.1591991904684211,0.09298643181232825,0.11379966271631758,0.08969936729574719,0.08969936729575778
188,0-1-7-8,4,752,752,0.8449359270590341,186.53705173385177,0.10836146429834867,0.06337084146871462,0.05397255017268776,0.05601341924746877,0.05607286265186673
189,0-1-4-5,4,756,756,0.5468183123434441,187.08387004619522,0.09196128072288172,0.06065472816105891,0.07213934255648269,0.05215990006522989,0.07760152496258854
190,0-1-7-8,4,760,760,0.4045782739218433,187.48844832011707,0.10814137122822043,0.05669500121689768,0.07213934255648269,0.06135106855473906,0.058524021194571674
191,0-1-4-5,4,764,764,0.566812144880348,188.05526046499742,0.11879013501001937,0.07366886563346985,0.04615689717057592,0.06795824867923766,0.06795824867924694
192,0-1-7-8,4,768,768,0.6117175138692414,188.66697797886667,0.10313280513843008,0.0708325777250464,0.06250840965543603,0.05339773934468712,0.09858684628026282
193,0-1-4-5,4,772,772,0.6340727445230193,189.3010507233897,0.09062783637711673,0.06006782744613536,0.06250840965543603,0.04350943113762663,0.042564423780035554
194,0-1-7-8,4,776,776,0.3308724642488269,189.6319231876385,0.14701793036008756,0.07233616711272468,0.05670561415556108,0.08110787283175457,0.08110787283178666
195,0-1-4-5,4,780,780,0.40852781590633924,190.04045100354483,0.11138529667779462,0.04825695652148905,0.055772698907702534,0.06317313392710007,0.06794206494038946
196,0-1-7-8,4,784,784,0.38410584098469863,190.42455684452952,0.11138529667779462,0.06167115755058496,0.055772698907702534,0.06317313392710007,0.0467971616735241
197,0-1-4-5,4,788,788,0.4039735991167882,190.82853044364632,0.054938905510294386,0.030365303220397204,0.02808371366610629,0.029668706016076265,0.04190864356115043
198,0-1-7-8,4,792,792,0.30947136729261715,191.13800181093893,0.10930282647449928,0.05430855745264358,0.07795532781722159,0.043915092549390335,0.06451025062563787
199,0-1-4-5,4,796,796,0.3558493047428721,191.4938511156818,0.05491416687213782,0.03565593574598841,0.03500363409136753,0.02981696153550368,0.05041211961174952
200,0-1-7-8,4,800,800,0.48963259085861405,191.9834837065404,0.1687248520375277,0.09265344175059714,0.116069409448599,0.09231898393028938,0.13921593020685208
201,0-1-4-5,4,804,804,0.646078398568312,192.6295621051087,0.1935173257369759,0.13095499394242358,0.1422682845227996,0.10059930461571218,0.13921593020685208
202,0-1-7-8,4,808,808,0.9135992037090053,193.5431613088177,0.27790493745177774,0.14290480122325966,0.11863092178191437,0.15258664430571153,0.15258664430572821
203,0-1-4-5,4,812,812,1.1910176108250687,194.73417891964277,0.1133264060918136,0.05690967943410865,0.049119439982519,0.06380822297575295,0.0638082229757373
204,0-1-7-8,4,816,816,0.30518139857072063,195.03936031821348,0.17317630296010775,0.08616626876721759,0.07801025217570157,0.09765663297708498,0.09765663297709892
205,0-1-4-5,4,820,820,0.5462987445434067,195.5856590627569,0.155058044907847,0.08520899315172513,0.07220028038310033,0.08502876676876236,0.08502876676875815
206,0-1-7-8,4,824,824,0.73475421143186,196.32041327418875,0.15620069966600256,0.07842846538532665,0.06955582531365678,0.08381938381789578,0.10187210629608501
207,0-1-4-5,4,828,828,0.6234856786148826,196.94389895280364,0.11683343875047522,0.06396058070150777,0.1125793808936777,0.04827408216145392,0.04827408216144846
208,0-1-7-8,4,832,832,0.5042040948337195,197.44810304763735,0.13953549896595496,0.09047827209605996,0.11512363397196168,0.0746105408365102,0.09620044830456465
209,0-1-4-5,4,836,836,0.8273509820760487,198.2754540297134,0.13953549896595496,0.09872621269943112,0.11085944773812173,0.0746105408365102,0.08815098958334744
210,0-1-7-8,4,840,840,0.8248350675427117,199.1002890972561,0.11560650909906667,0.08606656040611337,0.11085944773812173,0.04928873456959243,0.04256086426550354
211,0-1-4-5,4,844,844,0.3298114166557284,199.43010051391184,0.15749104705179975,0.10306879760638439,0.13819120270026986,0.08000075153499094,0.07546639799014798
212,0-1-7-8,4,848,848,0.6444420172375342,200.07454253114938,0.19862299564030586,0.12645894191586704,0.18701297177551623,0.08960674359609105,0.089606743596093
213,0-1-4-5,4,852,852,0.48641152354518846,200.56095405469458,0.15372182129122924,0.09363062029914183,0.1434941743330853,0.049246009394129764,0.06290241995537116
214,0-1-7-8,4,856,856,0.5878390220791528,201.14879307677373,0.16280370460882812,0.08778571007535657,0.08313828331252182,0.09124352302084249,0.09124352302084304
215,0-1-4-5,4,860,860,0.7183768443223051,201.86716992109604,0.12640928890063594,0.05964551391434066,0.07298989870824357,0.07138950318397069,0.08346350576091055
216,0-1-7-8,4,864,864,0.5882273946148375,202.45539731571088,0.12736130954286767,0.05857418931493827,0.04243624755400788,0.07294467631254492,0.07216547520258132
217,0-1-4-5,4,868,868,0.5121855174615741,202.96758283317246,0.13142658101192797,0.08180001036970647,0.06646817081335143,0.07294467631254492,0.08842302034145177
218,0-1-7-8,4,872,872,0.4514629634830512,203.4190457966555,0.15005953141452294,0.08199743528965113,0.07674710518629979,0.08333875602488372,0.0833387560248866
219,0-1-4-5,4,876,876,0.4961072914653478,203.91515308812083,0.0827132653253116,0.048489501804954746,0.0678780901774445,0.027355073676757876,0.04172080526354449
220,0-1-7-8,4,880,880,0.40887196272928295,204.3240250508501,0.11379433718013206,0.06961056964649685,0.08260760450433224,0.06510251246294677,0.0722501436979428
221,0-1-4-5,4,884,884,0.5734578094301019,204.8974828602802,0.13025728391379138,0.06689851659704991,0.08260760450433224,0.06865183464495576,0.09989569856217884
222,0-1-7-8,4,888,888,0.6964994774756069,205.59398233775582,0.16801057580780868,0.100047826190571,0.10745741621030902,0.08275933855219775,0.05791042146110925
223,0-1-4-5,4,892,892,0.5946822899133835,206.1886646276692,0.11977847528127807,0.0700242374030805,0.10745741621030902,0.05354265952125117,0.05480076141660106
224,0-1-7-8,4,896,896,0.45868553667591005,206.6473501643451,0.2168933463564368,0.07695123936127077,0.11122451735764116,0.1066276145380882,0.11089708781648966
225,0-1-4-5,4,900,900,0.5525897762222074,207.19993994056733,0.11423314291896051,0.06165998358077441,0.05736773481153534,0.06412750922477282,0.10457981903054048
226,0-1-7-8,4,904,904,0.5284519995227976,207.72839194009012,0.1428361721024046,0.06690095539730401,0.07292060729955097,0.07481753882273989,0.07481753882274944
227,0-1-4-5,4,908,908,0.27870653792709266,208.0070984780172,0.13566079309579102,0.07074524763212384,0.07292060729955097,0.07346309755949389,0.07346309755950386
228,0-1-7-8,4,912,912,0.4686329546885891,208.4757314327058,0.08558240321443981,0.04481976807568786,0.052817386568278835,0.0485864910379532,0.07458430164732732
229,0-1-4-5,4,916,916,0.332941014065215,208.80867244677103,0.06287279243786978,0.045606169700404244,0.052817386568278835,0.03228407101768579,0.04752941528408172
230,0-1-7-8,4,920,920,0.5917805316868425,209.40045297845788,0.09103103364349625,0.0579768808144996,0.04894579524986398,0.04971528726430428,0.04827387584200693
231,0-1-4-5,4,924,924,0.33684634629713794,209.737299324755,0.06229600342018214,0.03556481560829668,0.050974589708758344,0.032188507773161505,0.03218850777317073
232,0-1-7-8,4,928,928,0.31941034938628426,210.0567096741413,0.06900214496161258,0.039186094076889125,0.050974589708758344,0.033116580641684684,0.05142481122540232
233,0-1-4-5,4,932,932,0.3641791889019044,210.42088886304322,0.11314802816275635,0.06658266326522537,0.07693797770076571,0.0604150849541255,0.03884004035957389
234,0-1-7-8,4,936,936,0.7523499976021997,211.17323886064543,0.24034325068097318,0.11534154233046433,0.07693797770076571,0.13477153457440189,0.13477153457441204
235,0-1-4-5,4,940,940,0.8853664906536721,212.0586053512991,0.10382486951273223,0.07794351406793862,0.10377712089369595,0.04950529019538557,0.05999527818259054
236,0-1-7-8,4,944,944,0.3701515073815364,212.42875685868063,0.13179980337046687,0.07528947103643087,0.09412720668484553,0.07386257147168318,0.07386257147170028
237,0-1-4-5,4,948,948,0.23765723719059575,212.66641409587123,0.09914711823080552,0.0718341991508355,0.08780414500596123,0.05281038072625101,0.04726866713418332
238,0-1-7-8,4,952,952,0.31731556100788166,212.98372965687912,0.14997379978298636,0.08168642370251679,0.08406442421537008,0.07987541047819852,0.07987541047820912
239,0-1-4-5,4,956,956,0.538072988696789,213.52180264557592,0.0790713508432767,0.04455065217342404,0.05298753915427312,0.04461141117670076,0.052929639307080834
240,0-1-7-8,4,960,960,0.4356456012559209,213.95744824683183,0.07053019268173946,0.050796473461065625,0.03929620860029104,0.03865839306880855,0.05907919918477944
241,0-1-4-5,4,964,964,0.3068639742108409,214.26431222104267,0.09154953481049445,0.057919852763100924,0.040842949659790406,0.051704654068466985,0.054484541303679634
242,0-1-7-8,4,968,968,0.36645711137490006,214.63076933241757,0.08861276865334985,0.05450478944911235,0.03393307710992133,0.047713456527289616,0.05166923092086506
243,0-1-4-5,4,972,972,0.5124061048562065,215.14317543727378,0.07545868311237205,0.043830430604492265,0.03365314103872663,0.04323381971329742,0.05166923092086506
244,0-1-7-8,4,976,976,0.6199378321169096,215.7631132693907,0.14331131610009396,0.07265548488829268,0.07064180716788826,0.07334636792686552,0.07747080396219985
245,0-1-4-5,4,980,980,0.6689668984035624,216.43208016779425,0.1335187842937476,0.08564670180010187,0.12463250162630857,0.07334636792686552,0.08395832441919282
246,0-1-7-8,4,984,984,0.5373331163626751,216.96941328415693,0.22430528918033524,0.1147639105326782,0.12463250162630857,0.12299971645283514,0.12299971645282426
247,0-1-4-5,4,988,988,0.8086408930083449,217.77805417716527,0.12580533341441644,0.07149500718965132,0.08191870189457973,0.06942271877782737,0.06942271877784378
248,0-1-7-8,4,992,992,0.5478664306140932,218.32592060777938,0.09643115986457593,0.05531703273846088,0.053875146299319,0.04581152588018604,0.05785831452524093
249,0-1-4-5,4,996,996,0.49127287223503247,218.81719348001442,0.12153547971744574,0.07095125189907643,0.034136569317169574,0.06963147584737829,0.07938565987595325
250,0-1-7-8,4,1000,1000,0.8665078182747599,219.68370129828918,0.1818175264514249,0.11144749642027667,0.12582031156806295,0.10018582597924972,0.10018582597923853
251,0-1-4-5,4,1004,1004,0.5352861526897592,220.21898745097894,0.19342090032671602,0.10348642421207235,0.12582031156806295,0.09446706340392351,0.09261044719982436
252,0-1-7-8,4,1008,1008,0.45878668566541747,220.67777413664436,0.10760891530461254,0.06322276533785351,0.08311726248827256,0.03917575750000406,0.060150888154836935
253,0-1-4-5,4,1012,1012,0.36995051751004776,221.0477246541544,0.10477302105688235,0.062230591318304725,0.09075004260822084,0.04741958238291499,0.05414105975078343
254,0-1-7-8,4,1016,1016,0.5894087658381946,221.63713341999258,0.13436244804995584,0.09120385410904104,0.1297162623520478,0.06206115992534074,0.059556306428454775
255,0-1-4-5,4,1020,1020,0.4199713109529833,222.05710473094555,0.13640962540170584,0.07896789562218784,0.12185299969399921,0.037666097490138294,0.044568603837937815
256,0-1-7-8,4,1024,1024,0.3472774751666146,222.40438220611216,0.12167423072654288,0.07464630784130849,0.10607487682854355,0.05503033599373364,0.05503033599372742
257,0-1-4-5,4,1028,1028,0.6386513713538188,223.043033577466,0.10419389813691822,0.0726410884135341,0.07708003358574445,0.05160368121682439,0.046420510981711516
258,0-1-7-8,4,1032,1032,0.5400316608489476,223.58306523831493,0.15087019216529138,0.06987906679381234,0.14738875926320816,0.05376427714851715,0.06300642577284776
259,0-1-4-5,4,1036,1036,0.5984253980903923,224.18149063640533,0.23946319216986067,0.11696788862102167,0.14738875926320816,0.1242040352810788,0.10572757898587071
260,0-1-7-8,4,1040,1040,0.9640511577645063,225.14554179416984,0.0968356172213351,0.06052618488891742,0.04893890270578538,0.05378466950886985,0.07771815416111139
261,0-1-4-5,4,1044,1044,0.49096884248601524,225.63651063665586,0.12296900990033181,0.0689492657478128,0.0742125307590129,0.05619959114532764,0.057520643459717746
262,0-1-7-8,4,1048,1048,0.5259262544943284,226.16243689115018,0.14613998314455262,0.09776757903839314,0.08819023360105405,0.07579812296286029,0.07579812296285837
263,0-1-4-5,4,1052,1052,0.6468820707549552,226.80931896190512,0.13869895743470761,0.07833784344176131,0.0824872677434314,0.06386103728156743,0.08490856262160662
264,0-1-7-8,4,1056,1056,0.6458089221220212,227.45512788402715,0.07386923628150838,0.047587905743253986,0.04282789584344471,0.0390740463430227,0.07760671604037839
265,0-1-4-5,4,1060,1060,0.38168182880408924,227.83680971283124,0.07107277043449958,0.05200422675973216,0.03817172322628437,0.03802289651825355,0.03755092938543214
266,0-1-7-8,4,1064,1064,0.5540163605988246,228.39082607343008,0.08889620420589646,0.055595176348670144,0.06547129175892508,0.03444271945546854,0.06002236652435755
267,0-1-4-5,4,1068,1068,0.45062810628089817,228.84145417971098,0.05980679395320821,0.03248972344714919,0.04635620432810583,0.025579647068911873,0.032124098425754255
268,0-1-7-8,4,1072,1072,0.4884660026648775,229.32992018237584,0.11716724144870047,0.061344442605961676,0.054861084149692374,0.06488646323112644,0.06488646323111169
269,0-1-4-5,4,1076,1076,0.329094656168909,229.65901483854475,0.09073452354555914,0.04941621337016316,0.054861084149692374,0.04988421379291258,0.04988421379292873
270,0-1-7-8,4,1080,1080,0.5751772684249702,230.23419210696972,0.08758127170484592,0.05859736196644145,0.06872382572531421,0.050079050173966466,0.07240087235141601
271,0-1-4-5,4,1084,1084,0.3712060784667814,230.60539818543648,0.11158996429403215,0.05767604025737142,0.06872382572531421,0.06336746149393169,0.06537851191973232
272,0-1-7-8,4,1088,1088,0.6246954822573499,231.23009366769384,0.09018168514693024,0.053626845515588814,0.07908430310598646,0.04489218586871764,0.06971471868885004
273,0-1-4-5,4,1092,1092,0.46239500000909883,231.69248866770295,0.11299771747808258,0.07266741589490672,0.0945411220663317,0.047294405771689835,0.0473446272363347
274,0-1-7-8,4,1096,1096,0.49918227269028087,232.19167094039324,0.11162261244331954,0.07191782110556827,0.06872966842811934,0.05922206858031476,0.059222068580297105
275,0-1-4-5,4,1100,1100,0.37867938084917185,232.57035032124242,0.09211144496048122,0.05204644939048126,0.03464779395086737,0.05023861549847034,0.05023861549847908
276,0-1-7-8,4,1104,1104,0.44596783383101835,233.01631815507344,0.1504897371831256,0.08687447781831362,0.10512691016178621,0.08603821427565064,0.0860382142756464
277,0-1-4-5,4,1108,1108,0.5006307768609704,233.5169489319344,0.21206695822002128,0.10836971941128068,0.10512691016178621,0.1143040125599484,0.11430401255994838
278,0-1-7-8,4,1112,1112,0.6481627765408678,234.16511170847525,0.10634790834976451,0.051129985672458064,0.04601636336118986,0.05559920877173521,0.044202604563260195
279,0-1-4-5,4,1116,1116,0.40818728859854797,234.5732989970738,0.07060174958519326,0.0468389754015298,0.04601636336118986,0.03648540831804975,0.07052794646698146
280,0-1-7-8,4,1120,1120,0.3111692968032166,234.88446829387703,0.0589754035237869,0.0380986601139102,0.04247155755670917,0.03236477444006034,0.03236477444003327
281,0-1-4-5,4,1124,1124,0.23932070128631927,235.12378899516335,0.07527446880497377,0.03979536650975428,0.0524568906428442,0.030939986289366665,0.03620281831848615
282,0-1-7-8,4,1128,1128,0.4501489453036456,235.573937940467,0.12828187662070373,0.07341616830724461,0.0995359161643421,0.04638965292481743,0.07732963921416314
283,0-1-4-5,4,1132,1132,0.37819361388554046,235.95213155435255,0.1258083644873208,0.0717350600107264,0.08644749881948144,0.06773844377114928,0.08266415061545729
284,0-1-7-8,4,1136,1136,0.5753232610113493,236.5274548153639,0.1258083644873208,0.06992058891513267,0.05369874350517989,0.06773844377114928,0.09132860831405765
285,0-1-4-5,4,1140,1140,0.45140851686853484,236.97886333223244,0.0661670825077658,0.040857778570350764,0.05369874350517989,0.03745914965888959,0.04772424234275263
286,0-1-7-8,4,1144,1144,0.554005817903265,237.5328691501357,0.1574963642020642,0.07816955003904275,0.0921014133840572,0.08412764432015479,0.09854400637642158
287,0-1-4-5,4,1148,1148,0.5088613121427953,238.04173046227848,0.13299663599343217,0.07891429670963046,0.0921014133840572,0.07469938604376943,0.07469938604377546
288,0-1-7-8,4,1152,1152,0.63290617893845,238.67463664121692,0.11730840631722324,0.06227203701590651,0.052054531593483944,0.06260282915931316,0.06956051173138178
289,0-1-4-5,4,1156,1156,0.5140333497408685,239.18866999095778,0.124695903641802,0.06161727990802831,0.05752732845608932,0.07138333330889299,0.09872141817011482
290,0-1-7-8,4,1160,1160,0.5294956322000931,239.71816562315786,0.12596001144186367,0.08001451587639458,0.10843063822537147,0.054366085185135554,0.08653677403953708
291,0-1-4-5,4,1164,1164,0.5481398508963458,240.2663054740542,0.12596001144186367,0.08939215010440105,0.10843063822537147,0.06571578409097426,0.06571578409099033
292,0-1-7-8,4,1168,1168,0.9929839283658782,241.25928940242008,0.13049756947661406,0.08553583056708619,0.12450228258258278,0.0535546587812217,0.05291145094314942
293,0-1-4-5,4,1172,1172,0.4263406778410203,241.6856300802611,0.13049756947661406,0.08221484711056318,0.12450228258258278,0.02484234942709535,0.046500202763915865
294,0-1-7-8,4,1176,1176,0.40346769375862,242.0890977740197,0.14161422502041143,0.0814567228831633,0.10840056870122794,0.06828202329257227,0.06828202329256072
295,0-1-4-5,4,1180,1180,0.615664637003404,242.7047624110231,0.16358052153969885,0.07552376472488295,0.09160678948906309,0.0776851891762134,0.10016718844523353
296,0-1-7-8,4,1184,1184,0.6389595388720238,243.34372194989513,0.1379714568928129,0.07455127606993368,0.08871985623598277,0.0605142561289929,0.070781474611465
297,0-1-4-5,4,1188,1188,0.5605838969994539,243.90430584689457,0.18079961202350192,0.08935475104956804,0.057871182567353685,0.10042734207535069,0.1130273447673602
298,0-1-7-8,4,1192,1192,0.6605005265785906,244.56480637347317,0.12610715412221843,0.06640612237624977,0.11948265070951436,0.042479820148367535,0.07711242954925268
299,0-1-4-5,4,1196,1196,0.728558699405308,245.2933650728785,0.14451450535714377,0.09614258684535769,0.11948265070951436,0.07977007311505062,0.07977007311507123
300,0-1-7-8,4,1200,1200,0.9461697564835388,246.23953482936201,0.1591617543098986,0.11812882761885739,0.13320900173302164,0.08770072992758893,0.08770072992759026
301,0-1-4-5,4,1204,1204,0.5178801050867556,246.75741493444878,0.21078662848840263,0.12675800265419326,0.13320900173302164,0.11900678825249573,0.11900678825249855
302,0-1-7-8,4,1208,1208,0.8345036853373577,247.59191861978613,0.13275753864473677,0.06971957932678952,0.0833303555216105,0.06974281986264186,0.047991577063164925
303,0-1-4-5,4,1212,1212,0.8566117828001321,248.44853040258627,0.13490608599707893,0.09391102192171354,0.07253422289952027,0.07576666379397157,0.09099099948430478
304,0-1-7-8,4,1216,1216,0.6522250145098473,249.1007554170961,0.1447493927354306,0.08268371475253923,0.13472994419913675,0.0636838795899588,0.07399476125731042
305,0-1-4-5,4,1220,1220,0.8027492810667871,249.9035046981629,0.23879763561079528,0.11697010470007803,0.13472994419913675,0.13444975486847283,0.1344497548684771
306,0-1-7-8,4,1224,1224,0.7299077312003389,250.63341242936323,0.1121772402591356,0.07673138273198901,0.09148019106746119,0.06080820434115806,0.0683878726200362
307,0-1-4-5,4,1228,1228,0.5952653408942159,251.22867777025746,0.11078637002422054,0.067824149856165,0.0673579934527595,0.061940515544131575,0.06713552976115267
308,0-1-7-8,4,1232,1232,0.4177655447527074,251.64644331501017,0.1453994628268571,0.07629763615530642,0.08566652021713139,0.08158944802814136,0.08158944802813295
309,0-1-4-5,4,1236,1236,0.5231647107065079,252.16960802571668,0.0866417921175682,0.04537947967534637,0.044338088272525056,0.04482197393904966,0.04482197393905096
310,0-1-7-8,4,1240,1240,0.5447281542687995,252.71433617998548,0.09379604465825249,0.0562367340856812,0.04377045568577387,0.053738596953747345,0.07113001593840096
311,0-1-4-5,4,1244,1244,0.36927485701454166,253.08361103700003,0.07542117968268375,0.04384920591309824,0.06943425063903419,0.03315017255545827,0.0442045043416357
312,0-1-7-8,4,1248,1248,0.4176464622583036,253.50125749925832,0.09822137122213277,0.05431178111135579,0.036023614170446194,0.055698425719237256,0.07041857730276746
313,0-1-4-5,4,1252,1252,0.39774053702809686,253.8989980362864,0.08596228380936646,0.03953295974797016,0.03517317357294303,0.04609015170121882,0.05051616334269937
314,0-1-7-8,4,1256,1256,0.31937292110357474,254.21837095738996,0.12159553929487847,0.0473379122731285,0.10043692604205035,0.039251521429409214,0.0437908984904638
315,0-1-4-5,4,1260,1260,0.5840177550692656,254.80238871245922,0.16527214618195626,0.09294534451227499,0.10043692604205035,0.09202568909583388,0.09202568909582709
316,0-1-7-8,4,1264,1264,0.4715702203632096,255.27395893282244,0.1882304880095805,0.08954911599227608,0.08083756547000576,0.10412333577485886,0.1041233357748581
317,0-1-4-5,4,1268,1268,0.22768292497151763,255.50164185779394,0.1558947088622742,0.0868279962125746,0.08083756547000576,0.087825777052479,0.08782577705247974
318,0-1-7-8,4,1272,1272,0.6502542347964401,256.1518960925904,0.1148792279381019,0.05352750450782131,0.0873473318257254,0.04273367186466094,0.06028803617243028
319,0-1-4-5,4,1276,1276,0.3904206388846421,256.542316731475,0.0768081294690901,0.05116787881757627,0.07668631194675868,0.03319035385888683,0.05113669623207073
320,0-1-7-8,4,1280,1280,0.5259662213045317,257.06828295277955,0.12932647640807998,0.06530388985294772,0.04479100578237194,0.07180488702255845,0.07180488702258003
321,0-1-4-5,4,1284,1284,0.6236320687395539,257.6919150215191,0.0978724007027416,0.05753725842142688,0.032006475737389906,0.055335209798443065,0.07079987243660923
322,0-1-7-8,4,1288,1288,0.360543970692285,258.05245899221137,0.11115544340797953,0.055528481123405055,0.07757065139625752,0.060158322628709,0.09255477721202254
323,0-1-4-5,4,1292,1292,0.40435352144856573,258.45681251365994,0.16883723877940884,0.07819409995682196,0.07757065139625752,0.09328007632815945,0.09328007632814916
324,0-1-7-8,4,1296,1296,0.5383147392204207,258.99512725288037,0.12287143496220412,0.07413056666174472,0.11057464932459027,0.06050860016239374,0.09759751826715046
325,0-1-4-5,4,1300,1300,0.6487340387987646,259.6438612916791,0.1335567878166065,0.10033522870040927,0.11057464932459027,0.0697585172298993,0.0697585172298858
326,0-1-7-8,4,1304,1304,0.8583412911438171,260.5022025828229,0.1608069530006274,0.09389421985628074,0.08381693430244752,0.09044305170804892,0.10358060943597991
327,0-1-4-5,4,1308,1308,0.561594004898113,261.063796587721,0.08750067314807716,0.05995041520153417,0.07038746118304573,0.04868554789813846,0.09686852400290036
328,0-1-7-8,4,1312,1312,0.6337279760673857,261.6975245637884,0.13736437244032698,0.08300090373801064,0.11072644441800605,0.07713240739491142,0.0771324073948847
329,0-1-4-5,4,1316,1316,0.4070004415434788,262.1045250053319,0.06989146751539595,0.05092430243065214,0.04271869976335552,0.0393100896386585,0.0597706514319043
330,0-1-7-8,4,1320,1320,0.3668854210076337,262.4714104263395,0.08662411778304015,0.05926949407963781,0.046796642577618286,0.047599566337957346,0.08069121492511044
331,0-1-4-5,4,1324,1324,0.31776862895291025,262.78917905529244,0.08556622639499172,0.057135742407586385,0.046796642577618286,0.044430101467055755,0.0596982429506312
332,0-1-7-8,4,1328,1328,0.4171249373454698,263.2063039926379,0.10957781970798612,0.056760488490809884,0.04033773113985717,0.05913442825128819,0.05913442825129067
333,0-1-4-5,4,1332,1332,0.35194673257869785,263.5582507252166,0.08718560321864427,0.05220753063502356,0.04049695651970353,0.049946460598552345,0.06272973586560227
334,0-1-7-8,4,1336,1336,0.33086495233607727,263.8891156775527,0.07685933897885602,0.050039805889476006,0.06805551024329759,0.0435872988611085,0.06405941341704136
335,0-1-4-5,4,1340,1340,0.32334708631263126,264.21246276386535,0.0915310679660829,0.05793963658758349,0.08970364418127019,0.031778067317844966,0.04940066585827907
336,0-1-7-8,4,1344,1344,0.5574895923765065,264.76995235624184,0.13768110084666632,0.0830289887708206,0.10648906668239988,0.06841729434399622,0.10590532123649865
337,0-1-4-5,4,1348,1348,0.6462628619592823,265.4162152182011,0.13768110084666632,0.08959124651074953,0.08230519275151948,0.06841729434399622,0.06826504871220607
338,0-1-7-8,4,1352,1352,0.3919251417303571,265.8081403599315,0.13039391790581487,0.07926167322014056,0.07309978995773747,0.06886950038824781,0.07957607496635433
339,0-1-4-5,4,1356,1356,0.6791871495458548,266.4873275094773,0.08017162073560809,0.0506518964991954,0.06826956355187974,0.03544673496064766,0.025044589785252924
340,0-1-7-8,4,1360,1360,0.44353676271143944,266.9308642721888,0.1597857089298706,0.07000826836141015,0.05353253618497433,0.08768078269311556,0.08768078269313406
341,0-1-4-5,4,1364,1364,0.6098556188286234,267.54071989101743,0.08933450745240563,0.04520843460451304,0.05377824398046016,0.047332320628187714,0.03665538931464596
342,0-1-7-8,4,1368,1368,0.2960329222957394,267.8367528133132,0.10605781277918448,0.0570563225441622,0.06212109971400537,0.059377398054358085,0.059377398054337505
343,0-1-4-5,4,1372,1372,0.4272953748986724,268.26404818821186,0.10763199130439767,0.06473691054673411,0.06857832443007794,0.061421428100947036,0.08940591625020033
344,0-1-7-8,4,1376,1376,0.5143979850203104,268.77844617323217,0.1445303876426754,0.07914162176122988,0.0789186765481702,0.07983109171998459,0.0798310917200098
345,0-1-4-5,4,1380,1380,0.28994366779277797,269.06838984102495,0.1131526703240579,0.07870472655304497,0.10351420823062085,0.057515318286673875,0.05591399881453896
346,0-1-7-8,4,1384,1384,0.5230476941047376,269.59143753512967,0.13592742589889234,0.09807094089604206,0.10587537721798412,0.06040257255002732,0.09602593463490194
347,0-1-4-5,4,1388,1388,1.0078745111685472,270.5993120462982,0.15044369064320517,0.10510989900777527,0.10587537721798412,0.08028482267904087,0.11113735395683477
348,0-1-7-8,4,1392,1392,0.3360917676471718,270.9354038139454,0.1455001461920331,0.09855735294754664,0.10125485651221311,0.08318752176994604,0.09187970256591882
349,0-1-4-5,4,1396,1396,0.47071028430839207,271.4061140982538,0.13209918499177903,0.07768391221652818,0.10125485651221311,0.048633771748399224,0.0547764573338867
350,0-1-7-8,4,1400,1400,0.3978003441811427,271.8039144424349,0.08193027861935251,0.04726133826586295,0.07400213720376314,0.02827337603312656,0.03782959596753699
351,0-1-4-5,4,1404,1404,0.3096692452619732,272.1135836876969,0.11703188210847641,0.06820571267589379,0.07400213720376314,0.06007891545783198,0.07331930709107581
