receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.847600692228358,0,0,False,False,0.001828345201877445,-0.0001084760069222836,2.4878006322186025e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,18.511629111182554,0,0,False,False,-0.0022319021833748297,-0.00018511629111182554,3.4842019821523345e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.761016085570526,0,0,False,False,-0.0002855056007386,4.761016085570527e-05,6.195600522590784e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,1.190176950792541,0,0,False,False,0.0002693350562643565,-9.139810009349124e-06,1.1901769507925411e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,12.299323331007823,0,0,False,False,-0.0032834965794590358,-0.00012299323331007824,7.262364432422437e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.699606658085017,0,0,False,False,0.0022729959844564776,2.699606658085017e-05,1.4127095640399375e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.876754213465186,0,0,False,False,0.0033666017142616987,-4.8767542134651864e-05,3.847975952923472e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.3621907379912015,0,0,False,False,0.0007065166469458961,5.362190737991202e-05,2.832094450901387e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.644532720147701,0,0,False,False,0.004790427115754276,-1.6075765691218865e-05,5.644532720147702e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.6099729363397595,0,0,False,False,-0.00460997293633976,-8.254176833365565e-06,3.086623649692685e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.425507842317824,0,0,False,False,0.0015197018938804003,-4.2003579019176814e-05,4.4255078423178246e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,11.785412219868745,0,0,False,False,-0.004070971296005933,-0.00011785412219868745,6.299430182919495e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.861928178414354,0,0,False,False,0.00026334625756708346,4.670393952805393e-05,0.00011861928178414356,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.556650167046843,0,0,False,False,0.002621419022380303,2.1202606791175084e-05,8.556650167046843e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.722396285346663,0,0,False,False,-0.001389945699272531,-8.45691134434143e-05,8.722396285346665e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.001448049489179,0,0,False,False,-0.007001448049489179,5.168757219645215e-05,3.2845002985920066e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.321115396489747,0,0,False,False,-0.0003767643075493044,7.321115396489747e-05,6.134245803187794e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.6286653381376106,0,0,False,False,-0.002628665338137611,-1.3564430861774545e-05,1.4989022246326197e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.378121348021212,0,0,False,False,-0.002209800443956373,-1.389610905972368e-06,2.3781213480212123e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.331625903798267,0,0,False,False,-0.004108539508609475,9.331625903798267e-05,6.80167587834823e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.598852540757205,0,0,False,False,-0.009598852540757206,4.7621940581248325e-06,5.018779427163826e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.4065681872182174,0,0,False,False,-0.0034065681872182175,2.3336187882384883e-05,5.211821534411106e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.5032026420181563,0,0,False,False,-0.0011545557174260852,2.5032026420181567e-05,6.6037336226524764e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.538701561159069,0,0,False,False,-0.001091058744705148,-1.538701561159069e-05,1.21013922252025e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.205894812341534,0,0,False,False,6.706147893592528e-05,-2.1936623162018025e-05,3.205894812341534e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.460533144693535,0,0,False,False,-0.0014694400393384112,-0.00010460533144693536,4.897083429248911e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.964929978439974,0,0,False,False,-0.002630335454243745,2.26837004234921e-06,0.00010964929978439974,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.858187153699648,0,0,False,False,0.0069897001968656945,1.9869257992068907e-05,7.858187153699649e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,1.863238321123556,0,0,False,False,0.0009663498115113445,-1.7325201783354505e-05,1.863238321123556e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.436052269368514,0,0,False,False,0.0020740723410071636,-4.081370833083935e-06,2.436052269368514e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.735978410807583,0,0,False,False,-0.0021397964951597754,0.00010735978410807585,4.707601462617927e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.972896869975629,0,0,False,False,-0.0021677945649326252,6.97289686997563e-05,3.530414633575014e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.065443491020709,0,0,False,False,-0.006065443491020709,-1.697239612613136e-05,1.012459437451557e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.0993602413419805,0,0,False,False,-0.0016705708804529008,3.099360241341981e-05,8.28569507199985e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.6517719300693647,0,0,False,False,0.0011524315057867844,-4.540325327844208e-06,3.651771930069365e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.650769200626717,0,0,False,False,-0.0003502716409970563,5.6507692006267176e-05,2.8860092177915388e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.067845707688599,0,0,False,False,0.0014756257173333,1.8255668459280127e-05,2.067845707688599e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,2.5221000577925743,0,0,False,False,-0.001195160762776589,-2.5221000577925746e-05,6.5165156009986595e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,4.546144384388842,0,0,False,False,-0.004546144384388841,1.383803833323721e-05,3.9721079071649423e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.844263190288825,0,0,False,False,-0.006844263190288825,-5.597958454133935e-05,4.418909993837735e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,5.208337435118798,0,0,False,False,-0.0016558313897643648,-3.2878828758584646e-05,5.2083374351187984e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.094438285879021,0,0,False,False,-0.002226414049194973,-3.971937064984222e-05,4.0944382858790216e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.506331190967918,0,0,False,False,-0.0008103269742596946,-0.0001350633119096792,5.713684430290601e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.019820664472511,0,0,False,False,-0.0030854693077857665,-2.1321554049810233e-05,5.019820664472511e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.188131710478618,0,0,False,False,0.005501920259386401,8.188131710478619e-05,3.798669542553343e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.070363070989939,0,0,False,False,0.0012734709070747793,1.3338561300430163e-05,2.0703630709899395e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.485776514793689,0,0,False,False,0.002485776514793689,1.1813749993257198e-06,1.0667586414955882e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.248362598053498,0,0,False,False,-0.0007937173678826085,2.248362598053498e-05,1.444949264937655e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.741276513306559,0,0,False,False,-0.0008846040359900674,5.7412765133065594e-05,5.582752533818335e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.0483439964526955,0,0,False,False,0.0023680197654395232,5.048343996452696e-05,2.9892134686134517e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.83406113147215,0,0,False,False,0.002867499048840203,-6.788565012429524e-05,0.00010834061131472152,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.166359599003306,0,0,False,False,0.005166359599003307,-3.221364893975984e-05,4.3044575681195764e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.442539890315781,0,0,False,False,0.005001030818445411,4.1296091811721466e-05,7.442539890315781e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.153200751639924,0,0,False,False,0.0007900894556320049,9.153200751639924e-05,6.725436276683192e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.0317931113707335,0,0,False,False,0.0023327811467758583,6.031793111370734e-05,5.362198082140003e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.378031322795016,0,0,False,False,0.0046351179956910325,-8.378031322795016e-05,5.923053344721789e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.2083609170972105,0,0,False,False,0.0013271312355915938,-4.451274643553068e-05,5.208360917097211e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.294018791244491,0,0,False,False,0.005982784258077332,3.781546541356553e-05,6.294018791244491e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.123028404593664,0,0,False,False,-0.0001448434829136175,4.123028404593664e-05,1.3103121685306786e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.768197893624537,0,0,False,False,0.0018501895976892212,-6.768197893624537e-05,3.987547107320562e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.74403253770397,0,0,False,False,-0.0010117539935992096,-5.744032537703971e-05,1.9920596102939476e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,5.181886492785689,0,0,False,False,0.0007220883354500817,7.673884399497949e-06,5.18188649278569e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.031154742310505,0,0,False,False,0.002966569677979827,-5.2222251619955045e-05,8.031154742310505e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.814088547285386,0,0,False,False,0.0028239610057774023,8.770605154212776e-06,6.814088547285386e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.574890417792336,0,0,False,False,-0.0011138823824427511,5.5748904177923365e-05,1.7571590994304535e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.288110777003747,0,0,False,False,-0.0007759133975391594,2.107517277961553e-05,5.288110777003748e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.355670267181921,0,0,False,False,0.0017565905887357727,-9.355670267181922e-05,8.759338537309651e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.1655961758231825,0,0,False,False,-9.969192354179816e-05,-5.165596175823183e-05,4.372373212838765e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.075027768158468,0,0,False,False,0.0060750277681584685,-5.3791349807060746e-05,4.5003901297653375e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.128191356681387,0,0,False,False,0.0004026843647565609,-6.128191356681387e-05,2.1686056018304292e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.029965121847257,0,0,False,False,0.004596987118506292,0.00012029965121847257,4.6086688317418896e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.774557354934521,0,0,False,False,0.0025540990457326635,5.7745573549345215e-05,4.7861754063704376e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.74381211615808,0,0,False,False,0.0034996676725049954,-3.0725459285980926e-05,4.7438121161580804e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.349694120667973,0,0,False,False,0.004190810729569587,3.240455226147728e-05,8.349694120667973e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.14504181589692,0,0,False,False,-0.006251595377798115,8.145041815896922e-05,2.9975655904966957e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.562592846023718,0,0,False,False,-0.0024812425653838884,6.562592846023718e-05,4.900712319732933e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.229823777264872,0,0,False,False,0.006229823777264872,-1.4061308958096721e-05,2.6810714995635207e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.9857185922010614,0,0,False,False,-0.0009180328873526476,-2.9857185922010618e-05,2.7710721758788102e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,17.332527155362442,0,0,False,False,-0.006205890707430896,0.00017332527155362445,1.9407441480600347e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.891746596863205,0,0,False,False,-0.0014917885267445312,5.025158861893456e-05,9.891746596863206e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.384531139928767,0,0,False,False,-0.003632303450988671,5.384531139928767e-05,1.699326978841939e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.183631466999242,0,0,False,False,-0.004183631466999242,3.312627628503806e-05,2.256428089542916e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.6168102152427295,0,0,False,False,0.0039699553699959235,-1.5264719356062254e-05,6.61681021524273e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.789021365190785,0,0,False,False,0.0010101617516534522,6.789021365190785e-05,6.298383951771258e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.635460878334345,0,0,False,False,0.0015595574507966754,-7.635460878334346e-05,7.252660045617858e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.254469085078445,0,0,False,False,0.0003638039276089304,-1.1153589450004286e-06,7.254469085078446e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.748179814117256,0,0,False,False,-0.0005910927100673762,-7.748179814117256e-05,5.8700603842978045e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.981331412930075,0,0,False,False,-0.004981331412930075,-3.3079554742218066e-06,3.814388047270272e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,3.067481628338545,0,0,False,False,-0.003067481628338545,-6.564590768994855e-07,2.5077191317822442e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.673946657167489,0,0,False,False,-0.0012538045709163126,-5.67394665716749e-05,1.4725530712493695e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.361386853073686,0,0,False,False,-0.004807096253180158,8.361386853073686e-05,3.0979758221960424e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.6689707618172533,0,0,False,False,-0.0009658476921665931,2.214656126122889e-06,1.6689707618172535e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.738787881503176,0,0,False,False,-0.0047387878815031755,2.916775243046853e-05,2.91582660955357e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.6439522571145346,0,0,False,False,0.0036439522571145347,-2.6761834088551763e-05,2.4148400887205793e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.555971649323331,0,0,False,False,-0.005555971649323331,-8.247444246661187e-06,1.6902486101410174e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.661753444304034,0,0,False,False,0.0008453449626732176,-5.825806480285757e-06,8.661753444304035e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.301101833158821,0,0,False,False,0.0011267586168774845,-0.00010301101833158822,5.1790732323350314e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.61997075635204,0,0,False,False,-0.00261997075635204,1.8416764644643052e-05,1.3589260249789854e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,5.967858346944416,0,0,False,False,0.003015197023446531,-5.967858346944416e-05,3.305794377191969e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.028010545826819,0,0,False,False,0.008734850702521349,-9.032937908552868e-06,9.02801054582682e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.489242099421984,0,0,False,False,-0.006489242099421985,4.888718478739641e-05,3.068960117752396e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.016418056234194,0,0,False,False,0.0013079643167437237,-6.016418056234195e-05,3.453891301976947e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.292990125003586,0,0,False,False,-0.0025107087756267676,0.00012292990125003587,5.459581487688085e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.500857481118135,0,0,False,False,-0.0018246008914429292,-1.312988288729739e-05,8.500857481118136e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.374562687591686,0,0,False,False,0.0027202141046496825,5.677942744845027e-06,7.374562687591686e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.181629227682641,0,0,False,False,-6.115475824229881e-05,-2.4030958900501867e-06,2.181629227682641e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.494118953899726,0,0,False,False,0.0047366036777523515,5.880721166959356e-05,0.00010494118953899726,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.2799203136041721,0,0,False,False,-0.001279920313604172,-3.673985978776851e-06,7.313409778390542e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.611033372038593,0,0,False,False,0.0023689493802598084,-2.7934520845606625e-05,4.611033372038593e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.160990202935849,0,0,False,False,0.0005956401597723616,-6.16099020293585e-05,1.8479918886604926e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.8432203665545925,0,0,False,False,-0.0015572811779705367,-5.843220366554593e-05,5.215710606143771e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.893858503807706,0,0,False,False,-0.002893858503807706,5.9988060104729845e-06,9.162156949723918e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.478798090505631,0,0,False,False,0.000691761406902374,-2.7065515766813213e-05,4.478798090505631e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.660895249719587,0,0,False,False,0.00047711192723047855,4.210216570365152e-05,4.6608952497195874e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.659410103370759,0,0,False,False,0.002613044098345141,-5.401057788935564e-05,6.65941010337076e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1.704918027687068,0,0,False,False,-0.000990143624135332,8.75890721751155e-07,1.704918027687068e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.7427792703007614,0,0,False,False,-0.0037427792703007617,4.5211711155509555e-06,2.0488449361122596e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.575160596230488,0,0,False,False,0.002808206037193448,0.00010575160596230488,7.234074536425074e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.617497680116342,0,0,False,False,0.00016824224608486544,-2.6037257776546258e-05,2.6174976801163423e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.3858391253456341,0,0,False,False,0.0005933362932679371,-9.17452366762194e-06,1.3858391253456342e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.70498854946263,0,0,False,False,-0.0001427498959989574,2.7049885494626298e-05,2.5281803182829772e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.954303289693191,0,0,False,False,-0.0015464479424624037,5.933465943811643e-05,5.954303289693191e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.101050960725745,0,0,False,False,0.004101050960725745,-2.8208376207580787e-06,9.066023322139097e-07,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,13.989531981738466,0,0,False,False,0.013989531981738466,-9.803640352398649e-06,9.887170251882192e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.477768563762597,0,0,False,False,0.0044777685637625965,9.006769208189713e-06,3.0482861868291908e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.80915260119664,0,0,False,False,0.0009270971134602166,0.00011809152601196641,4.518063425159267e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.662651939384998,0,0,False,False,0.002662651939384998,2.5769514426835728e-05,1.8251681281260548e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.966532714877398,0,0,False,False,0.006228401252476145,2.5630204574409017e-06,7.966532714877399e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.904800623222629,0,0,False,False,0.003382782065232473,-5.904800623222629e-05,1.892324002253074e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.203363756117128,0,0,False,False,0.006378723372777664,-6.238575530925547e-05,8.203363756117129e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.780451309436828,0,0,False,False,0.00334323017719362,5.282647094984381e-05,8.780451309436828e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.669987571427597,0,0,False,False,-0.00020338561627022237,-7.669987571427597e-05,5.7144366261019926e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.769762168647672,0,0,False,False,-0.0008883843925727729,-5.769762168647672e-05,2.6833669650678905e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.306562987046473,0,0,False,False,0.0005639824769884897,2.9401057632823442e-05,5.306562987046473e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.82647700267707,0,0,False,False,-0.0010089510276336373,7.826477002677071e-05,2.163885249692853e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.040600376648282,0,0,False,False,-0.009040600376648281,5.644406906158329e-05,5.300335410217237e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.5336013493564904,0,0,False,False,-0.0009552239038897609,-3.8119387036366746e-06,2.5336013493564907e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.8020168829048386,0,0,False,False,0.00017408180988352066,-6.156460316335218e-06,2.8020168829048387e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.571821428596303,0,0,False,False,-0.004962251455349689,6.571821428596303e-05,2.6322792192868843e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.289168969955034,0,0,False,False,-0.0026478757422963724,5.289168969955034e-05,8.474456390926045e-07,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.9359451538815104,0,0,False,False,0.005935945153881511,2.073457962966073e-06,1.2476456266050905e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.808847532609412,0,0,False,False,-0.003808847532609412,1.7172454920015006e-05,3.549062205366127e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.083483648309807,0,0,False,False,-0.0022830332616981773,-3.190505919952698e-05,9.083483648309807e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.141569230276272,0,0,False,False,-0.00017525434319891258,-8.651542432515299e-06,4.141569230276273e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.045666065733361,0,0,False,False,0.0010595719118460104,-6.0456660657333614e-05,1.0573782270747173e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.146103526734492,0,0,False,False,-0.0010936022994289829,-1.509268068213482e-05,7.146103526734492e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.881005142533751,0,0,False,False,0.0004065455299166068,-4.8810051425337515e-05,1.7221230154079789e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.183626109773767,0,0,False,False,0.004248745537785095,1.6570828758160144e-06,6.183626109773768e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.747830165414526,0,0,False,False,-0.0008205703655155621,-1.1699352571330872e-05,4.747830165414526e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.45547289025744,0,0,False,False,0.0009340702462408678,8.45547289025744e-05,7.261366105434786e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.390073647285184,0,0,False,False,0.0007191868422213449,4.390073647285184e-05,4.879656557654882e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.516429175939465,0,0,False,False,-0.006516429175939465,6.41233037408838e-05,4.752048663006605e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.393813400420315,0,0,False,False,0.001598930700089265,9.083805167581242e-06,8.393813400420317e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.375722912370294,0,0,False,False,0.0008987482858857659,2.375722912370294e-05,2.1364968924506295e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.211625945594978,0,0,False,False,0.0037366348404141146,0.00010211625945594979,6.275146552710324e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.77153614334508,0,0,False,False,-0.0007783524811460673,-6.703164008612339e-05,8.771536143345079e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.441345614013429,0,0,False,False,0.0014740328741601925,-0.0001144134561401343,3.087546882522835e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.60885639491737,0,0,False,False,0.00661030743880139,-7.637716393137834e-05,9.60885639491737e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2.49633630611898,0,0,False,False,-0.00249633630611898,-1.751544020508658e-05,2.339520373001184e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.582470339500777,0,0,False,False,-0.0032404706744773885,-9.582470339500778e-05,1.5995293690180346e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.349648299534868,0,0,False,False,0.0021282041037670634,4.1759415261196236e-05,0.00010349648299534869,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.067579853205025,0,0,False,False,0.0011251117479640165,-3.837099831445615e-06,8.067579853205027e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.519134134273809,0,0,False,False,0.002179054629131343,-1.066320027184435e-06,6.51913413427381e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.703367619628171,0,0,False,False,-0.002155272915748306,1.190377877399845e-05,4.7033676196281716e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.43186851257181,0,0,False,False,0.006497239932715668,-6.915096026411597e-05,0.00011431868512571812,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.617840350709159,0,0,False,False,0.00861784035070916,2.5886712599220086e-05,3.444431455447945e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.248167808798501,0,0,False,False,-0.0009723331891202385,-6.248167808798501e-05,4.383391517552678e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.963080190750476,0,0,False,False,0.001199547722190633,3.5153436214300704e-05,8.963080190750478e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.639332829375236,0,0,False,False,0.00453525868928715,-3.517437262925581e-05,0.00013639332829375238,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.624342799273633,0,0,False,False,0.005674324738579704,-8.623123279377266e-05,0.00012624342799273633,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.516481076023563,0,0,False,False,0.008516481076023564,1.2120299512548629e-05,5.0075107270894754e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.601769065706296,0,0,False,False,-0.0021582477744489757,6.436023879238531e-07,6.601769065706297e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.049612354535959,0,0,False,False,0.003939162769652407,-5.049612354535959e-05,3.97928498077209e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.838105208466109,0,0,False,False,0.002522022446866458,4.3890545242221274e-05,0.0001383810520846611,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.827872416409929,0,0,False,False,-0.003957954570382595,5.82787241640993e-05,2.4546975231947652e-05,False,False,548,1-7,True
