slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,9,1-5,adjust,0.00013523206509684165,3.4164092414251416e-05,4.696345011851143e-05
122,2,1-7,adjust,-0.001982847208480068,1.987595889532029e-05,3.544994761380594e-05
122,3,1-7,adjust,0.00030155398594993273,-9.61605089164017e-06,5.181640616129568e-05
122,4,1-7,adjust,0.0005258691196259358,1.950822780550244e-06,7.53533971236575e-05
122,5,1-7,adjust,-0.0036611303855852446,1.4978616049752082e-05,3.628065777701629e-05
122,6,1-7,adjust,-0.0003331572502604791,3.1429423864653e-05,9.314141633649666e-06
122,9,1-8,adjust,-0.0005482036091790427,-1.9943648392741928e-05,6.445090169916992e-05
123,2,1-4,adjust,0.0004706092621820574,-6.064266796066741e-06,2.410058850587854e-05
123,3,1-5,adjust,-0.0005419994768668684,-2.107194865767749e-05,6.42005174051583e-05
123,6,1-5,adjust,-0.00012390200839936492,-5.122117734738162e-05,1.853197167035117e-05
123,7,1-4,adjust,-0.0033577830966090064,-3.693711733087241e-05,8.623709939858877e-05
123,8,1-5,adjust,0.002848642327516785,-1.8976768068941682e-05,4.97297536499709e-05
123,9,1-5,adjust,2.473328460274556e-05,1.03380158909445e-05,5.469646388524465e-05
124,2,1-7,adjust,0.0003527717928039689,-3.0920646770084276e-05,6.504508313221172e-06
124,3,1-7,adjust,-0.0010364348698620658,4.593232460783245e-05,2.8359695004750735e-05
124,4,1-7,adjust,0.0014412834418202332,2.092974889985794e-05,7.868575037247758e-06
124,5,1-7,adjust,0.002073417021117441,7.41019694915417e-06,1.616462841878338e-05
124,6,1-7,adjust,-0.0012839656304678652,-4.069463529212645e-06,8.115510967438695e-05
124,9,1-8,adjust,-0.00013961391027254478,-2.0558680403698107e-05,8.94166723808101e-05
125,2,1-4,adjust,0.00031319127391098096,1.4121371373031217e-05,4.076612056113674e-05
125,3,1-5,adjust,-0.0003093243585915724,-1.831244630620591e-05,5.5432925005564035e-05
125,6,1-5,adjust,-0.0001393671591374886,4.3411731407143796e-06,1.6967327422067417e-05
125,7,1-4,adjust,0.0006151826544024662,1.844643397744896e-05,1.434920255252758e-05
125,8,1-5,adjust,0.00243542163809862,1.5442784791499015e-06,2.3380550201521877e-06
125,9,1-5,adjust,6.181845252448752e-05,-1.0831245303539788e-05,1.4100955877424708e-05
126,2,1-7,adjust,0.002204705592571488,-2.29955092210215e-06,5.694905498059576e-05
126,3,1-7,adjust,0.0014683574488507998,-1.8803442382339368e-05,2.0677271218103073e-05
126,4,1-7,adjust,-0.0004742875175490011,1.024373615813244e-05,4.7620229821359956e-05
126,5,1-7,adjust,0.0015597086735049343,9.231240378050081e-06,3.9018056352576324e-05
126,6,1-7,adjust,-0.0008221464771948439,-1.5147322051076029e-05,4.467432934328077e-05
126,9,1-8,adjust,0.0006192273881388786,5.0733514991281184e-05,8.182766605256079e-05
127,2,1-4,adjust,-0.0015758082531432075,3.509903679529165e-05,2.5374161605487996e-05
127,3,1-5,adjust,0.0008112153654078392,3.6424325953237046e-05,7.148136524505859e-05
127,6,1-5,adjust,0.002148411127803922,3.525762047714983e-05,3.5415105188548083e-05
127,7,1-4,adjust,-0.0022633805181254117,7.849068976505736e-06,8.764053585291176e-05
127,8,1-5,adjust,0.0011070929144997388,4.059067883420258e-05,6.340765695163015e-05
127,9,1-5,adjust,-0.0012789347421709562,-5.6090153802971566e-05,8.775397193149485e-06
128,2,1-7,adjust,-0.0020800414895083834,-5.9588043126594355e-06,1.3807391590577244e-05
128,3,1-7,adjust,-0.0022172134105259973,1.4910577390630717e-05,1.1149028829767434e-05
128,4,1-7,adjust,-0.004556408046607654,-5.127342045599011e-05,9.137279168942628e-06
128,5,1-7,adjust,-0.0063131111717254764,-4.00862440622733e-05,8.375931516679132e-06
128,6,1-7,adjust,-0.003261068201885872,-5.640101333899777e-06,9.654955024453447e-05
128,9,1-8,adjust,0.0013654117966642137,2.8206498024770567e-05,4.5174265840735674e-05
129,2,1-4,adjust,0.0010341760689981435,-6.36173821510806e-06,9.752321445404758e-07
129,3,1-5,adjust,-0.0004102480075438608,3.1184635459538666e-05,5.3410840592153384e-05
129,6,1-5,adjust,-0.0012555133922843046,1.9370693448020793e-05,9.747745842321975e-06
129,7,1-5,adjust,-0.00020387779871440184,-8.056809870697322e-06,9.819953586557277e-05
129,8,1-5,adjust,-0.003688095720075734,-3.0113116659200313e-05,3.0411261493349856e-05
129,9,1-5,adjust,-0.001695199975634435,-5.415071820239294e-05,2.145598500686033e-05
130,2,1-7,adjust,-0.002215887071186038,7.951037545537327e-05,5.09124167699776e-05
130,3,1-7,adjust,0.001634495225556943,-9.181351589792771e-05,5.6739185668828985e-05
130,4,1-7,adjust,-0.0013536066813281487,4.121478029753769e-05,3.9216621379049416e-05
130,5,1-7,adjust,-0.0035044967512547786,-2.2093652386707844e-05,3.760279071915784e-05
130,6,1-7,adjust,-0.0005553209808238314,-2.5652746760103347e-05,7.01035849815242e-05
130,9,1-8,adjust,0.0010298775435411444,4.063082560022586e-05,2.1454732014902105e-05
131,2,1-4,adjust,-0.00023880590698501853,1.900941895310707e-05,0.00011770661740314516
131,3,1-5,adjust,-0.0030085250804081916,-2.7334061632262285e-05,1.871043502479452e-05
131,6,1-5,adjust,-0.0018107789134326098,-4.151043921143355e-05,3.228149837463896e-05
131,7,1-4,adjust,0.0015802059663097073,-3.0313456113164635e-05,3.342675084112421e-05
131,8,1-5,adjust,-0.0005171216568247016,-1.973907298048088e-05,2.075274318920057e-05
131,9,1-5,adjust,-0.00034645365886910975,-2.238632173458832e-06,1.4097795925579426e-05
132,2,1-7,adjust,0.0016056649555309817,-4.7130236746833066e-05,5.915450813572324e-07
132,3,1-7,adjust,0.0019180818210369028,4.602902438744604e-06,5.431135183342989e-06
132,4,1-7,adjust,0.004076939380260548,-1.5815217574037854e-05,2.284652318941309e-05
132,5,1-7,adjust,0.002134873565305498,-2.501125244612345e-05,4.510963984497902e-05
132,6,1-7,adjust,0.0010646842459164523,1.4771314893550665e-05,3.1476507858094935e-05
132,9,1-8,adjust,0.0003722881006687245,8.468067110348712e-06,7.503578664579348e-05
133,2,1-4,adjust,0.000737825495987187,1.346589958923098e-05,6.425519580629091e-05
133,3,1-4,adjust,0.0004187688647499585,4.67064353590772e-05,4.659121998669792e-05
133,6,1-5,adjust,-0.0011623699728890808,8.043591169082543e-06,7.017149334026757e-05
133,7,1-4,adjust,-0.0028867481966826534,-1.3009467554157903e-05,3.181490291717899e-06
133,8,1-5,adjust,-0.0010657069682056537,-1.245887795266521e-05,7.929247393724477e-05
133,9,1-5,adjust,-0.0007130022276032209,-2.895585287696521e-05,3.3929220542801584e-05
134,2,1-7,adjust,0.0016402158083696143,-4.3253495496380235e-05,1.1853709234914308e-05
134,3,1-7,adjust,0.0033042286050010273,-1.2801066739702918e-05,5.825388217073323e-05
134,4,1-7,adjust,-2.487471311564829e-05,2.4840338224859638e-05,3.815444339397743e-05
134,5,1-7,adjust,-0.0019086368777000392,-3.6228057143042684e-05,4.789018061635747e-06
134,6,1-7,adjust,-0.00047352946035877295,-2.833941181579986e-05,7.287735721810732e-05
134,9,1-8,adjust,-0.0006963324809774995,-2.267386994945139e-05,8.72469149762409e-05
135,2,1-4,adjust,-0.0009488234626519367,-3.262355004640819e-05,4.096701238693065e-05
135,3,1-5,adjust,-0.0006486647792004281,4.303372422378054e-05,4.67347178870383e-05
135,6,1-5,adjust,-0.0017163425065938565,-2.2486318140084076e-06,0.00017985126684349367
135,7,1-4,adjust,0.000503047613274932,2.2519277421583934e-05,9.959826048535474e-05
135,8,1-5,adjust,-0.004326777743901751,-6.10370351398582e-08,0.00010791017131291415
135,9,1-5,adjust,-0.00032101443184606114,-1.6390706521518208e-05,4.75277152198708e-05
136,2,1-7,adjust,-0.0010777335772474126,2.5511837470526317e-05,0.00010836273152047484
136,3,1-7,adjust,-0.0005036591617348484,3.0233981757510704e-06,6.780618237944264e-05
136,4,1-7,adjust,-0.00308251494007791,4.89001761802194e-07,3.440819743084454e-05
136,5,1-7,adjust,0.0013233781970377865,1.1556535044439239e-05,4.26475451906362e-05
136,6,1-7,adjust,0.00011585201391496329,-1.5626994910707936e-05,2.0750558310839732e-05
136,9,1-8,adjust,-0.0006865174785084547,-1.3414576469198952e-05,5.022760744172922e-06
137,2,1-4,adjust,8.681059011461892e-06,2.2621796224564887e-05,7.968097015788932e-05
137,3,1-4,adjust,-0.0022336295995339936,-9.709606807703616e-06,8.002776414472026e-05
137,6,1-5,adjust,-0.000751262501305898,9.41193109931706e-06,3.913364137904256e-05
137,7,1-4,adjust,0.000978463286410056,-1.8060951252897509e-06,7.465617448441234e-05
137,8,1-5,adjust,0.0020571317671662323,-1.5684392032207025e-05,4.564421702829823e-05
137,9,1-5,adjust,8.983177898635738e-05,3.9216389156618145e-06,4.012131298982088e-05
138,2,1-7,adjust,0.0015388144279511306,-1.6261736630117916e-06,1.8359016704346217e-05
138,3,1-7,adjust,-0.0007907886979835304,-2.2400822726129413e-05,3.5910621606645816e-05
138,4,1-7,adjust,0.004745544163744293,5.560106266577388e-06,5.342303957857475e-05
138,5,1-7,adjust,-0.0010315268976728016,3.1152956326253785e-05,3.491498084109886e-05
138,6,1-7,adjust,0.0025335475956300905,1.620450540617042e-05,2.4557930329091192e-05
138,9,1-8,adjust,-0.0008306764259099593,-2.700158068086538e-05,0.00012284208896863366
139,2,1-4,adjust,-0.0012888421798647053,-1.1491385512295446e-05,1.3255258419270267e-05
139,3,1-4,adjust,0.0013048268632284558,-5.9357709412262307e-05,5.165872153204205e-05
139,6,1-5,adjust,-0.0015763396170075266,2.519124293021304e-05,7.20643947094472e-05
139,7,1-5,adjust,-0.006074828041100214,3.3977304428456893e-06,8.525124551402422e-05
139,8,1-5,adjust,0.0006098320592005084,-1.0369940413286828e-05,6.903828235454454e-05
139,9,1-5,adjust,0.0011450410422685251,4.772948706695349e-05,8.355363866982184e-05
140,2,1-7,adjust,0.0005223307981741946,-2.0656029362549207e-05,1.6866134512024594e-05
140,3,1-7,adjust,-0.00021919576244964014,2.4390430596271908e-05,2.192534120283022e-05
140,4,1-7,adjust,-0.004674912382146855,-2.5038049115681543e-05,8.427700085202268e-05
140,5,1-7,adjust,0.00017767216163410148,4.272277952102356e-05,0.0001151130571460037
140,6,1-7,adjust,-0.0016972113052799059,-1.3042626162488077e-05,3.1157936717204494e-05
140,9,1-8,adjust,-0.0006161713815502525,-1.6927463719225093e-05,6.6714675666931295e-06
141,2,1-4,adjust,0.00028460947449524655,4.0699849809229894e-05,4.827628125936325e-05
141,3,1-5,adjust,-0.0014347932738699833,4.91143149156764e-05,6.188519629332389e-05
141,6,1-5,adjust,0.0014841821973918016,6.512943753772815e-06,4.398892659224075e-05
141,7,1-4,adjust,0.00323287521639605,6.318741583396861e-06,1.2936233349096232e-05
141,8,1-5,adjust,-0.002453548265047071,-3.123925732222992e-06,3.857148069040754e-05
141,9,1-5,adjust,-0.0008001661228419451,-3.364803208520755e-05,5.34186139324329e-05
142,2,1-7,adjust,-0.0005120179200335621,-4.57725369948787e-05,5.095467112120012e-05
142,3,1-7,adjust,0.002696386636870636,-8.905662591773842e-06,2.6821481062710306e-05
142,4,1-7,adjust,-0.0006781684438103636,1.47350863357501e-05,5.5891943412606015e-05
142,5,1-7,adjust,0.002393839611873789,1.3766881941599603e-05,2.2904604511098053e-05
142,6,1-7,adjust,-0.0010052847426748701,-3.85460952321769e-05,6.983451483177465e-05
142,9,1-8,adjust,-0.00039345686906263103,9.371256650480403e-06,9.245010622248278e-05
143,2,1-4,adjust,-0.0015407468619714957,1.5426410765580635e-05,7.52072060930184e-05
143,3,1-5,adjust,-0.0030814331323104614,4.299291676143428e-05,1.1822193506804296e-05
143,6,1-5,adjust,0.002941744809911454,4.748844029778383e-05,4.1737298259935525e-05
143,7,1-4,adjust,0.0026504966954959733,-5.895694072925476e-06,4.7276190230515055e-05
143,8,1-5,adjust,0.001550042189026366,3.92931549410443e-05,3.050558843629253e-07
143,9,1-5,adjust,0.0008656620200908392,5.2947034358124195e-05,2.2059461719415834e-05
144,2,1-7,adjust,0.0003024510900386604,-1.196238576824936e-05,5.560734309057954e-05
144,3,1-7,adjust,-0.003540812068272031,-4.469226908550476e-05,4.213992719650014e-06
144,4,1-7,adjust,-0.0008903882990444154,-1.1704607035216671e-05,2.7540411531838044e-05
144,5,1-7,adjust,0.0018673710319222813,3.796272379137642e-05,3.0157944569084706e-06
144,6,1-7,adjust,-7.138089822452816e-05,-2.4388805166767014e-05,3.167757130994312e-05
144,9,1-8,adjust,-2.997659002995889e-05,2.523027738148339e-05,3.2048817267146186e-05
145,2,1-4,adjust,0.0004256397564613886,2.4931011425765233e-05,5.797638292488474e-05
145,3,1-4,adjust,0.0021929379734063324,3.556472280586975e-05,7.782584679451056e-05
145,6,1-5,adjust,0.001752876343286333,-1.7821536414626517e-06,9.216901395715071e-06
145,7,1-5,adjust,0.004046393188335705,2.4566114348376035e-05,0.00014106284592209982
145,8,1-5,adjust,0.006219662855765983,4.771537551950225e-05,0.00012099767730628087
145,9,1-5,adjust,0.0021273139625543106,3.460518314848443e-05,4.420668302255991e-05
146,2,1-7,adjust,0.0018395596863653722,-3.432427246749951e-05,9.818819586187213e-05
146,3,1-7,adjust,0.0005360012102908106,-1.0023791929650309e-05,2.0397558652586554e-05
146,4,1-7,adjust,0.002626614687380249,-7.0349655200296155e-06,3.135939246789498e-06
146,5,1-7,adjust,0.0007586816942981457,-2.8974778917718503e-05,1.5710653243518306e-05
146,6,1-7,adjust,0.0011528349147213283,1.2487961938861107e-05,1.9568606701288966e-05
146,9,1-8,adjust,0.00041201939281990677,7.781428622219657e-06,3.833021642609627e-05
147,2,1-4,adjust,0.0006611877298198567,-3.574055068664551e-05,5.343061035090417e-05
147,3,1-5,adjust,0.0031881569777714655,1.936371824527814e-05,2.8256778484217152e-05
147,6,1-5,adjust,0.001359163161018147,2.2213877208664588e-06,3.9333562241812966e-05
147,7,1-4,adjust,-0.0008737179500392662,-4.313847532219666e-05,9.924022539628751e-05
147,8,1-5,adjust,-0.002361683606412018,1.0406183772048826e-05,6.053722783165603e-06
147,9,1-5,adjust,0.0009657953619649081,1.583982380744679e-05,4.104797113614778e-05
148,2,1-7,adjust,0.0004232168000046939,1.629824890979655e-05,4.690600284782952e-05
148,3,1-7,adjust,-0.0008364765097427859,-2.0977804672214595e-05,0.0001059138587632601
148,4,1-7,adjust,0.0014687393336907499,-1.6816551104492243e-06,9.732386560699116e-05
148,5,1-7,adjust,0.0021547680780135445,-3.0791998915271237e-05,1.1205089229409164e-05
148,6,1-7,adjust,0.0004508643257646127,1.0903332050057272e-05,3.673402672268644e-06
148,9,1-8,adjust,-0.0003840970661066822,-1.531567057906108e-05,5.6566040780100285e-05
149,2,1-4,adjust,-0.0005984939670963181,-1.8927376633991536e-07,2.8674969610259213e-05
149,3,1-4,adjust,0.0002507190704043797,-2.744820844388596e-05,6.46044408232196e-05
149,6,1-5,adjust,0.0015358592844397178,-4.1184010560451924e-05,1.2990929186212252e-05
149,7,1-4,adjust,0.002658307463241912,-1.1215154787386357e-05,7.86602636191233e-05
149,8,1-5,adjust,0.0010996576291869415,1.295141057544649e-06,2.468719278200226e-05
149,9,1-5,adjust,-4.9203991660363976e-05,-3.975422595527515e-05,7.60022414184826e-05
150,2,1-7,adjust,0.0005801152023450613,2.948797085994062e-06,2.944685221770238e-05
150,3,1-7,adjust,0.0020487964453711266,-1.4189004343798681e-05,1.2499906900908966e-05
150,4,1-7,adjust,0.003965886459370533,-2.1991278687742954e-06,7.499241702920651e-05
150,5,1-7,adjust,-0.00026953660701377726,-1.56387749741784e-05,5.3420040043401585e-05
150,6,1-7,adjust,0.0024851685698485224,1.5320297282604426e-05,1.54023573717923e-05
150,9,1-8,adjust,0.0011917441711266053,2.1711810580293112e-05,5.505927654759181e-05
151,2,1-4,adjust,-0.00038505929077499456,1.4618453023995597e-05,4.6546099740888735e-06
151,3,1-5,adjust,-0.0006954369465589341,-2.1679777317799297e-05,1.3361326657570986e-05
151,6,1-5,adjust,-0.0022695992762388384,2.0888044339780878e-05,4.147267751079806e-05
151,7,1-4,adjust,-0.002651713977838762,3.754524367353493e-05,7.42675475118398e-05
151,8,1-5,adjust,0.0006618178586180384,-1.1958232549837371e-05,2.6076809362012634e-05
151,9,1-5,adjust,-0.0005105308232749481,-2.6579729845423307e-06,5.364295591745607e-05
152,2,1-7,adjust,-0.000743936980950737,4.484428621603449e-05,5.1734794241826695e-05
152,3,1-7,adjust,-0.0018397515148193527,5.132098238224375e-05,3.586020652684311e-05
152,4,1-7,adjust,-0.0002890092847855255,4.203493086994425e-05,2.834097902971233e-05
152,5,1-7,adjust,0.001457208873045726,7.955149455552529e-06,5.516053927566646e-06
152,6,1-7,adjust,-0.0015987476777496851,-8.68316757181473e-06,1.7780186009369114e-05
152,9,1-8,adjust,0.00045443070262201165,3.4834910443320885e-05,6.691701757763828e-05
153,2,1-4,adjust,0.0005436260102997521,-4.011530506253646e-05,1.5937593200983595e-06
153,3,1-5,adjust,0.001226214908600735,-3.43732927487684e-05,5.102619052872461e-05
153,6,1-5,adjust,0.0012395043224191367,-4.904311206586977e-05,8.228613470485798e-05
153,7,1-4,adjust,0.0034113453929149077,1.0144927200889614e-05,8.626558084618588e-05
153,8,1-5,adjust,-0.0016086882832643703,-1.5840984581296597e-05,1.2128952828930094e-05
153,9,1-5,adjust,-0.00010805752989461889,-4.609441152945691e-05,3.885514412865201e-05
154,2,1-7,adjust,-0.0005471454026868414,-1.7807165691858675e-05,8.806020833390026e-06
154,3,1-7,adjust,-0.001347800141427635,5.077311400067964e-05,3.8593164379432586e-05
154,4,1-7,adjust,-0.003931912965457864,-2.333055732311261e-05,3.485075274242564e-05
154,5,1-7,adjust,0.0011179655509117538,1.1852709643478505e-05,0.00010790366262861147
154,6,1-7,adjust,0.0004060729381623779,4.2175775730893036e-05,2.4565054855206226e-05
154,9,1-8,adjust,0.00021443367890934697,3.903704854033711e-05,1.520461560450512e-05
155,2,1-4,adjust,-3.098160691096526e-05,2.048296546019422e-05,4.060632087467892e-05
155,3,1-4,adjust,0.00033130579015570606,-1.9318877334429173e-05,5.586137747127752e-05
155,6,1-5,adjust,-0.000422501666147546,4.7009987566989384e-05,0.00010336706479779566
155,7,1-4,adjust,-0.0036905928514731684,-1.3982325206514344e-05,7.582522463542707e-05
155,8,1-5,adjust,-0.00029068985561143165,-4.5984602667414195e-06,4.502743295505394e-05
155,9,1-5,adjust,0.0005808738851513248,1.5056723010476407e-05,5.9865351593462005e-06
156,2,1-7,adjust,-0.001538693051724365,3.804579432329532e-05,6.575835540143226e-06
156,3,1-7,adjust,0.00018801411768823898,-3.722669181435757e-05,9.443812148056362e-06
156,4,1-7,adjust,-0.0009718894688057556,9.207899783822107e-06,2.1510594550016244e-05
156,5,1-7,adjust,-0.006544309721396077,-4.3748384179917935e-05,6.281056408606592e-06
156,6,1-7,adjust,0.00038287285989651096,2.126040950395029e-05,4.8491494342424695e-05
156,9,1-8,adjust,-0.0005291224930364956,-9.411517180493527e-06,4.939197382398537e-05
157,2,1-4,adjust,0.0005985589552982912,-4.725562114206939e-06,3.3461307168858915e-06
157,3,1-4,adjust,-0.001000076065742816,-1.0290600543838584e-05,5.9550001684382184e-05
157,6,1-5,adjust,-0.002092904390096424,-7.162131398024255e-05,6.122277815146155e-05
157,7,1-4,adjust,-0.0016810181489480542,1.143850477743141e-05,3.891990930575576e-05
157,8,1-5,adjust,-0.000508498717600375,-2.8206524512391657e-05,5.1016587090722683e-05
157,9,1-5,adjust,-0.0025596757741183493,-4.3671825230041876e-05,8.013659399183176e-05
158,2,1-7,adjust,-0.001100358386807731,1.7346693096925318e-05,4.125438349342473e-05
158,3,1-7,adjust,0.00027011781526491477,4.963099570856064e-06,2.462731027276846e-05
158,4,1-7,adjust,0.0007601299707755751,1.6837591990733352e-05,9.259927031395434e-05
158,5,1-7,adjust,-0.0031187478920425876,-9.787145635201669e-06,3.088004038928826e-05
158,6,1-7,adjust,0.00047723240433749736,4.4731372200338424e-05,0.00010980394677398104
158,9,1-8,adjust,0.00034966349429536056,5.806520307411866e-06,3.101677357172195e-06
159,2,1-4,adjust,-0.0004316258284850384,1.4956798012096417e-05,3.792389674538882e-05
159,3,1-5,adjust,0.0005695161258180259,1.4205836078841714e-05,5.159928469054738e-05
159,6,1-5,adjust,-0.004950673226116501,1.0709295562814825e-05,0.00011346909890997581
159,7,1-5,adjust,-0.001773233147607206,-2.9109341665239302e-05,0.00010287906455352405
159,8,1-5,adjust,-0.0031220471718701394,-2.1927044434652418e-05,8.483545184103838e-05
159,9,1-5,adjust,-0.0022352689135778105,-4.582325450235105e-05,0.00010635114160956689
160,2,1-7,adjust,0.001080647192507431,-2.3511182445122102e-05,0.00013457229789371215
160,3,1-7,adjust,-0.0015283966969970664,2.4374233626993088e-05,7.718095203448006e-05
160,4,1-7,adjust,-0.00014795858011291572,-3.5423577705351203e-06,1.028841289333395e-05
160,5,1-7,adjust,0.0017971376716432231,1.476718146869281e-05,4.3771691086888655e-05
160,6,1-7,adjust,0.00013965683907523274,-1.846575429005029e-05,1.6602103632107813e-05
160,9,1-8,adjust,0.0005850462984250101,-4.5559336561069855e-05,1.9768058007082364e-05
161,2,1-4,adjust,-0.0006701767309104246,-8.232344208034866e-07,0.0001368246295475367
161,3,1-5,adjust,0.0004988752414481618,4.726741465128993e-06,7.814182725097143e-06
161,6,1-5,adjust,-0.0016453542237243252,-4.542435945252634e-06,5.87380728520392e-05
161,7,1-5,adjust,0.0007000284607502211,-5.3572511691869765e-05,9.207382651665739e-05
161,8,1-5,adjust,-0.0008578732688570012,-1.2443872323057564e-05,2.7740646769874784e-05
161,9,1-5,adjust,0.0011548158868305558,3.0277575173279334e-05,1.7702068211348663e-05
162,2,1-7,adjust,0.0017907214837559866,-5.485324901440855e-05,2.9246317495918493e-05
162,3,1-7,adjust,0.008168079108123423,-0.00011771568543664819,2.2612722535448003e-05
162,4,1-7,adjust,0.007549625141227187,-3.521448707984436e-05,1.4348772382794042e-05
162,5,1-7,adjust,0.0031047716641523183,-3.112095583357693e-05,3.557118349460613e-06
162,6,1-7,adjust,0.003242444828963782,-4.5656684982303244e-05,1.0138854210335789e-05
162,9,1-8,adjust,-0.0016671435915525446,5.238738205760289e-06,4.707819054736389e-05
163,2,1-4,adjust,0.0018437117921901133,-3.8506909185480734e-05,7.512600031669747e-05
163,3,1-4,adjust,-0.0007571995439327047,0.00010381232230611032,4.694289704709587e-05
163,6,1-5,adjust,-0.000776204305396841,1.4801389441022686e-05,7.399302894066633e-05
163,7,1-5,adjust,0.0008130241985790063,-2.42269004327526e-06,7.065085256367421e-05
163,8,1-5,adjust,3.410955796953005e-05,6.698828902445498e-07,5.082290221726895e-05
163,9,1-5,adjust,-0.00021801123272967534,-4.1504391905633984e-05,5.3454830562944904e-05
164,2,1-7,adjust,0.0013497346588295502,-3.719531004709907e-05,4.003212865212667e-05
164,3,1-7,adjust,0.000692731931844036,-1.72974872809669e-05,2.278002892095828e-05
164,4,1-7,adjust,0.001550671936457115,-1.6108937383463483e-05,9.010558344578885e-05
164,5,1-7,adjust,0.0034687572675965585,2.3495645566662303e-05,3.889528467099361e-05
164,6,1-7,adjust,0.0009854930068726006,2.8161052334423935e-05,4.111492802611019e-05
164,9,1-8,adjust,-0.0006160533419141839,7.813678161131016e-06,9.176451386533482e-06
165,2,1-4,adjust,-0.0009382858712969458,1.459131643843492e-05,1.7955202101743642e-05
165,3,1-4,adjust,0.00022809072994256163,-4.261406930271296e-05,7.041816831620771e-05
165,6,1-5,adjust,0.001231887892670093,5.961571766042649e-06,1.7382147612051255e-05
165,7,1-4,adjust,0.0008008077620097849,6.088734852971883e-05,1.5094206007443141e-05
165,8,1-5,adjust,0.0023159096596089145,3.5143661809310694e-05,4.37600629376295e-05
165,9,1-5,adjust,0.002114543436222164,1.0081819143509805e-05,8.27267463691001e-06
166,2,1-7,adjust,-0.0008432877024549248,7.824273381465241e-05,4.217342561913268e-06
166,3,1-7,adjust,-0.004317738246671959,3.785082898866096e-05,3.377782565628989e-05
166,4,1-7,adjust,-0.007402270564622611,1.843969380838831e-05,6.908388418161641e-05
166,5,1-7,adjust,0.0004352991741994505,1.429870146753801e-05,1.0917984231882094e-05
166,6,1-7,adjust,0.0005632957613855245,-3.9649389010141604e-05,3.7981955825590584e-06
166,9,1-8,adjust,0.000780852486909154,1.3731787539096266e-05,4.566548104802363e-05
167,2,1-4,adjust,-0.0007326150895108293,2.1425795489297465e-06,1.0690514840516115e-05
167,3,1-5,adjust,-4.0656084449839576e-05,4.05646858311176e-05,7.096957764541954e-05
167,6,1-5,adjust,0.00022566313858841917,3.808124230397017e-05,0.00012379297197944928
167,7,1-4,adjust,-0.0009972913717793388,1.7802067883737883e-05,4.783128032353314e-05
167,8,1-5,adjust,-5.4548330185182994e-05,7.805353452450822e-06,1.7548307520830085e-05
167,9,1-5,adjust,-0.0003863266472144342,1.330161487891377e-05,6.069061324385965e-05
168,2,1-7,adjust,-0.0017760963974676092,3.3009861445930325e-05,5.062676990470605e-05
168,3,1-7,adjust,0.0001923965879683831,-3.776171597169212e-05,3.6958411890320564e-06
168,4,1-7,adjust,-0.00047377277789224255,-6.811534663939921e-06,6.969641125809099e-06
168,5,1-7,adjust,-0.001655511781278511,1.7243817422891247e-05,3.4250044648440766e-05
168,6,1-7,adjust,-0.0015451847286868622,-2.9768870453932417e-05,3.768961547943039e-05
168,9,1-8,adjust,0.0002735832431133826,-2.5718805207296872e-05,4.3875437485301494e-05
169,2,1-4,adjust,0.0010480296782167837,-4.770002659907844e-06,4.6027612961276535e-05
169,3,1-5,adjust,-0.00039768147762701486,6.588681585443117e-06,6.143221270245342e-05
169,6,1-5,adjust,0.002087484222171059,-1.2798141435114502e-05,2.3762597417667742e-05
169,7,1-4,adjust,0.0015286555741389025,-3.2986941996711035e-05,2.6212944825131082e-05
169,8,1-5,adjust,0.003968200963676233,4.977510816897288e-05,9.41249709073191e-05
169,9,1-5,adjust,-0.00017038083345725474,5.49349811246644e-05,4.011240383073446e-05
170,2,1-7,adjust,0.0012629476474502021,-3.7347124844554e-05,0.00012036380781853594
170,3,1-7,adjust,0.0004865024290243347,5.445013113682842e-06,1.9147376487327277e-05
170,4,1-7,adjust,0.00484181095586967,-6.9611351705359e-05,5.2595227474835125e-05
170,5,1-7,adjust,-0.0001705581760618688,-4.718240129127745e-06,5.7033267532461016e-05
170,6,1-7,adjust,-0.0005419497267449248,-3.8577749107351616e-05,1.727362639812735e-06
170,9,1-8,adjust,0.0008251846239773692,-1.5946156374622744e-06,9.727425599456272e-05
171,2,1-4,adjust,0.0006387549973269416,-3.753090075338489e-05,5.6817167595225595e-05
171,3,1-5,adjust,0.0013603511690651532,-1.5002547879552817e-05,6.975726826973739e-05
171,6,1-5,adjust,0.0004064164126809482,3.241205969375534e-05,3.331033556692889e-05
171,7,1-4,adjust,0.0003134051113644509,2.224630952669098e-06,6.022715003742262e-06
171,8,1-5,adjust,-0.0011736025456847053,-4.174895431265363e-05,0.00012206018672007726
171,9,1-5,adjust,-0.0014024958515287851,-2.2660969088995818e-05,5.774285086871317e-05
172,2,1-7,adjust,-0.001122250167345719,2.6356325298351423e-05,2.0849091411553067e-05
172,3,1-7,adjust,-0.0018617920843940156,-6.6627144021103135e-06,3.0055400431204772e-05
172,4,1-7,adjust,-0.0014051067066525966,2.0176171301114276e-05,1.3786055462202881e-05
172,5,1-7,adjust,-0.0026146093495209954,4.820033695986096e-06,5.191557568961768e-06
172,6,1-7,adjust,0.001651843123014216,4.5411539343981534e-05,5.717361021578701e-05
