slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01475925443381267,73.73499285593763,0.005883484794846144,0.003331637537857026,0.0030978970042951914,0.00289297786182713,0.005153649426212326
346,0-1-7-8,4,1384,1384,0.014964709398059392,73.74995756533569,0.005188108443966686,0.00320629833545407,0.004221060218668526,0.0026555079295339573,0.004813766882286075
347,0-1-4-5,4,1388,1388,0.01542060984718087,73.76537817518287,0.004360436815156764,0.002730648498503618,0.004221060218668526,0.0021553141508126547,0.002089663341898529
348,0-1-7-8,4,1392,1392,0.01800844452873534,73.7833866197116,0.0076218276842097326,0.0037784113669132743,0.004553451533638508,0.0035020817886557793,0.0030008237370964252
349,0-1-4-5,4,1396,1396,0.01598388152323579,73.79937050123485,0.006029880841286867,0.003827354032476746,0.003000271432128443,0.003413868639491961,0.006599050376415505
350,0-1-7-8,4,1400,1400,0.01591080188289931,73.81528130311774,0.005694556729939782,0.0029205894791931052,0.0021866901218459134,0.003185181736943892,0.004617111494226833
351,0-1-4-5,4,1404,1404,0.013254505861575379,73.82853580897932,0.0038649472369983034,0.0025391546018739644,0.003357946628227637,0.0019349555098590035,0.003267563417132635
352,0-1-7-8,4,1408,1408,0.016207607570705423,73.84474341655003,0.005628922632677798,0.0033671548984780383,0.005093519444642425,0.0017018055035976122,0.0031283453159858254
353,0-1-4-5,4,1412,1412,0.015215505119554048,73.85995892166959,0.005628922632677798,0.0033914576048482536,0.005093519444642425,0.003009786663703072,0.0035859965456594978
354,0-1-7-8,4,1416,1416,0.018288683753239568,73.87824760542283,0.005255253517657331,0.003192496523640422,0.0029290899391583025,0.003009786663703072,0.003394757806226778
355,0-1-4-5,4,1420,1420,0.015072867026129281,73.89332047244896,0.005245103938580794,0.0027022293060441614,0.0029290899391583025,0.0030048126613082685,0.003004812661295375
356,0-1-7-8,4,1424,1424,0.02633585966269466,73.91965633211166,0.006691768025492815,0.003257683596275396,0.004001400877697847,0.0030731963627779126,0.0049327460953350055
357,0-1-4-5,4,1428,1428,0.019044848792745775,73.9387011809044,0.004696618840294958,0.0024399700627640818,0.0016782195914544218,0.002548820656819156,0.002649623268638379
358,0-1-7-8,4,1432,1432,0.020812617650332186,73.95951379855474,0.005629775660083187,0.0021270599721476802,0.005586987149627021,0.0007688680078331262,0.0011658146358186627
359,0-1-4-5,4,1436,1436,0.01768311864980157,73.97719691720454,0.004142922849124133,0.0021069400550620667,0.003215056088023971,0.001497054909799054,0.0017692157671760356
360,0-1-7-8,4,1440,1440,0.017666513369898156,73.99486343057444,0.005145183713502121,0.003153403812014362,0.0034944042668882958,0.0029352333086241065,0.0029352333086336557
361,0-1-4-5,4,1444,1444,0.023748257036784348,74.01861168761123,0.0042121318008683595,0.0027571306548219553,0.0038908603809630904,0.0016034366087890565,0.002189926845872492
362,0-1-7-8,4,1448,1448,0.016352848965980712,74.0349645365772,0.0042121318008683595,0.002786475064954287,0.0038908603809630904,0.0017345590441997163,0.001855320159840801
363,0-1-4-5,4,1452,1452,0.013794431867434728,74.04875896844464,0.0039739758195102655,0.0026657991264588104,0.00322206382199397,0.002175941160708973,0.004115866421720682
364,0-1-7-8,4,1456,1456,0.016479292728010294,74.06523826117265,0.0039739758195102655,0.0021280497742884783,0.0022878057338004965,0.002175941160708973,0.003388894766438
365,0-1-4-5,4,1460,1460,0.013736670904880559,74.07897493207753,0.004101066468160936,0.0017630967819406006,0.0015016499959443763,0.00234574468131804,0.0023457446813068827
366,0-1-7-8,4,1464,1464,0.01771691970611489,74.09669185178365,0.005447625690268566,0.002778946615351032,0.004411848718447686,0.00205244273860272,0.003883378300969298
367,0-1-4-5,4,1468,1468,0.01844782228245648,74.1151396740661,0.005447625690268566,0.002716173208997069,0.004411848718447686,0.00183093556235738,0.003317130522930256
368,0-1-7-8,4,1472,1472,0.014053895651466558,74.12919356971757,0.008422574704137,0.0031967694982394284,0.0028900117268051417,0.004701449677393638,0.005421149332505593
369,0-1-4-5,4,1476,1476,0.01602430878033096,74.1452178784979,0.008422574704137,0.003511636053646019,0.002312827689365804,0.004701449677393638,0.005421149332505593
370,0-1-7-8,4,1480,1480,0.01919150661732887,74.16440938511523,0.004133694614730565,0.0024215244100943053,0.0027673526096378964,0.0022931276426140087,0.0029173801973598756
371,0-1-4-5,4,1484,1484,0.013575401018327438,74.17798478613356,0.004815847567872572,0.0025572934356513383,0.0016966633054806834,0.002627319483034146,0.0037777402988794506
372,0-1-7-8,4,1488,1488,0.019898220732336755,74.1978830068659,0.004126184347936372,0.0025923438770400413,0.0030970576037532282,0.00201218139040894,0.003002037924339618
373,0-1-4-5,4,1492,1492,0.01769993705687711,74.21558294392277,0.004673082642436477,0.003193197774377707,0.0030970576037532282,0.0026687182413210053,0.004607446293348971
374,0-1-7-8,4,1496,1496,0.017968510800431145,74.2335514547232,0.007318156911815406,0.003666700691006088,0.004186835350893148,0.004104804663712871,0.004607446293348971
375,0-1-4-5,4,1500,1500,0.017802998835183305,74.25135445355838,0.0052699397680140885,0.002962540829769614,0.004186835350893148,0.0030088130681297505,0.003045096264344238
376,0-1-7-8,4,1504,1504,0.014285959092774757,74.26564041265115,0.0033852155976714575,0.0023551906389108535,0.0029594109785904266,0.0015875601666596134,0.002836885409621459
377,0-1-4-5,4,1508,1508,0.009589814350154114,74.2752302270013,0.004179547751690796,0.0025699978656302915,0.003827162513474036,0.001407303556506193,0.0021117233875997954
378,0-1-7-8,4,1512,1512,0.02078111444717029,74.29601134144848,0.0035673003974021067,0.0021762408931275956,0.0020133344532098363,0.0019835280781588848,0.002891314613037821
379,0-1-4-5,4,1516,1516,0.01617306732294727,74.31218440877143,0.005568177522397043,0.0027193824217087497,0.002601717942582127,0.0031233835550048346,0.004574045368755719
380,0-1-7-8,4,1520,1520,0.014570253497591612,74.32675466226902,0.005568177522397043,0.003039959839364074,0.0034087619375071654,0.0031233835550048346,0.004623855672633681
381,0-1-4-5,4,1524,1524,0.015504737529625069,74.34225939979865,0.006283581680828551,0.003220173040805286,0.0031277921315506774,0.003421106654599005,0.004125907392563022
382,0-1-7-8,4,1528,1528,0.015755522722894523,74.35801492252155,0.007785817557494737,0.004148348548637613,0.002829592407920245,0.004195783007395971,0.004195783007368448
383,0-1-4-5,4,1532,1532,0.01403096902405731,74.37204589154561,0.006369912268091337,0.0039620527165550095,0.0025236345460086795,0.003387227840442486,0.003387227840434548
384,0-1-7-8,4,1536,1536,0.01596481603993987,74.38801070758555,0.004659721791265011,0.003317244593884975,0.0025236345460086795,0.0025976541628122147,0.0033667615622761105
385,0-1-4-5,4,1540,1540,0.01686950016816408,74.40488020775372,0.0036670062856432187,0.0021854545207841422,0.003657052215046974,0.0015937685262454088,0.0015052033902165363
386,0-1-7-8,4,1544,1544,0.017493808063029064,74.42237401581674,0.004608514417352571,0.0026363575312780795,0.003657052215046974,0.0026084855941954795,0.0026084855942016816
387,0-1-4-5,4,1548,1548,0.018260672451680254,74.44063468826842,0.004261728064873284,0.0028837038410359107,0.0036070178048248636,0.002436517363541771,0.0032279424497048126
388,0-1-7-8,4,1552,1552,0.023458344255747936,74.46409303252416,0.006942805720392558,0.003712298890187518,0.005128447692740679,0.003956204282873455,0.004461203101470801
389,0-1-4-5,4,1556,1556,0.014738083523717745,74.47883111604789,0.005544236313268411,0.003854984561746971,0.005128447692740679,0.003167513044211002,0.003167513044189718
390,0-1-7-8,4,1560,1560,0.01347640551623148,74.49230752156411,0.009391141490452453,0.00539816723278703,0.009311090022578128,0.004054290698728088,0.00520639379164578
391,0-1-4-5,4,1564,1564,0.012538025936707057,74.50484554750082,0.009391141490452453,0.005375385021596615,0.009311090022578128,0.002693221457531161,0.004400387353740598
392,0-1-7-8,4,1568,1568,0.01316011891398502,74.51800566641481,0.008685650109375909,0.0056411383922685306,0.007898765453575152,0.0047774601401923775,0.0047774601401684436
393,0-1-4-5,4,1572,1572,0.017552884545923363,74.53555855096073,0.00835576366526349,0.006054786014670768,0.007898765453575152,0.004510483059104248,0.0045104830590787515
394,0-1-7-8,4,1576,1576,0.011432032143725939,74.54699058310446,0.009369788486213707,0.006042584042433022,0.00787651403376799,0.005057435947099925,0.005057435947122713
395,0-1-4-5,4,1580,1580,0.021846945566252458,74.56883752867071,0.008115831377236473,0.005610364906842826,0.00787651403376799,0.003917380768517969,0.003917380768506007
396,0-1-7-8,4,1584,1584,0.02842878201671583,74.59726631068743,0.0062289143974184604,0.0031952971301202186,0.004288749915119183,0.003357890420497773,0.003938898067467278
397,0-1-4-5,4,1588,1588,0.014119165541115739,74.61138547622855,0.004567610513044168,0.002635831374342912,0.004288749915119183,0.0025280676118458086,0.003335774604536823
398,0-1-7-8,4,1592,1592,0.0193349223466323,74.63072039857518,0.004987143762137116,0.003178907019803592,0.002758908727088283,0.0027628829418569734,0.003537139409772294
399,0-1-4-5,4,1596,1596,0.012699094465298247,74.64341949304048,0.004169514418429817,0.0025192783443659748,0.0026877217234755335,0.002375845587256484,0.002498594891569894
400,0-1-7-8,4,1600,1600,0.021113484200608806,74.6645329772411,0.0053891978434570855,0.003242705099064348,0.0034369649169434524,0.003063942939071418,0.0046413919328145425
401,0-1-4-5,4,1604,1604,0.01853019862913965,74.68306317587023,0.00642184586174751,0.004417179310426923,0.0034369649169434524,0.0036560124960465174,0.0046413919328145425
402,0-1-7-8,4,1608,1608,0.027851538762765162,74.71091471463299,0.007880483408230492,0.003685117795397406,0.0036927948436868974,0.004453945732819827,0.004856219209806056
403,0-1-4-5,4,1612,1612,0.016462038848561292,74.72737675348155,0.0071195230438550645,0.004320937631969961,0.005503783023215192,0.0037318132307541177,0.0037318132307433416
404,0-1-7-8,4,1616,1616,0.013920113588181623,74.74129686706974,0.009113597412615623,0.004970312737359785,0.005503783023215192,0.004994943332622381,0.004994943332640389
405,0-1-4-5,4,1620,1620,0.018194806748991706,74.75949167381873,0.004785588086133479,0.0028418785639359903,0.0032662667181284633,0.002268600756003469,0.0024125600917273005
406,0-1-7-8,4,1624,1624,0.0070644204007657314,74.7665560942195,0.004083259235179665,0.0027714676991199994,0.003707881406000979,0.0018912895586868893,0.001891289558678011
407,0-1-4-5,4,1628,1628,0.012599854703330441,74.77915594892282,0.004574462077519128,0.0031901322243535687,0.004139360787107194,0.0025842878778449207,0.0025842878778306044
408,0-1-7-8,4,1632,1632,0.01365654004874204,74.79281248897156,0.004574462077519128,0.0033623259318941658,0.004139360787107194,0.0022984510217143508,0.0023846058774523726
409,0-1-4-5,4,1636,1636,0.010527181973366204,74.80333967094494,0.007981631990657463,0.004191644857706031,0.004869652045357498,0.004187070035041836,0.005105163313757544
410,0-1-7-8,4,1640,1640,0.021174655882636548,74.82451432682757,0.007981631990657463,0.005311728000139121,0.006367818451877838,0.004187070035041836,0.005105163313757544
411,0-1-4-5,4,1644,1644,0.012043261474689846,74.83655758830226,0.007160240269356775,0.004676487231065503,0.006367818451877838,0.0029969226159526404,0.0037819840324928578
412,0-1-7-8,4,1648,1648,0.019059684360921314,74.85561727266318,0.007166047824756068,0.005354066639209368,0.006632012514344865,0.0039243707475847345,0.003924370747583339
413,0-1-4-5,4,1652,1652,0.023845733612260493,74.87946300627544,0.00770793604173276,0.004795430755762104,0.006632012514344865,0.004369835804782791,0.004259134980479473
414,0-1-7-8,4,1656,1656,0.02090193723703915,74.90036494351249,0.00770793604173276,0.004524216319049553,0.0041790150781793045,0.004369835804782791,0.003843822474237868
415,0-1-4-5,4,1660,1660,0.017081242654440974,74.91744618616693,0.00670963649789595,0.004106756637148841,0.0041790150781793045,0.003643717107071916,0.0036437171070602403
416,0-1-7-8,4,1664,1664,0.01437818644205154,74.93182437260897,0.00670963649789595,0.0037230055828940305,0.003886713845034251,0.0034571343297399655,0.0033393379922941335
417,0-1-4-5,4,1668,1668,0.017954499880857164,74.94977887248983,0.004819600172167857,0.0031299640423471105,0.003886713845034251,0.002154842056195953,0.0020573540030639492
418,0-1-7-8,4,1672,1672,0.01528145098624592,74.96506032347608,0.003769107624639303,0.00197436221188462,0.0019358587257158888,0.002154842056195953,0.0013376572603789327
419,0-1-4-5,4,1676,1676,0.015855270434440644,74.98091559391052,0.0030524355271235033,0.0019438068148998483,0.0027480899591836305,0.0015590794539012348,0.0020507764928439087
420,0-1-7-8,4,1680,1680,0.017257754975753003,74.99817334888628,0.005076844766555467,0.002902159316654168,0.004737656901454557,0.0016212536085476324,0.0025616039240858868
421,0-1-4-5,4,1684,1684,0.014288213463233128,75.01246156234951,0.006652219735920356,0.00382524520057846,0.003998121308853797,0.003786514583782441,0.003786514583786982
422,0-1-7-8,4,1688,1688,0.02214483889450086,75.03460640124402,0.006242685151250787,0.003206893905182372,0.0038650766951775495,0.002808742387882374,0.0037801944503002005
423,0-1-4-5,4,1692,1692,0.018568954546853367,75.05317535579087,0.006577846533351241,0.0031307037166374485,0.0033755526562231353,0.0037020701156658996,0.0038968602317410728
424,0-1-7-8,4,1696,1696,0.021126655198149935,75.07430201098902,0.006086678548038816,0.002878403532021214,0.0017871135074472022,0.0034260552361687945,0.003426055236147363
425,0-1-4-5,4,1700,1700,0.021669722511430248,75.09597173350045,0.0035517158042101486,0.0020014480791554824,0.0017082098555647462,0.0020048119873513383,0.0023778356368282516
426,0-1-7-8,4,1704,1704,0.026310528115106185,75.12228226161555,0.005032042384770902,0.0034038136321655585,0.002369301616880648,0.0026569305234264394,0.004375929193720651
427,0-1-4-5,4,1708,1708,0.014050710371831407,75.13633297198739,0.00603914611034814,0.0029469254545919864,0.002369632208257144,0.0031826450601895864,0.0037439236629808192
428,0-1-7-8,4,1712,1712,0.021930043634792045,75.15826301562218,0.006304833002302915,0.002743181275606628,0.0034038830742844084,0.003589088130695035,0.003589088130723894
429,0-1-4-5,4,1716,1716,0.009899355744046297,75.16816237136622,0.0060293934207787305,0.0029262981852614697,0.0034038830742844084,0.0034476574014333395,0.003447657401430604
430,0-1-7-8,4,1720,1720,0.01184885975093768,75.18001123111716,0.00414161844936943,0.002538615568390316,0.004035068021082111,0.0020997820954237393,0.0015710116400242669
431,0-1-4-5,4,1724,1724,0.01205156255274975,75.19206279366992,0.004557537919385944,0.0029418257375220646,0.004035068021082111,0.0020640696999154654,0.0021085109185747797
432,0-1-7-8,4,1728,1728,0.01034933672031655,75.20241213039023,0.004557537919385944,0.0029453090678343637,0.0027915799506530448,0.00239462622333023,0.0034891893941164653
433,0-1-4-5,4,1732,1732,0.010701305971526106,75.21311343636175,0.005560648421913215,0.0031990485333804183,0.002777367004156872,0.003071491636586523,0.003136483413349822
434,0-1-7-8,4,1736,1736,0.013036271082551374,75.2261497074443,0.005285927594577609,0.003079082172261385,0.0032109419052517296,0.0025846598521115823,0.0024482873731983545
435,0-1-4-5,4,1740,1740,0.016545649282736535,75.24269535672704,0.00842287738981606,0.0042801730880861815,0.0032109419052517296,0.004610892236943419,0.005035467309298269
436,0-1-7-8,4,1744,1744,0.02977241728351783,75.27246777401056,0.005265167544369937,0.0029793368756295944,0.003380837681575599,0.002372533460254069,0.0033401806518611465
437,0-1-4-5,4,1748,1748,0.02548378016973209,75.2979515541803,0.005666243159386301,0.002997446467186637,0.003890732545031028,0.0023601307396959644,0.0029003428517313523
438,0-1-7-8,4,1752,1752,0.021652589964572422,75.31960414414488,0.0056925356069035035,0.0033107566520540867,0.003890732545031028,0.0026367224459386547,0.0020357890254700806
439,0-1-4-5,4,1756,1756,0.011272900002081625,75.33087704414696,0.006163581730125571,0.00368524291558592,0.004939387792887828,0.003510903572569121,0.003510903572554014
440,0-1-7-8,4,1760,1760,0.015581917065366857,75.34645896121232,0.007675363549902156,0.00426981710187488,0.004939387792887828,0.004368622038884474,0.004368622038889214
441,0-1-4-5,4,1764,1764,0.022470736271589253,75.3689296974839,0.0059448900333144246,0.0028022384690776555,0.004005731652313216,0.002516782483191897,0.0036629916860277945
442,0-1-7-8,4,1768,1768,0.02870553632314877,75.39763523380705,0.009295054163586478,0.004985795784915274,0.007108360215553944,0.003431376138889262,0.0036629916860277945
443,0-1-4-5,4,1772,1772,0.020094591124424816,75.41772982493147,0.00668400298829944,0.003829314360589703,0.004644028987343063,0.0030023276416218775,0.0030023276416173417
444,0-1-7-8,4,1776,1776,0.0138792192770091,75.43160904420849,0.006124095858302899,0.0036551722402205374,0.005327012454003466,0.003118621482230232,0.00311862148222275
445,0-1-4-5,4,1780,1780,0.010981420995899917,75.44259046520439,0.006618509690072388,0.003922295413552598,0.005327012454003466,0.003473647207374945,0.0036415599315162694
446,0-1-7-8,4,1784,1784,0.028716390092906125,75.4713068552973,0.007467018527045487,0.0035580876670404256,0.006933594078333272,0.0027627836349655988,0.004350725208787765
447,0-1-4-5,4,1788,1788,0.010903441156379527,75.48221029645367,0.007467018527045487,0.00389698661857599,0.006933594078333272,0.003328945709491801,0.004916887283300753
448,0-1-7-8,4,1792,1792,0.01710362904760942,75.49931392550128,0.0060739334090071295,0.0037637952274131104,0.005937475879477461,0.0023964253269857937,0.0039522411234429455
449,0-1-4-5,4,1796,1796,0.024214920795792537,75.52352884629708,0.0060739334090071295,0.0036619484916260397,0.005937475879477461,0.0020975875391048555,0.0022259292629769334
450,0-1-7-8,4,1800,1800,0.0168276554134692,75.54035650171055,0.004181957009884353,0.002913985017374045,0.0040498879176738,0.0019536649243061003,0.0014268213992068013
451,0-1-4-5,4,1804,1804,0.015479111260341287,75.5558356129709,0.004181957009884353,0.002808481452251978,0.0040498879176738,0.0016869793264748648,0.0026599009949350716
452,0-1-7-8,4,1808,1808,0.022117201975874516,75.57795281494677,0.0066595154094024585,0.0036445897554474244,0.005491937776724853,0.003551626392505078,0.0026599009949350716
453,0-1-4-5,4,1812,1812,0.014267456167546953,75.59222027111431,0.0076736750713256915,0.00451597218329581,0.005491937776724853,0.004019017941522768,0.003585329789956404
454,0-1-7-8,4,1816,1816,0.02258233546261694,75.61480260657693,0.010777950714066299,0.005295335641122583,0.003626887342051077,0.0059893160995459944,0.007544348961957326
455,0-1-4-5,4,1820,1820,0.017293747551405763,75.63209635412834,0.007429587944751637,0.004715783744947122,0.003453877145915385,0.004017649546292169,0.0044918844725643226
456,0-1-7-8,4,1824,1824,0.01695651440852214,75.64905286853686,0.009737152168092175,0.00561556077863068,0.0029233329273523623,0.00532168859731146,0.0061137379401756675
457,0-1-4-5,4,1828,1828,0.021106426380291848,75.67015929491714,0.012939996413238822,0.005712557147684422,0.005230529774294723,0.007348798569849225,0.0073487985698434954
458,0-1-7-8,4,1832,1832,0.01744359206650511,75.68760288698364,0.012184683272931991,0.005274956615533829,0.005230529774294723,0.006822005113062813,0.006822005113079399
459,0-1-4-5,4,1836,1836,0.018295197260660975,75.7058980842443,0.006494218311436648,0.0035191019982483453,0.0037139323491857112,0.0032229990794672317,0.003222999079447675
460,0-1-7-8,4,1840,1840,0.019375273715907058,75.7252733579602,0.008475058394388215,0.005134845402052713,0.006058887911237321,0.004345594309242041,0.004345594309235423
461,0-1-4-5,4,1844,1844,0.02057912172910194,75.7458524796893,0.005606134905382102,0.0034730315788688306,0.002846632866791765,0.0030386153785058115,0.003859037497456086
462,0-1-7-8,4,1848,1848,0.016838806127540063,75.76269128581684,0.005577800187085612,0.0036172342102889113,0.003779534946147578,0.0031030778637748772,0.003393072048773149
463,0-1-4-5,4,1852,1852,0.021290012753248214,75.7839812985701,0.005264711252527638,0.0026720404518234112,0.003427841342116267,0.002967793074161242,0.003429902673197205
464,0-1-7-8,4,1856,1856,0.01561643054310775,75.7995977291132,0.004741304600624747,0.0025463136339256864,0.0023086983379698722,0.0023727292192981583,0.002884072006054339
465,0-1-4-5,4,1860,1860,0.016238536176596746,75.8158362652898,0.006307870436925815,0.003233966239534009,0.0030520894621872685,0.0034006576426897682,0.004826748615030851
466,0-1-7-8,4,1864,1864,0.017134645010227996,75.83297091030003,0.004720461178127169,0.003410202987091808,0.00441261405211435,0.002509217897228603,0.003285915844728038
467,0-1-4-5,4,1868,1868,0.018271662828923223,75.85124257312896,0.008345671326618991,0.004539664809240584,0.00441261405211435,0.004742410460502307,0.005804971729666875
468,0-1-7-8,4,1872,1872,0.014639183205155648,75.86588175633412,0.0050911970219052,0.0034607039119225755,0.004138478189517514,0.002901329522202562,0.0029013295221957947
469,0-1-4-5,4,1876,1876,0.011335247087842813,75.87721700342196,0.00474680869523885,0.002926005611181833,0.004138478189517514,0.0024973135436357576,0.00249731354362126
470,0-1-7-8,4,1880,1880,0.010589374734530295,75.8878063781565,0.0055328018627392745,0.0034133024989989017,0.005145180175418318,0.00316780994092463,0.0036365272090037593
471,0-1-4-5,4,1884,1884,0.015468813857726155,75.90327519201422,0.0055328018627392745,0.0031849631284515765,0.005145180175418318,0.00316780994092463,0.0032359137435378216
472,0-1-7-8,4,1888,1888,0.023821060865598664,75.92709625287982,0.008337233702945644,0.004107135950901058,0.005809326455960218,0.003426226035364744,0.002699283791827156
473,0-1-4-5,4,1892,1892,0.0126310773144916,75.93972733019432,0.007911891499435367,0.004362089780386029,0.005395815762511802,0.003907911331409951,0.003226429375978057
474,0-1-7-8,4,1896,1896,0.019430902993440077,75.95915823318775,0.005585989497288796,0.0033782547771495476,0.004059039027325184,0.0027781434328305833,0.003036973961542344
475,0-1-4-5,4,1900,1900,0.01765592001862496,75.97681415320638,0.005859737652360279,0.0032838013790952754,0.00414096407547504,0.0025978645504486173,0.0033330974503016364
476,0-1-7-8,4,1904,1904,0.02052584127474931,75.99733999448112,0.005860147547606655,0.004111948462788232,0.004740701310964823,0.0031732593425324493,0.0031732593425175537
477,0-1-4-5,4,1908,1908,0.01676773496879079,76.01410772944992,0.005906069389366808,0.003874823583653326,0.0037014760114715273,0.0032018367920650203,0.0032961700822724538
478,0-1-7-8,4,1912,1912,0.014683638878000498,76.02879136832792,0.006519624462245089,0.00398831230564658,0.005060597917662335,0.0037325521291009397,0.003732552129093847
479,0-1-4-5,4,1916,1916,0.012802055264454298,76.04159342359237,0.0064689945962880455,0.003380640945295292,0.005060597917662335,0.0024328154240427077,0.0024328154240293998
480,0-1-7-8,4,1920,1920,0.02168623761716976,76.06327966120955,0.007836604459297694,0.004559032124675879,0.007062000712352301,0.00407961010893149,0.0040796101089455306
481,0-1-4-5,4,1924,1924,0.015280427694837343,76.07856008890438,0.007836604459297694,0.0048185126258625715,0.007062000712352301,0.003609521236752087,0.0036095212367541762
482,0-1-7-8,4,1928,1928,0.018285519348491413,76.09684560825288,0.006928406582057949,0.0033357237961976834,0.006350931126263504,0.003019017862151453,0.0030701271498969618
483,0-1-4-5,4,1932,1932,0.01716130328286454,76.11400691153574,0.006928406582057949,0.0037868633362878636,0.006350931126263504,0.0018235693882752242,0.00260094683192591
484,0-1-7-8,4,1936,1936,0.018878881931531637,76.13288579346727,0.005420424943610915,0.003661219298997775,0.0045821786794846275,0.003061593000697459,0.0030615930007016345
485,0-1-4-5,4,1940,1940,0.019025985853599835,76.15191177932087,0.007057320755458696,0.0037844861172025195,0.004309083125065172,0.0036149245842843412,0.004710756661758353
486,0-1-7-8,4,1944,1944,0.025899518428145158,76.17781129774902,0.007057320755458696,0.0038421320451149923,0.0031619754440015413,0.0036149245842843412,0.0033776332688830735
487,0-1-4-5,4,1948,1948,0.026905056549944763,76.20471635429897,0.004495133862545857,0.00228508793185222,0.0022054402844275955,0.0025398864958430314,0.003666773108314203
488,0-1-7-8,4,1952,1952,0.01196827618950297,76.21668463048847,0.0032910768319966968,0.0020327569631053135,0.001634249827276335,0.0016367230008971646,0.0023044588641383257
489,0-1-4-5,4,1956,1956,0.014947794716868286,76.23163242520535,0.003414108768439731,0.0021226067610881196,0.0025608051469134807,0.0017355155211626315,0.0012505570660721332
490,0-1-7-8,4,1960,1960,0.012561862299507811,76.24419428750485,0.005317099945828196,0.002645629079685658,0.003334021850534441,0.0023731299191388144,0.0017542655827398335
491,0-1-4-5,4,1964,1964,0.01914576664207286,76.26334005414692,0.004048433920033917,0.002571032263797096,0.0033253255793823655,0.0021679105051173216,0.00220705141195765
492,0-1-7-8,4,1968,1968,0.020788419850202775,76.28412847399713,0.004809501847447146,0.002942674989224221,0.0025709335115067233,0.0026470943182126624,0.0033353092024270836
493,0-1-4-5,4,1972,1972,0.021421104959297686,76.30554957895643,0.005054911284463055,0.003027837627964513,0.0016206079390030936,0.0028957019857420315,0.0036370066601705275
494,0-1-7-8,4,1976,1976,0.02446701202444545,76.33001659098088,0.006632310334401569,0.0034178317782657098,0.005005812004185373,0.0029252643908732464,0.0031234522134937492
495,0-1-4-5,4,1980,1980,0.01514516874130586,76.34516175972219,0.0082469125797066,0.004670760204749345,0.004921542450773586,0.004620271607282078,0.004862549278094264
496,0-1-7-8,4,1984,1984,0.015457545159180897,76.36061930488137,0.0074786976229342115,0.004693734038415536,0.007193800831004182,0.0032902130821071147,0.0032902130821028663
497,0-1-4-5,4,1988,1988,0.017986743853836577,76.37860604873521,0.008424711689017112,0.004585499817972332,0.007193800831004182,0.0038315569603732808,0.0028113224315831076
498,0-1-7-8,4,1992,1992,0.01731855783564849,76.39592460657086,0.00814293807619279,0.004551783521660884,0.00794420083130376,0.0037333420294486342,0.004757777060206081
499,0-1-4-5,4,1996,1996,0.021227196613319402,76.41715180318418,0.008241325215004447,0.005335451379541362,0.00794420083130376,0.0038142458127227957,0.00565315233085073
500,0-1-7-8,4,2000,2000,0.02189344004638442,76.43904524323057,0.008462126807272855,0.004868058275984762,0.00636122680408846,0.004241609398807122,0.004214011284275898
501,0-1-4-5,4,2004,2004,0.020311507740092022,76.45935675097066,0.008462126807272855,0.006055406389253204,0.00636122680408846,0.004438913936246478,0.0042150112596530676
502,0-1-7-8,4,2008,2008,0.02875977166432915,76.48811652263498,0.011627463288650157,0.00624684101029139,0.00793727214298201,0.006435625360330266,0.006435625360332153
503,0-1-4-5,4,2012,2012,0.02152848629744782,76.50964500893242,0.009929738787139892,0.006220554947797097,0.00793727214298201,0.005427563439545202,0.007435190695368021
504,0-1-7-8,4,2016,2016,0.029291503843515965,76.53893651277593,0.007632425494101947,0.004432523896303008,0.0044217305906926185,0.004285052868270935,0.00428505286826919
505,0-1-4-5,4,2020,2020,0.01426545879370212,76.55320197156964,0.005575799351478988,0.0033359432289812884,0.0044217305906926185,0.003194496939897186,0.00417894644922967
506,0-1-7-8,4,2024,2024,0.019007857875068764,76.5722098294447,0.00600239029226062,0.003137555437120641,0.0036360357899525297,0.002736262136588448,0.004496433779898723
507,0-1-4-5,4,2028,2028,0.02193328842022584,76.59414311786493,0.00600239029226062,0.0035667328158124944,0.0036360357899525297,0.0033922910248017804,0.0061285531613677335
508,0-1-7-8,4,2032,2032,0.018742179365677254,76.6128852972306,0.006361187362678533,0.003219263348005413,0.0052705465549678365,0.0024296178008763793,0.002959731352540018
509,0-1-4-5,4,2036,2036,0.017413767343197127,76.6302990645738,0.006361187362678533,0.003795595122231733,0.0052705465549678365,0.0031621529269560897,0.003162152926947215
510,0-1-7-8,4,2040,2040,0.015177905096853626,76.64547696967065,0.005155713512035011,0.003706138458132555,0.004760275192779773,0.0021656828038564358,0.0021656828038700837
511,0-1-4-5,4,2044,2044,0.011946404298673153,76.65742337396932,0.005127084677806571,0.00347492485217106,0.004760275192779773,0.0020768982150687733,0.002081613321514908
512,0-1-7-8,4,2048,2048,0.021060847639501754,76.67848422160883,0.005548685669197764,0.003253009582102365,0.0041949728788210905,0.0026706087777051074,0.0037332454967113904
513,0-1-4-5,4,2052,2052,0.016297200060765075,76.69478142166959,0.005548685669197764,0.003138201295273131,0.003010229820191057,0.0026706087777051074,0.005022667947741866
