receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,34.20167307038157,0,0,False,False,0.01717710080089678,0.0002505287658036051,0.0003420167307038157,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,61.98863482804295,0,0,False,False,0.006876845158360061,0.0006198863482804295,1.5193286381189776e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,165.2703735063531,0,0,False,False,0.03619887135872112,0.0006481449481064989,0.0016527037350635313,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,110.26302458269518,0,0,False,False,0.01609211904879948,0.001102630245826952,0.0007006180277148095,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,165.2831611178766,0,0,False,False,0.017923671841724075,0.001652831611178766,0.00030633937830858756,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.536564402313926,0,0,False,False,-0.003051948270036166,9.536564402313928e-05,2.367374216648131e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,90.24094638181012,0,0,False,False,0.01000457704211911,-0.0006584217430826875,0.0009024094638181013,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,60.422368752124626,0,0,False,False,-0.06042236875212463,0.00017503856380672033,0.0004533618301672113,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,66.26128697128333,0,0,False,False,-0.06626128697128332,0.000320541942201881,0.0004352686134919776,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,48.06195217212955,0,0,False,False,0.02726764572292921,0.0003887675382589094,0.00048061952172129556,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,68.37848682128896,0,0,False,False,-0.025813234333287395,-7.43100428811372e-05,0.0006837848682128897,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,39.38286017159074,0,0,False,False,0.029525158545431113,-4.0392598485017826e-05,0.00039382860171590744,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,34.627018643774335,0,0,False,False,-0.034627018643774335,-7.060656372596303e-05,0.0002372957015816038,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,115.44041490528437,0,0,False,False,-0.008925953532872894,0.0011544041490528438,0.00020067010175546355,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,125.41141526807661,0,0,False,False,0.053935615418125776,-0.00039801506042074614,0.0012541141526807662,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,56.11794479816378,0,0,False,False,0.056117944798163774,0.00022817278428269606,0.00046982898499972744,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,81.18119602488562,0,0,False,False,0.03845932120931513,-0.00016499294725133486,0.0008118119602488563,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,18.76473653501265,0,0,False,False,0.004058144529607,-0.0001876473653501265,2.8474416298137403e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,63.390659971462476,0,0,False,False,0.023757344459329522,-0.0004174239500274529,0.0006339065997146248,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,86.06550395522144,0,0,False,False,0.035825660213938286,-0.0004298601135596597,0.0008606550395522145,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,67.40801846004922,0,0,False,False,0.06579461364678353,-0.0006740801846004923,0.00043428255909765795,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,42.77425949117545,0,0,False,False,0.030778296361884675,-0.0004277425949117545,0.00034674913276795053,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,69.05987944247708,0,0,False,False,0.0138552097340111,0.00037138226214737067,0.0006905987944247709,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,40.84144222198598,0,0,False,False,0.00738201171166326,0.00040841442221985983,0.00019437292182335468,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,85.69793168391048,0,0,False,False,0.0226784057802741,-0.0008569793168391049,0.00067426106331347,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,103.72386195961462,0,0,False,False,0.00011685961938924215,-0.0010372386195961463,0.0004427257052041026,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,93.97585766200002,0,0,False,False,0.03206152822485786,-0.00012040199005195017,0.0009397585766200003,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,145.08921083401765,0,0,False,False,0.03363470299126952,0.0006595439006992026,0.0014508921083401765,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,93.73282182651512,0,0,False,False,-0.010356982179681387,0.000607618717327137,0.0009373282182651513,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,82.87330634210201,0,0,False,False,-0.009945405538420344,-2.070578126850288e-05,0.0008287330634210202,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,102.42404313302504,0,0,False,False,-0.025720708294004576,0.0008717487803952853,0.0010242404313302504,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,94.4070226170958,0,0,False,False,-0.09440702261709581,0.00016382765154482484,0.0006976620010157306,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,123.32225564540876,0,0,False,False,-0.06574837254607115,-0.00035140162119683653,0.0012332225564540876,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,127.79600085182308,0,0,False,False,-0.07554865995500404,-0.0008733499915921151,0.001277960008518231,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,59.79512062711354,0,0,False,False,-0.026994060310018043,-0.0001386988586457285,0.0005979512062711355,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,78.96848227785054,0,0,False,False,0.02126679438972733,0.0007896848227785055,0.0002140689127744529,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,68.45718468404989,0,0,False,False,0.026873036768394434,-0.000684571846840499,0.0004478234539639085,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,60.98329229787839,0,0,False,False,0.0609832922978784,0.00012850390209613152,0.00028131411627734475,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,85.11317605850283,0,0,False,False,-0.04073011541675252,0.0004946629392884637,0.0008511317605850283,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,100.9839303447757,0,0,False,False,-0.10098393034477571,0.0008114463770690275,0.0005590969360466574,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,82.25775150063564,0,0,False,False,-0.04346409898414987,-0.0008225775150063565,0.0001349691318022641,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,161.8633482962948,0,0,False,False,-0.06433485415835428,-0.001618633482962948,6.260567976362258e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,92.65582996082388,0,0,False,False,-0.03983429566184804,0.0009265582996082389,0.00013239692364647437,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,196.27215950770832,0,0,False,False,-0.07762799827768198,0.0019627215950770833,0.0009456560253504993,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,88.23266427811222,0,0,False,False,-0.0342646099796199,0.0008823266427811223,8.49864096665272e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,61.07188699300463,0,0,False,False,-0.061071886993004636,0.00011090406535401291,0.0001334138086042868,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,27.92527854855268,0,0,False,False,-0.02792527854855268,0.00013123845779880754,2.853550697631914e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,74.21912619263809,0,0,False,False,0.021946688228778172,0.000742191261926381,0.0005156791806546748,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,27.754169768714785,0,0,False,False,-0.010654145420187696,0.00011366025340277808,0.0002775416976871479,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,61.50893789730062,0,0,False,False,0.04105269476505735,-0.0006150893789730063,0.00034050772404641314,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,51.88241494102616,0,0,False,False,-0.031033407347173986,-0.0005188241494102617,2.8980148418217102e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,146.01222137597702,0,0,False,False,-0.0044236005647327655,-0.0014601222137597702,0.00039855850761852304,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,39.28513960040426,0,0,False,False,-0.02181947431721188,-0.0001437422006682649,0.0003928513960040426,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,36.131895050347005,0,0,False,False,-0.031153435440952306,-0.0003613189505034701,0.00010118292191745021,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,46.92693073428307,0,0,False,False,-0.01375219001086212,0.00022195241887727003,0.00046926930734283073,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,39.01080535895026,0,0,False,False,0.03734790946714937,-0.00022490498374269023,0.0003901080535895026,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,83.9518840400728,0,0,False,False,0.0839518840400728,-5.714209000164063e-05,0.0005925765640592205,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,96.09560674656065,0,0,False,False,-0.015624028248887558,-0.0009609560674656066,0.0005646476950807806,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,66.34374310455281,0,0,False,False,0.005159946304362002,-2.121997623363867e-05,0.0006634374310455282,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,97.43338092730409,0,0,False,False,0.03659154772621189,0.0005124317209972565,0.0009743338092730409,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.96924817898635,0,0,False,False,0.014103893324759413,-0.0003189074129459899,0.0003796924817898635,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,89.86153037019717,0,0,False,False,0.0005429995412930343,-0.0008986153037019718,0.00020178849914331156,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,119.8637983146347,0,0,False,False,-0.06513484099845963,-0.0011986379831463471,0.0004109336483340764,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,58.787296944418756,0,0,False,False,-0.058787296944418754,0.000503069880911384,0.0001246092963546423,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,68.98120971345621,0,0,False,False,-0.06898120971345621,-0.00019724409940578857,0.00012155664073003083,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,172.9097160465266,0,0,False,False,-0.03526522235402333,-0.001729097160465266,0.0004411243966130097,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,73.63300620647135,0,0,False,False,0.00030816166588000564,0.0007363300620647135,0.00022765537734724753,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,57.00461763514922,0,0,False,False,-0.0014816748246883453,0.0005700461763514923,0.00010930241381646257,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,43.26739064480744,0,0,False,False,-0.04326739064480744,0.0003698672454493349,4.2544255040391636e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,115.26585164604745,0,0,False,False,0.012868946931347275,0.0011526585164604746,0.0005640382828534141,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,91.23343649524456,0,0,False,False,0.008988554186744524,0.0009123343649524456,0.0007665225266263705,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,82.94058422059976,0,0,False,False,-0.010186513785318554,0.00043260327020918575,0.0008294058422059976,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.181256371761485,0,0,False,False,-0.0031336003312865293,-0.0004318125637176149,0.00015852293169042357,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,43.73815883072117,0,0,False,False,-0.03108284276144808,-0.00012030146632923477,0.00043738158830721174,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,59.229517954175726,0,0,False,False,0.007939708554787045,-0.0005922951795417573,9.192360805200528e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,67.96008956274783,0,0,False,False,-0.020741821829630018,-0.0006796008956274783,0.0004633413315062442,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,53.908535969914695,0,0,False,False,0.025633581849488017,-0.000539085359699147,3.246227069144994e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,40.55557926764108,0,0,False,False,0.007538024536050779,-0.00017498412100167102,0.00040555579267641083,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,59.06079116829294,0,0,False,False,0.005741393735326239,0.0005906079116829294,0.00022185008803887293,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,45.26707234758863,0,0,False,False,0.013416418685714068,-0.00045267072347588636,0.0002870130939304049,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.60443746069363,0,0,False,False,-0.04871145007192299,0.0005260443746069363,0.00021951888062913895,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,39.997688325058526,0,0,False,False,0.0007980718592585031,-0.0003999768832505853,2.1875745395847673e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,40.84012637175925,0,0,False,False,-0.040840126371759246,0.00021650715156709232,0.00026173821369393453,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,33.66041735140447,0,0,False,False,-0.0007414017500039902,0.0002743303861299463,0.0003366041735140447,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,93.17393090052882,0,0,False,False,-0.008401269487791407,-0.0001022270095270559,0.0009317393090052883,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,79.98347391415078,0,0,False,False,-0.04700495934397294,0.000386829937384285,0.0007998347391415078,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,44.000242464279324,0,0,False,False,0.044000242464279325,0.000287079681636805,0.00042259144155702363,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,63.927566455876956,0,0,False,False,-0.00723721567562927,0.0004883907302673587,0.0006392756645587696,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,64.10387622109428,0,0,False,False,0.045097743661978315,0.0002792731498557417,0.0006410387622109428,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,60.70643177134726,0,0,False,False,0.006237685505909491,-0.0006070643177134727,2.5898781204920816e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,84.25571324881601,0,0,False,False,-0.004196631637545955,-0.0008425571324881602,8.244127884702053e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.63257617672868,0,0,False,False,-0.07163257617672868,0.00024396438338906585,0.00017422536513552147,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,91.88481378440345,0,0,False,False,-0.006954561685531338,-0.0009188481378440346,0.0004494653293011743,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.106568288899666,0,0,False,False,-0.01166771703328574,-0.0004410656828889967,0.00026183205600401694,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,48.761269363008594,0,0,False,False,-0.028993227150348317,0.00027288151721585743,0.000487612693630086,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,38.82013403983686,0,0,False,False,0.03784607237773263,0.00038820134039836864,2.7936044063666776e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,58.67209032991821,0,0,False,False,0.003333902617125814,-0.0005867209032991822,0.0004293381607197169,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,118.08295539999806,0,0,False,False,0.031324763983960315,-0.000754101141594707,0.0011808295539999806,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,29.960365272129685,0,0,False,False,0.007853607276160017,-0.00017575813552277611,0.0002996036527212969,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,52.56800961419183,0,0,False,False,0.0015329364654570637,-0.0003992038488164832,0.0005256800961419184,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,68.13162760249799,0,0,False,False,-0.06197334720523308,-0.0006813162760249798,0.0004935489314049934,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,70.52969639731836,0,0,False,False,-0.04546692824815413,-0.0007052969639731837,0.00020948636630731222,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,112.87113837234642,0,0,False,False,-0.001463583561606743,0.0011287113837234644,0.00021173126556313506,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,83.30741053934202,0,0,False,False,-0.024097537921406297,0.0008330741053934202,0.0003625422348685099,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,109.2008788867715,0,0,False,False,0.1092008788867715,-4.27159665424854e-05,0.0005801307924640954,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,35.66058914123646,0,0,False,False,-0.010695577594161673,0.0003177792145331731,0.0003566058914123646,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,25.255751054371704,0,0,False,False,-0.02221483935886649,-0.00025255751054371705,7.045568734406025e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,69.35402939117019,0,0,False,False,-0.007427904905155651,8.709971896751896e-05,0.0006935402939117019,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,110.96345367831589,0,0,False,False,0.027099914482525748,-0.001109634536783159,0.00010768817682973193,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,73.5278609706197,0,0,False,False,0.0735278609706197,-0.0005108598713382315,1.6627943024000226e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,80.50511489906964,0,0,False,False,-0.03291305266404107,0.0008050511489906965,3.8294624696441795e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,16.746257627112854,0,0,False,False,-0.00872992807005434,0.0001521000318446083,0.00016746257627112856,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,41.88815572384871,0,0,False,False,0.04188815572384871,0.00013515988005689182,0.00011367497206769825,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,46.54471825285409,0,0,False,False,0.005967964904992522,0.00040604608546816176,0.00046544718252854097,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.605148269739006,0,0,False,False,-0.006837935932491834,0.00014605148269739008,0.00010043042857182661,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,132.59002715992617,0,0,False,False,-0.06960738345339955,0.0013259002715992618,0.0003533538830924638,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,56.14478956190241,0,0,False,False,-0.04075607138254256,0.00012412632201426897,0.0005614478956190241,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,40.20710206097461,0,0,False,False,0.02287063677843658,0.00040207102060974616,0.0003732186737283893,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,78.49826519419211,0,0,False,False,-0.005130863176451792,-0.0006375594830790953,0.0007849826519419213,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,50.33412692970798,0,0,False,False,0.017798616602732867,-0.0005033412692970798,0.00037390065378509977,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.800807560446772,0,0,False,False,0.005102834494440004,9.800807560446773e-05,7.714659744304614e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,83.1377500725143,0,0,False,False,0.0831377500725143,3.336903592676137e-05,1.2135575162715208e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,62.7996034999664,0,0,False,False,0.04642771135211061,0.0004931508537040079,0.0006279960349996641,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,72.53600287325602,0,0,False,False,0.0035708660351940215,-0.0007253600287325603,8.158792421612453e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,53.8469444359926,0,0,False,False,-0.0038103374700616016,-0.000538469444359926,0.0004788692973754045,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,56.02009009686041,0,0,False,False,-0.004071281301248618,0.0004511262656335854,0.0005602009009686041,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,46.208408267664616,0,0,False,False,-0.028976999359633597,0.0004620840826766462,0.0001921468983373562,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,47.9296803175388,0,0,False,False,0.0479296803175388,-0.0004090073051469183,0.0004519087271777998,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,86.26487380663818,0,0,False,False,0.08626487380663818,0.0006029356798392053,0.0007791486541017316,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,65.6348118339098,0,0,False,False,0.022309943860685317,0.00017469538639463528,0.000656348118339098,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,39.2159428170592,0,0,False,False,0.012329625466755275,4.131847997230794e-05,0.000392159428170592,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,53.508580817023265,0,0,False,False,0.001722503022552311,0.000351048012766396,0.0005350858081702327,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,61.15037180951941,0,0,False,False,0.0366128168161471,-0.0006115037180951942,0.0005344847207535096,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,98.25566381252779,0,0,False,False,0.024626856099277127,-0.000982556638125278,0.0005845872110605557,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,85.2242483291109,0,0,False,False,0.05035601447063272,-0.0008522424832911091,0.0006394671809439625,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,119.67787245022343,0,0,False,False,0.009245858119989183,6.61134564989935e-05,0.0011967787245022344,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,71.99974317958471,0,0,False,False,0.01194696054457649,0.0007199974317958471,0.0006571557252389456,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.60001001478716,0,0,False,False,-0.00951892093810469,-9.951030724827656e-05,0.00022600010014787162,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,30.14032098118654,0,0,False,False,0.010659441215192453,-1.6170885132406595e-05,0.0003014032098118654,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,49.065244614118,0,0,False,False,-0.02600113330277605,-0.00049065244614118,0.00022387786445776263,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.462140182303484,0,0,False,False,0.011462140182303484,-7.283942849322889e-06,2.313731697975661e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,58.02695103851376,0,0,False,False,-0.006544577977702442,-0.0005802695103851376,0.0004570333229801177,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,111.58348029993742,0,0,False,False,-0.03861231842130923,-0.00018559617505936504,0.0011158348029993743,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,44.696212178465586,0,0,False,False,0.009302285433772355,-0.00019273741149355107,0.0004469621217846559,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.75737237236421,0,0,False,False,0.006747903465107696,0.0002175737237236421,5.691987754043496e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,58.191735643090034,0,0,False,False,0.03788798854835783,0.00025764356337847164,0.0005819173564309004,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,35.084096657297444,0,0,False,False,-0.007267015635155635,0.0003508409665729745,6.954711039235691e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,60.20566494661613,0,0,False,False,0.06020566494661613,0.0002521012825915883,0.00022427168090791128,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,50.69621305873883,0,0,False,False,-0.05069621305873883,1.7469101193376752e-05,0.0004543903485233781,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,67.77659003381615,0,0,False,False,-0.007001334829743237,-0.0006777659003381615,0.0003810813823298312,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,34.25012065161548,0,0,False,False,-0.014703553791997552,0.00034250120651615486,0.00015072161493315034,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,34.9915235415876,0,0,False,False,0.009676573358484134,0.000349915235415876,6.972685272546792e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,31.345647839307784,0,0,False,False,0.02017996266738513,0.0001021814012086773,0.00031345647839307785,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,45.44372586997766,0,0,False,False,-0.02630659311056466,1.1847370280332412e-05,0.00045443725869977663,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,52.758302270502234,0,0,False,False,0.023801667528806265,0.00019323566872249309,0.0005275830227050224,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,71.03681769928451,0,0,False,False,-0.0015372415367046006,0.0005180629565643452,0.0007103681769928451,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,40.65742511040491,0,0,False,False,0.02102639053238364,-0.0004065742511040491,0.00012189393373663537,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,53.16936640440589,0,0,False,False,0.007914596531693466,-0.00040210637056955416,0.000531693664044059,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,77.66631938777816,0,0,False,False,0.00773790037222007,-0.00013774476241830595,0.0007766631938777817,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,56.13479253730712,0,0,False,False,0.05613479253730712,-0.00029695749426378125,0.0003924044548210561,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,98.30295505423491,0,0,False,False,-0.017849477185051883,9.838791841230319e-05,0.0009830295505423492,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,53.68946643467234,0,0,False,False,0.017034995950282544,0.00018575426414812581,0.0005368946643467235,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,48.87363747751336,0,0,False,False,0.0017618710648530365,0.0004887363747751337,0.00043058820399555084,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,87.45067251775163,0,0,False,False,-0.01873189614513511,-0.0008745067251775163,1.2143379313745766e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,105.4455466827065,0,0,False,False,-0.060274149829033855,-0.0010544554668270652,8.873628779241125e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,64.90877342714631,0,0,False,False,0.05670165180385003,-0.00014715069290509634,0.0006490877342714632,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,62.81253085040981,0,0,False,False,0.03208716116429533,-0.00039437654894036023,0.0006281253085040981,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,51.279541362855824,0,0,False,False,-0.01809042777668532,-0.0005127954136285583,0.00025067220923427846,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,101.28354117620677,0,0,False,False,-0.0037080496398945837,-0.0010128354117620677,0.00038361405746212463,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,52.36436514419819,0,0,False,False,0.0063240629831258395,0.0005236436514419819,9.613124654610943e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,90.33472418396674,0,0,False,False,-0.011853291839097061,0.0009033472418396675,0.0008282202835296407,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,57.85725674373828,0,0,False,False,-0.024006768923091316,0.0005785725674373829,6.53264191694083e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,30.171243577577577,0,0,False,False,0.015417734386057001,0.0003017124357757758,0.0002312884695852801,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,49.46211839173738,0,0,False,False,0.0006226826067426854,0.0004946211839173738,2.840547690128554e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,44.59497227838878,0,0,False,False,0.006897726023232447,0.00044594972278388787,0.00026890576423236,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,57.581135780547136,0,0,False,False,0.0015830667430884319,0.0005758113578054714,1.6266273467671295e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,74.94961982375919,0,0,False,False,-0.00357556075449173,0.0007494961982375919,0.00015603327409494395,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,54.684310363869216,0,0,False,False,0.02346312887031949,0.0005468431036386922,3.321232986055792e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,27.088482661133952,0,0,False,False,0.007967304472877499,1.667786931642846e-05,0.00027088482661133953,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,108.50848067627767,0,0,False,False,-0.0026667749561356626,-0.0007064745188757712,0.0010850848067627769,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,31.241775868031084,0,0,False,False,0.0022984757632043464,0.0001923510160829215,0.00031241775868031085,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,64.77130448853674,0,0,False,False,0.009804770297464658,0.0006477130448853674,0.00025981647166609345,False,False,521,1-5,False
