slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,6,1-7,adjust,-0.006628035162010134,-0.00025515585456271293,0.0010084806020849064
304,9,1-8,adjust,-0.0018518501020062896,-0.0005167352021323428,0.0006249276064155001
305,2,1-4,adjust,-0.0031626967276997212,-0.00015950694500685306,0.00025785829371679337
305,3,1-4,adjust,0.00637111800818185,-0.00024004793194246335,0.0006721472615322029
305,6,1-5,adjust,0.00931501409555478,0.0002337399066445479,0.0011627115569708701
305,7,1-5,adjust,-0.011670679520011273,0.000227325610018616,0.00037701845563853695
305,8,1-5,adjust,-0.010883248938056323,0.000328639847911996,0.00016020201834239588
305,9,1-5,adjust,0.000535637855817306,1.7746613231507575e-05,0.0003224560004810061
306,2,1-7,adjust,-0.010193585634879104,0.0003592311837308529,0.00021445347869625947
306,3,1-7,adjust,0.013369960487566945,0.00010742900582272128,0.0004347265358871016
306,4,1-7,adjust,-0.024977595582716814,0.00018324550723817685,2.4008190314717444e-05
306,5,1-7,adjust,-0.039193877458637665,-2.664445673117629e-05,0.0005713008364424855
306,6,1-7,adjust,-0.020228093095368167,-0.00020845204209650792,0.0003760239254655551
306,9,1-8,adjust,-0.012127319995562933,9.805087752907081e-05,0.0003220660456446732
307,2,1-4,adjust,-0.0057633363551125565,-3.9987631293276276e-07,0.00024761198189210523
307,3,1-4,adjust,-0.007301639801786269,-3.166293070878365e-05,0.0003674224025104023
307,6,1-5,adjust,-0.024623514331590064,5.114770772598333e-05,6.62686028198439e-05
307,7,1-5,adjust,-0.014327955654486297,-0.00047935491422818624,0.00028021785298823883
307,8,1-5,adjust,-0.009421235899974293,-0.00035659004350328615,0.0003274852861762718
307,9,1-5,adjust,0.011511213526043156,4.164247427492424e-05,3.763359337377977e-05
308,2,1-7,adjust,-0.008668891621673223,-3.933603954293512e-05,0.00019560410426483916
308,3,1-7,adjust,0.012915635470755247,-0.0006204522377457342,0.0001458583481019015
308,4,1-7,adjust,0.055500899167769464,2.7173756858215006e-05,0.00017544437519829878
308,5,1-7,adjust,0.0461361045354797,0.00042481153190361125,0.00032631936455233455
308,6,1-7,adjust,0.011067872755546663,-0.0001826148493531021,0.00011026826643884968
308,9,1-8,adjust,-0.010418084796442137,-0.00032850946005954324,0.0010694735686118384
309,2,1-4,adjust,0.009345251056238405,4.082703315456007e-05,0.0003665112679936481
309,3,1-4,adjust,0.010215679784333874,-0.0002983012206260852,0.0008815570445855569
309,6,1-5,adjust,0.026582281305987925,-7.193417429746678e-05,0.0005543974091071192
309,7,1-5,adjust,0.009446048263713265,0.0001457863770673694,0.00026722372236833466
309,8,1-5,adjust,0.003481385650737271,2.095871341959443e-05,0.0003812094309183795
309,9,1-5,adjust,0.021070338048809846,0.0008633273616854223,1.1374013739144732e-05
310,2,1-7,adjust,0.008986343845353453,-0.0007205265666274245,0.0005607695666947071
310,3,1-7,adjust,-0.012718790671788858,-5.0192313826609444e-05,0.000684446856108709
310,4,1-7,adjust,0.008300601245704189,0.00016282408330670626,0.00031742639269860854
310,5,1-7,adjust,0.011828125669176284,2.0476455846346857e-05,0.00018829680437678202
310,6,1-7,adjust,-0.016091646791248894,-0.00016609831703302344,7.328305530654276e-05
310,9,1-8,adjust,-0.006696134786858124,-0.00038835773288258755,0.0011189671923715048
311,2,1-4,adjust,0.006719288788801325,-9.0085154172696e-05,0.001033696034558095
311,3,1-5,adjust,0.02653590257805642,0.00046159944894425534,7.287023751356483e-05
311,6,1-5,adjust,0.03369096330496848,0.00018286873529288673,0.00016495581107038324
311,7,1-5,adjust,0.02120463490282417,0.00011726909237269718,0.0002078345626358326
311,8,1-5,adjust,0.017226321945105712,0.0006475633991697912,0.0003332137456630763
311,9,1-5,adjust,-0.001690811433257153,0.00017778935065851487,3.4928839764934614e-05
312,2,1-7,adjust,-0.013176233535089722,0.0007976808106387866,0.0005008168624872986
312,3,1-7,adjust,-0.004793437773811698,-7.007566376509292e-05,0.0005714563544277279
312,4,1-7,adjust,-0.0583857340113308,8.510102431647496e-05,0.00017919283436471236
312,5,1-7,adjust,0.029439399655156722,0.00032289840191236164,3.448041229583631e-05
312,6,1-7,adjust,-0.018517768533698263,-0.00020586585053943007,0.0003387617378317459
312,9,1-8,adjust,0.006727794187067163,-7.183552822672564e-05,0.0003468233526718426
313,2,1-4,adjust,1.9816521541817896e-05,0.00029584599988934736,0.0003161242236944835
313,3,1-4,adjust,-0.023504477900776966,-0.00014520288403745198,0.0007128409634065139
313,6,1-5,adjust,0.038701165806645094,0.00037110300949782827,0.0008787229457749825
313,7,1-4,adjust,0.03873787000438716,-0.0003777661922698726,3.311902959474884e-05
313,8,1-5,adjust,0.03509075164212898,0.0005446840929206486,0.0012761716965109923
313,9,1-5,adjust,0.015829031171447103,0.0006474558513048407,0.0008308462943242301
314,2,1-7,adjust,-0.005887182004622309,0.00022144377782611812,0.0011462637670505143
314,3,1-7,adjust,0.031699267376041805,-0.00015399311550072536,0.0013685375983486247
314,4,1-7,adjust,0.05358447284749263,0.0001437538706316876,0.0010280077923511088
314,5,1-7,adjust,0.005977984401895651,-0.0003075559639976206,0.0014719252553826727
314,6,1-7,adjust,0.010663266151565124,-4.377875613342684e-05,0.0010910703557008713
314,9,1-8,adjust,0.005436871943048141,-0.0001902295725691596,0.00027192932497908544
315,2,1-4,adjust,0.008219535213399312,-0.0003240451629024342,0.0005093750662391996
315,3,1-4,adjust,-0.005753365805207663,-0.00019156219889699983,0.0002812037474875701
315,6,1-5,adjust,0.01571063644127344,0.00019238786423604465,0.0004116051248988662
315,7,1-5,adjust,-0.004821044190987421,0.00041844922889774314,0.00014160814238426406
315,8,1-5,adjust,0.046931240639951875,-0.00043573023842507824,0.0007463796019076305
315,9,1-5,adjust,-0.010829886784780194,4.378760945004583e-05,0.00041591465357502014
316,2,1-7,adjust,-0.007810525862903574,0.00016763181154179674,0.00040985429368176773
316,3,1-7,adjust,-0.03938064105994325,0.000735614055880578,0.00018663770753353298
316,4,1-7,adjust,-0.005898535736633635,-0.00039457532942389033,0.0005884107846116175
316,5,1-7,adjust,-0.04764524553941699,-0.00042521989699424403,0.0003388283890853299
316,6,1-7,adjust,-0.005054687205836289,0.00020093806856992101,0.0004616718033454568
316,9,1-8,adjust,0.021831757459238835,0.0003848876790266599,0.0006020790886556194
317,2,1-4,adjust,0.019535398583527423,-0.0003850169433902525,0.0004089340540147978
317,3,1-4,adjust,0.01643166275740609,-0.0005365887754361223,0.00016575793144076625
317,6,1-5,adjust,-0.020753624736970726,-4.1215295699838236e-05,1.74016004074848e-06
317,7,1-5,adjust,-0.026661047706803803,-0.0003971332521184852,0.0003041958658974885
317,8,1-5,adjust,-0.029547472054629976,-3.727049148029899e-05,0.00047861088644393337
317,9,1-5,adjust,-0.02326725767322644,-0.0005300319416271682,0.00035127484988630646
318,2,1-7,adjust,0.0016720680064696793,-0.00021354663209661832,0.0006752331988961334
318,3,1-7,adjust,-0.002436182114258915,8.350694611734777e-05,0.00015218682256538916
318,4,1-7,adjust,-0.014162432774574433,-0.0005397102994870617,0.0006825411565172803
318,5,1-7,adjust,0.004878227700868768,-0.00015520314673125033,0.00021228806082520743
318,6,1-7,adjust,-0.0046546085601140205,-0.00012529942899571265,0.0003089240853666035
318,9,1-8,adjust,0.0153512670126072,0.0003872472239218187,0.0010700891083768554
319,2,1-4,adjust,0.008205690614371468,-7.02394187641065e-05,0.00041390642594896964
319,3,1-4,adjust,0.015794911054659043,-0.0003742117014918716,0.00036414083656108353
319,6,1-5,adjust,-0.022216597196063646,-6.75122966749842e-06,0.0006745127327630901
319,7,1-5,adjust,-0.0023175855911903138,0.0003500090057023552,0.00032728501268328007
319,8,1-5,adjust,-0.016190384122659555,8.63190840002589e-05,0.0005890581075840468
319,9,1-5,adjust,-0.01400843395671535,-1.7479452205295866e-05,0.000551057938210926
320,2,1-7,adjust,-0.006329586299694986,-0.00023996934486820887,0.0005562344118096132
320,3,1-7,adjust,-0.024975384749342057,0.0005957640323775907,0.0002891191242968871
320,4,1-7,adjust,-0.02632932248610826,0.0003067703651198157,0.00034634675116278256
320,5,1-7,adjust,0.004191071598732875,0.0003111005202954466,0.00018493912147633245
320,6,1-7,adjust,0.009764810085802197,-0.00017265911712136304,0.00040493760823246354
320,9,1-8,adjust,0.006589367056143678,0.00012731024431911745,0.001080479074890839
321,2,1-4,adjust,0.004558525967139928,0.00036158226465153034,0.00028258803804617684
321,3,1-4,adjust,0.013562958801665128,0.0002698479208339226,0.0006251552608757116
321,6,1-5,adjust,0.01128395724612215,-4.271911500711064e-05,0.0006702250712176917
321,7,1-5,adjust,-0.001745184988535252,4.504311116166573e-05,0.000906805621191015
321,8,1-5,adjust,-0.02935108913977377,-0.00016433291393535803,0.00014960909483062391
321,9,1-5,adjust,-0.019815923545426238,-0.0005506328423516695,5.147681921130311e-05
322,2,1-7,adjust,-0.006844753832069117,0.0003826150696049721,0.0004292321430412972
322,3,1-7,adjust,-0.004124285922038972,7.25863409042172e-05,0.00020475329531966267
322,4,1-7,adjust,-0.017467487501151027,0.00010723646087901884,0.00037452882256685686
322,5,1-7,adjust,-0.022478977909335892,-0.00012236764645294864,0.00068918520185741
322,6,1-7,adjust,-0.015288303511812172,0.00025529940656788896,0.0001674122551498627
322,9,1-8,adjust,-0.0005239953518021441,-0.0002922290748619287,0.00023171178897580396
323,2,1-4,adjust,-0.006975854853798719,-0.0001711263787594643,1.099379774472501e-05
323,3,1-4,adjust,-0.013722546901738894,0.00018129890472270342,0.00044314567420119405
323,6,1-5,adjust,-0.008212066606005354,0.00012779230920825362,0.0008180713456134399
323,7,1-5,adjust,-0.016445985201565108,0.00018443408313803455,0.00010043212681218992
323,8,1-5,adjust,-0.011341026165507983,-0.00011499507099110795,0.0002682863240217476
323,9,1-5,adjust,9.836676540607413e-05,-7.046829496986116e-06,0.00022261640246657393
324,2,1-7,adjust,-0.011346773957784028,1.5206618457481235e-05,0.0003051585215080364
324,3,1-7,adjust,-0.01143994635105837,-0.00028876371593798895,0.0005032315777538703
324,4,1-7,adjust,0.018282264065430046,0.00010142098295383405,0.0005562182707611103
324,5,1-7,adjust,-0.029636304363888578,-0.00012399628590724,0.0002557187169977215
324,6,1-7,adjust,-0.0043940544749974456,0.00014017878930184643,0.00035503048938899715
324,9,1-8,adjust,0.009948205896034554,-1.2561275991767016e-05,4.409940836690592e-05
325,2,1-4,adjust,0.00676603352799395,-0.0001294700871490964,0.0005425424659641609
325,3,1-4,adjust,0.0054666308598406346,0.00013975314799573454,0.0002512413533817838
325,6,1-5,adjust,-0.012354461566996698,-0.0002570098426010447,0.00048142890745901006
325,7,1-5,adjust,-0.026717705265041934,3.1570381055115085e-05,0.00015592581140621358
325,8,1-5,adjust,0.020194006728472606,-0.00029896331085997867,0.00010010118725741117
325,9,1-5,adjust,-0.003775477001943253,-1.7421500972580878e-05,0.0002573063138361075
326,2,1-7,adjust,-0.0019546410011856757,6.301297577969146e-05,0.0006685856817649595
326,3,1-7,adjust,-0.03841612634269614,4.2516139367029945e-05,0.0006673218115608409
326,4,1-7,adjust,0.004781036531940887,0.00026235811089808875,5.010989533683383e-05
326,5,1-7,adjust,0.01647534707141841,0.00036580807055087137,0.00031312321167690046
326,6,1-7,adjust,-0.00798524451531997,-0.000162921731115487,0.0002112860956139801
326,9,1-8,adjust,0.007579522444030977,-2.0030497155952114e-05,0.00018257945590984532
327,2,1-4,adjust,-0.008109197773502903,0.00015796986917392057,0.0003554279686247573
327,3,1-4,adjust,0.023051733198856478,-0.0001428114820961492,0.00011469370365330878
327,6,1-5,adjust,0.013408363913621034,-0.0004342568816014463,0.0007450274956104313
327,7,1-5,adjust,0.03427728359160171,-0.00033175658253465593,0.00015210645215328822
327,8,1-5,adjust,0.005208623113188076,3.2924878752788354e-07,0.00025462687686934416
327,9,1-5,adjust,-0.01120312313630277,-6.502707626817324e-05,0.00011057905492089558
328,2,1-7,adjust,-0.012539604882840808,7.144259686903718e-05,9.43883482623897e-05
328,3,1-7,adjust,0.04407305862578184,-0.0004268248749614742,0.0005141689991685553
328,4,1-7,adjust,0.038702678662989404,0.00028611445902795347,0.0003439676324935889
328,5,1-7,adjust,0.016788543471071952,-3.253232581245845e-05,0.0004750524578235134
328,6,1-7,adjust,0.0001904906572695918,-0.00044002683743350784,0.0002241173592018265
328,9,1-8,adjust,0.0025163172069336552,-0.00014319579399848947,0.0007610882803517091
329,2,1-4,adjust,0.011437597886195174,-0.00040271208134925974,0.0004891206466280957
329,3,1-4,adjust,-0.006599712749031962,-0.00016082810350593013,0.0003408688385934056
329,6,1-5,adjust,0.01414385142771032,0.000344369513312807,0.0006542787308082091
329,7,1-5,adjust,-0.01844202126733485,0.00010686780856364347,0.0005345592305518146
329,8,1-5,adjust,0.017366398064034186,-0.00021467532824204566,5.167824914681241e-05
329,9,1-5,adjust,-0.0026046043292407037,0.00016297145716367232,0.00021748650335677548
330,2,1-7,adjust,-0.0008551016854220282,0.00044820737756590514,8.825979575394732e-05
330,3,1-7,adjust,-0.057490953818757295,0.00013636112875093953,0.0007085937569390345
330,4,1-7,adjust,-0.032580109471189195,0.00021712819600025788,0.0006492722398817322
330,5,1-7,adjust,-0.005199969948849669,-0.0002931637873709006,0.00019209773898771443
330,6,1-7,adjust,-0.023994764515287297,-0.0002659660504495619,0.0010846250445924193
330,9,1-8,adjust,0.016751487018285847,6.052024265347452e-05,0.0003337956537666613
331,2,1-4,adjust,-0.00033287683770639185,0.00050852366479375,0.0013436128357109157
331,3,1-4,adjust,0.007505380847394775,5.788789250283163e-06,0.0006040439235894826
331,6,1-5,adjust,-0.003632045144786965,0.0005689430802940898,0.0004088529749229061
331,7,1-5,adjust,0.012345504109539497,-0.00018199432150286317,0.001103973481055968
331,8,1-5,adjust,-0.023302182743468257,9.271916680086006e-05,0.0011602819505640587
331,9,1-5,adjust,-0.01919913590642761,0.00017854289983383455,0.0009749050617637903
332,2,1-7,adjust,0.021032215892662205,-0.0003646312357740852,0.0001653745492175504
332,3,1-7,adjust,-0.003473103194673567,0.00037264938238045295,0.0004899512927816633
332,4,1-7,adjust,-0.019571638038534126,-0.00026503205593498105,0.0002774931077359557
332,5,1-7,adjust,-0.01877888472156713,-0.00022538094692122702,6.648138504221838e-05
332,6,1-7,adjust,0.013135731750983702,0.00010365469367367303,0.0006625791615770547
332,9,1-8,adjust,0.011144087847342544,0.0003774260173018723,0.0012812766796982849
333,2,1-4,adjust,-0.003505424049394106,-0.00022805403590238843,0.0007586925450962691
333,3,1-4,adjust,0.01376008202199914,-0.00013036035949400994,0.0008517189358213037
333,6,1-5,adjust,-0.012204433025150936,6.633410134459016e-06,0.0004861023815025767
333,7,1-5,adjust,-0.0280236425019012,-1.569795428202498e-05,0.0007016070773262254
333,8,1-5,adjust,-0.032602362320389,-0.00016355028799224975,0.0012785020118858505
333,9,1-5,adjust,-0.019805869664142214,-6.472211876052719e-05,0.0005182427382718157
334,2,1-7,adjust,-0.0009316209482029674,-0.00042602720200210346,0.00024124429890577968
334,3,1-7,adjust,0.029105613971310222,-0.0006059229744776463,3.5435764586435616e-05
334,4,1-7,adjust,-0.015952050649242395,-0.0003084753105072946,0.000552552355233591
334,5,1-7,adjust,0.02808848665367453,0.0007191104565679638,0.0010565615158765105
334,6,1-7,adjust,-0.006952582032858897,0.00018484024727519685,0.0002912410329764708
334,9,1-8,adjust,0.005789884008851969,-0.0008385693514209993,0.00020622780745322312
335,2,1-4,adjust,0.003345357564773507,0.0003407896485115147,0.0004950684504750046
335,3,1-4,adjust,-0.015488835276574851,0.0004955558542036171,0.0005481904447357379
335,6,1-5,adjust,0.016815270744953616,0.00029330062530934947,0.0007705722693644685
335,7,1-5,adjust,0.03292783658974139,-0.0002958607918499499,0.00020431131642837367
335,8,1-5,adjust,0.026491317419231126,0.0003976441241158741,0.00015921827879248227
335,9,1-5,adjust,0.015165965464765238,0.00035918645165227835,0.00018977947423661702
336,2,1-7,adjust,-0.0028476391973919044,-0.0003042820814110794,7.19240870008704e-05
336,3,1-7,adjust,0.04599230367112813,-2.40621731079576e-05,0.0004340578243719117
336,4,1-7,adjust,0.022851592921878945,-0.0001824448244486479,0.0006814774934534447
336,5,1-7,adjust,0.0006699117105524648,-0.00016743322241060443,0.00011181392561042118
336,6,1-7,adjust,0.024166981598495143,0.00012461705481546325,0.0006986042446850367
336,9,1-8,adjust,-0.007765847082270565,0.00016453774375731062,2.2998067342570172e-05
337,2,1-4,adjust,-0.00717178947916283,0.00020688031602771276,0.0007263552794907902
337,3,1-4,adjust,-0.009324966965565609,0.0003674703508040272,7.836469639389182e-05
337,6,1-5,adjust,-0.016885033319295164,-0.0002662709502556789,3.559806754078533e-06
337,7,1-5,adjust,0.02205103200736343,-0.00014786490847917087,0.0004920499718415283
337,8,1-5,adjust,0.009301532585316127,0.0005439089032007319,0.0003053435747217838
337,9,1-5,adjust,0.010022268657996247,-5.326728506888303e-05,0.00029706188834758635
338,2,1-7,adjust,0.01755356368898189,-0.0004018762915882015,0.0014781562930470502
338,3,1-7,adjust,0.016188738157094075,-0.0002731260400293813,0.0011975734178229038
338,4,1-7,adjust,0.03708422671943948,-0.00037045992414771523,0.0009351461543845046
338,5,1-7,adjust,0.039802616115683885,0.00036654361242908134,0.0006232388566355463
338,6,1-7,adjust,0.025933019450557725,-0.00028870453794433906,0.0008059533606711018
338,9,1-8,adjust,-0.0025510619081846723,0.0001119083368684631,0.0002580834100697082
339,2,1-4,adjust,2.999740834586495e-05,-0.0002847119765772187,0.0012598970627285527
339,3,1-4,adjust,-0.008864309417635672,-0.000434711547112582,0.0009655654038191192
339,6,1-5,adjust,0.00927070212851492,0.00017956251289873282,0.0012013316962099492
339,7,1-5,adjust,0.0189975364549295,0.0005285255101903865,0.00048677289629084857
339,8,1-5,adjust,0.016418266052016035,0.0002541416872187744,0.0006536275744154654
339,9,1-5,adjust,-0.0018925666228487728,-1.5663294173558718e-05,0.00032107622603476946
340,2,1-7,adjust,-0.012588612061728115,0.0007142318023800753,0.00027530030214072956
340,3,1-7,adjust,-0.03830330974607491,0.0006045669369934284,0.000579625915585917
340,4,1-7,adjust,-0.03180108799973692,0.00047846776686161143,0.0009613497775640761
340,5,1-7,adjust,-0.021086358316628473,-0.0002500655787505262,0.0010199024893762637
340,6,1-7,adjust,-0.005315190543595087,-0.0005550085418057265,0.0015356928438442358
340,9,1-8,adjust,0.01475798628487229,0.0004960855129769619,0.0005692855406015581
341,2,1-4,adjust,0.014142760639106739,-8.595036070596931e-05,0.0009252381654630428
341,3,1-4,adjust,0.014467419665121047,3.9250425364203975e-05,0.000963368792564045
341,6,1-5,adjust,0.00471024392884928,0.00010284394743403879,0.0006107149224155605
341,7,1-5,adjust,-0.00812936467672338,0.00048114142986133905,0.0003363168248952852
341,8,1-5,adjust,0.0015240110806323162,-0.0002478159066754623,0.00045165530484960403
341,9,1-5,adjust,2.8738152503161193e-05,-2.1436282315016734e-05,0.00039105568981720495
342,2,1-7,adjust,-0.022156305663169795,0.0006126640425379627,0.0006214933531475224
342,3,1-7,adjust,0.013678264714651011,1.9363069879115993e-05,0.0008659354662817607
342,4,1-7,adjust,0.005920669173956937,0.00010747134397147027,0.0006557779512360328
342,5,1-7,adjust,0.005071220231605068,-8.302124181461914e-05,0.0005758507901678217
342,6,1-7,adjust,0.011012761652764736,0.00011478859210001209,0.0010611873310489251
342,9,1-8,adjust,0.004876804132990363,0.0001229133589640511,0.0006381631891407842
343,2,1-4,adjust,0.000463330039168938,-5.953029446759624e-05,9.626565587592225e-05
343,3,1-4,adjust,-0.0016043475615956672,-9.65286180369693e-05,0.0003846453326182693
343,6,1-5,adjust,-0.018999254210641487,0.00038512864411578495,0.0001666389310096907
343,7,1-4,adjust,-0.014509302184333259,6.0871493693958375e-05,5.78480015978341e-05
343,8,1-5,adjust,0.009488699162038412,-0.00047549045104486006,9.734081459781741e-05
343,9,1-5,adjust,-0.01899548368092614,6.669217090672792e-05,4.146695916899913e-06
344,2,1-7,adjust,0.005070651136632184,4.435914220612906e-05,0.000546196726146761
344,3,1-7,adjust,-0.030497214673786507,0.00024221119283980393,0.0007254249045883722
344,4,1-7,adjust,-0.031012721102856758,-0.0001767607872959065,0.00019336033643600075
344,5,1-7,adjust,-0.05188446275572785,-7.694812956359845e-05,0.0005190492279748911
344,6,1-7,adjust,0.0034049335704464424,0.000345978347042917,0.0002633496472070498
344,9,1-8,adjust,0.01348914439783181,-0.00033115439202214007,0.0004334736420278387
345,2,1-4,adjust,-0.008435192868912726,-9.801387432113274e-05,0.0003661008484491599
345,3,1-4,adjust,-0.0009172056551231876,-7.947199180823938e-05,0.000591630136295112
345,6,1-5,adjust,-0.029441094670193846,-0.0002757125666194241,0.0005700869089890498
345,7,1-5,adjust,-0.009588245747478687,-0.00046336128724945027,0.0006743696739636193
345,8,1-5,adjust,-0.02598880692885612,-0.0003120176546786565,0.00017286444293196522
345,9,1-5,adjust,-0.01368022377473548,-0.00031844403786105216,0.0001847365426888161
346,2,1-7,adjust,-0.002732317729040717,0.00023047567032547845,0.00031579247198542005
346,3,1-7,adjust,0.01132272013869765,-0.00015803975832744157,0.0011959517602908487
346,4,1-7,adjust,0.018844145030088254,-0.00011455659345427714,0.0002190904922699216
346,5,1-7,adjust,0.03752263903088322,-0.0003155532343137965,0.0003503836949095585
346,6,1-7,adjust,0.0013872269706488426,-0.00033891216954817907,0.0003930128721619486
346,9,1-8,adjust,-0.0028015815156585086,7.237879134689265e-05,7.438224928013639e-05
347,2,1-4,adjust,0.009456152150413281,-0.00018615087705424336,0.00015233754337612808
347,3,1-4,adjust,0.0013582525033719382,-6.327633715562831e-05,5.018571817042111e-05
347,6,1-5,adjust,-0.00868287185282982,3.949972788186823e-05,0.00018354554520346104
347,7,1-4,adjust,-0.0404384303475837,1.8209196473026353e-05,4.0381073575152195e-05
347,8,1-5,adjust,-0.005022787374830046,-0.00016287701438190598,0.0011907065708283444
347,9,1-5,adjust,-0.0028224358950123055,-0.0003626310341526444,0.00016477965675665222
348,2,1-7,adjust,0.012819238967382681,-3.930334271306981e-06,0.00025246244676384305
348,3,1-7,adjust,-0.01448983879748642,-5.295588261593469e-05,0.00039648930603012955
348,4,1-7,adjust,-0.015257395580867758,-0.0001151460991049175,0.000749451607836424
348,5,1-7,adjust,-0.03702269869270192,0.00043334353176293077,0.0008882782495577758
348,6,1-7,adjust,-0.025937485642257965,-0.0004148077504759344,0.0008268722555616682
348,9,1-8,adjust,-0.0027204606238007516,1.8760708106338146e-05,0.00011761164636303342
349,2,1-4,adjust,-0.011697335603578302,-0.0001254737671837948,0.00011932179120973532
349,3,1-4,adjust,0.007172803666177485,-0.00047005006113941847,0.0005298368021145394
349,6,1-5,adjust,0.02667038763504515,0.00017476776807674138,0.0004733215520649867
349,7,1-5,adjust,0.0039407889121205525,-0.00027460159299598144,0.00013183025765697439
349,8,1-5,adjust,-0.006936903323818453,2.786703543484322e-05,0.0005069081643494287
349,9,1-5,adjust,0.010730689919024716,0.0001979570069154837,0.0008681070301054268
350,2,1-7,adjust,0.0016647708777428056,-0.0005255978573181615,0.0003908335728923062
350,3,1-7,adjust,-0.0023526424391660124,0.0004544969404218547,0.0003476860752325677
350,4,1-7,adjust,-0.017379644768338188,0.00032766042591431474,0.0004392876855596962
350,5,1-7,adjust,0.014912545081698762,-0.0001459153520419062,0.0006072177803732712
350,6,1-7,adjust,0.001983758261095099,0.00010914833389014454,0.0006388454948994277
350,9,1-8,adjust,-0.008037190920978763,-3.016976535561234e-06,0.00032705918904962593
351,2,1-4,adjust,-0.018696481160473077,0.0002446109185861479,0.000585575429902062
351,3,1-4,adjust,-0.007743733427865561,-0.00017404117094155854,0.0008111364003075915
351,6,1-5,adjust,0.007688867197823785,-0.00022146161620013652,0.0003338547613679394
351,7,1-5,adjust,0.02895241717402942,0.00014851100641063506,0.000422743717065884
351,8,1-5,adjust,-0.01958826381129527,0.0003360344800083934,0.00010533669429628521
351,9,1-5,adjust,-0.006266127099138343,-0.0005044060790554315,0.0006220106858205199
352,2,1-7,adjust,0.00724805270936282,-8.895793955434155e-05,0.0004047156284287298
352,3,1-7,adjust,0.023226440897809793,-0.0002203404824125323,0.0005569268685996896
352,4,1-7,adjust,0.030353030998688774,-0.00022614363243664905,0.00031300060079743173
352,5,1-7,adjust,0.032808241769536776,-0.00016564195703917622,0.00034069260852580946
352,6,1-7,adjust,-0.004379239261180974,7.594343602146527e-05,0.0006231732774528254
352,9,1-8,adjust,-0.00660847027220811,1.5114688171879651e-05,0.0007170211622043712
353,2,1-4,adjust,0.00028104540741564517,8.929273804216254e-05,0.0003008600542294098
353,3,1-4,adjust,-0.011726624213187344,0.00017512301165766825,0.0011805674998715098
353,6,1-5,adjust,0.02066929090223214,-8.908434932034269e-05,0.0007639905546362802
353,7,1-5,adjust,-0.01576299577202111,-2.3596595396784236e-05,0.0005853560336375092
353,8,1-5,adjust,0.006785091449598261,0.00010620003657849839,0.0005373809991250469
353,9,1-5,adjust,-0.0005865890497090036,0.00037980417567727473,3.8699052932814825e-05
354,2,1-7,adjust,-0.003737506062794391,0.00039990494036281417,0.00013856261242739851
354,3,1-7,adjust,0.018322666213193044,-4.350411345163209e-05,0.00019958401317989318
354,4,1-7,adjust,0.026798940112720115,-0.00010140669772405046,0.0003750930252034655
354,5,1-7,adjust,0.006521376986987753,0.00022721753250156112,5.3830793181373404e-05
354,6,1-7,adjust,-0.0075078341871752,0.0004481277403956186,7.954698374638187e-05
354,9,1-8,adjust,0.0027070879215089654,-0.0003624664318589457,0.00012017957169847533
355,2,1-4,adjust,0.011821700262148089,-0.00023887968216731382,0.0002233202137118963
355,3,1-4,adjust,-0.01127546473037087,-0.0002186400912473116,0.0005176645651356117
355,6,1-5,adjust,0.009492769724614686,0.00014004206154100195,0.0009930108059443908
355,7,1-5,adjust,0.005786811659279613,0.00026475904575318075,0.0012694977566139122
355,8,1-5,adjust,0.015385646853481273,-0.0004977466249600858,0.0010429441407284377
355,9,1-5,adjust,0.006848183573766471,0.000285560391431518,2.0771581476988814e-05
356,2,1-7,adjust,-0.0021673366355802618,3.296896862330264e-05,0.0005930742934582724
356,3,1-7,adjust,0.004207097234297418,0.0001596059230937432,0.0003265060525399111
356,4,1-7,adjust,-0.03698946181811521,0.00013827506368504372,0.0004106594412690288
356,5,1-7,adjust,-0.0251970006716256,-2.4651209750192606e-05,0.0009530039989073197
356,6,1-7,adjust,-0.02099439262313559,-0.00017362791269864944,0.0005552657271970675
356,9,1-8,adjust,-0.006542817719802096,-9.543711595131226e-05,0.0003233256178263823
357,2,1-4,adjust,0.009023946539407503,0.00011232559165083353,0.0008274961554421224
357,3,1-4,adjust,-0.0007227096967563465,0.00036233850014998146,0.000519710763929706
357,6,1-5,adjust,-0.002833771800981936,-9.959136233575531e-05,0.0008461285800271501
357,7,1-5,adjust,-0.02570546675557614,-7.117223296975795e-05,0.0004063374736352126
357,8,1-5,adjust,-0.003948126974782889,0.00024440948528352675,0.0006631810684774187
357,9,1-5,adjust,8.17517845572826e-05,0.00046276359518019825,0.0005459609571020551
358,2,1-7,adjust,-0.019459455170275763,-2.6641342589090364e-05,0.0003626075293161426
358,3,1-7,adjust,-0.02851606769577781,0.0003016274049137604,2.4971001215687526e-05
358,4,1-7,adjust,-0.0005256732729077639,0.0005354087665957709,0.0003550513826030906
358,5,1-7,adjust,-0.054795373773806354,-0.00025437082495160314,0.0006145720510597024
358,6,1-7,adjust,-0.008097240668029974,0.0002718976715133428,0.0007326263785121173
358,9,1-8,adjust,0.0028990989603669463,-0.00021864284242764304,0.00018208233181121275
359,2,1-4,adjust,-0.0005772268772994269,1.8732710551519847e-05,0.00033194220227133434
