slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.13451327638889035,132.17832977031725,0.052607617724560976,0.03128123210778887,0.02905465437996213,0.02939749407090664,0.029444030593765547
353,0-1-4-5,4,1412,1412,0.11965932313471267,132.29798909345197,0.04109242751357605,0.026356283964304592,0.02905465437996213,0.02133568966568615,0.016396774784979584
354,0-1-7-8,4,1416,1416,0.1936352518352118,132.4916243452872,0.050344673162419466,0.03136912113767438,0.035537957454522484,0.0283269014094954,0.03912725977401976
355,0-1-4-5,4,1420,1420,0.17554272816721295,132.6671670734544,0.05074357860057529,0.03164953910822062,0.035537957454522484,0.028928687281998672,0.038244660480280857
356,0-1-7-8,4,1424,1424,0.12396113282834194,132.79112820628276,0.038661217290632044,0.02608337416268306,0.027976951063479305,0.021912623627210092,0.03217150388746859
357,0-1-4-5,4,1428,1428,0.15918220266162425,132.95031040894438,0.038661217290632044,0.022400675659545868,0.03405016903840874,0.01765147348240523,0.01765147348240248
358,0-1-7-8,4,1432,1432,0.22673644834781706,133.1770468572922,0.05610142196600766,0.03295466154335286,0.04557047904920353,0.0187997667938296,0.03376616377650521
359,0-1-4-5,4,1436,1436,0.08688981505495078,133.26393667234714,0.05610142196600766,0.038313310231564465,0.04557047904920353,0.024716603479483547,0.03376616377650521
360,0-1-7-8,4,1440,1440,0.09605194093041701,133.35998861327755,0.07857292342123867,0.04154185766945509,0.06827206020597032,0.02229139791588758,0.03765828920611369
361,0-1-4-5,4,1444,1444,0.11432120023822587,133.4743098135158,0.07857292342123867,0.04887531561287614,0.06827206020597032,0.026958897158173047,0.026958897158188222
362,0-1-7-8,4,1448,1448,0.1401240786400489,133.61443389215583,0.05845904318468648,0.044854610018040725,0.05427704834265512,0.02937201838661708,0.03292439954073245
363,0-1-4-5,4,1452,1452,0.1858235301796476,133.80025742233548,0.04914609024174513,0.04012176789716113,0.04377689806550222,0.02171913652454839,0.03170541584272968
364,0-1-7-8,4,1456,1456,0.1516171227069984,133.95187454504247,0.04914609024174513,0.03870951852697438,0.04112421384382969,0.02577208199767429,0.02998009971332749
365,0-1-4-5,4,1460,1460,0.1474003333924533,134.09927487843493,0.07291968505935824,0.0435957191359387,0.06266790872007277,0.025994182370242272,0.02998009971332749
366,0-1-7-8,4,1464,1464,0.2830417831757456,134.38231666161067,0.10736429079903925,0.053984896375118274,0.06266790872007277,0.06085312674778609,0.06085312674781562
367,0-1-4-5,4,1468,1468,0.1704803525579494,134.55279701416862,0.09073998478106372,0.043113883409251694,0.04585814351673889,0.05192355736090382,0.051923557360922246
368,0-1-7-8,4,1472,1472,0.1801720993401038,134.73296911350872,0.08936523720383098,0.049892388603234805,0.04585814351673889,0.04968602279844707,0.058018347724107855
369,0-1-4-5,4,1476,1476,0.1310129161070884,134.8639820296158,0.08610029232749829,0.050215934103033405,0.04920802567144733,0.046929479341336296,0.058018347724107855
370,0-1-7-8,4,1480,1480,0.1807562207855869,135.0447382504014,0.056969188027413714,0.03968052870708565,0.03809781131404577,0.027014317138193876,0.02701431713821023
371,0-1-4-5,4,1484,1484,0.1849266319164138,135.22966488231782,0.09148372757821027,0.04447905532123802,0.07543609920124084,0.029665105587567523,0.02701845920289969
372,0-1-7-8,4,1488,1488,0.19283873275469773,135.42250361507251,0.09148372757821027,0.05176121808256568,0.07543609920124084,0.0386016212405328,0.0386016212405238
373,0-1-4-5,4,1492,1492,0.16601970902918345,135.5885233241017,0.08048604001546149,0.04556890564641384,0.05700271332663931,0.03256565745015603,0.033284383281547036
374,0-1-7-8,4,1496,1496,0.14284571607435023,135.73136904017605,0.08048604001546149,0.05051429272218068,0.05700271332663931,0.03256565745015603,0.04593934933903654
375,0-1-4-5,4,1500,1500,0.2169220635782263,135.9482911037543,0.05576974242979993,0.0360119512612352,0.04814939943871366,0.021341189969272756,0.0368218015180517
376,0-1-7-8,4,1504,1504,0.14215720017455466,136.09044830392884,0.05826352177746838,0.03938438642098538,0.05436575486520212,0.024609853600043394,0.040090465148772125
377,0-1-4-5,4,1508,1508,0.11597319619123639,136.2064215001201,0.09333097390045428,0.04744446549632111,0.09058715654286686,0.02126195926340635,0.03596733532540952
378,0-1-7-8,4,1512,1512,0.15380960439289892,136.360231104513,0.09333097390045428,0.054526906766865224,0.09058715654286686,0.03000468878271688,0.04391638055989944
379,0-1-4-5,4,1516,1516,0.20584409192423211,136.56607519643723,0.07874503961050842,0.04713168052936969,0.07868813996228141,0.017094333382341464,0.029568469870326908
380,0-1-7-8,4,1520,1520,0.16047872611777386,136.726553922555,0.08848908568706455,0.054597073710238274,0.07868813996228141,0.044275123141541375,0.04427512314157411
381,0-1-4-5,4,1524,1524,0.15840137469161175,136.88495529724662,0.09285662545715503,0.06304168614537921,0.08455508012819735,0.052590021033042646,0.05259002103306898
382,0-1-7-8,4,1528,1528,0.17822615616514983,137.06318145341177,0.11088173152068748,0.06999155401334937,0.09239828959270824,0.06307613669051677,0.06307613669049772
383,0-1-4-5,4,1532,1532,0.1583211922443589,137.22150264565613,0.10390534839280761,0.07014713310677873,0.10252885791564381,0.057549225852205045,0.057549225852199015
384,0-1-7-8,4,1536,1536,0.14111872687079746,137.36262137252692,0.11558381853472435,0.06951104489087293,0.09262730589441048,0.06431695542250851,0.06431695542251248
385,0-1-4-5,4,1540,1540,0.13718659852655163,137.49980797105346,0.10725871051344488,0.07668740728406521,0.09710523179266772,0.056768786909674886,0.0567687869097
386,0-1-7-8,4,1544,1544,0.26389905351273224,137.7637070245662,0.1453750432081197,0.07813265075691578,0.08547441946573997,0.08224988861029459,0.08224988861027782
387,0-1-4-5,4,1548,1548,0.2631643206603624,138.02687134522657,0.07003154280231838,0.04435353637987771,0.06408738706548434,0.037555639496597445,0.03755563949660967
388,0-1-7-8,4,1552,1552,0.13931621581260017,138.16618756103918,0.049139527914922,0.03673188135139705,0.04605607582114146,0.024649648412873836,0.04139373087412679
389,0-1-4-5,4,1556,1556,0.2219979723145868,138.38818553335378,0.04838537335039338,0.02742070846859798,0.02502850287665126,0.024649648412873836,0.04139373087412679
390,0-1-7-8,4,1560,1560,0.15047484804863837,138.53866038140242,0.047561732809076405,0.027339163574401464,0.02885120032959776,0.02588416486665514,0.03233302824990858
391,0-1-4-5,4,1564,1564,0.09530154443053432,138.63396192583295,0.047561732809076405,0.02683447530033495,0.018309208797504084,0.02588416486665514,0.03233302824990858
392,0-1-7-8,4,1568,1568,0.14539273850925072,138.7793546643422,0.06334015968736777,0.037652868631840045,0.03700976024448721,0.03583418164907343,0.04461059063565642
393,0-1-4-5,4,1572,1572,0.1024171450889008,138.88177180943111,0.05159266148525015,0.030675118405994534,0.03700976024448721,0.024011512790354562,0.04461059063565642
394,0-1-7-8,4,1576,1576,0.16341045262105947,139.04518226205218,0.05924958585041261,0.03151358131097394,0.030239558663012645,0.029188799191962735,0.03534745664889982
395,0-1-4-5,4,1580,1580,0.1005437136844981,139.14572597573667,0.04436311462883498,0.03125512661716466,0.027473218816624012,0.025288692090573772,0.03534745664889982
396,0-1-7-8,4,1584,1584,0.1383840500956989,139.28411002583238,0.03993654590613929,0.024313427334230073,0.026069081534004113,0.022854397964549782,0.03708288011326033
397,0-1-4-5,4,1588,1588,0.1192897660784684,139.40339979191086,0.03993654590613929,0.024426942485061172,0.026069081534004113,0.022854397964549782,0.03708288011326033
398,0-1-7-8,4,1592,1592,0.2342080859439326,139.63760787785478,0.04344563181035842,0.027788920360476716,0.04336018270110742,0.024101252899343402,0.024101252899342285
399,0-1-4-5,4,1596,1596,0.16396195523145551,139.80156983308623,0.05388029335874262,0.026349842906029094,0.023213671451046025,0.029985009361583475,0.03191043753501077
400,0-1-7-8,4,1600,1600,0.1765849513986557,139.9781547844849,0.044220456862169744,0.027943812126727696,0.023213671451046025,0.022662991075485056,0.03822521310596727
401,0-1-4-5,4,1604,1604,0.18883309262821504,140.16698787711312,0.056526138869412185,0.03621577320922963,0.01977900909550101,0.032353729777370346,0.03822521310596727
402,0-1-7-8,4,1608,1608,0.24805479172880546,140.41504266884192,0.05294051056599965,0.03280910117007131,0.021580166245314558,0.028482106032722148,0.034324097541414744
403,0-1-4-5,4,1612,1612,0.21289734302143973,140.62794001186336,0.03367474229688542,0.023713486789558227,0.03307591895567441,0.018924809153739872,0.026211463951611336
404,0-1-7-8,4,1616,1616,0.11064110679711824,140.73858111866048,0.0504406485714475,0.027837563792707784,0.049991944181442705,0.018454618031383794,0.027671408697337085
405,0-1-4-5,4,1620,1620,0.19238955589743303,140.9309706745579,0.028488936275168304,0.021056716960904404,0.02663485358898754,0.01596991613838339,0.017331883470461662
406,0-1-7-8,4,1624,1624,0.14007991770733744,141.07105059226524,0.04623143248171066,0.02516714001214918,0.02800932719540583,0.021070861929052217,0.041172233488140364
407,0-1-4-5,4,1628,1628,0.07989668793553918,141.15094728020077,0.04623143248171066,0.02455713943048319,0.02800932719540583,0.021070861929052217,0.025923728187336792
408,0-1-7-8,4,1632,1632,0.19799048687260906,141.34893776707338,0.03725603330367313,0.0266042563940419,0.029053556071119147,0.020762043198302948,0.025815693697843756
409,0-1-4-5,4,1636,1636,0.1654739664065774,141.51441173347996,0.04513734419405804,0.028563814232440293,0.03744426373619092,0.02524021720049227,0.03377903500014412
410,0-1-7-8,4,1640,1640,0.2172708104805384,141.7316825439605,0.0621885222332014,0.03946503519484735,0.03744426373619092,0.03526284222789253,0.04411265106914186
411,0-1-4-5,4,1644,1644,0.23979348598311356,141.9714760299436,0.09245646355726642,0.0485897914084277,0.02637343135053527,0.051956041504122516,0.05577155378188081
412,0-1-7-8,4,1648,1648,0.18094954061102075,142.1524255705546,0.08877487663436853,0.05420019957815914,0.06036474554271365,0.04973606159693366,0.05327879486817011
413,0-1-4-5,4,1652,1652,0.16914790146536463,142.32157347201996,0.11360239892428203,0.05775725947717517,0.0630101192003849,0.06206828215428838,0.062068282154285725
414,0-1-7-8,4,1656,1656,0.1741229716459352,142.4956964436659,0.07587307416856355,0.04522588999205946,0.06278702069435838,0.0399748601452861,0.04285124597549128
415,0-1-4-5,4,1660,1660,0.2063026552278301,142.70199909889374,0.07480858763778934,0.05136804062945527,0.06278702069435838,0.041825874964371776,0.04182587496436696
416,0-1-7-8,4,1664,1664,0.16665631713104506,142.86865541602478,0.09043812768377515,0.046394463329191164,0.07642719002627985,0.0500202353062133,0.05002023530620647
417,0-1-4-5,4,1668,1668,0.14528196051287945,143.01393737653765,0.07730599235657816,0.04611600822801219,0.07642719002627985,0.04305300228066968,0.04911103216083745
418,0-1-7-8,4,1672,1672,0.2179224932608243,143.23185986979848,0.13999484271038903,0.07162348111135233,0.08771523739791576,0.0772855060641086,0.07728550606411488
419,0-1-4-5,4,1676,1676,0.19927385087625699,143.43113372067475,0.15410814014430305,0.08053188556072968,0.08771523739791576,0.08675998420832444,0.08675998420832087
420,0-1-7-8,4,1680,1680,0.1783852710713173,143.60951899174606,0.09314625737559788,0.060567517148293275,0.058353617271123426,0.05281764127584242,0.05281764127583699
421,0-1-4-5,4,1684,1684,0.16623824825790953,143.77575724000397,0.07302121412041632,0.04988840123929994,0.058497860855382555,0.03967462125396088,0.03967462125396537
422,0-1-7-8,4,1688,1688,0.15849416583654313,143.9342514058405,0.07242952543567088,0.04047130878666037,0.04446327437935338,0.036025308829930804,0.03325012816257811
423,0-1-4-5,4,1692,1692,0.14795432842804465,144.08220573426857,0.050482761410791416,0.029528603236238807,0.04446327437935338,0.028183059117009794,0.028183059117033338
424,0-1-7-8,4,1696,1696,0.12177801637605264,144.20398375064462,0.05509718214819065,0.0325248879804468,0.03575024149303374,0.026726367068455843,0.02831669717978258
425,0-1-4-5,4,1700,1700,0.16930238409015014,144.37328613473477,0.035857868761901585,0.02239397668158229,0.03575024149303374,0.015261918320599574,0.02546917310566954
426,0-1-7-8,4,1704,1704,0.14226062995040265,144.51554676468518,0.06328221510695341,0.03366734008189745,0.06014822279712462,0.027656128904158077,0.03119702189155049
427,0-1-4-5,4,1708,1708,0.1319342040735031,144.64748096875869,0.06328221510695341,0.03500932912319579,0.06014822279712462,0.017662476085592786,0.03414658094344958
428,0-1-7-8,4,1712,1712,0.25184073318835365,144.89932170194703,0.09705336465470972,0.046707752331033,0.05817793123908643,0.05550006049253595,0.050023866214736756
429,0-1-4-5,4,1716,1716,0.14968282301795371,145.04900452496497,0.06056087707848367,0.03815430679262217,0.05817793123908643,0.0324986481006379,0.027022453822837633
430,0-1-7-8,4,1720,1720,0.19249334970812232,145.2414978746731,0.07540530060358525,0.04530060106190688,0.05560542475858199,0.03857391435667753,0.03857391435667523
431,0-1-4-5,4,1724,1724,0.2350875857172258,145.4765854603903,0.08058551027285671,0.046438503358565385,0.056716595240459355,0.044162436052180905,0.04416243605216863
432,0-1-7-8,4,1728,1728,0.26045778535801833,145.73704324574834,0.09495906423366034,0.048901022436666525,0.0377657393436408,0.050519710149555516,0.07128478753120504
433,0-1-4-5,4,1732,1732,0.20336117352052563,145.94040441926887,0.116915659882147,0.07069719901911013,0.06626229669193151,0.06399235636833316,0.07616245466876848
434,0-1-7-8,4,1736,1736,0.16537270196681578,146.1057771212357,0.10305525424831889,0.06184721006509743,0.060291128191579446,0.05671782427836996,0.06069979787022817
435,0-1-4-5,4,1740,1740,0.1771353230787443,146.28291244431443,0.07297564031149706,0.04423729592193693,0.04103605815521405,0.037775091592472346,0.0455970023264598
436,0-1-7-8,4,1744,1744,0.17544073072956937,146.458353175044,0.06902362585103763,0.048266816478079726,0.04724448998346986,0.03735907373035906,0.052989236622359215
437,0-1-4-5,4,1748,1748,0.17076344043383734,146.62911661547784,0.06624478181849924,0.04920370765032333,0.05893021332688875,0.030729740396902346,0.03944111953125429
438,0-1-7-8,4,1752,1752,0.2225342011258598,146.8516508166037,0.07120520298821023,0.050016276712638474,0.06218568338215391,0.04041852629373298,0.04041852629374176
439,0-1-4-5,4,1756,1756,0.19110592687168856,147.0427567434754,0.06074566582673928,0.04389564840257767,0.0504563177069457,0.03435949096304882,0.05665947431837992
440,0-1-7-8,4,1760,1760,0.17503762768675366,147.21779437116214,0.058334118012638186,0.042057519392086656,0.05769886093146681,0.02461531220065502,0.029444131707435872
441,0-1-4-5,4,1764,1764,0.11584837058830477,147.33364274175045,0.058334118012638186,0.04061527962495876,0.05769886093146681,0.02400012084292434,0.02400012084292058
442,0-1-7-8,4,1768,1768,0.1754962762796035,147.50913901803006,0.052109252674117396,0.028037614854331046,0.046413425231136785,0.01428794629987913,0.02066514098417116
443,0-1-4-5,4,1772,1772,0.1052160980311077,147.61435511606118,0.052109252674117396,0.03304859006524015,0.046413425231136785,0.026184554659549886,0.031924650652563
444,0-1-7-8,4,1776,1776,0.17249972161289323,147.78685483767407,0.06814379657736604,0.03599304455624467,0.04521917215365079,0.03839949888069127,0.044668001472196295
445,0-1-4-5,4,1780,1780,0.13493008000926265,147.92178491768334,0.04252111708108444,0.027236352065783648,0.039716361931482425,0.020909279996905217,0.022498082785183726
446,0-1-7-8,4,1784,1784,0.13696697980682604,148.05875189749017,0.04471402571688623,0.027715101099611214,0.04158228593426827,0.013240127495446868,0.018337533874927203
447,0-1-4-5,4,1788,1788,0.19531982291539007,148.25407172040556,0.06917976742298942,0.04487618936106286,0.04158228593426827,0.0394357935579373,0.031760087655804625
448,0-1-7-8,4,1792,1792,0.2597403263134028,148.51381204671895,0.04381992544186544,0.026306676377781776,0.03570589240402455,0.019702806914041592,0.02841782461988629
449,0-1-4-5,4,1796,1796,0.11589523180075897,148.6297072785197,0.060430618819412286,0.02850665159496159,0.017046156814899405,0.03399013267874593,0.05253951791213751
450,0-1-7-8,4,1800,1800,0.18546810373719042,148.81517538225688,0.060430618819412286,0.03674514515953479,0.03574351866951986,0.03399013267874593,0.05253951791213751
451,0-1-4-5,4,1804,1804,0.2122152982012848,149.02739068045815,0.048512284311521325,0.029180547550403137,0.03574351866951986,0.022556505027737508,0.03502682260968726
452,0-1-7-8,4,1808,1808,0.20706399470495673,149.2344546751631,0.04155178038584306,0.029071508537935355,0.04141002643721947,0.02181225546147854,0.03509562540985911
453,0-1-4-5,4,1812,1812,0.1586000131904692,149.39305468835357,0.05762743784240232,0.030808356570386296,0.04141002643721947,0.027061779881783984,0.023096247307329065
454,0-1-7-8,4,1816,1816,0.20184379610422085,149.5948984844578,0.05815683301856102,0.03963982156708368,0.03302761610220273,0.03182982902122495,0.031829829021226885
455,0-1-4-5,4,1820,1820,0.18342500738281547,149.7783234918406,0.04793725070495584,0.02340596912852067,0.021973126431944934,0.026833500171046677,0.03287554961642769
456,0-1-7-8,4,1824,1824,0.14102222537380804,149.9193457172144,0.027721917314831573,0.0178406043779937,0.024510126443956892,0.0114218529793166,0.01884380259325269
457,0-1-4-5,4,1828,1828,0.1178927970691431,150.03723851428356,0.05976583303801543,0.025938682029913892,0.024510126443956892,0.03424195379781549,0.037889044054054466
458,0-1-7-8,4,1832,1832,0.12100205879912238,150.15824057308268,0.07160953432501743,0.030643551983034548,0.021156553206409967,0.04088652241902163,0.044533612675266454
459,0-1-4-5,4,1836,1836,0.15631468018217087,150.31455525326484,0.04555987140520238,0.029078309805926725,0.017171500583188504,0.025942261357305624,0.044028603331405236
460,0-1-7-8,4,1840,1840,0.12740652548480402,150.44196177874966,0.033788431615922224,0.02180873481783952,0.020944087910592657,0.018658506500926174,0.02786225545234089
461,0-1-4-5,4,1844,1844,0.12112610571039382,150.56308788446006,0.04452692870525492,0.028307850676743348,0.03543251873507813,0.024302996040530704,0.030257165777953787
462,0-1-7-8,4,1848,1848,0.16910441287482705,150.73219229733488,0.043804392327068606,0.02810276183888043,0.04369535056498819,0.016208978381740288,0.022163148119190623
463,0-1-4-5,4,1852,1852,0.20122192732414443,150.93341422465903,0.055524369479029737,0.03216865767665638,0.046634894903874624,0.031650394464308056,0.044508636393182144
464,0-1-7-8,4,1856,1856,0.1496263389581873,151.08304056361723,0.055019183041148036,0.032484103406144625,0.046634894903874624,0.03150207303106542,0.04436031495991699
465,0-1-4-5,4,1860,1860,0.17827569071656796,151.2613162543338,0.05705284279100785,0.03416870942863341,0.02346724263843214,0.03265093703883073,0.06235331459742355
466,0-1-7-8,4,1864,1864,0.2426320170192965,151.5039482713531,0.05705284279100785,0.033421336681618556,0.030720584776076976,0.03265093703883073,0.055120928938862335
467,0-1-4-5,4,1868,1868,0.17690687042974176,151.68085514178284,0.044136624812300976,0.028167726041740743,0.030720584776076976,0.01877087078561424,0.019142724555557322
468,0-1-7-8,4,1872,1872,0.12292948105801142,151.80378462284085,0.044136624812300976,0.029987944182498377,0.03237235980651576,0.01877087078561424,0.016428635428816563
469,0-1-4-5,4,1876,1876,0.16057376752523345,151.96435839036607,0.053766937826494575,0.028938669028929023,0.02476865342826784,0.030278663691564726,0.034825747742111446
470,0-1-7-8,4,1880,1880,0.19142699709884817,152.15578538746493,0.053766937826494575,0.03215531360693527,0.023232228083358564,0.030278663691564726,0.04447654819934144
471,0-1-4-5,4,1884,1884,0.11389502354674608,152.26968041101168,0.04390062268309403,0.03054815924903525,0.03600162614583269,0.023226624113992518,0.034446826745210046
472,0-1-7-8,4,1888,1888,0.19961373015600695,152.4692941411677,0.07802205927122306,0.03858167780962772,0.03600162614583269,0.04340093113718489,0.04316282672474614
473,0-1-4-5,4,1892,1892,0.16092783178822567,152.63022197295592,0.07802205927122306,0.04251978419358989,0.02399033764861258,0.04340093113718489,0.04316282672474614
474,0-1-7-8,4,1896,1896,0.23708209175278727,152.86730406470872,0.05735133455827513,0.028101274598331626,0.02393566933002944,0.032813317321015986,0.03526067283767986
475,0-1-4-5,4,1900,1900,0.2029367803044788,153.0702408450132,0.08166944571885995,0.036886920286498794,0.037492925633770824,0.0415785549757273,0.047162860734786705
476,0-1-7-8,4,1904,1904,0.15765889095146018,153.22789973596466,0.08166944571885995,0.04523504517285932,0.037492925633770824,0.0415785549757273,0.047162860734786705
477,0-1-4-5,4,1908,1908,0.15524906086666265,153.3831487968313,0.09367251857050637,0.04676699109581428,0.03058057203159592,0.05262082131150622,0.052620821311492705
478,0-1-7-8,4,1912,1912,0.22671236033757006,153.60986115716887,0.06672727880744493,0.04508553643764306,0.03058057203159592,0.03577764018409859,0.035777640184093684
479,0-1-4-5,4,1916,1916,0.19921804039772933,153.8090791975666,0.06892689049610826,0.040862864831402175,0.031170966197819894,0.03658259485091724,0.039748017383118395
480,0-1-7-8,4,1920,1920,0.2132659334712258,154.02234513103784,0.06892689049610826,0.04150485636889018,0.05079040436348237,0.03658259485091724,0.059550402329094254
481,0-1-4-5,4,1924,1924,0.20010784687688932,154.2224529779147,0.06555793079451845,0.033790007929157845,0.03140385156561365,0.036873973293419966,0.03687397329341735
482,0-1-7-8,4,1928,1928,0.11896332311887389,154.34141630103358,0.04645850357265278,0.030569407711919922,0.03190973119217233,0.022875862435688947,0.03500923900962505
483,0-1-4-5,4,1932,1932,0.14741595207380115,154.48883225310738,0.05742664726199547,0.03222362773867942,0.024006008850648186,0.02988664646840527,0.04652855767226072
484,0-1-7-8,4,1936,1936,0.1754327586255607,154.66426501173294,0.03904844692130362,0.02062268827839473,0.024769820604603865,0.01983108609450309,0.03141014662298858
485,0-1-4-5,4,1940,1940,0.15328050615268704,154.81754551788563,0.03904844692130362,0.023151557966386155,0.024769820604603865,0.01983108609450309,0.017722381534497345
486,0-1-7-8,4,1944,1944,0.21240068328608758,155.02994620117173,0.04867658542492974,0.028957631262606687,0.04173395359518395,0.01874534886084316,0.032486857150239246
487,0-1-4-5,4,1948,1948,0.23429749194566085,155.26424369311738,0.04882009594001287,0.03340172727516434,0.04173395359518395,0.02630205854175425,0.025332715329781763
488,0-1-7-8,4,1952,1952,0.1463000911371507,155.41054378425454,0.053038993778870384,0.030492201186821704,0.035963178185667743,0.0302211771720675,0.03580518215906636
489,0-1-4-5,4,1956,1956,0.09696347831785906,155.5075072625724,0.061305174276970555,0.03672880581892069,0.032808853571211216,0.0302211771720675,0.03580518215906636
490,0-1-7-8,4,1960,1960,0.29602577760353255,155.80353304017595,0.06681609686255699,0.04746859035029613,0.043789909361194645,0.03295278577940885,0.055016568561804036
491,0-1-4-5,4,1964,1964,0.2266353711673284,156.03016841134328,0.07680415763931991,0.05115423472643185,0.05045385710010919,0.0369032587054943,0.04496749656254195
492,0-1-7-8,4,1968,1968,0.15358318819629288,156.18375159953956,0.09037812398322438,0.0494565198786049,0.05740886796361622,0.04000552896101791,0.03808683115754263
493,0-1-4-5,4,1972,1972,0.1690738251570175,156.3528254246966,0.09037812398322438,0.056830230730080575,0.06840652419543858,0.04000552896101791,0.042061324045938875
494,0-1-7-8,4,1976,1976,0.16556068422627704,156.51838610892287,0.08732543817715775,0.05960939024028416,0.07265866681197508,0.03962272051372711,0.04521032258745805
495,0-1-4-5,4,1980,1980,0.18638623915610952,156.704772348079,0.10321552331720811,0.07115485550225555,0.08715616947094418,0.04982287039141387,0.04521032258745805
496,0-1-7-8,4,1984,1984,0.2429255998239742,156.94769794790295,0.11200233832856382,0.0696038849633874,0.0852654094509262,0.061678226677028124,0.06167822667701017
497,0-1-4-5,4,1988,1988,0.298194530422181,157.24589247832515,0.09312208701571809,0.04941592294636231,0.05335285965217906,0.04942901706217835,0.03406308755968013
498,0-1-7-8,4,1992,1992,0.28831712974955864,157.53420960807472,0.09312208701571809,0.05579335196751175,0.04254357477081783,0.04942901706217835,0.04799124926299214
499,0-1-4-5,4,1996,1996,0.18564295581919785,157.7198525638939,0.05416796466156429,0.03371793338825545,0.03286755449191503,0.028428672288693457,0.030626950221879667
500,0-1-7-8,4,2000,2000,0.16047530946662444,157.88032787336053,0.07215647178103338,0.038568571971759905,0.03286755449191503,0.040695075214339876,0.040695075214330245
501,0-1-4-5,4,2004,2004,0.2921477166651027,158.17247559002564,0.054415071363798966,0.0291535603406314,0.016416280543069206,0.031020725107345496,0.053070449007499576
502,0-1-7-8,4,2008,2008,0.2188336376147804,158.39130922764042,0.04509255551825707,0.025432392906879965,0.01626494065078532,0.024094920057987152,0.027194849110180996
503,0-1-4-5,4,2012,2012,0.14380307393613728,158.53511230157656,0.038852629399351725,0.01994039064879194,0.018962111720739472,0.022190083412216212,0.03366353119726995
504,0-1-7-8,4,2016,2016,0.1458930504100373,158.68100535198658,0.05179104379253638,0.027263943663773875,0.031529255088344144,0.02840118313619724,0.03191856617596045
505,0-1-4-5,4,2020,2020,0.14531689033799844,158.82632224232458,0.049558388794110446,0.03078143957524328,0.03533954254812954,0.025470911225149846,0.0254709112251561
506,0-1-7-8,4,2024,2024,0.1968565348771143,159.0231787772017,0.07585402423492238,0.033498637674524365,0.07152682617592632,0.016548664272623862,0.018786070865381532
507,0-1-4-5,4,2028,2028,0.18792514188043105,159.21110391908215,0.05766081497177674,0.029892360583219795,0.05619630289665167,0.019048040386073,0.01904804038608887
508,0-1-7-8,4,2032,2032,0.19387919051788785,159.40498310960004,0.07411345904467248,0.03265961404689028,0.06828796342028909,0.01690675738806003,0.022048347423258008
509,0-1-4-5,4,2036,2036,0.19704836059480682,159.60203147019485,0.038602957152911746,0.02288981947543769,0.03320516830694942,0.014887529589132276,0.016795245205265985
510,0-1-7-8,4,2040,2040,0.18592295968382408,159.78795442987868,0.09563773993967585,0.038281986519012,0.06651738367037296,0.03935880718081365,0.05003425861544031
511,0-1-4-5,4,2044,2044,0.16595733692023312,159.9539117667989,0.07478136118357584,0.031063777986826347,0.02529658818804137,0.04031556101243873,0.04820526586352969
512,0-1-7-8,4,2048,2048,0.14984996490087027,160.1037617316998,0.050160176870609495,0.03126458721027893,0.04260169990256202,0.028517543929822527,0.02599485022177106
513,0-1-4-5,4,2052,2052,0.18481414221261833,160.2885758739124,0.050160176870609495,0.025040569936311964,0.04260169990256202,0.016220888485470663,0.029286630868753605
514,0-1-7-8,4,2056,2056,0.1003439656598883,160.38891983957228,0.0549681746813936,0.02650277005398205,0.04837185644059616,0.021560501247743027,0.028172700520094907
515,0-1-4-5,4,2060,2060,0.14381550373544688,160.53273534330773,0.0549681746813936,0.02683712336005457,0.04837185644059616,0.023896130465268593,0.023896130465288934
516,0-1-7-8,4,2064,2064,0.10304283318187024,160.6357781764896,0.06627560224398776,0.025847189416235986,0.05842596550866119,0.017931238120048702,0.021221524779228673
517,0-1-4-5,4,2068,2068,0.10606170982432607,160.74183988631393,0.06627560224398776,0.03195237966197172,0.05842596550866119,0.017931238120048702,0.025152320560408725
518,0-1-7-8,4,2072,2072,0.2117050367375618,160.95354492305148,0.05821970729199284,0.03669373552254411,0.050633371206643574,0.03200460900170348,0.0380152799532496
519,0-1-4-5,4,2076,2076,0.1955852005092885,161.14913012356078,0.041226681861202395,0.02935564048121889,0.038632015517322316,0.02331271244222907,0.023312712442212558
520,0-1-7-8,4,2080,2080,0.1570954945926214,161.3062256181534,0.04271133177503792,0.029995388282201597,0.03878028789706889,0.02421826473699088,0.03479786645259253
521,0-1-4-5,4,2084,2084,0.16836620414259934,161.474591822296,0.06963492590604621,0.03402891284332428,0.059670430052065626,0.020572551993021413,0.030426265686841703
522,0-1-7-8,4,2088,2088,0.1965152616496479,161.67110708394563,0.07783088491028045,0.04776583031777808,0.06809699311477857,0.03367528240676838,0.030426265686841703
523,0-1-4-5,4,2092,2092,0.2413013593669052,161.91240844331253,0.09432095026671979,0.0614440405666694,0.06809699311477857,0.050041397907777986,0.042041123171401296
524,0-1-7-8,4,2096,2096,0.1835832878154438,162.09599173112798,0.07379740255911553,0.056046827906173186,0.06477730367316781,0.035926849824970124,0.03592684982497474
