slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.756476028583199,2001.7665432354795,0.6498856820353278,0.3021287005450853,0.26725593894640554,0.33986930962887635,0.33986930962885964
357,0-1-4-5,4,1428,1428,2.9952430474306544,2004.7617862829102,0.9463002602340017,0.5243535178569466,0.2559426702534182,0.5419585266833914,0.7401910436686521
358,0-1-7-8,4,1432,1432,4.4563604176366844,2009.2181467005469,1.011128725488857,0.6044025697929988,0.7608893435473334,0.5345442482406347,0.7022338080126005
359,0-1-4-5,4,1436,1436,7.062619076618149,2016.280765777165,1.0359011238409905,0.7683953681348704,0.9921637598069708,0.5216488625823025,0.6184949505106943
360,0-1-7-8,4,1440,1440,4.900501370278539,2021.1812671474436,1.904287202384348,0.9731631490403131,0.958082376970296,1.0421433289123418,1.0421433289123527
361,0-1-4-5,4,1444,1444,5.971872428513357,2027.1531395759569,1.0559618487913078,0.7326745462413173,1.0394938653550128,0.5487310893012596,0.5487310893012634
362,0-1-7-8,4,1448,1448,6.5167933262300055,2033.669932902187,1.394529722521442,0.693739987438891,0.6460258560516507,0.7104017631197358,0.8367211996784079
363,0-1-4-5,4,1452,1452,4.196763095320105,2037.8666959975071,1.0596438563593098,0.45319294087507317,0.38116101506729194,0.6065017453924993,0.6065017453924995
364,0-1-7-8,4,1456,1456,4.5473506761987394,2042.4140466737058,1.2551893697991663,0.6481050503303963,0.8079594203047691,0.6685403431998007,0.8397667555503148
365,0-1-4-5,4,1460,1460,5.286568864191869,2047.7006155378976,1.2867079691538013,0.9067906164072524,0.8079594203047691,0.6531950894491796,0.7439180679182442
366,0-1-7-8,4,1464,1464,6.878626244338316,2054.579241782236,1.173295528135689,0.701668579785734,0.570379658260677,0.5891526107443786,0.7439180679182442
367,0-1-4-5,4,1468,1468,4.530277731605741,2059.1095195138414,0.5886776872413915,0.3389776485064039,0.22798928471523539,0.31061129227814593,0.36031858338795786
368,0-1-7-8,4,1472,1472,4.934500198874604,2064.044019712716,1.0833672536452186,0.6336149358330634,0.7591655723499429,0.5874101153135309,0.8980214075916848
369,0-1-4-5,4,1476,1476,4.790082687717902,2068.834102400434,1.05688382874229,0.6933926983568,1.031849240783913,0.4031908052885262,0.6508662757129784
370,0-1-7-8,4,1480,1480,4.904118360023315,2073.7382207604574,1.4639446505129177,0.7612964096525839,0.9229144300944654,0.7749203329987998,0.9688675701230949
371,0-1-4-5,4,1484,1484,5.590853555399538,2079.329074315857,1.204649950339756,0.7817064728279084,1.1592371058178657,0.6030333035151643,1.0106724694146862
372,0-1-7-8,4,1488,1488,4.23622275797687,2083.565297073834,2.3672627849019006,1.1068514396958125,1.1592371058178657,1.323349541921588,1.3233495419215942
373,0-1-4-5,4,1492,1492,3.9984034108009947,2087.563700484635,1.428497304707716,0.747490043421116,0.8760259337309719,0.6493532803922268,0.5335229935987655
374,0-1-7-8,4,1496,1496,5.426635466364423,2092.9903359509995,1.428497304707716,1.0269784003396851,1.267809905823995,0.7927881728439444,0.8494574198221585
375,0-1-4-5,4,1500,1500,4.403758763470254,2097.3940947144697,1.978224086967487,1.1694982565331573,1.31629029294713,1.0738858126596873,1.0738858126596895
376,0-1-7-8,4,1504,1504,8.163200387125638,2105.557295101595,1.5861494919448937,0.9279222811708155,1.573003636498271,0.30956755207037545,0.35432802215999004
377,0-1-4-5,4,1508,1508,4.759681019085567,2110.316976120681,1.8169397842753914,1.1585806980307656,1.6862468001765478,0.8046436465678509,0.5679707798561537
378,0-1-7-8,4,1512,1512,6.207686870910472,2116.5246629915914,1.830063591018607,1.1408270391277526,1.6862468001765478,1.0246405150232134,1.0246405150232363
379,0-1-4-5,4,1516,1516,4.484982179646024,2121.0096451712375,0.7997880489032744,0.543952227542006,0.7850898309086602,0.40056206484760054,0.40056206484760537
380,0-1-7-8,4,1520,1520,3.8307928584738757,2124.8404380297115,1.3329292333905438,0.7752971876492304,0.6839471816512628,0.6919043265020594,0.6919043265020477
381,0-1-4-5,4,1524,1524,5.13611406708545,2129.976552096797,0.7420406409065629,0.4201465016556442,0.5359117616794862,0.42469986334320214,0.6373308889713556
382,0-1-7-8,4,1528,1528,6.006575083086867,2135.983127179884,1.0478601536539538,0.6498916931751815,0.47203455764412183,0.5969684755880456,0.94595149816044
383,0-1-4-5,4,1532,1532,6.907084273355643,2142.8902114532398,1.3941220358785564,0.8578774682773337,0.47925876021184877,0.7740284293177353,0.7740284293177311
384,0-1-7-8,4,1536,1536,6.647914684632636,2149.5381261378725,1.1423672160767089,0.6697913948784283,0.745835351130026,0.50050606643134,0.7269480978899452
385,0-1-4-5,4,1540,1540,7.276814249643473,2156.814940387516,1.6353906773057643,0.8341224582918542,0.852060395330156,0.8979456181708638,0.8979456181708585
386,0-1-7-8,4,1544,1544,6.20325194829295,2163.0181923358086,1.1206032861151658,0.7184120787332481,0.5591789988355629,0.5620969557870712,1.1017790639488325
387,0-1-4-5,4,1548,1548,4.582498385431501,2167.60069072124,1.0618428887650704,0.7307225892898854,0.725400641586873,0.607813167656392,0.9391760838365144
388,0-1-7-8,4,1552,1552,5.301878953759054,2172.902569674999,1.1931533619668455,0.7665247834380319,0.9596913059480698,0.514771108670143,0.710437969319571
389,0-1-4-5,4,1556,1556,2.288723191701153,2175.1912928667,1.209847274457483,0.7995936274990696,0.9570745699828507,0.5487331481932067,0.5974444850073013
390,0-1-7-8,4,1560,1560,4.905340821811188,2180.0966336885112,1.0333532650960238,0.7205225333248434,0.8822309138017914,0.480515922673159,0.7274790845939307
391,0-1-4-5,4,1564,1564,4.046644111229519,2184.1432777997406,1.2131526214540571,0.8042581873037864,0.8311360099738465,0.6530757708370255,0.7274790845939307
392,0-1-7-8,4,1568,1568,3.530505432530539,2187.673783232271,1.6478366547614427,0.8946724070769119,0.84801482678931,0.8915636394233876,0.8915636394234028
393,0-1-4-5,4,1572,1572,3.6172538221819086,2191.2910370544528,1.3546877524619605,0.7696699278941427,1.1147233510472603,0.6451646416413588,0.6204139248332154
394,0-1-7-8,4,1576,1576,5.600418182056177,2196.891455236509,2.304551707604089,1.1525269218661738,1.4638691234946322,1.2909451420423177,1.2909451420423395
395,0-1-4-5,4,1580,1580,4.644340227404822,2201.535795463914,1.4827800454376592,0.8670465968217147,1.4638691234946322,0.36040837864817776,0.4839076858576803
396,0-1-7-8,4,1584,1584,4.522012913444412,2206.0578083773585,1.2337502916838676,0.8532283901316606,1.1604281071317217,0.6650431707935741,0.6650431707935596
397,0-1-4-5,4,1588,1588,3.1290619581924597,2209.186870335551,1.4477442412809944,0.8279051888743147,1.4458511071565994,0.42457450443260775,0.389630880980846
398,0-1-7-8,4,1592,1592,4.944721745608302,2214.131592081159,1.668383413063575,1.0599810761892334,1.6105304014597976,0.4968424412250189,0.719519143136317
399,0-1-4-5,4,1596,1596,3.950749739301868,2218.082341820461,1.668383413063575,1.111853203453645,1.6105304014597976,0.7026480908660754,0.7026480908660702
400,0-1-7-8,4,1600,1600,8.236488901745536,2226.3188307222063,2.260253105992544,1.2248498714093958,1.2741574186145925,1.2258838820258322,1.2258838820258404
401,0-1-4-5,4,1604,1604,7.445608437515624,2233.764439159722,1.6939269411007292,1.0855214164309028,0.8422804813569655,0.9465476565435852,0.9465476565435935
402,0-1-7-8,4,1608,1608,9.951829679395702,2243.7162688391177,1.9083783344323852,1.2761061540025693,1.2748634197750164,1.0534523434564176,1.135008793217274
403,0-1-4-5,4,1612,1612,3.599252644417892,2247.3155214835356,1.359240137738235,0.9832510473438497,1.2748634197750164,0.6392400538313799,0.8360215343154351
404,0-1-7-8,4,1616,1616,4.424694150347104,2251.7402156338826,1.8103059223203017,1.1456629451428502,0.8785798095255188,1.0019311709417518,1.0019311709417522
405,0-1-4-5,4,1620,1620,5.545944665834687,2257.2861602997173,1.33638899095359,0.7413819522138855,0.8145415760308907,0.6974607704689035,0.6974607704689078
406,0-1-7-8,4,1624,1624,7.20365978434504,2264.489820084062,1.8437350406061106,1.0023122398972972,1.5993831240150485,0.7329687446044256,1.2543584284648688
407,0-1-4-5,4,1628,1628,9.742426762309002,2274.2322468463713,2.3812826784210355,1.6728181374162714,1.9135207474915603,1.1755323084466003,1.2543584284648688
408,0-1-7-8,4,1632,1632,12.745743980381167,2286.9779908267524,1.7662867478716346,1.2576278478765581,1.2335332255956644,0.9462384424340123,0.9462384424340158
409,0-1-4-5,4,1636,1636,4.22669927463025,2291.2046901013828,1.2680800628239581,0.7840359916816366,0.5755749280963585,0.6991193129796689,0.6991193129796613
410,0-1-7-8,4,1640,1640,4.1403343005529445,2295.345024401936,1.00407095580546,0.6872895588197248,0.9172896981298635,0.5032059819431765,0.47570633522205696
411,0-1-4-5,4,1644,1644,6.702923638571578,2302.0479480405074,1.4824498486998074,0.7828829636189397,0.9172896981298635,0.842517531419546,0.7654562311494786
412,0-1-7-8,4,1648,1648,6.681073009953621,2308.729021050461,1.4824498486998074,1.0303057482319096,0.807286985291725,0.842517531419546,0.8898241886142557
413,0-1-4-5,4,1652,1652,6.484253167168285,2315.2132742176295,1.3473329418698046,0.799021655105069,0.807286985291725,0.7568890460383433,0.7568890460383528
414,0-1-7-8,4,1656,1656,7.994078528871912,2323.2073527465013,1.2656017282758842,0.7468792300907455,0.738343716920113,0.6739742444390088,0.8728961358026552
415,0-1-4-5,4,1660,1660,4.887024036281205,2328.0943767827825,1.6401149437356302,1.0118515459293855,0.9914711066644486,0.8996523382623646,0.824336889898845
416,0-1-7-8,4,1664,1664,5.282021538562966,2333.3763983213457,1.9021897967100894,1.0406816490900912,0.6052977344480155,1.040863114729339,1.0408631147293477
417,0-1-4-5,4,1668,1668,9.124532237421668,2342.5009305587673,1.4587596542768269,0.6898568558934289,0.768420671564698,0.8349055530186957,0.8565325018993093
418,0-1-7-8,4,1672,1672,10.716796866056331,2353.217727424824,2.434594939335997,1.4300604375709545,1.2532178172790367,1.3474243277727598,1.3474243277727496
419,0-1-4-5,4,1676,1676,9.754828217264647,2362.9725556420885,2.0763416011679365,1.514820548985195,1.6177895981622328,1.0458109128088204,1.1582014814652908
420,0-1-7-8,4,1680,1680,7.7227289604615095,2370.69528460255,1.8584066057077526,1.2193645084062015,1.4316513209321329,1.0070122230828638,1.0070122230828318
421,0-1-4-5,4,1684,1684,6.917021869246847,2377.612306471797,1.0117996189032186,0.7618288479668829,0.9215518430179799,0.5462475681205865,0.7625069084991836
422,0-1-7-8,4,1688,1688,3.2712275676491744,2380.883534039446,1.0142284178007928,0.8116137352304771,0.9714431862649775,0.5377225193723836,0.7625069084991836
423,0-1-4-5,4,1692,1692,3.0794451102785514,2383.9629791497246,0.9840538448831494,0.6071706642852222,0.9714431862649775,0.3978791655648534,0.39787916556484504
424,0-1-7-8,4,1696,1696,3.119238079295348,2387.08221722902,0.6721218879906398,0.385471746443616,0.6184452390269399,0.22123627243861793,0.3124292558286754
425,0-1-4-5,4,1700,1700,2.5578612099862124,2389.640078439006,0.6644299226639415,0.35835538005091644,0.3860956395985795,0.30922389152773355,0.3171318887774959
426,0-1-7-8,4,1704,1704,4.469919611947671,2394.109998050954,1.2467506240838375,0.747025184003185,0.8687430648666918,0.6789497177123417,1.0920012811091837
427,0-1-4-5,4,1708,1708,4.433326476576387,2398.5433245275303,0.9636543898614588,0.4373855519228252,0.8687430648666918,0.28946618428841964,0.38901782599258183
428,0-1-7-8,4,1712,1712,4.764855306066396,2403.3081798335966,1.1973238961649342,0.5961544725093898,0.7396776468272037,0.6723151013867479,0.7718667430909392
429,0-1-4-5,4,1716,1716,5.319366479095752,2408.627546312692,1.1685230788003758,0.6660407523318856,0.9599876646932586,0.4942632812251605,0.7067047326903335
430,0-1-7-8,4,1720,1720,5.160257655185985,2413.787803967878,1.3217561043072885,0.9228861925953831,0.9592910443183484,0.7301295456155621,0.7677996713428783
431,0-1-4-5,4,1724,1724,6.941692766998428,2420.7294967348766,1.3742164392016443,0.8506237967025378,0.934024110958191,0.7707834035685176,1.2795760401285392
432,0-1-7-8,4,1728,1728,4.488266700725593,2425.217763435602,0.946378108275378,0.4889340219520487,0.2685268766059892,0.5369623600388047,0.6035210712498937
433,0-1-4-5,4,1732,1732,3.8783836175490314,2429.096147053151,0.6127957960259418,0.40708047863003466,0.24785858020584328,0.3292375171419481,0.441967588239244
434,0-1-7-8,4,1736,1736,5.0258096578934985,2434.1219567110447,1.7040790105050945,0.7705829043531572,1.0213150370658752,0.9444065507661554,0.9444065507661534
435,0-1-4-5,4,1740,1740,4.134043147619926,2438.255999858665,1.4690447057388356,0.7741481741965224,1.0213150370658752,0.6050684838447329,0.5001282854254754
436,0-1-7-8,4,1744,1744,5.664273471975082,2443.9202733306397,0.8234334456409412,0.4085201698388593,0.5973869340317037,0.32374148446818457,0.4249651275294468
437,0-1-4-5,4,1748,1748,3.0754828519185464,2446.995756182558,0.5049206447716369,0.3101482318446212,0.35095338466393855,0.2892867769582213,0.5180002876137095
438,0-1-7-8,4,1752,1752,4.450532389448583,2451.446288572007,1.663796622600293,0.6839153118039527,0.615091041254729,0.9007092212446246,0.9007092212446182
439,0-1-4-5,4,1756,1756,2.8816182300444924,2454.327906802051,0.9009875201388241,0.5957286673543365,0.615091041254729,0.5091878037743195,0.6351975063199262
440,0-1-7-8,4,1760,1760,2.860678565510936,2457.188585367562,0.8726649124337025,0.46471952761132546,0.8128716659153952,0.2989566325459933,0.5603743828786492
441,0-1-4-5,4,1764,1764,4.083355614394071,2461.271940981956,1.825713129325946,0.7701683440752309,0.8128716659153952,1.0177586635376508,1.0177586635376557
442,0-1-7-8,4,1768,1768,6.225744651106212,2467.4976856330622,1.173118371457911,0.7299030042617439,0.6204300367517703,0.62615426219617,1.236135407206696
443,0-1-4-5,4,1772,1772,6.894134770416361,2474.3918204034785,1.580944965042928,0.8985284120657597,0.8404027517065913,0.8748718088125064,0.8748718088124932
444,0-1-7-8,4,1776,1776,8.058172618631366,2482.44999302211,2.2286711371300587,1.2026553152547308,1.1800935670788704,1.2391933030569027,1.2391933030568865
445,0-1-4-5,4,1780,1780,7.356309803868933,2489.806302825979,1.6972664712704706,1.1838285387575351,1.3718649352998682,0.9319181042662865,0.9319181042662947
446,0-1-7-8,4,1784,1784,11.023021837037934,2500.829324663017,1.5208951597412648,0.950666964109035,0.972740378140756,0.8356350610660299,0.8356350610660286
447,0-1-4-5,4,1788,1788,6.0268259978493255,2506.856150660866,1.6755051668397583,0.8808127590952727,0.695883469850159,0.9406699069118263,0.940669906911829
448,0-1-7-8,4,1792,1792,7.61308237764461,2514.469233038511,1.2824125200139205,0.5693280873430414,0.5321738807306104,0.6955477156608912,0.8505128083329652
449,0-1-4-5,4,1796,1796,6.069770563546793,2520.5390036020576,1.1051604323354516,0.6423318246502141,0.8048370514122922,0.4357018470310197,0.38677517976417164
450,0-1-7-8,4,1800,1800,4.330880604055396,2524.869884206113,1.809699616674469,1.0188593559488388,0.8048370514122922,1.003170611505508,1.0031706115055243
451,0-1-4-5,4,1804,1804,4.618100352603282,2529.4879845587166,1.1291633098770224,0.5889258579296748,0.7453629319221307,0.6154289935559204,0.6154289935559021
452,0-1-7-8,4,1808,1808,4.240000794602423,2533.727985353319,1.088416479501683,0.6804829104771448,0.9321134710412196,0.5919359301011128,0.3179730908728544
453,0-1-4-5,4,1812,1812,4.325989410716554,2538.0539747640355,1.4983398969647792,0.7908361861401444,0.7039959464332384,0.7918720891728547,0.8391391842484737
454,0-1-7-8,4,1816,1816,4.0177772065054835,2542.071751970541,1.2294604183715687,0.7036069989023181,0.8445048324078499,0.514128579652509,0.7625736503762752
455,0-1-4-5,4,1820,1820,3.8996779949763063,2545.971429965517,1.2294604183715687,0.7940591429324999,0.9872421528735913,0.514128579652509,0.7625736503762752
456,0-1-7-8,4,1824,1824,5.348761487063243,2551.3201914525803,2.1280574112914015,1.0504816933603092,1.3365909661663125,0.9552024759699331,1.2569595174500137
457,0-1-4-5,4,1828,1828,6.953143474963078,2558.273334927543,2.5162844895225804,1.6380921700846467,2.0400624101430367,1.1872592643176343,1.2569595174500137
458,0-1-7-8,4,1832,1832,10.300079012429347,2568.5734139399724,3.3838172544399425,1.871531726678834,2.0400624101430367,1.8411964838894201,1.841196483889398
459,0-1-4-5,4,1836,1836,10.462517489549297,2579.0359314295215,0.6770635288592083,0.5409361932699854,0.48852319083950135,0.3747605529775163,0.37476055297750577
460,0-1-7-8,4,1840,1840,3.774305922429723,2582.8102373519514,0.9097389892452404,0.6099637551439411,0.6127299598646516,0.4874155698646666,0.7796594558856142
461,0-1-4-5,4,1844,1844,3.6113277068819913,2586.4215650588335,0.8580611139412924,0.5005629972236646,0.42074117220401774,0.4874155698646666,0.38790855250491774
462,0-1-7-8,4,1848,1848,5.5031339128609105,2591.9246989716944,1.315115379374127,0.7649938341481036,0.5875150001299403,0.6735740712369125,0.8813275971037839
463,0-1-4-5,4,1852,1852,5.237467270840996,2597.1621662425355,1.2772717552570731,0.6504321011205831,1.0061648722873286,0.4530899640320251,0.6154446056606702
464,0-1-7-8,4,1856,1856,4.813102232225017,2601.9752684747605,1.2772717552570731,0.7927652177763791,1.0061648722873286,0.4867411480024395,0.6841233645800742
465,0-1-4-5,4,1860,1860,4.848971786734756,2606.824240261495,0.7972581770652967,0.404436362857563,0.33935461320389493,0.44236099559747155,0.4669690114093257
466,0-1-7-8,4,1864,1864,5.237742082514358,2612.0619823440093,1.4431375971625522,0.7126759038765861,1.1149415856537956,0.5634479506520514,0.5923718909578852
467,0-1-4-5,4,1868,1868,3.9815422072287383,2616.043524551238,1.4431375971625522,0.6787620682862326,1.1149415856537956,0.5220836689017024,0.6725237494430729
468,0-1-7-8,4,1872,1872,4.470537185473987,2620.514061736712,1.120084018730955,0.6494980714371487,0.9543777983346331,0.629634265098357,0.6296342650983533
469,0-1-4-5,4,1876,1876,5.132982572630905,2625.6470443093426,1.1979931281353517,0.661187399607336,0.9543777983346331,0.43566776189649464,0.6126007043505695
470,0-1-7-8,4,1880,1880,5.875223464838453,2631.5222677741813,1.3398454380053209,0.9124732217655326,0.9382794017825091,0.7377757291682013,0.8423990012657825
471,0-1-4-5,4,1884,1884,6.597249585119506,2638.119517359301,1.4640983734226214,0.8863801611817627,0.9382794017825091,0.7848143818963804,0.7462343370036635
472,0-1-7-8,4,1888,1888,4.440605383124416,2642.5601227424254,1.3730412420936027,0.7207093895218848,0.7360768381977465,0.7571269859783513,0.7571269859783527
473,0-1-4-5,4,1892,1892,3.7876505647704204,2646.347773307196,1.2349694189471478,0.745988308762635,0.7360768381977465,0.6913652591081219,0.40417823668462916
474,0-1-7-8,4,1896,1896,8.533757101164428,2654.8815304083605,1.972355059918124,1.2031310613395894,1.110374210036909,0.9878560549202001,0.9010663830250039
475,0-1-4-5,4,1900,1900,5.874757312139641,2660.7562877205,2.0224807629255026,1.0184516115421853,1.110374210036909,1.024414014889714,0.6662757948558635
476,0-1-7-8,4,1904,1904,8.155686918612826,2668.911974639113,1.2620817384532965,0.7058487175023194,0.9204220181569411,0.6364706670331002,0.7216495018019842
477,0-1-4-5,4,1908,1908,5.689391348410595,2674.6013659875234,1.2620817384532965,0.7256587643389796,0.9204220181569411,0.5340790753426986,0.9272015291137592
478,0-1-7-8,4,1912,1912,3.8074452450429925,2678.408811232566,0.9930514474444072,0.7214964162837677,0.8147444372397814,0.5340790753426986,0.684987564258762
479,0-1-4-5,4,1916,1916,4.563670010406486,2682.9724812429727,0.5861654067984667,0.32077337157580105,0.37504108106838885,0.3117850201454203,0.5300451827789203
480,0-1-7-8,4,1920,1920,2.5536484329036795,2685.5261296758763,0.8830937628789435,0.3884380990140023,0.341260317341181,0.4658761458685069,0.4797127198120421
481,0-1-4-5,4,1924,1924,2.529746716983068,2688.0558763928593,0.8166391787866073,0.3925533311675716,0.2600474015728338,0.4678072013979656,0.43318590683096403
482,0-1-7-8,4,1928,1928,5.119884854423572,2693.175761247283,1.2670493192203096,0.691391222123411,1.1286694656258902,0.4539521234601262,0.6753479983207598
483,0-1-4-5,4,1932,1932,7.940624052952299,2701.1163853002354,1.8649987411165088,1.2329144388001048,1.6321078518157037,0.631459002448065,0.5992043618931788
484,0-1-7-8,4,1936,1936,6.028639542744263,2707.1450248429796,1.8649987411165088,1.1134646229024148,1.6321078518157037,0.6862394114823755,0.6862394114823758
485,0-1-4-5,4,1940,1940,5.2794179210343515,2712.424442764014,0.9436465281966887,0.5310252902253382,0.6416841272200458,0.44769819481348233,0.4476981948135048
486,0-1-7-8,4,1944,1944,4.108853640617657,2716.533296404632,1.0163129558335207,0.6469213819535647,0.6416841272200458,0.5510843322411773,0.6533257643484518
487,0-1-4-5,4,1948,1948,4.962713803869286,2721.496010208501,1.068334871430702,0.5127022160554475,0.3889244438327779,0.5977472695677701,0.5977472695677761
488,0-1-7-8,4,1952,1952,4.179690551696822,2725.6757007601977,0.9046866379026871,0.46113895248315806,0.6354633582074314,0.3677779329174913,0.4460698359394044
489,0-1-4-5,4,1956,1956,5.069959990708631,2730.745660750906,1.2684472850002246,0.5852481087659638,0.4508082363769148,0.7225387796018551,0.8040674507827461
490,0-1-7-8,4,1960,1960,4.287644577191974,2735.0333053280983,0.7515442506806979,0.5353993813627392,0.7399065674911469,0.4296947150173784,0.5112233861982318
491,0-1-4-5,4,1964,1964,3.988861819067205,2739.0221671471654,0.872837423266337,0.6514096688181618,0.742950993012883,0.49149020350263484,0.7498446961792951
492,0-1-7-8,4,1968,1968,4.45756565326192,2743.4797328004274,0.9898090856996146,0.5887853499414533,0.7943976067703034,0.49149020350263484,0.6338308189182484
493,0-1-4-5,4,1972,1972,5.507505591526845,2748.987238391954,0.9898090856996146,0.6211702353358037,0.7943976067703034,0.45847286254901104,0.9002215364035706
494,0-1-7-8,4,1976,1976,7.479498040220756,2756.466736432175,1.5172564850307821,0.8871312244082663,1.0811647719997382,0.8153675898334596,0.8153675898334569
495,0-1-4-5,4,1980,1980,5.759185482244854,2762.22592191442,1.1326401513150763,0.7408962065116989,1.112376628612651,0.4673686206960815,0.623307364215357
496,0-1-7-8,4,1984,1984,5.415118497702549,2767.6410404121225,1.3783127038953469,0.6653184836634751,0.6784818944330908,0.747642532278287,0.9497651909013811
497,0-1-4-5,4,1988,1988,5.370533585205731,2773.011573997328,0.9521248634717265,0.6221850785685734,0.7790535127012248,0.5370843332623245,0.7091583665251164
498,0-1-7-8,4,1992,1992,4.685379463601912,2777.6969534609298,1.1900340058377419,0.8093200473016451,0.7261144560351624,0.6814743396915195,1.21855867295384
499,0-1-4-5,4,1996,1996,6.09064293861217,2783.787596399542,1.4364575380571742,0.7840158382500809,0.7872353638325222,0.7502047426843994,0.6835974448234765
500,0-1-7-8,4,2000,2000,7.112325271696747,2790.8999216712386,0.9723674383288045,0.69430347573661,0.8154868963186033,0.4167406937344545,0.4022429572247077
501,0-1-4-5,4,2004,2004,6.327448901680359,2797.227370572919,1.2459808427662264,0.796131369139867,0.8154868963186033,0.6520803148911887,0.8730626316510879
502,0-1-7-8,4,2008,2008,7.686483802305366,2804.913854375224,1.3079662104098264,0.7237494165542443,0.5753472050655262,0.6959340948597748,0.8730626316510879
503,0-1-4-5,4,2012,2012,5.565064503189532,2810.478918878414,1.403692430211407,0.7146277145750581,0.675408417819682,0.7361187534904248,0.8855625309030728
504,0-1-7-8,4,2016,2016,5.771937373313109,2816.250856251727,1.4248603642877324,0.8747657548443709,0.7882661224360703,0.7598757617541873,0.8855625309030728
505,0-1-4-5,4,2020,2020,5.897709870826487,2822.1485661225533,0.7689061488875776,0.5509489108063813,0.47479794667958686,0.3711479057080416,0.6167587592335124
506,0-1-7-8,4,2024,2024,4.8128094659528395,2826.961375588506,0.9269765778052854,0.5835791819287394,0.8798707286823202,0.4071134481322507,0.2657884343218484
507,0-1-4-5,4,2028,2028,3.0110502126390295,2829.972425801145,1.1237922191696894,0.7309058482235703,0.8798707286823202,0.562200764319261,0.565670009811754
508,0-1-7-8,4,2032,2032,7.758910008318636,2837.731335809464,1.1237922191696894,0.7737586457126476,1.0036039458123156,0.562200764319261,0.6768499588144152
509,0-1-4-5,4,2036,2036,6.722419971675524,2844.4537557811395,1.3104349988448476,0.9285529723660072,1.0036039458123156,0.5906403775914318,0.5673602185768019
510,0-1-7-8,4,2040,2040,8.718812053755817,2853.1725678348953,2.0381187420522235,1.0250547431235602,0.8534356968458923,1.1028528631856582,1.1059928237364147
511,0-1-4-5,4,2044,2044,8.316983892103103,2861.4895517269983,1.0140755131773709,0.5042236627366147,0.6557175743847807,0.44176807518896577,0.4411780353671375
512,0-1-7-8,4,2048,2048,5.056278904184098,2866.5458306311825,1.4241292572084543,0.8858357598431879,0.8159811267349255,0.666039191273669,0.633137833804426
513,0-1-4-5,4,2052,2052,5.951812451252764,2872.4976430824354,1.5209907857320015,1.0920174679992682,1.33770487042068,0.781668975796601,1.0289962761428129
514,0-1-7-8,4,2056,2056,3.9800291097200953,2876.4776721921553,1.5209907857320015,0.9885596311853891,1.1159214709559535,0.7326849097048276,0.7326849097048083
515,0-1-4-5,4,2060,2060,4.284409333517561,2880.762081525673,1.023270106224173,0.7027087563416734,0.7726248525120525,0.45367070878389354,0.4251497434414162
516,0-1-7-8,4,2064,2064,5.001662029590553,2885.7637435552633,2.2931320225816356,1.0417072351358174,0.9247163041846278,1.274238362548463,1.274238362548445
517,0-1-4-5,4,2068,2068,6.689588193275178,2892.4533317485384,0.7686231807151911,0.48727125650685504,0.6791534498483145,0.2784721889029862,0.39161876121069383
518,0-1-7-8,4,2072,2072,8.507264857169517,2900.960596605708,2.00568297709995,1.0340363715955834,1.222221883338321,1.1037900541072214,1.1037900541072148
519,0-1-4-5,4,2076,2076,4.59910671044515,2905.559703316153,1.6274860010043577,0.9740770806672694,1.222221883338321,0.8856354605949909,0.8856354605949832
520,0-1-7-8,4,2080,2080,4.943191815186037,2910.502895131339,1.801516832570355,0.8772919739990646,1.0442600471037906,1.0176413529345993,1.1065458548348843
521,0-1-4-5,4,2084,2084,7.267167991570944,2917.77006312291,1.2460853357463333,0.9668690214083144,1.0442600471037906,0.6171914886404467,0.7523803130030515
522,0-1-7-8,4,2088,2088,4.121783636507564,2921.8918467594176,1.7035865831964663,1.0196461535953913,1.0827393897457114,0.9166636223800285,0.9166636223800211
523,0-1-4-5,4,2092,2092,6.7025887391224614,2928.59443549854,1.4988208362071087,0.8091831436675003,1.0827393897457114,0.7347976152464125,0.6633240291292282
524,0-1-7-8,4,2096,2096,8.191731040384145,2936.786166538924,1.6402677951750702,1.0447007039241776,1.4407426655973694,0.8733044446081183,0.9277440649242124
525,0-1-4-5,4,2100,2100,3.2869988043614446,2940.0731653432854,1.9294700014216914,1.0940259574124662,1.4407426655973694,0.9801416298348244,1.0345812501509073
526,0-1-7-8,4,2104,2104,7.926992765119669,2948.0001581084052,0.7764571965507167,0.45203339995193403,0.5917785723008251,0.3497918714795058,0.5927000136170548
527,0-1-4-5,4,2108,2108,5.503971242257097,2953.5041293506624,1.3052869570554393,0.6948556308400196,0.5917785723008251,0.6995230106527505,0.7264622802469347
528,0-1-7-8,4,2112,2112,7.728454323012317,2961.2325836736745,1.7061483364254966,0.7863926325203001,1.2193820002516134,0.6879421866513478,0.6476577549960538
529,0-1-4-5,4,2116,2116,4.5221821190403215,2965.754765792715,0.7811604598831869,0.5157390203421015,0.4980753917091647,0.34393645008463924,0.6382600088018151
530,0-1-7-8,4,2120,2120,6.0091200474993105,2971.7638858402142,1.1339628529370471,0.6215731081766905,0.5379970843747657,0.5734815310423186,0.9911659450775332
