slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,7,1-5,adjust,0.43320577077534317,-0.007463562161387971,0.0021935127310847
311,8,1-5,adjust,0.6758797778279256,0.01086897132046427,0.00560778407131881
311,9,1-5,adjust,0.5527431048786308,0.010553777902172025,0.003111782728588649
312,2,1-7,adjust,0.1877652039078961,0.004418095296585308,0.0031972291977158053
312,3,1-7,adjust,0.6019483283469911,0.0014806952021731476,0.006196563093347864
312,4,1-7,adjust,-0.4787647192326003,-0.0016410499344663807,0.0030421386038715233
312,5,1-7,adjust,0.8395422000139882,-0.0047290477694336645,0.0011488027425384287
312,6,1-7,adjust,0.1391959728793185,0.01324511754305462,0.0005648373049103574
312,9,1-8,adjust,-0.0499797692742627,0.0017395893535718568,0.00699086318265263
313,2,1-4,adjust,-0.4501740209720001,-0.006429622368735887,0.007377714128809223
313,3,1-4,adjust,-0.7632011852290423,-0.006584290316518997,0.014287541665224491
313,6,1-5,adjust,0.33369370173661705,-0.007815061762216434,0.01382918903246439
313,7,1-5,adjust,0.41531363530238824,0.016912876365652904,0.010100577011017242
313,8,1-5,adjust,0.1255425776576138,0.0007000097236715349,0.006300670791332265
313,9,1-5,adjust,-0.042518781443322336,0.0033098762003180232,0.0028952055322738423
314,2,1-7,adjust,0.05055223279130365,0.011745634143140142,0.0019086362095003084
314,3,1-7,adjust,-0.06173762325872566,0.0046773065103213165,0.004367491195737992
314,4,1-7,adjust,0.6828124400925224,0.014265524113013031,0.009268327901120121
314,5,1-7,adjust,-1.3172272487703163,0.005325751709739831,0.005440535390359203
314,6,1-7,adjust,-0.6251746575804317,0.002808187234440899,0.009398824530498512
314,9,1-8,adjust,0.16320727899400145,0.009009696073582256,0.00159325764307081
315,2,1-4,adjust,0.14714222760894302,-0.013444632420099514,0.0020431789093504488
315,3,1-4,adjust,-0.06552860922826426,-0.00545544516270302,0.0004939145664920897
315,6,1-5,adjust,-0.4582805014414479,-0.006478521337589056,0.01462971955248294
315,7,1-5,adjust,-0.08554098177285416,-0.012467176708875389,0.013980714515785841
315,8,1-5,adjust,-0.5297753491975167,-0.003246415827251312,0.012637239454594119
315,9,1-5,adjust,-0.09138519780102665,-0.006405334274976703,0.0063946381410482115
316,2,1-7,adjust,0.4145054295804209,0.0032892042968981853,0.0013076477409309293
316,3,1-7,adjust,0.9992875551794019,-0.0039047377659989575,0.0043522743149682725
316,4,1-7,adjust,0.017396549310816054,-0.011580786679833779,0.006926082064536619
316,5,1-7,adjust,0.7297954318845336,-0.010577224630005419,0.0018344935812826292
316,6,1-7,adjust,0.9638188239016482,0.006303672481480353,0.00460712443115478
316,9,1-8,adjust,-0.2622716957669862,-0.01318186087068644,0.009721763558465085
317,2,1-4,adjust,-0.2005178742952152,0.005866081831823934,0.004831731521380431
317,3,1-4,adjust,-0.4858568834441095,-0.0016451149622235288,0.008088591645035234
317,6,1-5,adjust,-0.7651703934278618,-0.005905040444267259,0.005197799221901521
317,7,1-5,adjust,-0.3613640955770293,0.00016825625423506473,0.006430761864149916
317,8,1-5,adjust,-0.1986366554190897,0.002526070973443737,0.005082443390790892
317,9,1-5,adjust,-0.09360688214519579,0.005651627590880329,0.00103310006727975
318,2,1-7,adjust,0.030818242395269136,-0.00556642439666604,0.00327854036741599
318,3,1-7,adjust,0.3870973518678858,0.0008846680142187027,0.004892940636262474
318,4,1-7,adjust,-0.7876843313966513,-0.005489881767796277,0.008978677206980586
318,5,1-7,adjust,0.3813479139852341,0.006979384724433173,0.007195396145669372
318,6,1-7,adjust,0.00452702626998797,-0.0081520618098841,0.007760662236323913
318,9,1-8,adjust,0.29138749287404875,0.0011584485630796732,0.006406535428622234
319,2,1-4,adjust,-0.6063074735011195,-0.0016389127650574301,0.0068904438558112235
319,3,1-4,adjust,-0.6604211623394305,0.013271640180499849,0.010345161048852731
319,6,1-5,adjust,0.7097689840113759,0.011376448879219028,0.014755376905986573
319,7,1-5,adjust,0.41354632944248826,-0.00010059189649482214,0.01751793478885326
319,8,1-5,adjust,0.7882489598810979,0.00816068388095813,0.0033229423004923872
319,9,1-5,adjust,-0.0010974396826469246,0.004371820069481339,0.004664694346397766
320,2,1-7,adjust,0.597004643366889,0.00251023150528726,0.0061060876944981565
320,3,1-7,adjust,0.4215345838651874,-0.009930613512773358,0.005843680422811057
320,4,1-7,adjust,1.2959162337353194,0.0039006186855967697,0.014990651301612496
320,5,1-7,adjust,-0.3647346684641265,-0.007251716369914807,0.0027415778437899314
320,6,1-7,adjust,-0.07605917426016444,-0.009097465772013827,0.012351586196833504
320,9,1-8,adjust,0.19588013807912935,0.01003670689156693,0.014136587135617789
321,2,1-4,adjust,0.2081523939777606,-0.017607564288076038,0.00165215765468611
321,3,1-4,adjust,0.14659799208248303,-0.0004119848711540811,0.0026935501172834905
321,6,1-5,adjust,-0.3860537524070973,0.0008672175937209629,0.007260516814019752
321,7,1-5,adjust,-0.4093228400076694,-0.002996390105521942,0.004210950126432725
321,8,1-5,adjust,-0.5523764895309645,-0.012384026823538683,0.007580794090280929
321,9,1-5,adjust,-0.5026259236251691,-0.01841719746110775,0.0036838018922545285
322,2,1-7,adjust,0.022695816964791837,0.007873387046325927,0.001524876840327038
322,3,1-7,adjust,0.2886877425756683,-0.002128342704787926,0.0011777842870772806
322,4,1-7,adjust,0.8844614570868374,0.002010383003543711,0.006022647155681058
322,5,1-7,adjust,0.6307618855132476,0.006003091973125843,0.003418822827917693
322,6,1-7,adjust,0.15480783359209238,0.006252280580642259,0.0033768441980600267
322,9,1-8,adjust,0.16147120652675742,-0.004039742442057245,0.0062325670288822625
323,2,1-4,adjust,0.11120148626356333,-0.008787106615308616,0.009885338741906086
323,3,1-4,adjust,0.2709231260947302,-0.0025310847190841337,0.011989000324817407
323,6,1-5,adjust,0.6726020290144709,0.006328179461667515,0.0015149853156987865
323,7,1-5,adjust,0.5923722708247551,0.002004549115064202,0.003805766884116428
323,8,1-5,adjust,0.3544671623763021,0.007355554626418858,0.0012017483483632017
323,9,1-5,adjust,-0.040820080638196726,0.01036225857073906,0.005435723090684207
324,2,1-7,adjust,-0.13519385657221084,0.01658269973950815,0.0030267884311730615
324,3,1-7,adjust,-0.36464322701031804,0.0033289491158667345,0.006878677767719928
324,4,1-7,adjust,-0.9494876657645361,-0.008231945469053684,0.00831067822878973
324,5,1-7,adjust,-0.9774425243468884,-0.003563217054901117,0.007692702815534031
324,6,1-7,adjust,0.14320557657265875,0.002119216663232963,0.0019638745509722153
324,9,1-8,adjust,0.3779442744356619,0.007283818651614977,0.01003821734006726
325,2,1-4,adjust,0.0015677321611653806,-0.004998150582423367,0.010681710302152092
325,3,1-4,adjust,0.18791769743028963,0.004975269849426011,0.009579592371194665
325,6,1-5,adjust,-1.2678721879845298,-0.01231429389475587,0.005740884467806896
325,7,1-5,adjust,-0.9937464732757906,-0.007163855481885566,0.0018472342080488441
325,8,1-5,adjust,-0.9267587013876711,-0.014081810438173107,0.0011652823908381252
325,9,1-5,adjust,-0.5442786706530486,-0.016629816924546334,0.00334731640708756
326,2,1-7,adjust,0.009542614114108993,0.0038432454718705855,0.014065790147537645
326,3,1-7,adjust,0.11317582723861148,-0.004332620832777008,0.010210351777146316
326,4,1-7,adjust,-0.41079374874889324,0.003583445781905745,0.007570398208069723
326,5,1-7,adjust,0.3621957272123007,-0.0019885742194869246,0.0029221581553423893
326,6,1-7,adjust,0.42234615698588013,0.009928428760992678,0.006459266794011404
326,9,1-8,adjust,-0.25221352152426946,-0.003420510624620774,0.00538880506407102
327,2,1-4,adjust,-0.13767734151545136,-0.004032653765363267,8.329072448593772e-05
327,3,1-4,adjust,-0.49111273200200817,0.003729787450232839,0.005082135575158601
327,6,1-5,adjust,-0.33537189758841357,-0.00552804448209691,0.0052404918409977705
327,7,1-5,adjust,-0.008803891456918973,0.004499102239509658,0.004157770314239804
327,8,1-5,adjust,0.27229271997577065,0.005284660364193097,0.004260004664321113
327,9,1-5,adjust,0.305659839867299,0.0028546422731430834,0.002391448952348042
328,2,1-7,adjust,0.22006249093000158,-0.0030462060429083267,0.007498480526773744
328,3,1-7,adjust,0.4011204760640475,-0.007139276145554351,0.0023188548008319745
328,4,1-7,adjust,-0.09762494246853881,-0.0015790149078860468,0.004887798499179292
328,5,1-7,adjust,-0.041403038499065646,0.002150909380083713,0.0034568306252073283
328,6,1-7,adjust,0.05620811262462257,0.0018635041074990342,0.0045516592679202455
328,9,1-8,adjust,-0.11956677145606961,-0.0020155737245723692,0.0032553943714362945
329,2,1-4,adjust,-0.10635359134769377,0.0026904701718584996,0.00279117685310855
329,3,1-4,adjust,-0.6754317800345465,0.0005490378731407595,0.0020630039551762127
329,6,1-5,adjust,0.17798316040899417,-0.004872321247354959,0.006137154838987417
329,7,1-5,adjust,0.018751790940563645,0.005279571055290538,0.0024136478279351285
329,8,1-5,adjust,0.39518252635636,-0.0014347755888978308,0.0002103268210010401
329,9,1-5,adjust,0.49247620364171146,0.01453819969081726,0.0018540958375993957
330,2,1-7,adjust,0.22356179801719359,0.00462428726909234,0.0036401530712281698
330,3,1-7,adjust,0.5339295996876535,0.0002556054572009306,0.0029807022046437867
330,4,1-7,adjust,-0.9386077935650413,0.0008884673043498215,0.0019198269637544989
330,5,1-7,adjust,-0.4242733811273002,-0.0020053378170364943,0.001767831099448084
330,6,1-7,adjust,-0.517645194911347,0.003499874498692926,0.019699896866183363
330,9,1-8,adjust,-0.16034187778356052,-0.012741893406268306,0.001750283880637449
331,2,1-4,adjust,-0.4733242301662113,0.008776706565673984,0.009610394421713317
331,3,1-4,adjust,-0.9450112607747538,0.009752001195303988,0.01917989127006591
331,6,1-5,adjust,0.16761366656300272,-0.011124060357696013,0.005860203389214392
331,7,1-5,adjust,0.2842479989384433,-0.00798291925402506,0.006216566103837295
331,8,1-5,adjust,-0.17640154656946133,-0.0017987377285573066,0.0037133571519187784
331,9,1-5,adjust,0.0814839151152772,0.002431357119933178,0.0015263935071209483
332,2,1-7,adjust,0.42998349799777835,-0.019629121975764174,0.004798985250137429
332,3,1-7,adjust,1.275013125115341,-0.022690953964244687,0.0015647888239079702
332,4,1-7,adjust,1.6942568248154066,0.002417373393817044,0.003266013964745675
332,5,1-7,adjust,1.050596670394045,9.641079461121163e-05,0.0002766250500603767
332,6,1-7,adjust,0.5352567633286824,0.012925457895214392,0.005923326159041097
332,9,1-8,adjust,-0.2313084876217166,-0.009665482480299843,5.313840169759363e-05
333,2,1-4,adjust,-0.1880663166607871,-0.0033368378921611445,0.004285847837421542
333,3,1-4,adjust,-0.19989120292182022,0.007184817341284284,0.00720865790349949
333,6,1-5,adjust,0.2649859494975449,-0.0021568977751776665,0.0034084000765684606
333,7,1-5,adjust,0.3308113547422771,0.010336380310554266,0.004610761529937042
333,8,1-5,adjust,0.28261643564543343,0.007234662325546192,0.003933093656446622
333,9,1-5,adjust,-0.1422744118036282,0.01596918608930609,0.006375635545330527
334,2,1-7,adjust,-0.11786949122184602,0.017269063681304417,0.0010267177084520133
334,3,1-7,adjust,-1.0101660990636223,0.011206513263204362,0.0018415205116525143
334,4,1-7,adjust,-0.7261879200274992,-0.001328929924713356,0.0011889520978635676
334,5,1-7,adjust,-0.8968040151879993,0.0010390091664936618,0.001997937368325182
334,6,1-7,adjust,-0.427739970644778,0.00047803280446335355,0.0009334704176818245
334,9,1-8,adjust,0.24969954416154622,-6.501524291794735e-05,0.0010819871355379665
335,2,1-4,adjust,-0.09450668078651037,-0.011974142320203664,0.003577398507485281
335,3,1-4,adjust,0.3320566996186512,0.002680774172551373,0.0066418881038793984
335,6,1-5,adjust,-0.36817967403731905,-0.007085977442431649,0.0007455476537787007
335,7,1-5,adjust,-0.6020618940424206,-0.008983555256649544,0.004206714142975416
335,8,1-5,adjust,-0.8470373696262812,-0.0064770040614404965,0.0027873567786279377
335,9,1-5,adjust,-0.16859755353965142,-0.008558256511058071,0.005536888105382851
336,2,1-7,adjust,0.005961221621810981,0.009259874844404825,0.012975248230733528
336,3,1-7,adjust,0.3765052009058011,-0.018477531995401128,0.00762044876876907
336,4,1-7,adjust,-0.3756828334234374,-0.007560201274650875,0.002955449349392011
336,5,1-7,adjust,0.2796971718771027,-0.0016402268488693295,0.0030469768360673827
336,6,1-7,adjust,0.35506666222324207,0.0029414024962082807,0.006015988978732186
336,9,1-8,adjust,-0.2083184113286541,-0.005954349533325751,0.01206603675925541
337,2,1-4,adjust,0.15236089668748673,-0.008341135750870908,0.0023023212301019726
337,3,1-4,adjust,-0.13889927110973457,0.013366553910857937,0.006694960642911465
337,6,1-5,adjust,-0.28101644705322315,0.006525293282174776,0.007716463673918952
337,7,1-5,adjust,0.3540987228766134,-0.009464945741754357,0.012050978485583702
337,8,1-5,adjust,0.7835358123094418,0.0045648127432983635,0.008760494599010118
337,9,1-5,adjust,0.18677661039135485,0.01152298369635649,0.0007130036037588808
338,2,1-7,adjust,0.38458766098343516,-0.01281103613550149,0.011135669263683702
338,3,1-7,adjust,1.1324969074640168,-0.013028322289362092,0.005176367473154097
338,4,1-7,adjust,2.9806917988645396,0.006538794421428887,0.00893299127567273
338,5,1-7,adjust,1.3964003125350346,0.013423492431112849,0.005444711493498991
338,6,1-7,adjust,0.6243326148472675,-0.0073168590683681724,0.0006635773638744201
338,9,1-8,adjust,0.07783070955204316,0.007871830337166747,0.011172709209580075
339,2,1-4,adjust,0.1986681810751441,-0.0013664257904977303,0.023558999267673564
339,3,1-4,adjust,0.5403945564884367,-0.0035296542145367093,0.0325798892938059
339,6,1-5,adjust,1.2846232094271173,0.007175767778202079,0.0031934764045693427
339,7,1-5,adjust,1.6199464853034296,0.023958502943491097,0.0021679384718198613
339,8,1-5,adjust,0.8516917458100769,0.018605166144134485,0.010500243177453638
339,9,1-5,adjust,0.7370902738181175,0.0026172303101930704,0.007163730659770291
340,2,1-7,adjust,-1.0135446071332541,0.026009634213661367,0.01322639225915568
340,3,1-7,adjust,-1.9333950633484214,0.026980824267854354,0.010866785390928616
340,4,1-7,adjust,-2.50096814166355,0.008186182259649667,0.010774665471591026
340,5,1-7,adjust,-0.5349412428592814,-0.008091917694998015,0.010674268447090641
340,6,1-7,adjust,-0.4182667214801989,-0.0004966685672960769,0.015241458674855633
340,9,1-8,adjust,0.22769419068635077,0.00796114792054244,0.0052963179689053804
341,2,1-4,adjust,0.17244165612906268,0.0028601438700109755,0.008433999502641742
341,3,1-4,adjust,0.12005792580625473,-0.009861886284454365,0.014154169981513061
341,6,1-5,adjust,-0.7170341523963314,0.0008523162518201182,0.0002579185134669063
341,7,1-5,adjust,-1.097114800354859,-0.005390697498424067,0.0024656630589437283
341,8,1-5,adjust,-0.6664248764190864,-0.00846775962442284,0.0008666853570686601
341,9,1-5,adjust,-1.091190689284723,-0.014357858243758499,0.002974110315189852
342,2,1-7,adjust,-0.08211135145959222,-0.0025084934939449397,0.005107845843516005
342,3,1-7,adjust,-0.4052682429491639,0.00591184999660888,0.003000847808774153
342,4,1-7,adjust,-0.1343656501815135,-0.001327911759626375,0.0016948292267787322
342,5,1-7,adjust,-0.5015639543802671,-0.004309072163653452,0.004475458799530688
342,6,1-7,adjust,0.11413904428843812,0.003529941945550857,0.0032894268385005062
342,9,1-8,adjust,0.5060414696375515,0.004763088192497655,0.0009328030044479857
343,2,1-4,adjust,-0.1072189800723144,-0.0026952310838604006,0.009074625901524825
343,3,1-4,adjust,0.2887240961212569,-0.002277890056614286,0.00743484203311316
343,6,1-5,adjust,-0.30655789856786986,-0.00878907787668078,0.002285708571685767
343,7,1-5,adjust,-0.50893341976135,-0.007972240211817304,0.0004713477800307642
343,8,1-5,adjust,-0.4810732334684479,0.00037165280126982993,0.0009694831494796936
343,9,1-5,adjust,-0.45633262619782333,-0.009471742221280057,0.0031248270443476086
344,2,1-7,adjust,0.6138965587053795,-0.004672577919783523,0.00814724698528345
344,3,1-7,adjust,0.7603273504432366,-0.009388153013390898,0.010199634773891807
344,4,1-7,adjust,0.7789632657806393,-0.008294028898119732,0.006258277014652128
344,5,1-7,adjust,0.05578562079981161,0.005986484116602554,0.009616139048829207
344,6,1-7,adjust,-0.2667972055231662,0.00019537612768850341,0.004939476510930272
344,9,1-8,adjust,0.299545852978336,0.008218755417728337,0.001058921162886119
345,2,1-4,adjust,-0.16294724761403145,-0.009380906807911262,0.0021546091298594635
345,3,1-4,adjust,0.04085987685491452,0.0053138800950467925,0.0046315359466957235
345,6,1-5,adjust,0.5362256104805736,-0.0012193937699768505,0.0013705086083924244
345,7,1-5,adjust,0.48967168350937973,0.0007786125500991919,0.001871373103013553
345,8,1-5,adjust,0.0684720575152644,-0.0065293095380257425,0.0014431156865146366
345,9,1-5,adjust,-0.013431839857710013,-0.004514237958897663,0.01009947520856316
346,2,1-7,adjust,0.32773198582649443,-0.0037229038255183295,0.006827365026838339
346,3,1-7,adjust,-0.16129057376146239,-0.0012536600455229174,0.009237589022662718
346,4,1-7,adjust,-0.11211745333184206,0.006221551734639618,0.010359852827944412
346,5,1-7,adjust,0.64999639744056,0.006628384844726016,0.0007853746831981223
346,6,1-7,adjust,-0.10864808957899008,-0.005690428375833756,0.00860556669369483
346,9,1-8,adjust,-0.17590499818764593,0.0041207369804091235,0.00108338068224753
347,2,1-4,adjust,-0.2676528260679773,0.014971486714151286,0.011550701725672118
347,3,1-4,adjust,-0.15314432690863208,-0.00212404794149358,0.0028530997250419614
347,6,1-5,adjust,0.7410108162162163,0.0062078626268292,0.004586426176685176
347,7,1-5,adjust,0.13260181353230996,0.010358530705148049,0.005799738593528281
347,8,1-5,adjust,1.1502824969259575,0.007699364410442059,0.010424084994261965
347,9,1-5,adjust,0.6011173079298391,0.0035245401387149437,0.00022068823606515877
348,2,1-7,adjust,-0.5658442298369303,0.006190045658160973,0.005838945882653731
348,3,1-7,adjust,-0.7901298437972214,0.010201079840579875,0.0029539136893177416
348,4,1-7,adjust,-0.683378040885097,0.0031357052921724775,0.001577013447795186
348,5,1-7,adjust,-0.9717825030432099,-0.015376350944483488,0.006348492299888613
348,6,1-7,adjust,-0.5366628038262788,0.008472192559971644,0.003629022885987334
348,9,1-8,adjust,0.3036543037071757,0.018117373919325015,0.013194574165760056
349,2,1-4,adjust,-0.07333131541240999,0.003431075788134785,0.021424049605348137
349,3,1-4,adjust,0.12741565158489815,-0.003986191990260081,0.016736312003555905
349,6,1-5,adjust,-0.6767478000942495,-0.012610439383270843,0.0055234903651539685
349,7,1-5,adjust,-0.9348284490616764,-0.003318421034923096,0.007740203794727871
349,8,1-5,adjust,-1.4538556271801664,-0.010988698020304818,0.011828182439155753
349,9,1-5,adjust,-1.1535061888121885,-0.02780604777595919,0.005464020422407193
350,2,1-7,adjust,0.5185171584749299,-0.016177795474128846,0.005775857762991653
350,3,1-7,adjust,0.7250715013286136,-0.0023228812446469942,0.007023725839688822
350,4,1-7,adjust,-0.2463229302265934,-0.0002946260063251837,0.007372408412567378
350,5,1-7,adjust,-0.5892110593734211,0.011339727491258576,0.0010850124643302032
350,6,1-7,adjust,-0.711751747609644,0.0022508415817025125,0.004000033837400335
350,9,1-8,adjust,-0.12488951468449301,-0.007708816003294055,0.012240839092989125
351,2,1-4,adjust,-0.4554389563996575,0.010777677831842313,0.004722330883079664
351,3,1-4,adjust,-0.7637742657974855,0.005068983994523666,0.0023363277441482214
351,6,1-5,adjust,0.1508128335396694,0.009426936671498777,0.00418147955761965
351,7,1-4,adjust,0.21751228250221075,-0.009049447451962688,8.174658317073398e-05
351,8,1-5,adjust,0.34419134351855496,0.010211630549696928,0.00304841852095589
351,9,1-5,adjust,0.8017659153262504,0.008306987118327584,0.003700621066298014
352,2,1-7,adjust,0.6037803970087691,-0.007739740235762697,0.007040692122508234
352,3,1-7,adjust,0.671503747112642,-0.007134650309550444,0.007923885047372875
352,4,1-7,adjust,1.1304978438582876,-0.004838955784479389,0.008014912081013608
352,5,1-7,adjust,0.6576927103863476,-0.011434805547466082,0.013618062201058132
352,6,1-7,adjust,0.7189562908248865,-0.0010854082255079792,0.00399000228320147
352,9,1-8,adjust,-0.2843720627030367,0.006817289717365212,0.007038716507257453
353,2,1-4,adjust,-0.10777045771974074,0.0002466283793639406,0.001233843438910752
353,3,1-4,adjust,0.11210226658893735,-0.006728605287393337,0.0031355957695965247
353,6,1-5,adjust,-0.4271362437892799,-0.006198882680581318,0.009326136726447
353,7,1-5,adjust,-0.3821525988333141,2.6937548469251776e-05,0.0020114707060548314
353,8,1-5,adjust,-0.574425413184497,-0.009627393992012522,0.000858480604330891
353,9,1-5,adjust,-0.23290810927862218,-0.01045198797568127,0.0056990140733075055
354,2,1-7,adjust,-0.3959027275786072,0.006470740821937993,0.003583523074744352
354,3,1-7,adjust,-0.12344253292911732,0.005375161118081261,0.0021155735968263513
354,4,1-7,adjust,-0.3852525982318472,-0.005651315841798078,0.004477306848410412
354,5,1-7,adjust,-0.293480882864021,0.00731603360924096,0.00028110711708750967
354,6,1-7,adjust,-0.25223029410166103,-0.0016071039192225856,0.002743508926283624
354,9,1-8,adjust,-0.16916083154993286,-0.008391106999646996,0.004536972767622036
355,2,1-4,adjust,0.4581900232799479,-0.00881567927848265,0.00673506420663212
355,3,1-4,adjust,-0.11842936211117193,-0.005715929732339264,0.009836070164302543
355,6,1-5,adjust,0.37648006256132044,-0.0003468500805482197,0.0014089747207196687
355,7,1-5,adjust,0.6775173213975528,0.001779158421455326,0.0051168059426325695
355,8,1-5,adjust,0.42756171520135844,-0.0006999374512409237,0.0016426972310100323
355,9,1-5,adjust,0.367329511311545,0.018590396960789745,0.01457620453702874
356,2,1-7,adjust,-0.15753420726054704,0.005317072867847157,0.005238392929410742
356,3,1-7,adjust,-0.03424118611166955,0.011579575431900795,0.0015909150231756878
356,4,1-7,adjust,-0.24719049299091803,0.007269122788451357,0.0006041494465744379
356,5,1-7,adjust,0.5194303464652876,-0.0015613424822831057,0.0056279021337272426
356,6,1-7,adjust,0.4609139101169483,0.0037849228518687618,0.0038090300169710827
356,9,1-8,adjust,-0.2698927582565593,-0.01103665580336583,0.005770607874163787
357,2,1-4,adjust,0.03538965579334855,-0.005005290386977232,0.011756849685655988
357,3,1-4,adjust,-0.08856549477744075,0.0044832941635337955,0.007990342715166106
357,6,1-5,adjust,-0.12732774016084789,0.00978250673171373,0.005608055761670258
357,7,1-5,adjust,0.12210042117959173,0.005817783179962089,0.0012690089426448403
357,8,1-5,adjust,0.2710517927014766,0.0017849654004403776,0.004973391867336165
357,9,1-5,adjust,0.1092193921475855,-0.0006888615094674256,0.002971458059612581
358,2,1-7,adjust,-0.1561239066422474,0.008553732615390462,0.009544319586586334
358,3,1-7,adjust,-0.2702920686769809,-0.0015256502471431522,0.009234027520104942
358,4,1-7,adjust,0.07492815170752067,0.0028198693910781157,0.0033640093434700443
358,5,1-7,adjust,-1.016832013800754,-0.0008871394083039514,0.0003881366221654471
358,6,1-7,adjust,0.36186013021184643,-0.00012940357048525175,0.0003008364093762178
358,9,1-8,adjust,0.3065573747114325,0.015728497979166433,0.0008398485819116675
359,2,1-4,adjust,0.08214762355135741,0.006613851884827009,0.009518977987747876
359,3,1-4,adjust,0.2702674602605624,-0.0070203093518013135,0.006546320297805303
359,6,1-5,adjust,-1.3776837776442752,-0.007801119210468459,0.012931342714472188
359,7,1-5,adjust,-1.1794468187115859,-0.007203026261261676,0.005744574385681001
359,8,1-5,adjust,-0.8785270347035992,-0.0027005305280230507,0.012117078231995869
359,9,1-5,adjust,-0.5624843428279462,-0.016740612542186187,0.0029604461739679098
360,2,1-7,adjust,0.3080561303074509,-0.01579775112140219,0.0015682531571351694
360,3,1-7,adjust,-0.2527021166570036,0.00950373189135411,0.011066697131527026
360,4,1-7,adjust,-0.5817103232028823,0.001683590638707867,0.009499713614011824
360,5,1-7,adjust,-0.004047164529999235,-0.0007320774642402244,0.002461504071240599
360,6,1-7,adjust,0.4565138308739769,0.003359400404767629,0.005610864178538752
360,9,1-8,adjust,-0.16679251018251864,-0.010556017815224021,0.012055228810007973
361,2,1-4,adjust,-0.5909754713387483,0.016270425146419413,0.009721958433107601
361,3,1-4,adjust,-0.07869648309406771,-0.0023060688057500345,0.003671284562039641
361,6,1-5,adjust,-0.5038439364220193,-0.0030204761238752397,0.009291250678671701
361,7,1-5,adjust,0.38731929399536874,-0.00011754446932432079,0.006991150611598957
361,8,1-5,adjust,0.7716059927093997,-0.0030356981941728253,0.009443328717503665
361,9,1-5,adjust,0.5527709158567379,0.02131677809612358,0.004919240059210602
362,2,1-7,adjust,0.8241190501416611,-0.01908544849698145,0.004751405010682653
362,3,1-7,adjust,0.46934149388321716,-0.008337863351922364,0.002916426438410861
362,4,1-7,adjust,0.5230451865141349,-0.006713452733545728,0.0036110987645900407
362,5,1-7,adjust,0.4731157421431091,0.005863502480693172,0.009466131078514729
362,6,1-7,adjust,0.39346800930336334,-0.014266211978233743,0.007515535212684793
362,9,1-8,adjust,-0.28150016904491076,-0.0030046820608657433,0.0060446358052079876
363,2,1-4,adjust,-0.4584217261301957,-0.0010771680955720792,0.004706775441428147
363,3,1-4,adjust,-0.08263793959197767,0.0004602972219540431,0.005344217261084553
363,6,1-5,adjust,0.4831405357023322,0.01444212497408208,0.00019398280304357203
363,7,1-5,adjust,0.9519240980422089,0.001087242672507091,0.00232094476808675
363,8,1-5,adjust,-0.21259345843812474,0.00967392815327481,0.001252055787275683
363,9,1-5,adjust,0.16518782108670357,0.0002392806480876915,0.0029738436287177427
364,2,1-7,adjust,0.20981160695106083,0.010120771555335799,0.009664067479686038
364,3,1-7,adjust,0.01718711374686996,-0.00538160406537209,0.003569335957592191
364,4,1-7,adjust,0.533238259322584,-0.0018584742157445587,0.009553864940470537
364,5,1-7,adjust,1.099780186238987,-0.004776151236008006,0.007823235696019202
364,6,1-7,adjust,0.6187725032691112,0.009624954975580257,0.005170652879384171
364,9,1-8,adjust,0.06315453122261643,-8.780627106064082e-05,0.006302582694368934
365,2,1-4,adjust,-0.061000696599084595,-0.010935724147891332,0.0011894408430927167
365,3,1-4,adjust,0.6581727846849335,-0.0028311018116221384,0.001664137624744143
365,6,1-5,adjust,0.3063760322450652,-0.0036827949621782265,0.007011392685974251
365,7,1-5,adjust,0.08092408834813138,0.009956457586878919,0.0023627689548842592
365,8,1-5,adjust,0.2141309283916582,-0.009438809311615351,0.00027046587787969527
365,9,1-5,adjust,-0.1393502325483153,-0.010137653553316495,0.005604778256321795
366,2,1-7,adjust,-0.35398074633785437,0.01920262856286669,0.011697096332036831
366,3,1-7,adjust,-1.296683630730537,0.020865544877594743,0.008620170351092915
366,4,1-7,adjust,-0.6597432919960473,0.0028529064889451896,0.007923031027795232
366,5,1-7,adjust,-0.737775441719326,0.007149660607957147,0.004678897489498456
366,6,1-7,adjust,-0.3782798388292945,-0.003681559665584042,0.006465775651585801
366,9,1-8,adjust,0.16176482730010716,0.0009961631801406194,0.011567350040350555
367,2,1-4,adjust,0.04802176330785681,-0.01199993164820139,0.0048287221093020905
367,3,1-4,adjust,0.454522164190247,-0.011506754849642264,0.005499728943639745
367,6,1-5,adjust,-0.4647412029557909,-0.005030268945884806,0.008225016535221565
367,7,1-5,adjust,-0.234095818700202,-0.001546803180857018,0.002430120667762386
367,8,1-5,adjust,0.22416292777072175,0.005148270833149343,0.0049736186307981385
367,9,1-5,adjust,0.2713445406285926,0.005002648872556471,0.0020085387774386866
368,2,1-7,adjust,0.14163991129526401,0.00826568142459528,0.002815672331043047
368,3,1-7,adjust,-0.5883611853750962,0.006568857164525309,0.005586072858515449
368,4,1-7,adjust,-0.11302831727823962,-0.005940955877554882,0.00440886275749809
368,5,1-7,adjust,-0.8293495509354089,-0.007271848766620025,0.008120619044330358
368,6,1-7,adjust,-0.27469330057394686,-0.009525847169343724,0.00027995341553449445
