receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,952.4574186108115,0,0,False,False,-0.834738240385709,0.009524574186108116,0.008234406613550354,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,819.432751470453,0,0,False,False,-0.0916672237023277,0.0037734133145588262,0.00819432751470453,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,145.30779008427638,0,0,False,False,0.06813548138162515,-0.0010447344908280172,0.0014530779008427638,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1484.4948911153863,0,0,False,False,-0.48562230294582465,0.014844948911153864,0.0069342092165518045,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1288.7933895694953,0,0,False,False,0.052348018430008025,0.0039386938285311535,0.012887933895694953,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1899.9626650943785,0,0,False,False,0.033490286095586824,-0.014785576190269855,0.018999626650943787,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1565.997785478816,0,0,False,False,0.7481915751490923,-0.005263504382142759,0.015659977854788162,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,853.6366803817297,0,0,False,False,0.31193205947802244,0.004358473799542393,0.008536366803817298,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1726.5820029835006,0,0,False,False,0.5110278427337978,0.017265820029835007,0.00022645776199101532,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1155.3777954244922,0,0,False,False,0.2950134141739563,-0.011553777954244922,0.005578976174169154,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1173.2547274989129,0,0,False,False,0.42517618834395293,-0.01173254727498913,0.005645402332243438,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,913.4385288053743,0,0,False,False,0.9134385288053744,-0.00021459370973855995,0.0024911794051035076,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1739.8581022632347,0,0,False,False,1.7398581022632347,-0.0078708214537945,0.0017768056266275257,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1405.0330458250928,0,0,False,False,0.8246001623196502,0.01405033045825093,0.005301353852013749,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1289.6517165152716,0,0,False,False,-0.16821005869782818,-0.012896517165152716,0.008807249192653714,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,244.32607376989725,0,0,False,False,0.08365426865637475,0.0018163499057238764,0.0024432607376989727,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1117.8311111942162,0,0,False,False,0.28943784557215246,-0.0018646606457688771,0.011178311111942164,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,456.204116816499,0,0,False,False,0.23780708579700843,0.0044549660967966006,0.00456204116816499,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1557.6565691579829,0,0,False,False,0.22814844788840155,0.01557656569157983,0.007904706842406354,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,735.7188230485397,0,0,False,False,-0.05549444139224521,-0.0021693127924031492,0.007357188230485397,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,434.4740822295348,0,0,False,False,-0.06336458850672175,-0.004344740822295349,0.0030680562427520867,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,907.4999819017225,0,0,False,False,-0.49232039632923125,0.009074999819017226,0.004106125428449257,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1679.2911048535636,0,0,False,False,-0.6976156312729545,0.016792911048535638,0.004072310172261187,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2032.5212378981957,0,0,False,False,-2.032521237898196,0.004061813997580869,0.0105147626934631,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1276.2569519911501,0,0,False,False,-0.9384760607443743,0.012762569519911502,0.00878080946345729,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,543.8088116955595,0,0,False,False,-0.14417491386138034,-0.005438088116955595,0.001585254081376652,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,836.7367214734725,0,0,False,False,-0.2313668000443449,0.008367367214734725,0.006765254380188898,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,844.1698595707978,0,0,False,False,-0.39939982305753674,0.008441698595707979,0.004524804781424558,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1252.2767257299465,0,0,False,False,-0.6639675915387943,0.012522767257299467,0.0005370093911877773,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,927.7430737929577,0,0,False,False,-0.2724528325206582,-0.009277430737929578,0.0049365943353762865,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,917.3665053551781,0,0,False,False,0.08701050187951634,-0.009173665053551782,0.0009060179556785525,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,736.9069446837906,0,0,False,False,0.320607883845172,0.007369069446837907,0.001918863601924703,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,837.875833940386,0,0,False,False,0.44501360613760005,-0.0010546644913800888,0.008378758339403861,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1792.9181184324705,0,0,False,False,0.7448801383026676,-0.017929181184324707,0.010619352280864653,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2421.583594978965,0,0,False,False,1.6737258860123294,-0.02421583594978965,0.0005974400089108874,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1044.3284334633656,0,0,False,False,0.8041637521703497,-0.010443284334633658,0.006768826205298606,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,716.2921739409366,0,0,False,False,0.5033145646900244,-0.007162921739409366,0.0071164875292998135,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,412.82390457263256,0,0,False,False,0.41282390457263257,0.00399277506234911,0.0014863277628288899,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,447.71165047396056,0,0,False,False,-0.07906975417076512,-0.0001859140491894469,0.004477116504739606,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1603.9610320732272,0,0,False,False,-0.18134145289947567,0.016039610320732273,0.0072417707576005914,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,983.6668017916802,0,0,False,False,-0.8279673364541349,0.009836668017916803,0.002729799501326258,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,570.6419707992768,0,0,False,False,0.08724218583044117,-0.00019540171013699586,0.0057064197079927685,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,749.7988080243995,0,0,False,False,0.0878229217388804,0.005457273223808781,0.007497988080243995,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1236.4553573130383,0,0,False,False,0.32775877148007787,0.003872865572993471,0.012364553573130386,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,422.4823249469519,0,0,False,False,-0.4224823249469519,-0.0023586789573989838,0.0003385028867397244,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,872.3849503124248,0,0,False,False,-0.451699905430041,-0.00872384950312425,0.003319984611769976,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1115.0662440498154,0,0,False,False,-0.5886175237662848,0.0004316330010588298,0.011150662440498156,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,691.8489262512369,0,0,False,False,-0.5872476591578384,0.0033211289242306694,0.006918489262512369,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,568.3463790668005,0,0,False,False,-0.5683463790668005,-0.0037713451799334767,0.0040310619309128146,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1524.6627585543768,0,0,False,False,0.15971198987540777,0.015246627585543768,0.0026603527662239584,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1358.2532646176091,0,0,False,False,0.7499894501316918,0.013582532646176093,0.010485329035325557,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,535.080312814911,0,0,False,False,0.24480684362927554,0.002854566176677872,0.005350803128149111,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1071.0122244641805,0,0,False,False,-0.12429007693828352,0.010710122244641806,0.009099440440780836,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,2479.7969303427226,0,0,False,False,-0.8333101152908909,-0.024797969303427227,0.006607081585040356,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,579.5240089058844,0,0,False,False,-0.5795240089058844,0.005716001651645362,0.004484124703048934,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1653.1904604876675,0,0,False,False,-0.7063295210132113,-0.016531904604876677,0.011435485875993807,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1481.609898343099,0,0,False,False,-0.5747708572476512,-0.014816098983430993,0.006273135640331746,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2145.1964089263865,0,0,False,False,-0.2604319830211328,0.017982580692971456,0.021451964089263868,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1387.7437450314135,0,0,False,False,0.10808667079225345,-0.0012007812399043138,0.013877437450314136,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,929.6810354060043,0,0,False,False,-0.18176214583983916,-0.0025199533584454744,0.009296810354060044,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1509.0913257549344,0,0,False,False,-0.5884608686763507,0.00889899345459499,0.015090913257549344,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1160.5219266845645,0,0,False,False,-0.28694645879601377,0.011605219266845646,0.006069842850297295,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1695.7373241778118,0,0,False,False,-0.0516782161947346,-0.00042605398469215715,0.01695737324177812,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1986.1192875391555,0,0,False,False,0.5571572816439401,-0.019861192875391558,0.007321666263943068,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1105.7446512556053,0,0,False,False,0.11219498452338836,-0.011057446512556053,0.007397674262847162,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,518.6270608356915,0,0,False,False,-0.048333308884220307,-0.0003564480086422823,0.005186270608356915,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,753.8389328030822,0,0,False,False,0.1252690591466835,-0.007538389328030823,0.0019213624826341599,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1194.1333101847201,0,0,False,False,0.5569025958111055,0.011941333101847203,0.004739269504599696,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,878.2502001931624,0,0,False,False,0.5471065811353903,0.008782502001931624,0.0023005683474124346,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,338.1729766695211,0,0,False,False,0.0386835003780968,-0.0033817297666952116,0.003269452436543253,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,615.0120574754969,0,0,False,False,0.6150120574754969,0.003395383160918937,0.0016058085270763067,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1133.6292516698277,0,0,False,False,1.1336292516698276,0.00810539831288151,0.008613952347664364,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1067.6696716192137,0,0,False,False,0.07356033507545065,-0.0011033875672797988,0.010676696716192138,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,682.5668918339456,0,0,False,False,0.6825668918339457,0.0034630685484874054,0.0027702338879094257,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1137.1382296389534,0,0,False,False,-0.11087027826754,0.0023186804552681925,0.011371382296389534,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,673.342102286707,0,0,False,False,-0.2001412395002019,0.0006623838379772957,0.006733421022867071,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1493.8320917476747,0,0,False,False,-0.1681256876674068,-0.005247200322897657,0.014938320917476747,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2059.149053960718,0,0,False,False,-0.7679202538502832,-0.005779499842145647,0.020591490539607182,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1274.380941081989,0,0,False,False,-0.0761318196572374,-0.005326804277336788,0.012743809410819892,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1320.7997483933573,0,0,False,False,-0.6220063768122069,-0.0048157441949943655,0.013207997483933575,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,430.9788980474401,0,0,False,False,0.20976179590658267,0.0043097889804744015,0.0029455582587546445,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,336.8908392851102,0,0,False,False,0.1376797864103727,-0.00019114245202045765,0.0033689083928511022,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,493.0785276493194,0,0,False,False,-0.0729834862203371,0.004930785276493195,0.00013334045248859926,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,703.236237664624,0,0,False,False,0.164718008602152,-0.007032362376646241,0.00019672654163190045,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1207.8189134100592,0,0,False,False,1.2078189134100592,0.006316687875654087,0.0017175473471317637,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2041.2299960520306,0,0,False,False,1.103265989312101,0.020412299960520307,0.0009899249977174361,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2274.6780456193533,0,0,False,False,-0.43634401215545165,-0.022746780456193536,0.000628538654946472,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1077.1665981466174,0,0,False,False,0.11901123295434153,-0.004015208987834625,0.010771665981466174,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1828.7502617669286,0,0,False,False,0.3824502252647331,-0.011723523897806343,0.018287502617669288,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2585.4091844849195,0,0,False,False,0.5433354961748236,-0.025854091844849197,0.003921995199498657,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1169.8111761186458,0,0,False,False,1.1698111761186458,0.008987662923451985,0.009126568089014808,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,684.7234070705797,0,0,False,False,0.6248610693255874,0.006847234070705798,0.0014511506966302138,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2181.781438767735,0,0,False,False,0.4076161289819708,0.02181781438767735,0.006897587439900145,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1279.063310259257,0,0,False,False,-0.5267883757280616,0.01279063310259257,0.005272935461465388,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1262.9612926296156,0,0,False,False,-0.69739220279067,0.012629612926296156,0.0016575971135476316,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,623.7910586072405,0,0,False,False,-0.6237910586072405,-0.0016539489761993517,0.004960432098751452,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1316.5695569119523,0,0,False,False,-0.4050075451306196,-0.013165695569119524,0.004939202033095845,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1382.9243848760093,0,0,False,False,-0.057206343139098906,0.013829243848760095,0.008392637894409683,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,700.0582937997451,0,0,False,False,-0.07030300199003202,0.0014910920493917638,0.007000582937997452,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,332.48789199891354,0,0,False,False,0.2809948017099397,-0.0033248789199891355,0.001597138897544795,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,298.8788538281352,0,0,False,False,0.23800940685835578,-0.001933547512322046,0.0029887885382813527,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1031.8133021236117,0,0,False,False,-1.0318133021236118,-0.007081110822784895,0.0011172603025780018,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1041.7700557425542,0,0,False,False,-1.0417700557425542,-0.007941710798147924,0.0006630880220599749,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,988.3768122098179,0,0,False,False,-0.49953227650651566,-0.00988376812209818,0.002048932661284314,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1426.124423169545,0,0,False,False,-0.587881468341314,-0.014261244231695452,0.00589195414887502,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,699.0509044355227,0,0,False,False,0.25707165303052987,-0.006990509044355228,0.0030233691095893573,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,362.37605301614485,0,0,False,False,-0.23007829700968316,0.0036237605301614488,0.001006834015651245,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,747.363175963346,0,0,False,False,0.747363175963346,-0.0016289924157395364,0.002663954460455045,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,797.2701235581796,0,0,False,False,0.16103307311466022,0.007972701235581798,0.0045570541636066305,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,258.68900027459085,0,0,False,False,0.0473871425425544,-0.0025868900027459086,0.0018390732549001957,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,388.6652452918004,0,0,False,False,0.07775340891862063,-0.0028461140335705303,0.003886652452918004,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1732.9900925484794,0,0,False,False,0.22363008621763178,-0.003012937971825218,0.017329900925484795,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1425.3793667595746,0,0,False,False,0.7808844067407198,-0.014253793667595748,0.01234706755075415,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,626.7133932202931,0,0,False,False,0.5272619137044254,0.006267133932202931,0.003776145860719523,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,737.8270777519114,0,0,False,False,0.7378270777519114,0.006284691800737813,0.004790127957326729,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1633.2767923768986,0,0,False,False,0.2716661107218438,0.016332767923768986,0.010752976489352008,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,770.6803518383769,0,0,False,False,0.24042541684983412,0.007706803518383769,0.00490683934392196,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1103.9382009070694,0,0,False,False,-0.40891624983952424,0.004250502461063887,0.011039382009070694,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1429.3526452177805,0,0,False,False,-0.8178156734731508,0.014293526452177806,0.006140001551008683,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1034.2854065497677,0,0,False,False,-1.0342854065497677,0.008190713625113182,0.005525574388147001,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1703.3525926620116,0,0,False,False,0.3608193481187091,-0.003536503455601603,0.017033525926620118,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1997.6696160303031,0,0,False,False,0.2805839550347682,-0.0046953398873479275,0.019976696160303033,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,543.2513456304785,0,0,False,False,0.2997787127710013,0.004333892040715245,0.0054325134563047855,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1215.9409478127614,0,0,False,False,-0.22728501342689197,0.012159409478127613,0.00023548590668740155,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,965.4047802316962,0,0,False,False,-0.009059111479049552,-0.002821940332949365,0.009654047802316964,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,751.7206622281342,0,0,False,False,-0.18406256095966841,0.007095361981420533,0.007517206622281343,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,105.58039899926574,0,0,False,False,-0.0844752182960946,0.0010263273331937491,0.0010558039899926574,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1414.740540270498,0,0,False,False,-0.12270047152122583,-0.014147405402704982,0.0037577404117960255,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,516.0241156948193,0,0,False,False,-0.1244935307205252,-0.0003239036138609531,0.0051602411569481935,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1084.5488435597417,0,0,False,False,-0.212718626247475,0.0041477661409357654,0.010845488435597418,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,619.6025837325062,0,0,False,False,-0.07421807383550005,0.002895289817308874,0.0061960258373250626,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,236.72647321239498,0,0,False,False,0.07029382843261803,-4.132077250596292e-05,0.00236726473212395,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,334.24416051713945,0,0,False,False,-0.01806585232311328,0.0007261339804875307,0.003342441605171395,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,832.7356694084905,0,0,False,False,-0.3128108883481705,-0.008327356694084905,0.0013830705429157101,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2087.590842538065,0,0,False,False,-0.19810253497381153,-0.010575008443833609,0.02087590842538065,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1257.5256271211954,0,0,False,False,0.36580869572937935,-0.012575256271211956,0.0029541362660734966,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,695.7399735011024,0,0,False,False,0.20313964826115066,0.002595904591504445,0.0069573997350110255,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,285.5870649147932,0,0,False,False,-0.07842566440450795,0.0028558706491479324,0.0023000093128668036,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,355.14538573460914,0,0,False,False,-0.35514538573460913,0.0015085172180790947,0.0027311540320524436,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,540.1868315401443,0,0,False,False,0.20420721894765842,0.002685299606313939,0.005401868315401444,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,784.5128398381553,0,0,False,False,0.03279358272062069,0.007845128398381553,0.0016274893871643414,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,873.4708529769479,0,0,False,False,-0.1782487767304594,0.008734708529769479,0.008232801905682565,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1045.7823638185012,0,0,False,False,-0.26643816782903634,-0.010457823638185013,0.010343878853384225,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,661.0266060186108,0,0,False,False,-0.6610266060186107,0.0007180673917528144,0.006067227819944065,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,385.72551046455123,0,0,False,False,-0.22210643915658507,0.0038572551046455127,0.003593089043819037,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,442.26791607424315,0,0,False,False,-0.07327366348266323,0.004422679160742432,0.0007495171244012621,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,357.3964483566723,0,0,False,False,0.057813232466920605,0.002065591945655598,0.0035739644835667233,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,587.3416892870234,0,0,False,False,-0.22712999590373392,0.005873416892870235,0.005248108941475278,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1426.4040982392914,0,0,False,False,-0.36892558725398006,0.014264040982392916,0.011726772074613439,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1247.431739681301,0,0,False,False,-0.029019778882229518,0.008815326609894642,0.01247431739681301,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,859.6842324768371,0,0,False,False,-0.08598671897695302,-0.0037361766264351315,0.008596842324768372,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,888.3133778041396,0,0,False,False,0.11804274438922903,0.008883133778041397,0.006125073879747078,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,288.00588003053025,0,0,False,False,0.28800588003053024,-0.00024022018189581671,0.0024870852982623566,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1001.6051261202883,0,0,False,False,0.3058097097989469,-0.010016051261202884,0.007370074061343414,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,419.4457087509514,0,0,False,False,0.024313129641427133,-0.0029402817512379636,0.004194457087509514,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,724.133463430043,0,0,False,False,0.724133463430043,-0.0022271531489908903,0.0008514952429730542,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,221.66206425980184,0,0,False,False,-0.19443201730712098,-0.00026860470015199257,0.0022166206425980185,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,652.2522577980538,0,0,False,False,0.010553301913384668,-0.006522522577980539,0.006240046745357411,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1048.3168903499227,0,0,False,False,-0.037597949605285584,0.0021104509788489097,0.010483168903499228,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,133.6153029032257,0,0,False,False,-0.011344631685890661,-0.0008712329948880551,0.0013361530290322571,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1279.6479352112974,0,0,False,False,0.6119803341398743,-0.012796479352112975,0.006148769394646717,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,805.518529086213,0,0,False,False,0.014053191264637216,-0.00805518529086213,0.004157251798379227,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,337.80843549719896,0,0,False,False,0.15357394577365127,0.0016937884831279017,0.0033780843549719897,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,630.1885219231905,0,0,False,False,0.5076855230913582,-0.006301885219231905,0.002854834622307517,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,561.4265715032374,0,0,False,False,-0.08343883001561928,-0.005614265715032374,0.0018953577426169858,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,531.3814403837625,0,0,False,False,0.08951049796820663,-0.000552400692664885,0.005313814403837626,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,184.84887581569382,0,0,False,False,-0.07509510429670593,0.0018484887581569384,0.0008571961896947635,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,713.3855214824287,0,0,False,False,-0.1442839770679015,0.007133855214824287,0.003980173277204776,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,443.391165687124,0,0,False,False,-0.04992096198879422,0.0012516430117841296,0.00443391165687124,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,705.1510041858348,0,0,False,False,-0.31073100258697395,-0.0028689534537962146,0.007051510041858349,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,985.6936989478852,0,0,False,False,0.10919660268941103,0.009856936989478853,0.00851796935842901,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,757.7621366403009,0,0,False,False,-0.2884472801507553,0.00757762136640301,0.005040234755868537,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,800.7870576123174,0,0,False,False,-0.3537738668648149,0.008007870576123175,0.0017091308291856738,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,871.5721488442191,0,0,False,False,0.2990790829356884,0.008715721488442192,0.0021148889737390743,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,377.8230000790103,0,0,False,False,0.1803461560225247,-0.0024343509052751648,0.0037782300007901033,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,351.2865656475469,0,0,False,False,-0.32774633934307545,0.0035128656564754695,0.0011543145476738664,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,307.18833705099144,0,0,False,False,-0.041757742541611464,-0.0030718833705099145,0.0009310863360782473,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1091.813192053799,0,0,False,False,0.17451392496342363,-0.01091813192053799,0.004688135756675992,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,340.47127848689524,0,0,False,False,-0.13774139694299795,-0.002740356701544554,0.0034047127848689527,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,860.8537705593959,0,0,False,False,0.28498768763983606,-0.008207400259701503,0.00860853770559396,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,567.5124045840796,0,0,False,False,0.277963661505903,-0.005675124045840797,0.004924317888209351,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,277.2098958305872,0,0,False,False,0.2772098958305872,-0.0008517930790725632,0.002305366637723093,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,697.9541507352409,0,0,False,False,0.005568092155847338,-0.0007309945786570688,0.006979541507352409,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,189.01840957747547,0,0,False,False,0.18901840957747548,-0.0004923207531268968,9.455869604228515e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,654.4329233038354,0,0,False,False,0.6544329233038354,-0.0003041402882287866,0.005155601101933691,False,False,553,1-5,False
