slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.01562868999241358,91.21423839914533,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
352,0-1-7-8,4,1408,1408,0.015628689992349634,91.22986708913768,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
353,0-1-4-5,4,1412,1412,0.015628689992290917,91.24549577912998,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
354,0-1-7-8,4,1416,1416,0.015628689992304688,91.2611244691223,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
355,0-1-4-5,4,1420,1420,0.015628689992292853,91.27675315911459,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
356,0-1-7-8,4,1424,1424,0.015628689992306335,91.2923818491069,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
357,0-1-4-5,4,1428,1428,0.01562868999234919,91.30801053909926,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
358,0-1-7-8,4,1432,1432,0.015628689992283114,91.32363922909154,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
359,0-1-4-5,4,1436,1436,0.01562868999233187,91.33926791908387,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
360,0-1-7-8,4,1440,1440,0.015628689992366,91.35489660907623,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
361,0-1-4-5,4,1444,1444,0.01562868999223154,91.37052529906846,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
362,0-1-7-8,4,1448,1448,0.015628689992357468,91.38615398906082,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
363,0-1-4-5,4,1452,1452,0.015628689992433942,91.40178267905326,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
364,0-1-7-8,4,1456,1456,0.015628689992237186,91.4174113690455,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
365,0-1-4-5,4,1460,1460,0.015628689992267478,91.43304005903776,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
366,0-1-7-8,4,1464,1464,0.015628689992299483,91.44866874903006,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
367,0-1-4-5,4,1468,1468,0.01562868999227249,91.46429743902233,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
368,0-1-7-8,4,1472,1472,0.01562868999241878,91.47992612901476,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
369,0-1-4-5,4,1476,1476,0.01562868999237263,91.49555481900713,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
370,0-1-7-8,4,1480,1480,0.01562868999228832,91.51118350899941,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
371,0-1-4-5,4,1484,1484,0.01562868999235223,91.52681219899176,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
372,0-1-7-8,4,1488,1488,0.015628689992253555,91.54244088898402,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
373,0-1-4-5,4,1492,1492,0.0156286899922081,91.55806957897623,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
374,0-1-7-8,4,1496,1496,0.015628689992352264,91.57369826896858,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
375,0-1-4-5,4,1500,1500,0.01562868999241358,91.589326958961,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
376,0-1-7-8,4,1504,1504,0.015628689992349634,91.60495564895335,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
377,0-1-4-5,4,1508,1508,0.015628689992290917,91.62058433894565,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
378,0-1-7-8,4,1512,1512,0.015628689992304688,91.63621302893796,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
379,0-1-4-5,4,1516,1516,0.015628689992292853,91.65184171893026,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
380,0-1-7-8,4,1520,1520,0.015628689992306335,91.66747040892257,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
381,0-1-4-5,4,1524,1524,0.01562868999234919,91.68309909891492,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
382,0-1-7-8,4,1528,1528,0.015628689992283114,91.6987277889072,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
383,0-1-4-5,4,1532,1532,0.01562868999233187,91.71435647889953,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
384,0-1-7-8,4,1536,1536,0.015628689992366,91.7299851688919,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
385,0-1-4-5,4,1540,1540,0.01562868999223154,91.74561385888413,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
386,0-1-7-8,4,1544,1544,0.015628689992357468,91.76124254887648,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
387,0-1-4-5,4,1548,1548,0.015628689992433942,91.77687123886892,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
388,0-1-7-8,4,1552,1552,0.015628689992237186,91.79249992886116,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
389,0-1-4-5,4,1556,1556,0.015628689992267478,91.80812861885343,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
390,0-1-7-8,4,1560,1560,0.015628689992299483,91.82375730884573,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
391,0-1-4-5,4,1564,1564,0.01562868999227249,91.839385998838,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
392,0-1-7-8,4,1568,1568,0.01562868999241878,91.85501468883042,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
393,0-1-4-5,4,1572,1572,0.01562868999237263,91.87064337882279,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
394,0-1-7-8,4,1576,1576,0.01562868999228832,91.88627206881507,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
395,0-1-4-5,4,1580,1580,0.01562868999235223,91.90190075880743,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
396,0-1-7-8,4,1584,1584,0.015628689992253555,91.91752944879968,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
397,0-1-4-5,4,1588,1588,0.0156286899922081,91.9331581387919,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
398,0-1-7-8,4,1592,1592,0.015628689992352264,91.94878682878425,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
399,0-1-4-5,4,1596,1596,0.01562868999241358,91.96441551877666,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
400,0-1-7-8,4,1600,1600,0.015628689992349634,91.98004420876902,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
401,0-1-4-5,4,1604,1604,0.015628689992290917,91.99567289876131,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
402,0-1-7-8,4,1608,1608,0.015628689992304688,92.01130158875362,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
403,0-1-4-5,4,1612,1612,0.015628689992292853,92.02693027874592,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
404,0-1-7-8,4,1616,1616,0.015628689992306335,92.04255896873823,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
405,0-1-4-5,4,1620,1620,0.01562868999234919,92.05818765873059,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
406,0-1-7-8,4,1624,1624,0.015628689992283114,92.07381634872287,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
407,0-1-4-5,4,1628,1628,0.01562868999233187,92.0894450387152,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
408,0-1-7-8,4,1632,1632,0.015628689992366,92.10507372870757,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
409,0-1-4-5,4,1636,1636,0.01562868999223154,92.12070241869979,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
410,0-1-7-8,4,1640,1640,0.015628689992357468,92.13633110869215,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
411,0-1-4-5,4,1644,1644,0.015628689992433942,92.15195979868459,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
412,0-1-7-8,4,1648,1648,0.015628689992237186,92.16758848867683,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
413,0-1-4-5,4,1652,1652,0.015628689992267478,92.1832171786691,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
414,0-1-7-8,4,1656,1656,0.015628689992299483,92.1988458686614,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
415,0-1-4-5,4,1660,1660,0.01562868999227249,92.21447455865366,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
416,0-1-7-8,4,1664,1664,0.01562868999241878,92.23010324864609,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
417,0-1-4-5,4,1668,1668,0.01562868999237263,92.24573193863846,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
418,0-1-7-8,4,1672,1672,0.01562868999228832,92.26136062863074,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
419,0-1-4-5,4,1676,1676,0.01562868999235223,92.2769893186231,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
420,0-1-7-8,4,1680,1680,0.015628689992253555,92.29261800861535,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
421,0-1-4-5,4,1684,1684,0.0156286899922081,92.30824669860756,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
422,0-1-7-8,4,1688,1688,0.015628689992352264,92.32387538859992,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
423,0-1-4-5,4,1692,1692,0.01562868999241358,92.33950407859233,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
424,0-1-7-8,4,1696,1696,0.015628689992349634,92.35513276858468,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
425,0-1-4-5,4,1700,1700,0.015628689992290917,92.37076145857698,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
426,0-1-7-8,4,1704,1704,0.015628689992304688,92.38639014856929,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
427,0-1-4-5,4,1708,1708,0.015628689992292853,92.40201883856159,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
428,0-1-7-8,4,1712,1712,0.015628689992306335,92.4176475285539,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
429,0-1-4-5,4,1716,1716,0.01562868999234919,92.43327621854625,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
430,0-1-7-8,4,1720,1720,0.015628689992283114,92.44890490853854,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
431,0-1-4-5,4,1724,1724,0.01562868999233187,92.46453359853086,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
432,0-1-7-8,4,1728,1728,0.015628689992366,92.48016228852323,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
433,0-1-4-5,4,1732,1732,0.01562868999223154,92.49579097851546,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
434,0-1-7-8,4,1736,1736,0.015628689992357468,92.51141966850781,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
435,0-1-4-5,4,1740,1740,0.015628689992433942,92.52704835850025,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
436,0-1-7-8,4,1744,1744,0.015628689992237186,92.5426770484925,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
437,0-1-4-5,4,1748,1748,0.015628689992267478,92.55830573848476,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
438,0-1-7-8,4,1752,1752,0.015628689992299483,92.57393442847706,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
439,0-1-4-5,4,1756,1756,0.01562868999227249,92.58956311846933,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
440,0-1-7-8,4,1760,1760,0.01562868999241878,92.60519180846175,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
441,0-1-4-5,4,1764,1764,0.01562868999237263,92.62082049845412,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
442,0-1-7-8,4,1768,1768,0.01562868999228832,92.6364491884464,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
443,0-1-4-5,4,1772,1772,0.01562868999235223,92.65207787843876,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
444,0-1-7-8,4,1776,1776,0.015628689992253555,92.66770656843102,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
445,0-1-4-5,4,1780,1780,0.0156286899922081,92.68333525842323,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
446,0-1-7-8,4,1784,1784,0.015628689992352264,92.69896394841558,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
447,0-1-4-5,4,1788,1788,0.01562868999241358,92.71459263840799,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
448,0-1-7-8,4,1792,1792,0.015628689992349634,92.73022132840035,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
449,0-1-4-5,4,1796,1796,0.015628689992290917,92.74585001839264,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
450,0-1-7-8,4,1800,1800,0.015628689992304688,92.76147870838496,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
451,0-1-4-5,4,1804,1804,0.015628689992292853,92.77710739837725,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
452,0-1-7-8,4,1808,1808,0.015628689992306335,92.79273608836957,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
453,0-1-4-5,4,1812,1812,0.01562868999234919,92.80836477836192,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
454,0-1-7-8,4,1816,1816,0.015628689992283114,92.8239934683542,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
455,0-1-4-5,4,1820,1820,0.01562868999233187,92.83962215834653,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
456,0-1-7-8,4,1824,1824,0.015628689992366,92.8552508483389,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
457,0-1-4-5,4,1828,1828,0.01562868999223154,92.87087953833112,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
458,0-1-7-8,4,1832,1832,0.015628689992357468,92.88650822832348,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
459,0-1-4-5,4,1836,1836,0.015628689992433942,92.90213691831592,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
460,0-1-7-8,4,1840,1840,0.015628689992237186,92.91776560830816,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
461,0-1-4-5,4,1844,1844,0.015628689992267478,92.93339429830043,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
462,0-1-7-8,4,1848,1848,0.015628689992299483,92.94902298829273,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
463,0-1-4-5,4,1852,1852,0.01562868999227249,92.964651678285,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
464,0-1-7-8,4,1856,1856,0.01562868999241878,92.98028036827742,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
465,0-1-4-5,4,1860,1860,0.01562868999237263,92.99590905826979,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
466,0-1-7-8,4,1864,1864,0.01562868999228832,93.01153774826207,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
467,0-1-4-5,4,1868,1868,0.01562868999235223,93.02716643825443,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
468,0-1-7-8,4,1872,1872,0.015628689992253555,93.04279512824668,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
469,0-1-4-5,4,1876,1876,0.0156286899922081,93.0584238182389,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
470,0-1-7-8,4,1880,1880,0.015628689992352264,93.07405250823125,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
471,0-1-4-5,4,1884,1884,0.01562868999241358,93.08968119822366,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
472,0-1-7-8,4,1888,1888,0.015628689992349634,93.10530988821601,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
473,0-1-4-5,4,1892,1892,0.015628689992290917,93.12093857820831,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
474,0-1-7-8,4,1896,1896,0.015628689992304688,93.13656726820062,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
475,0-1-4-5,4,1900,1900,0.015628689992292853,93.15219595819292,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
476,0-1-7-8,4,1904,1904,0.015628689992306335,93.16782464818523,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
477,0-1-4-5,4,1908,1908,0.01562868999234919,93.18345333817759,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
478,0-1-7-8,4,1912,1912,0.015628689992283114,93.19908202816987,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
479,0-1-4-5,4,1916,1916,0.01562868999233187,93.2147107181622,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
480,0-1-7-8,4,1920,1920,0.015628689992366,93.23033940815456,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
481,0-1-4-5,4,1924,1924,0.01562868999223154,93.24596809814679,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
482,0-1-7-8,4,1928,1928,0.015628689992357468,93.26159678813914,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
483,0-1-4-5,4,1932,1932,0.015628689992433942,93.27722547813158,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
484,0-1-7-8,4,1936,1936,0.015628689992237186,93.29285416812382,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
485,0-1-4-5,4,1940,1940,0.015628689992267478,93.3084828581161,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
486,0-1-7-8,4,1944,1944,0.015628689992299483,93.32411154810839,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
487,0-1-4-5,4,1948,1948,0.01562868999227249,93.33974023810066,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
488,0-1-7-8,4,1952,1952,0.01562868999241878,93.35536892809309,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
489,0-1-4-5,4,1956,1956,0.01562868999237263,93.37099761808545,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
490,0-1-7-8,4,1960,1960,0.01562868999228832,93.38662630807774,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
491,0-1-4-5,4,1964,1964,0.01562868999235223,93.40225499807009,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
492,0-1-7-8,4,1968,1968,0.015628689992253555,93.41788368806235,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
493,0-1-4-5,4,1972,1972,0.0156286899922081,93.43351237805456,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
494,0-1-7-8,4,1976,1976,0.015628689992352264,93.44914106804691,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
495,0-1-4-5,4,1980,1980,0.01562868999241358,93.46476975803932,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
496,0-1-7-8,4,1984,1984,0.015628689992349634,93.48039844803168,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
497,0-1-4-5,4,1988,1988,0.015628689992290917,93.49602713802398,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
498,0-1-7-8,4,1992,1992,0.015628689992304688,93.51165582801629,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
499,0-1-4-5,4,1996,1996,0.015628689992292853,93.52728451800859,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
500,0-1-7-8,4,2000,2000,0.015628689992306335,93.5429132080009,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
501,0-1-4-5,4,2004,2004,0.01562868999234919,93.55854189799325,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
502,0-1-7-8,4,2008,2008,0.015628689992283114,93.57417058798553,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
503,0-1-4-5,4,2012,2012,0.01562868999233187,93.58979927797786,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
504,0-1-7-8,4,2016,2016,0.015628689992366,93.60542796797023,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
505,0-1-4-5,4,2020,2020,0.01562868999223154,93.62105665796246,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
506,0-1-7-8,4,2024,2024,0.015628689992357468,93.63668534795481,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
507,0-1-4-5,4,2028,2028,0.015628689992433942,93.65231403794725,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
508,0-1-7-8,4,2032,2032,0.015628689992237186,93.66794272793949,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
509,0-1-4-5,4,2036,2036,0.015628689992267478,93.68357141793176,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
510,0-1-7-8,4,2040,2040,0.015628689992299483,93.69920010792406,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
511,0-1-4-5,4,2044,2044,0.01562868999227249,93.71482879791633,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
512,0-1-7-8,4,2048,2048,0.01562868999241878,93.73045748790875,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
513,0-1-4-5,4,2052,2052,0.01562868999237263,93.74608617790112,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
514,0-1-7-8,4,2056,2056,0.01562868999228832,93.7617148678934,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
515,0-1-4-5,4,2060,2060,0.01562868999235223,93.77734355788576,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
516,0-1-7-8,4,2064,2064,0.015628689992253555,93.79297224787801,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
517,0-1-4-5,4,2068,2068,0.0156286899922081,93.80860093787022,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
518,0-1-7-8,4,2072,2072,0.015628689992352264,93.82422962786258,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
519,0-1-4-5,4,2076,2076,0.01562868999241358,93.83985831785499,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
520,0-1-7-8,4,2080,2080,0.015628689992349634,93.85548700784734,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
521,0-1-4-5,4,2084,2084,0.015628689992290917,93.87111569783964,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
522,0-1-7-8,4,2088,2088,0.015628689992304688,93.88674438783195,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
523,0-1-4-5,4,2092,2092,0.015628689992292853,93.90237307782425,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
