slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
287,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
288,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
288,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
288,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
288,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
288,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
288,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
289,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
289,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
289,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
289,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
289,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
289,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
290,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
290,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
290,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
290,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
290,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
290,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
291,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
291,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
291,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
291,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
291,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
291,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
292,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
292,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
292,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
292,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
292,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
292,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
293,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
293,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
293,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
293,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
293,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
293,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
294,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
294,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
294,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
294,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
294,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
294,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
295,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
295,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
295,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
295,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
295,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
295,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
296,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
296,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
296,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
296,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
296,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
296,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
297,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
297,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
297,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
297,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
297,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
297,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
298,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
298,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
298,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
298,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
298,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
298,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
299,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
299,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
299,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
299,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
299,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
299,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
300,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
300,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
300,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
300,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
300,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
300,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
301,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
301,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
301,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
301,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
301,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
301,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
302,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
302,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
302,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
302,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
302,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
302,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
303,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
303,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
303,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
303,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
303,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
303,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
304,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
304,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
304,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
304,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
304,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
304,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
305,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
305,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
305,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
305,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
305,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
305,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
306,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
306,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
306,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
306,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
306,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
306,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
307,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
307,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
307,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
307,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
307,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
307,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
308,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
308,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
308,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
308,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
308,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
308,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
309,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
309,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
309,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
309,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
309,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
309,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
310,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
310,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
310,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
310,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
310,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
310,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
311,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
311,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
311,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
311,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
311,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
311,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
312,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
312,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
312,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
312,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
312,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
312,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
313,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
313,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
313,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
313,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
313,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
313,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
314,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
314,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
314,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
314,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
314,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
314,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
315,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
315,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
315,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
315,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
315,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
315,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
316,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
316,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
316,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
316,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
316,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
316,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
317,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
317,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
317,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
317,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
317,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
317,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
318,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
318,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
318,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
318,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
318,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
318,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
319,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
319,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
319,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
319,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
319,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
319,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
320,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
320,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
320,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
320,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
320,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
320,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
321,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
321,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
321,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
321,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
321,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
321,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
322,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
322,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
322,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
322,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
322,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
322,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
323,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
323,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
323,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
323,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
323,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
323,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
324,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
324,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
324,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
324,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
324,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
324,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
325,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
325,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
325,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
325,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
325,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
325,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
326,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
326,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
326,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
326,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
326,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
326,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
327,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
327,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
327,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
327,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
327,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
327,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
328,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
328,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
328,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
328,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
328,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
328,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
329,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
329,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
329,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
329,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
329,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
329,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
330,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
330,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
330,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
330,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
330,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
330,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
331,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
331,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
331,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
331,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
331,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
331,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
332,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
332,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
332,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
332,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
332,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
332,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
333,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
333,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
333,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
333,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
333,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
333,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
334,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
334,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
334,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
334,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
334,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
334,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
335,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
335,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
335,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
335,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
335,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
335,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
336,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
336,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
336,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
336,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
336,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
336,9,1-8,adjust,-0.0019884310852988957,-5.463358751636811e-05,4.957255463138802e-05
337,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
337,3,1-4,adjust,-0.0032344559755994803,3.8545941149249555e-05,7.195415070806056e-05
337,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
337,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
337,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
337,9,1-5,adjust,0.001988431085283988,5.463358751582761e-05,2.014877705802746e-05
338,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
338,3,1-7,adjust,0.003234455975573283,-3.854594114919784e-05,3.4008835446547524e-05
338,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
338,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
338,6,1-7,adjust,0.0016094193873690957,2.8377947113343804e-06,0.00011593644833301604
338,9,1-8,adjust,-0.001988431085286774,-5.463358751625707e-05,4.95725546299458e-05
339,2,1-4,adjust,-0.0010768792246363878,2.9587564036530453e-05,7.524012137891491e-05
339,3,1-4,adjust,-0.0032344559755966653,3.854594114899392e-05,7.195415070831696e-05
339,6,1-5,adjust,-0.0016094193873681648,-2.8377947114650047e-06,0.00012096696775624009
339,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
339,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
339,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
340,2,1-7,adjust,0.0010768792246420482,-2.9587564035627144e-05,8.813824514024178e-05
340,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544534567e-05
340,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
340,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
340,6,1-7,adjust,0.0016094193873611767,2.83779471091334e-06,0.00011593644833288783
340,9,1-8,adjust,-0.001988431085301589,-5.463358751614613e-05,4.957255463033039e-05
341,2,1-4,adjust,-0.001076879224623236,2.9587564035651074e-05,7.524012137888286e-05
341,3,1-4,adjust,-0.003234455975565665,3.854594114884646e-05,7.195415070908614e-05
341,6,1-5,adjust,-0.001609419387374808,-2.83779471019995e-06,0.00012096696775553499
341,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
341,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
341,9,1-5,adjust,0.0019884310852915886,5.46335875160363e-05,2.01487770571461e-05
342,2,1-7,adjust,0.0010768792246139778,-2.9587564035466604e-05,8.813824514001742e-05
342,3,1-7,adjust,0.0032344559755739565,-3.854594114877109e-05,3.400883544574629e-05
342,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
342,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
342,6,1-7,adjust,0.0016094193873719739,2.837794711487475e-06,0.00011593644833327243
342,9,1-8,adjust,-0.0019884310853015893,-5.463358751636817e-05,4.957255463109958e-05
343,2,1-4,adjust,-0.0010768792246157214,2.9587564035148573e-05,7.524012137827393e-05
343,3,1-4,adjust,-0.00323445597557224,3.854594114885093e-05,7.195415070844515e-05
343,6,1-5,adjust,-0.001609419387362469,-2.8377947117880123e-06,0.0001209669677563683
343,7,1-5,adjust,-0.0,-0.0,0.00010790608205757371
343,8,1-5,adjust,-0.0,-0.0,7.75917137950326e-05
343,9,1-5,adjust,0.001988431085311207,5.463358751670476e-05,2.014877705567183e-05
344,2,1-7,adjust,0.0010768792246334117,-2.958756403627801e-05,8.813824513931233e-05
344,3,1-7,adjust,0.0032344559756165596,-3.8545941149417546e-05,3.400883544603473e-05
344,4,1-7,adjust,-0.0,-0.0,7.96164076212474e-05
344,5,1-7,adjust,-0.0,-0.0,6.259585943116588e-05
