slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,8,1-5,adjust,-0.005085817670328294,-2.4081796565590346e-05,2.4783878719340333e-05
125,9,1-5,adjust,-0.0006534924819106206,2.833040985728028e-05,7.815755096976324e-06
126,2,1-7,adjust,-0.0017487602772564862,0.00019666666814730912,6.804709614939931e-05
126,3,1-7,adjust,-0.0029884531005502954,4.0057765731286246e-05,6.32438867583063e-05
126,4,1-7,adjust,-0.0009866113763312668,-7.900436252396025e-05,3.621413182002733e-05
126,5,1-7,adjust,0.008393586721176282,2.5437641739890893e-05,3.38991779892586e-05
126,6,1-7,adjust,0.007855674818596278,8.385090186729758e-05,0.00011920391110566956
126,9,1-8,adjust,-0.0035639083565269032,-0.00011896459578617877,0.00019650190696227746
127,2,1-4,adjust,0.004417928928861468,-0.00016582326774134887,6.848849714790359e-06
127,3,1-4,adjust,0.0054330293689587635,-3.8501266419500735e-05,8.64037474233062e-05
127,6,1-5,adjust,0.001163705529499521,-6.628609599228619e-05,0.00017269061560850523
127,7,1-5,adjust,-0.008389287074030643,5.997543512982528e-05,0.00010573028933503589
127,8,1-5,adjust,0.00328228281620171,7.21749991311518e-05,7.83132854504455e-05
127,9,1-5,adjust,0.0017060056020311194,0.00014996444613123695,0.00010490115350081601
128,2,1-7,adjust,-0.005726137954381552,0.00016239860124362022,5.0493039174740165e-05
128,3,1-7,adjust,-0.00723910041403768,5.8373427972475586e-05,3.61697515403394e-05
128,4,1-7,adjust,-0.017932398565672428,0.00012144853279882059,4.607403969967975e-05
128,5,1-7,adjust,-0.017407594596216235,0.00012710432781474712,4.8832208027613184e-05
128,6,1-7,adjust,-0.013875034134328995,-1.8578374739126968e-05,1.532108596709449e-05
128,9,1-8,adjust,0.003242523273311416,-1.5044356133230605e-06,2.3016951646326687e-05
129,2,1-4,adjust,-0.006247255102417187,4.064689141277403e-05,9.102767124189399e-05
129,3,1-4,adjust,-0.008705831126641665,0.0001409799150646939,0.00010702865382366785
129,6,1-5,adjust,0.0012994062074004088,1.4873803714330018e-05,6.43693004109604e-05
129,7,1-5,adjust,-0.0022599066289675,-2.9782255463750235e-05,8.761677169949929e-05
129,8,1-5,adjust,0.0017120910449043734,-3.8953502225305666e-05,1.0467641963859216e-05
129,9,1-5,adjust,0.0022851528317072165,0.00012327881220476535,6.702176856436872e-05
130,2,1-7,adjust,0.00859227464659113,-0.0001799527753291421,1.195878426436563e-06
130,3,1-7,adjust,0.006027712064427928,-0.00021616438617295456,1.9017810471087697e-05
130,4,1-7,adjust,0.01681311766004995,2.9053636059308326e-05,4.889604863473865e-05
130,5,1-7,adjust,-0.004333757954410975,-0.00015648778027138144,1.1870285000652983e-06
130,6,1-7,adjust,-0.0033198926585766863,-3.452446460292141e-05,7.761846068054593e-05
130,9,1-8,adjust,-0.0031608951388082934,-0.00016316287431040278,2.798394343998618e-05
131,2,1-4,adjust,-0.002272975305781437,4.882381139014789e-05,8.349690702685127e-05
131,3,1-5,adjust,0.0025430291323305224,-4.750774623202189e-06,1.5083617070790838e-05
131,6,1-5,adjust,-0.006822033137538872,2.2233338636212255e-06,0.00016743165907162866
131,7,1-5,adjust,-0.005501074616285516,-0.00011662901364701314,0.0001804571163957759
131,8,1-5,adjust,-0.010994075515571905,-4.0495707344203946e-05,0.00021146483478330424
131,9,1-5,adjust,-0.003746580747941552,-9.058940490783913e-05,0.00012340682339312176
132,2,1-7,adjust,0.004744928266656261,-8.678421551514631e-05,2.1139589994914607e-05
132,3,1-7,adjust,0.006534229079264083,7.050350080245018e-06,1.7562801325058726e-05
132,4,1-7,adjust,0.0005177618870672167,-8.591220677595438e-05,3.502498442234496e-05
132,5,1-7,adjust,0.010967006126542658,6.293951383432271e-05,3.814748620856228e-05
132,6,1-7,adjust,0.009790309917647018,7.833483672173668e-05,4.9162349422404065e-05
132,9,1-8,adjust,-0.0008715506562869157,6.720656968277883e-06,1.6787058744038886e-05
133,2,1-4,adjust,0.00048217777755972535,1.7040803074504184e-05,0.00010013253246965735
133,3,1-4,adjust,-0.002532148351398086,-3.4870713035660535e-05,8.848490782567417e-05
133,6,1-5,adjust,0.002575984178467296,6.605992553176906e-05,6.917436449967659e-05
133,7,1-5,adjust,0.009652493658287057,0.00014073470191956102,9.419103534263896e-05
133,8,1-5,adjust,0.01489390501396864,0.0001784882386192409,4.834904262100809e-05
133,9,1-5,adjust,0.0016700181417030405,8.938446534322622e-05,1.909713149788482e-05
134,2,1-7,adjust,-0.005628204312236107,0.00014981163407375102,9.377374156505131e-05
134,3,1-7,adjust,-0.007782388382588883,0.00019986273699070827,1.334192295165757e-05
134,4,1-7,adjust,0.0021239986472026957,0.00010862274310255883,6.844650424837668e-05
134,5,1-7,adjust,-0.0022939053850569214,-5.7246563049663285e-06,0.00011562209879540497
134,6,1-7,adjust,0.001501338838749312,-9.857031121453004e-05,2.419156763823214e-06
134,9,1-8,adjust,0.0070475715366445585,0.00017725989956568987,0.00014765253648467595
135,2,1-4,adjust,0.0009495498733422587,-3.4797739466500608e-06,3.695268837142516e-05
135,3,1-5,adjust,0.008759113970827627,-0.00010305555291825435,5.2784437730328704e-05
135,6,1-5,adjust,-0.0037394444364830556,4.96081967361206e-06,7.879266115200784e-05
135,7,1-5,adjust,-0.006229373552228076,-0.00014280529515957002,0.0001227651975162057
135,8,1-5,adjust,-0.007412277004463599,-9.492654531150345e-05,7.806900263053651e-05
135,9,1-5,adjust,-0.005594257338077565,-0.00018780541256646386,7.747230814899794e-05
136,2,1-7,adjust,0.007597649389670427,-0.0002363647568239486,6.053137645763171e-05
136,3,1-7,adjust,-0.0031946957847502483,-2.5650023124524015e-06,2.6475396341276356e-06
136,4,1-7,adjust,-0.00492635769058871,-0.00013567681785152443,9.528447824386188e-05
136,5,1-7,adjust,-1.857230399969058e-05,-4.2249644890350697e-05,5.175528787235036e-05
136,6,1-7,adjust,0.0034307510253087713,3.0446441150556362e-05,5.503637086177043e-05
136,9,1-8,adjust,0.00037254717411583626,3.821988535786209e-05,0.00010956398858578215
137,2,1-4,adjust,-0.006354813372309955,0.0001210457849571943,1.8516747990892197e-05
137,3,1-4,adjust,-0.002443571669543657,-1.6334126004390732e-05,4.9935874082715105e-05
137,6,1-5,adjust,-0.004327154036913683,-5.98764210379987e-05,1.2783793620023688e-05
137,7,1-5,adjust,0.0004355227392642822,6.738929370601441e-05,0.00010177745732909476
137,8,1-5,adjust,-0.0017494967199773114,-0.00010716520211929632,7.166897616969761e-05
137,9,1-5,adjust,-0.0003338992753741333,-3.4415167569307925e-05,1.9724192196206588e-05
138,2,1-7,adjust,-0.0024712977084010166,9.676928464521871e-05,0.0001201494320633599
138,3,1-7,adjust,0.0018639055987529354,-2.0668368955099803e-06,0.00010108168358781395
138,4,1-7,adjust,-0.003142758765904429,4.542049724836605e-06,2.81112839835297e-05
138,5,1-7,adjust,-0.0017879980958216632,6.418950589558231e-05,0.0001397379520599367
138,6,1-7,adjust,0.000795294525489,-1.7617350612181053e-05,7.892499247523592e-05
138,9,1-8,adjust,-0.003094768131392021,-5.516469411848909e-05,4.734784149398848e-05
139,2,1-4,adjust,0.0005874900587188638,-3.770190481965921e-05,9.31999148475164e-06
139,3,1-5,adjust,-0.0025567638869814233,-1.5013613908598941e-05,1.4870243508417655e-05
139,6,1-5,adjust,0.0003366639009128919,-1.3766466096113011e-05,6.629813455264327e-05
139,7,1-4,adjust,-0.0018358106178226414,3.4868465055756876e-05,5.075951198801946e-05
139,8,1-5,adjust,0.006522998236634266,8.084094326279244e-05,2.906468644625974e-05
139,9,1-5,adjust,0.0025086968373653285,9.292263874856502e-06,5.99515093087781e-06
140,2,1-7,adjust,0.00037871949037035675,-7.411066458987583e-05,0.00010431152527915836
140,3,1-7,adjust,0.0034152789577137515,7.992097865865172e-05,3.3023336585283263e-06
140,4,1-7,adjust,0.004690959405448506,3.5827499107157995e-05,5.004478634629269e-05
140,5,1-7,adjust,-0.0004735458198978497,2.889649246264054e-05,1.905399606608765e-05
140,6,1-7,adjust,-0.0026299808963423767,5.5146083687753223e-05,0.0001391353807964281
140,9,1-8,adjust,0.001302255332430211,9.134852151976104e-05,6.344182795725555e-05
141,2,1-4,adjust,0.0002743825651839735,0.00010715124870880037,6.392289892592831e-05
141,3,1-5,adjust,-0.003931769680576847,-2.9163455195640236e-05,2.6103084640782922e-05
141,6,1-5,adjust,0.003576776928162834,-5.6316330242206744e-05,1.346750221379118e-07
141,7,1-5,adjust,0.008022911989451525,-5.020854477457979e-06,7.352726610483287e-05
141,8,1-5,adjust,-0.0014569554228164928,2.910519215983159e-05,1.8043657107652802e-05
141,9,1-5,adjust,0.004313520652032008,7.612240577985191e-05,8.112400112301743e-05
142,2,1-7,adjust,0.0014404433363001347,-4.567252780784437e-05,2.9353626896992347e-05
142,3,1-7,adjust,0.002671910617218034,1.0815698852463973e-05,7.780404776746557e-06
142,4,1-7,adjust,-0.00770819934146212,2.3406570744514895e-05,2.742126977097623e-06
142,5,1-7,adjust,-0.00020722168034444671,-0.00016394179274399696,6.550358506253199e-05
142,6,1-7,adjust,0.003981098551550664,6.549265661697678e-05,5.790631300343068e-06
142,9,1-8,adjust,-0.004332272664683221,-1.1858623002716157e-07,3.4811254670362567e-05
143,2,1-4,adjust,-0.002847497131353553,7.972169085508319e-05,0.00012415087110803576
143,3,1-4,adjust,-0.005782775679709304,4.033807476140891e-05,0.000131009066153453
143,6,1-5,adjust,-0.009492578333763615,-5.499233249576457e-05,3.0297674247993878e-05
143,7,1-4,adjust,-0.01278415258916909,-5.7187762492338894e-05,1.6733609981844783e-05
143,8,1-5,adjust,-0.009584400888363308,-0.0001890429669171352,5.103811202885806e-05
143,9,1-5,adjust,-0.0032837933569671873,-0.00025307838550756083,8.82069238060283e-05
144,2,1-7,adjust,0.0037120863235381367,-0.00012105109806091378,0.00013594225430011228
144,3,1-7,adjust,0.0033701561730750448,-0.00011676246095399475,0.00013475124649314283
144,4,1-7,adjust,0.008563299342716567,9.602257473029336e-06,0.00011815681857549557
144,5,1-7,adjust,0.0023774741550755263,0.000217249676411658,0.00015062126447280404
144,6,1-7,adjust,-0.00029584467948213486,9.6151201151867e-05,0.00015267385590027463
144,9,1-8,adjust,-0.004354938661256094,-6.337418188087545e-05,0.00010709192832432763
145,2,1-4,adjust,-0.0016155956494083871,1.5063355496473953e-05,0.00010099572348841842
145,3,1-4,adjust,0.004266528990508115,3.322675148033854e-05,0.00011908693838574405
145,6,1-5,adjust,0.011256772801216685,-0.00014605880612470485,3.27484135479775e-05
145,7,1-4,adjust,0.014765995925220302,2.1684740277870617e-05,3.2049720932500955e-06
145,8,1-5,adjust,0.016363326832225213,0.0002950471891208231,3.8951121082146866e-05
145,9,1-5,adjust,0.012132175870697337,0.0003570078650021245,8.132405540991284e-06
146,2,1-7,adjust,0.002693034012606624,-1.3980857615308656e-05,0.00019201978222552804
146,3,1-7,adjust,-0.005084737909803862,4.293268086611812e-05,0.00011016868979517777
146,4,1-7,adjust,0.00019572290989981444,-0.00010130370194389167,0.00011582128697654125
146,5,1-7,adjust,0.006589409381467193,-5.1131609043416464e-05,4.1252704286257654e-05
146,6,1-7,adjust,0.0024836285266036954,0.00011213137095043674,6.082839989090609e-05
146,9,1-8,adjust,0.0020620068216839296,3.719026622175979e-05,0.00015815199574342566
147,2,1-4,adjust,0.0012555026752066618,1.933955747060398e-05,8.480549280314298e-05
147,3,1-5,adjust,0.005503251127657933,-0.00010449192442178543,2.8993274564110358e-05
147,6,1-5,adjust,0.0034183850030891022,-4.940561932451891e-05,0.00021148185891383336
147,7,1-5,adjust,-0.005661758131624716,0.0001300837426517726,0.00014725819269793792
147,8,1-5,adjust,-0.002547791056037479,-7.475241156353887e-05,0.0001693768499944151
147,9,1-5,adjust,-0.005887702771570244,-8.947481087122625e-05,0.00011297718354029174
148,2,1-7,adjust,-0.007661118120236136,0.00016972486238086822,2.682494867764055e-05
148,3,1-7,adjust,-0.016990053815057825,0.00020627145814059548,3.9921134674203856e-05
148,4,1-7,adjust,-0.0137582418201283,9.824302595802731e-05,4.114931793429222e-05
148,5,1-7,adjust,-0.015605923957257909,-2.3077430765367068e-05,2.2452569365197795e-05
148,6,1-7,adjust,-0.016741419267164315,-3.6203104784542194e-05,5.490263679937431e-05
148,9,1-8,adjust,0.00477563699920105,-1.3379246059942449e-06,1.4372551756103636e-05
149,2,1-4,adjust,0.0004973809241138774,-4.07513560650695e-05,3.994476337345166e-06
149,3,1-5,adjust,0.007735595746666909,-5.2910854947510526e-05,2.5488845335433106e-05
149,6,1-5,adjust,-0.0029095918420993004,0.00010352126270621227,6.455207154452524e-05
149,7,1-4,adjust,0.000488290026701486,-9.410523313396056e-05,0.00010025019956057623
149,8,1-5,adjust,-0.00850955667363206,-5.641405435011618e-05,6.139355162452954e-05
149,9,1-5,adjust,-0.008413065832200226,-9.693570051445966e-05,2.244701171888436e-05
150,2,1-7,adjust,0.003361997760871405,-9.579564060977265e-05,3.891663850919731e-05
150,3,1-7,adjust,0.007952147632095537,-7.645205680499733e-05,1.1024082941321342e-06
150,4,1-7,adjust,0.007131585641238034,2.836502660479217e-05,4.277350745799754e-05
150,5,1-7,adjust,0.01019206390091682,4.243211739503867e-05,4.062169724340048e-06
150,6,1-7,adjust,0.00869037744614816,-9.300622919077582e-05,7.45997746409935e-05
150,9,1-8,adjust,0.0011028941199648238,-2.06562358768567e-05,6.563024889154925e-05
151,2,1-4,adjust,-0.0013939464861082382,-2.102906835051145e-05,1.5242105224713636e-05
151,3,1-4,adjust,-0.006237990115419453,7.302677701942965e-06,0.00010766330643155693
151,6,1-5,adjust,0.00232998290947224,-1.7392050168484048e-05,8.756820966443719e-06
151,7,1-4,adjust,0.003481572223942801,-3.433285952801405e-05,1.724853338026077e-05
151,8,1-5,adjust,0.006376676599090897,8.915677570441541e-05,6.153073380293414e-05
151,9,1-5,adjust,0.003930832336837957,9.875643691022266e-05,1.0595906312474531e-05
152,2,1-7,adjust,0.004141180792710691,-4.591221608016807e-05,0.0001518003302410044
152,3,1-7,adjust,0.004917670093370166,-6.735505473664127e-06,3.476214821745018e-05
152,4,1-7,adjust,0.009194894657053794,-5.214021781693951e-05,0.0001534831169968199
152,5,1-7,adjust,0.00292848136428502,-0.00010737872037138746,8.91178200018282e-05
152,6,1-7,adjust,0.0013690850576437612,7.670316260535969e-05,0.0001078221852286191
152,9,1-8,adjust,0.00025051575110582807,6.562940467168337e-05,0.00013108680952761092
153,2,1-4,adjust,-0.003904121866909754,8.443698268595411e-05,6.927598828575715e-05
153,3,1-5,adjust,0.0028678980912469876,-7.157872966038279e-05,4.864048358795313e-06
153,6,1-5,adjust,-0.002064384903067551,4.6268379194668454e-05,1.0813946435716104e-05
153,7,1-4,adjust,-0.004905366107865051,1.2531898314549604e-05,4.610869561093764e-05
153,8,1-5,adjust,-0.0029654187924997247,-0.000108006020330423,1.7439908755256935e-05
153,9,1-5,adjust,-0.0038560777239921807,-0.00016821514632289308,4.60621517918776e-06
154,2,1-7,adjust,0.0025848720199684117,-2.5478671989446573e-05,5.682534250676131e-07
154,3,1-7,adjust,-2.5548280282314166e-05,7.800839450930438e-05,1.6300372338719776e-05
154,4,1-7,adjust,-0.0031737326523315454,3.339028078449074e-05,3.889449251851745e-05
154,5,1-7,adjust,0.0005387816948168583,9.271820809717456e-05,6.33610490089436e-06
154,6,1-7,adjust,0.0007061383831849305,-5.135106882127542e-05,6.701571289595839e-05
154,9,1-8,adjust,0.0014341972829089332,-6.897768452803762e-05,4.5382335839137147e-05
155,2,1-4,adjust,-0.0026183423486994244,-1.4960613577846647e-05,2.5303965647162392e-05
155,3,1-5,adjust,-0.0024143301546612635,3.145235151844421e-05,2.1120224159924486e-05
155,6,1-5,adjust,0.004502282982207794,-5.762620990352358e-05,3.8832593428953645e-05
155,7,1-4,adjust,0.004366751642736747,-3.737639205390727e-05,3.176308901664535e-05
155,8,1-5,adjust,0.004522589533127574,0.00011949886385592806,9.225601581879329e-05
155,9,1-5,adjust,-0.0001759527026622862,8.011295559629261e-05,5.3156885000845305e-06
156,2,1-7,adjust,0.003601917828145441,-2.3051203111918655e-05,0.00016475415643913576
156,3,1-7,adjust,0.004503248804359023,-0.00010101898082965727,0.00011150310624152426
156,4,1-7,adjust,0.0031697237545790244,-4.6924028787902726e-05,0.00014328255698176803
156,5,1-7,adjust,9.460725808443067e-06,-3.7721286081896386e-05,7.029673567651937e-05
156,6,1-7,adjust,-0.0027930150768900124,7.130313898896575e-05,4.370466411873358e-05
156,9,1-8,adjust,0.0046288732267925434,0.0001657027513404966,0.000178114609756762
157,2,1-4,adjust,0.002828946252619289,-3.729218305010351e-05,0.00010873581812637607
157,3,1-4,adjust,-0.00023361153610296928,-3.530542740632507e-05,9.879340159195297e-05
157,6,1-5,adjust,0.001191756459616123,-1.1774747738111057e-05,4.601689313576528e-05
157,7,1-4,adjust,-0.005363989861041848,4.783388903477039e-05,6.582413332814762e-05
157,8,1-5,adjust,-0.006267457938041705,-6.707452415076111e-05,2.4664025046011214e-05
157,9,1-5,adjust,-0.0037594670355429226,-0.0001465588867736264,3.564567514115292e-05
158,2,1-7,adjust,-0.0049208813475906,4.700671893595688e-05,2.4639928553623924e-05
158,3,1-7,adjust,-0.004579291098520372,6.975579493969225e-05,6.317543501519291e-05
158,4,1-7,adjust,-0.0073124896065244185,2.2963170128902113e-05,1.7114771349686407e-05
158,5,1-7,adjust,-0.006633629391009312,1.113939126182579e-05,2.7013498189021307e-05
158,6,1-7,adjust,-0.008866465916771656,-5.0654141466307384e-05,6.629046410024192e-05
158,9,1-8,adjust,-0.0008329700785829166,2.843787389264129e-05,5.6369834620722464e-05
159,2,1-4,adjust,0.00014952431871694737,-1.292899429675032e-05,5.750289013854989e-05
159,3,1-5,adjust,-0.003429495877051841,2.384711050471158e-05,3.376564344283043e-05
159,6,1-5,adjust,0.0018069109141621543,4.317777775898505e-05,1.8656657826566815e-05
159,7,1-5,adjust,-0.0013152641717844298,3.847737791633843e-05,9.362656701995485e-05
159,8,1-5,adjust,0.0014669935978151027,-2.4325663663729395e-05,4.751646986722998e-05
159,9,1-5,adjust,-0.0005764159107656497,3.761811528339945e-05,0.00013047187281822677
160,2,1-7,adjust,-0.0014852298843866635,9.619362936219726e-05,9.353349722282619e-07
160,3,1-7,adjust,0.0006086916404991784,2.0034450957852706e-05,1.8414523212117143e-05
160,4,1-7,adjust,-0.0025872637742081414,3.0609061298654796e-05,2.9356860572967544e-05
160,5,1-7,adjust,-0.00033786091995534074,1.4635216786683898e-05,8.907568044295293e-05
160,6,1-7,adjust,-0.0001749997951142244,5.100247084735378e-05,9.572821767106022e-05
160,9,1-8,adjust,0.001513188316383128,-2.901641369395728e-06,8.527787580031049e-05
161,2,1-4,adjust,-0.002742672385252632,-7.318573378137139e-06,4.103184541670222e-05
161,3,1-5,adjust,-0.00028266040292526537,-2.961749602592462e-05,1.8468253666038434e-05
161,6,1-5,adjust,-0.0002049654549163868,-0.00011023427088668955,6.168213399022067e-06
161,7,1-4,adjust,0.0009510873687853304,-0.00012266790143336127,5.4522018180732104e-05
161,8,1-5,adjust,0.002534716628792997,-1.0186889169406365e-05,1.0337940784062708e-05
161,9,1-5,adjust,-0.001466424457861806,-1.4331677274251339e-05,3.0839699532596645e-06
162,2,1-7,adjust,0.0064958004081296745,-5.764777910603821e-05,7.76544327201075e-05
162,3,1-7,adjust,0.008833611587644624,-0.00010562745124586581,0.00013892721510210904
162,4,1-7,adjust,0.008988759824518234,-5.300198208463872e-05,5.344581249617768e-05
162,5,1-7,adjust,0.00488048677380622,-8.431584432173144e-05,9.690232012421044e-06
162,6,1-7,adjust,0.006457541318305216,8.624502326489924e-05,1.2139305115105741e-05
162,9,1-8,adjust,0.0025966733520098274,-3.967481889355987e-06,0.00013182121296941682
163,2,1-4,adjust,-0.0006209310963992632,-6.731090953770636e-05,3.555272098915739e-06
163,3,1-5,adjust,-0.002599700981982829,0.00011966696897935391,6.245169435946629e-05
163,6,1-5,adjust,-0.0057991085213566,-2.0316775252961975e-05,6.166681948074093e-05
163,7,1-4,adjust,0.0034116487580299333,5.800480226212537e-05,2.9250246941105272e-05
163,8,1-5,adjust,-0.008341033894896028,-2.6197635473140228e-05,6.664622497954045e-05
163,9,1-5,adjust,-0.005370303369689359,-0.0001795395076513249,2.4479637943862243e-05
164,2,1-7,adjust,-0.005389264781159267,0.00015298168610194534,8.293609885570431e-05
164,3,1-7,adjust,-0.00201602571009665,-0.00013315482729206354,3.880470170582622e-05
164,4,1-7,adjust,0.004178463745417349,4.550909540602172e-06,9.605963984268115e-06
164,5,1-7,adjust,0.0004220986728530752,1.0905992914347996e-05,9.849076127633287e-06
164,6,1-7,adjust,0.005819836514825196,-0.00010011381939818022,8.166452564446777e-05
164,9,1-8,adjust,-2.663700113089282e-05,9.518827829402275e-05,4.4635522911844415e-05
165,2,1-4,adjust,0.004556414181176144,-8.361496089824027e-05,4.269237684217952e-05
165,3,1-5,adjust,0.003947444640172836,5.115179409298583e-05,4.5055535228253416e-05
165,6,1-5,adjust,-0.004917592189956553,0.0001275825564923709,3.1574780490371557e-06
165,7,1-4,adjust,-0.0035056732687903072,-2.6815157956002756e-05,7.352569583064959e-06
165,8,1-5,adjust,0.008063966675499594,-2.6889136528427198e-05,1.8805380451732337e-05
165,9,1-5,adjust,0.0007495361379738705,-8.939062981448887e-05,2.5915129889806645e-05
166,2,1-7,adjust,-2.998058752008978e-05,-1.2605280575663416e-05,6.0316097795389174e-05
166,3,1-7,adjust,0.008994523701825281,-6.726183713104422e-05,1.550703904427509e-05
166,4,1-7,adjust,-0.005650044656680824,1.6613283603626238e-05,9.992752160868957e-06
166,5,1-7,adjust,-0.002346067271685386,-1.1587752047148659e-05,3.716489035089811e-05
166,6,1-7,adjust,0.0025677750800858034,4.673682719022868e-05,9.694391440685694e-05
166,9,1-8,adjust,0.0026199672003001375,0.00011386799705975094,8.0779102860491e-05
167,2,1-4,adjust,-0.001927494863225355,-1.924737347892522e-05,1.5926560907977282e-06
167,3,1-5,adjust,-0.012217946177250456,0.00011000027349985696,4.0545778484566286e-05
167,6,1-5,adjust,-0.0009916126896066582,-0.00014684872490508232,7.69338774289312e-05
167,7,1-4,adjust,0.0028217748862022865,6.0071764463518964e-05,6.733470698358198e-05
167,8,1-5,adjust,-0.008280700107228926,4.9864594682121135e-05,1.0498735354286442e-05
167,9,1-5,adjust,7.593897401073622e-05,-1.3977951209558284e-05,1.2331709739758957e-05
168,2,1-7,adjust,0.0012178962448958501,3.433493655301669e-05,2.2354200423834874e-05
168,3,1-7,adjust,-0.007172145947876209,8.118069953033527e-05,6.857582115595343e-05
168,4,1-7,adjust,-0.0014470276831794388,1.4371853171943792e-05,1.7995489231851323e-05
168,5,1-7,adjust,4.287034445227131e-05,-6.0882202310290175e-05,6.109580718267759e-05
168,6,1-7,adjust,0.00038556672112276063,0.00010292006310645552,9.498736937529433e-05
168,9,1-8,adjust,-0.002876364657807496,-3.4722831243131765e-05,0.00010514244028193067
169,2,1-4,adjust,-0.0009915232308143694,-2.797852688233647e-05,0.00013435383267631693
169,3,1-4,adjust,0.005904917379938136,-7.778080627552984e-05,0.0001549988326057145
169,6,1-5,adjust,-0.003830587526949133,-3.8363112207070836e-05,1.5246030944352508e-05
169,7,1-4,adjust,-0.005858952442153504,3.804168202997605e-06,7.911116591055978e-05
169,8,1-5,adjust,-0.0018647476573996978,-8.824714584849196e-05,8.610408638138666e-05
169,9,1-5,adjust,-0.003795747973239121,-0.00010181418909848765,0.0001501315999104488
170,2,1-7,adjust,0.003144275063188737,-1.642443532775566e-05,6.887868637241163e-05
170,3,1-7,adjust,-0.0035441202472651884,3.513921303923176e-05,7.616322127606443e-05
170,4,1-7,adjust,-0.0029042929289916156,-6.43014448033799e-05,4.6497977898714735e-05
170,5,1-7,adjust,-0.006223403070719908,6.845135885898375e-05,7.37308940799404e-05
170,6,1-7,adjust,-0.001501511955589715,-6.175053716168819e-06,0.00011594344811420199
170,9,1-8,adjust,0.002954291401695444,-3.880861020114662e-05,8.825322922731164e-05
171,2,1-4,adjust,-0.003418974995247656,6.144977961987816e-05,3.077611103607106e-05
171,3,1-5,adjust,0.00311876481198172,6.496002997523662e-05,6.185741968677123e-05
171,6,1-5,adjust,-0.0016575188697124993,-2.9775253759718373e-05,1.3589307649602196e-05
171,7,1-4,adjust,8.026430608777382e-05,-0.00016066776617018868,1.632712192287088e-05
171,8,1-5,adjust,-0.00404124523487375,0.00014053385883269884,9.85941308428692e-06
171,9,1-5,adjust,-0.0008077453957109608,6.601840352284891e-05,2.054209065426691e-06
172,2,1-7,adjust,0.006894610259084187,-0.00019643455637474182,0.00013662474935981786
172,3,1-7,adjust,0.011043485078512707,-0.00020456463883329813,0.00010782788598942738
172,4,1-7,adjust,0.01046218850272886,-3.814186278842518e-05,0.00012099171301378836
172,5,1-7,adjust,0.009214174064523633,1.8685817635108177e-05,0.0001252653792670899
172,6,1-7,adjust,0.007438802134350143,4.6781873931577447e-05,0.000190072094772318
172,9,1-8,adjust,0.0004607917932913764,-5.501849169756401e-05,4.632734102259608e-05
173,2,1-4,adjust,-0.002088035546922283,5.491046381585815e-05,6.990746155110993e-05
173,3,1-4,adjust,-0.0002017905449892583,4.126484435159935e-05,5.70534054123558e-05
173,6,1-5,adjust,-0.0012554370990730548,3.901854545963698e-05,6.136066772587098e-05
173,7,1-5,adjust,0.011330399630767178,0.00020465183954668483,0.00011036824646008072
173,8,1-5,adjust,0.01255260537012051,-6.234167340184696e-05,4.7603332817894024e-05
173,9,1-5,adjust,0.0022607313479687113,0.0001116565281006422,5.8409682652206155e-05
174,2,1-7,adjust,-0.005730986682390474,0.0002089575132980579,7.368547886716703e-05
174,3,1-7,adjust,-0.011554212423697844,0.00010448975694429428,4.805182889482362e-05
174,4,1-7,adjust,-0.006088333318707926,4.799698917309454e-05,8.113415494045458e-06
174,5,1-7,adjust,-0.0023019079280104924,2.1680358608044863e-05,3.456468671473138e-05
174,6,1-7,adjust,0.002614057693510044,-8.535826141985144e-05,1.778719907329164e-05
174,9,1-8,adjust,0.0020258209330720127,0.00018296695138740043,2.5051809654907773e-05
175,2,1-4,adjust,0.003922722044285436,-9.525102349663488e-05,7.237077301624308e-05
175,3,1-4,adjust,0.0014718792028280776,-0.00011130398708820131,6.851126021928054e-05
175,6,1-5,adjust,-0.003880969810877791,0.000111229147245454,7.120676059822936e-05
175,7,1-4,adjust,-0.010603593263639438,-0.00011463409194373033,9.866464876142722e-05
175,8,1-5,adjust,-0.0034572993061061743,3.267143644187893e-05,1.4214068874015093e-05
175,9,1-5,adjust,6.704750723555663e-05,-0.0001376328932106232,1.0658258299283889e-05
176,2,1-7,adjust,0.001510478639786965,-2.5881415853498604e-05,9.907668987307719e-05
176,3,1-7,adjust,0.00511959358226777,-2.2918487603368194e-05,7.417332996909675e-05
176,4,1-7,adjust,0.011061874961496609,5.008290453900041e-06,8.514980540483653e-05
176,5,1-7,adjust,-0.0004625711456715083,-4.950461412867268e-05,1.1809241679081033e-05
176,6,1-7,adjust,-0.0036633358265366392,-6.877633044022216e-05,2.0278235100376912e-05
176,9,1-8,adjust,-0.0014735832224070072,-8.440645665437145e-05,1.0125525606469878e-05
177,2,1-4,adjust,0.0024241215945869647,-0.00010519995812293061,0.0001371931810239123
177,3,1-4,adjust,0.00473478548112489,7.367650607778594e-05,0.00018274754693181993
177,6,1-5,adjust,0.0012653907097323132,4.5217391082518445e-05,0.00010554665642599953
177,7,1-4,adjust,0.007227136117119598,1.780671945742043e-05,8.214923550914555e-05
177,8,1-5,adjust,-0.0034799542857160085,-0.00010566728065489553,5.058836770505694e-06
