receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.565524721271566,0,0,False,False,-0.005565524721271566,4.740558781819497e-05,5.033701366586613e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.169081714649614,0,0,False,False,-0.007389700269858339,8.169081714649615e-05,6.0442527595617e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.8899316841034315,0,0,False,False,-0.004264724512432971,-1.298440349078034e-05,4.889931684103432e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.21583117807512,0,0,False,False,-0.00441904092619384,2.7859900456761206e-05,9.215831178075122e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.835227558268395,0,0,False,False,-0.009835227558268395,4.233105127493723e-05,2.9489152829413897e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.058764141046437,0,0,False,False,0.002418002596046794,0.00012058764141046438,3.347136288715586e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.308518911044013,0,0,False,False,0.007006623779336113,-8.308518911044014e-05,6.963406568862476e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,18.839160826297764,0,0,False,False,0.004757359910927144,6.684737785056738e-05,0.00018839160826297766,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.22007828520631,0,0,False,False,0.005683520146718252,-9.42288341648878e-06,6.22007828520631e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.115328387511697,0,0,False,False,0.0007044535452311766,-8.409954294692575e-05,0.00010115328387511697,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.127755029332418,0,0,False,False,-0.003463466078027406,1.3961798534746042e-05,9.127755029332419e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.809045470684914,0,0,False,False,-0.005046179725408338,-0.00013809045470684916,1.919135088266588e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.87241919121243,0,0,False,False,0.000653848306442619,-1.138028502182337e-05,8.872419191212431e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.339422399003983,0,0,False,False,0.005765174633633579,-0.00014984066540760783,0.00015339422399003984,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.921991356381584,0,0,False,False,0.011191623539103189,-2.0060556662705522e-05,0.00011921991356381585,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.274167509248658,0,0,False,False,-0.0006215815287088382,-2.564322083109406e-05,9.274167509248658e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.470326082506883,0,0,False,False,-0.00519498815495384,-2.830845169153642e-05,0.00011470326082506883,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.535572298212759,0,0,False,False,0.0038869010595161727,7.535572298212759e-05,3.918032327903429e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.698858640744744,0,0,False,False,0.003071335170691132,-0.00012698858640744745,2.328234464176711e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.376093142358939,0,0,False,False,0.0027170442148673635,5.376093142358939e-05,2.3737481711373362e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.40622950585689,0,0,False,False,0.0022684151505563623,6.406229505856891e-05,4.556363721373335e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.8755435544252852,0,0,False,False,-0.0014567568694426399,-1.8755435544252854e-05,1.3899627105537002e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,15.074915902761855,0,0,False,False,-0.0035530179627588946,-0.00015074915902761856,6.450049124514621e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.387091838742778,0,0,False,False,-0.0028978196632721957,-0.0001138709183874278,3.377241368476793e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.90371800824271,0,0,False,False,-0.0022072356627575876,6.90371800824271e-05,2.2158864376420494e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.151878004954885,0,0,False,False,-0.002438402466056143,-5.1518780049548857e-05,1.816435256679159e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.141011809474245,0,0,False,False,-0.012141011809474245,-1.5019940255281518e-05,2.4922070665097813e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.964331147337552,0,0,False,False,0.00350375351234713,-3.248311922603232e-05,5.9643311473375525e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.211223446211902,0,0,False,False,0.0006800849205128325,-4.778582305422642e-05,9.211223446211902e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.396972335351222,0,0,False,False,-0.0020234918178863035,-4.4123349878734435e-05,0.00012396972335351224,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.478526133567353,0,0,False,False,-0.004186618190427368,0.00011530252472316042,0.00013478526133567354,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,26.750896568693857,0,0,False,False,-0.008738259646267548,3.292458675499485e-05,0.0002675089656869386,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,16.095564151801547,0,0,False,False,0.0017373803489377716,3.056523970530358e-05,0.00016095564151801547,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.235248563999596,0,0,False,False,-0.0014529278334501627,-9.235248563999596e-05,7.393252726416067e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.1209611371259447,0,0,False,False,0.002120961137125945,-1.1984775209454926e-05,1.6862404264074696e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.661847868499017,0,0,False,False,0.0015568999317015723,9.661847868499017e-05,1.8981947867973615e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.639343969670426,0,0,False,False,0.006076062846228717,-0.00013639343969670426,3.285497855522839e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.405589927629618,0,0,False,False,0.015405589927629618,-0.00011260759293494356,2.2635356402256973e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.127828473285012,0,0,False,False,0.014127828473285012,-0.0001098853825146354,5.982330746486305e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.042652095066721,0,0,False,False,-0.00010892999008296518,7.042652095066721e-05,1.5980415576923225e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.742790954343262,0,0,False,False,-0.00281462803669588,-2.1824520099876784e-05,6.742790954343263e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.203429828982297,0,0,False,False,0.0016521508985175256,-7.203429828982297e-05,1.610164505441792e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,19.320477164134378,0,0,False,False,0.0013493334488767167,-0.00011182153979655313,0.0001932047716413438,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.658221453918415,0,0,False,False,-0.0005830132969488296,4.953933026452745e-07,0.00016658221453918416,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.394330975706735,0,0,False,False,0.007640868247774054,6.135969396326567e-05,0.00014394330975706735,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.442575687477966,0,0,False,False,0.00581196084472557,0.00018442575687477967,0.00015235458973891018,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,17.322873782797263,0,0,False,False,0.00992118165295882,8.391086216985453e-05,0.00017322873782797264,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.993021487731417,0,0,False,False,0.0007975714566652709,3.126211927716923e-05,0.00012993021487731418,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,24.63493318952338,0,0,False,False,-0.010764136068975248,0.0002463493318952338,3.503245676250908e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,20.75689967836032,0,0,False,False,-0.02075689967836032,0.00013595803416668347,1.0208823664937724e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.485381374045557,0,0,False,False,-0.015485381374045558,9.518375663816579e-05,3.670059262451785e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.776253673171924,0,0,False,False,-0.007168895404556913,-0.00012776253673171925,4.208560112956476e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.340501582206073,0,0,False,False,-0.006849044876217162,-9.340501582206075e-05,2.873194777957808e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.25747632433718,0,0,False,False,0.0025532920507832526,9.257476324337181e-05,2.039574783210036e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.744640719412972,0,0,False,False,0.002167835545895357,-4.9278412396465946e-05,0.00013744640719412973,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,21.2664525048693,0,0,False,False,0.007982144838974808,-2.638033175506192e-05,0.000212664525048693,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.67305331123098,0,0,False,False,-0.00859866871136103,9.591882923965525e-05,0.00010673053311230981,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,11.361557168756946,0,0,False,False,-0.011361557168756945,-0.00010776468250734024,7.005480092635028e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.415021680155212,0,0,False,False,-0.013415021680155213,-6.224014182330389e-05,4.481360692042597e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.21273797624978,0,0,False,False,-0.008867468920102652,-0.0002221273797624978,5.1166625767497706e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.563961018389831,0,0,False,False,0.002996076578300263,-3.843788905461907e-05,4.563961018389831e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.460430337215604,0,0,False,False,0.009460430337215603,-4.3881838072042925e-05,3.058079565313421e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.563374543892104,0,0,False,False,0.007713474580919562,-8.563374543892105e-05,3.993691725145419e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.923625084841464,0,0,False,False,-0.007923625084841464,5.791062886341391e-05,1.3162608823268701e-08,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.657218970247353,0,0,False,False,-0.002630157218580245,-9.657218970247353e-05,2.0066228200981583e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.05501745262425,0,0,False,False,0.003676352337914976,0.00011055017452624251,1.0848221808026037e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.635148321262275,0,0,False,False,0.0035776112402326364,-9.503018444222472e-05,0.00010635148321262276,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.883314397863596,0,0,False,False,-0.0042721672735942995,-4.7957014398218154e-05,6.883314397863596e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.9856938680729352,0,0,False,False,-0.0010022852072065166,3.9856938680729356e-05,1.1876823258775698e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.343911403071923,0,0,False,False,-0.001972064330461726,-1.4457946368775499e-08,7.343911403071923e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.2719289327263,0,0,False,False,-0.0007757554527179536,3.9818650106775446e-08,7.2719289327263e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.827991856086363,0,0,False,False,-0.0014417770989062471,-4.688462117582546e-05,4.8279918560863626e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.346356976455857,0,0,False,False,0.0005885949421482941,9.346356976455857e-05,8.157290422809059e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.994600898838543,0,0,False,False,0.005994600898838544,2.1406966744008002e-05,4.362775537387135e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.493446631837048,0,0,False,False,-0.006493446631837048,-1.4752233793506912e-05,1.2628008702241562e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.954543579364353,0,0,False,False,0.007954543579364353,-2.7991098202079694e-05,2.956473454545015e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.453579137483276,0,0,False,False,0.003039632362568871,-3.037520146898367e-05,9.453579137483277e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.8126630961545334,0,0,False,False,-0.00047627527044123,-7.799503889133318e-07,2.8126630961545335e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.779961678407517,0,0,False,False,-0.0026541626321239077,-4.7799616784075176e-05,4.456839357361695e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.17539648330712,0,0,False,False,-0.009813973592808455,6.925433309083647e-05,0.00016175396483307123,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,19.0383765707998,0,0,False,False,0.001569422267499182,8.02307203435331e-05,0.00019038376570799803,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.707746386855796,0,0,False,False,-0.0009777978127495633,3.3951480782922386e-05,8.707746386855797e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,9.098662189169863,0,0,False,False,0.002281931467356549,4.911514118767758e-05,9.098662189169863e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.625538888199596,0,0,False,False,-4.944972512043625e-05,-2.3214532511441447e-06,1.625538888199596e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.3369659415559902,0,0,False,False,-9.302667229170907e-08,2.3369659415559906e-05,1.8681868796048083e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.99559028586325,0,0,False,False,-0.002448531885117109,-9.080665605767478e-06,6.99559028586325e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.580714547583817,0,0,False,False,-0.0008455421170951917,7.580714547583818e-05,4.056480123831911e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.835247587581325,0,0,False,False,-0.013835247587581326,-5.051626774123676e-06,1.4696873234488582e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.688958630364976,0,0,False,False,-0.009402965192855106,-0.00012688958630364977,4.409432304166811e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.038574263619019,0,0,False,False,-0.0004284638278977426,0.0001303857426361902,2.7345517585034965e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.755382044944595,0,0,False,False,-0.002755382044944595,2.6962892508715646e-05,4.929216603556742e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.23908357778633,0,0,False,False,7.026129480686197e-05,5.2390835777863304e-05,1.073764437272963e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.331199120936812,0,0,False,False,-0.004151900292288124,0.00010331199120936814,4.479773837331487e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.092624403692176,0,0,False,False,0.0017094470835358317,-9.092624403692176e-05,5.983965241599634e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.538620122546655,0,0,False,False,-0.009129307614264344,-0.00012538620122546656,8.010715648401173e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.908946687975426,0,0,False,False,-0.0023971579990826296,-0.00019908946687975426,5.6722473416422875e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.505429978919553,0,0,False,False,0.004498406614536488,-5.9398050795758905e-05,7.505429978919553e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,18.03956967141331,0,0,False,False,0.01017443014736159,-0.00018039569671413313,6.307773140284671e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.327404253408812,0,0,False,False,0.009327404253408812,1.761688114946451e-06,3.090583354780544e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.079693100211975,0,0,False,False,0.012079693100211975,1.3993665388936657e-05,1.658045318081977e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.940661713951362,0,0,False,False,0.010940661713951362,2.2184637592210667e-05,4.624316323129402e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.57491238872303,0,0,False,False,-0.0033814442892628484,-0.00011284342642985519,0.0001657491238872303,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.394354675116638,0,0,False,False,-0.001826110777009669,2.3943546751166383e-05,2.425205817546365e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,11.76566157718703,0,0,False,False,-0.0017226045395889972,0.00011765661577187032,3.8355549794940824e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.7985081735100845,0,0,False,False,0.004798508173510085,1.7763128586283054e-06,1.6534591400857493e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.9403290738098145,0,0,False,False,-0.0038080394059762024,6.940329073809815e-05,4.73348202981105e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.08610953298225,0,0,False,False,0.012086109532982251,0.00010197418877714243,2.8787306919933733e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.348131454745722,0,0,False,False,0.005102405721914295,0.00015348131454745724,1.6671621721440495e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.3579395080489864,0,0,False,False,-0.00016537518327050407,2.3579395080489868e-05,3.71457618090548e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.8285592771831838,0,0,False,False,-0.0016233416611349189,-1.828559277183184e-05,2.4883541310871115e-07,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.375770259602763,0,0,False,False,-0.008375770259602764,3.290560004179041e-05,1.5832091583444936e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.176326335734382,0,0,False,False,-0.010176326335734382,-2.731810700363535e-05,2.7522914002188362e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.255491976429228,0,0,False,False,-0.007267844653044162,-0.0001125549197642923,6.878640963653528e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.98116618935364,0,0,False,False,0.0035256458426277844,0.00018981166189353642,0.00010441259831901457,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.97207101419688,0,0,False,False,-0.0012526835753698202,1.7479480081871606e-05,2.9720710141968803e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.093476540146243,0,0,False,False,-0.007114845978258789,4.777540782087948e-05,0.00010093476540146245,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.649992265030566,0,0,False,False,-0.004246090579384259,-5.298370077990378e-05,9.649992265030567e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.221027985931023,0,0,False,False,0.0045482802774319386,-2.2820202903010754e-05,8.221027985931025e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,14.95005310277126,0,0,False,False,-0.008346704637023446,-0.0001495005310277126,0.00014616307219908372,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.479437029737566,0,0,False,False,-0.004016945627879045,-0.00015479437029737567,0.0001080668360304015,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.40906006061739,0,0,False,False,-0.00022605269209337713,-4.421536089887065e-05,0.0001640906006061739,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.13405255949859,0,0,False,False,0.01113405255949859,-9.339181637215517e-05,8.134216686910067e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.402605071035584,0,0,False,False,0.009378436973449525,-2.9304388178269763e-05,0.00012402605071035584,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.40565637160681,0,0,False,False,0.0027234393866678967,3.489750745842955e-05,0.00011405656371606811,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,15.756854051879964,0,0,False,False,0.011551897862576863,0.00015756854051879966,7.46407621750695e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.56414341961149,0,0,False,False,-0.0007240924070777465,-0.00015488939289211144,0.00017564143419611492,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.26642585871156,0,0,False,False,0.004176935461793753,-1.4690149630679898e-05,9.266425858711561e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.838003006425249,0,0,False,False,-0.005078407717206353,-1.8170309530956015e-06,7.83800300642525e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.908380267268239,0,0,False,False,-0.008670938779474632,-2.740421210375643e-05,8.908380267268239e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.848709366065577,0,0,False,False,-0.0044620996121946255,-6.084912544782394e-05,9.848709366065579e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.266188013292115,0,0,False,False,-0.0037689773748898893,0.00012266188013292117,5.829623910828132e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,22.732124172273796,0,0,False,False,0.004019723571704998,0.00022732124172273796,1.1476988000318653e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.776784094626088,0,0,False,False,0.0033568567827894176,-0.00017776784094626088,5.444148679970021e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.679715789758462,0,0,False,False,0.004679715789758462,1.2744614010546571e-05,4.480875480279242e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.187118756953764,0,0,False,False,0.004421549389004043,-5.187118756953764e-05,3.256596891171527e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.16414511862505,0,0,False,False,0.00816414511862505,7.552020260919119e-05,4.539941253470062e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.894047263693276,0,0,False,False,0.00550455856445954,7.19729090344571e-05,0.00012894047263693276,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.033955068212794,0,0,False,False,-0.0064864845774109696,-0.00017033955068212797,2.998679091331361e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.086098229162186,0,0,False,False,-0.002379771547723235,0.00015086098229162188,8.022547546263045e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,24.44374884945012,0,0,False,False,0.0014818086143268702,-6.939207559351305e-05,0.0002444374884945012,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.578165465888874,0,0,False,False,0.006271528956276613,-0.00012578165465888875,4.381502330093797e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,24.405345193163352,0,0,False,False,0.008959669624054414,0.00024405345193163354,0.00017957926492259018,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,12.822640853346819,0,0,False,False,0.012822640853346818,4.81048449534402e-05,1.6856553744807284e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,19.44573773135301,0,0,False,False,0.00806588855549574,0.0001944573773135301,0.0001577802875735048,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.52049596664306,0,0,False,False,-0.00859151438782686,0.00026520495966643064,8.02324695647948e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,26.846736320757934,0,0,False,False,-0.021180520955520424,0.00026846736320757934,5.9217074272583105e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.44044484278298,0,0,False,False,-0.01644044484278298,0.00010163300293476533,0.00010339714959115304,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.00666765462624,0,0,False,False,-0.01200666765462624,-0.00011317081453610324,1.4765156150115413e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.261522007913255,0,0,False,False,-0.008261522007913255,6.39064114619279e-05,5.671953208897768e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.6624752863509706,0,0,False,False,0.0004208900909679535,3.662475286350971e-05,2.0706456625643118e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.181642583049051,0,0,False,False,0.0025066301277466775,-0.00012181642583049053,0.0001190023796767505,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.48059814118087,0,0,False,False,0.0068483536216699436,-8.427543610841815e-05,8.480598141180871e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.990186291691395,0,0,False,False,-0.0035822707939955636,-6.990186291691396e-05,4.047128567438669e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,21.155163857322176,0,0,False,False,-0.007117930074560079,-0.00021155163857322176,9.534582766152855e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.58039852090924,0,0,False,False,-0.00658039852090924,1.8727030070886074e-05,5.4957739579638934e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,23.39430563843109,0,0,False,False,-0.008471321534434816,-0.0002339430563843109,9.698600651372746e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.969206658137564,0,0,False,False,0.004343886545316201,-5.170642954022273e-05,8.969206658137565e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.99934814046508,0,0,False,False,0.00999934814046508,-2.1325980465995878e-05,3.9724300010512704e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.846752882396778,0,0,False,False,0.008846752882396778,-1.8975501244123797e-05,1.5718633142568533e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.612539159392954,0,0,False,False,0.010612539159392954,7.732313972883021e-05,4.7092701202642746e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.333517203985027,0,0,False,False,0.005675063361523235,7.0563506802825e-05,8.333517203985028e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.492316201278001,0,0,False,False,0.004962766842353274,0.00014492316201278002,0.00012360308708672592,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.997711521014002,0,0,False,False,-0.003997711521014002,-6.190671111558307e-06,2.9256317145751405e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.6699501193904984,0,0,False,False,-0.0036699501193904983,-2.4087687319725082e-05,2.972913713090124e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.4766908426451844,0,0,False,False,0.0024766908426451842,6.963890421051432e-06,1.1427571057518085e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.829085923221507,0,0,False,False,0.00918581149224301,0.00010529152247872636,0.00010829085923221508,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.342790595665236,0,0,False,False,0.005342790595665236,-2.5872235248854863e-05,1.54586235310535e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.457015234304095,0,0,False,False,0.00399103395354439,0.00010457015234304096,4.7775743426894436e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,17.185046955580418,0,0,False,False,-0.004694019583278822,0.00017185046955580418,9.810125947944863e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.570132297658737,0,0,False,False,-0.002114432708804513,-5.570132297658737e-05,7.787044509081417e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.907768763114857,0,0,False,False,-0.0012078189414187277,-1.3524068663783041e-05,8.907768763114858e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.6762209708588003,0,0,False,False,0.0030982669042363318,3.6762209708588004e-05,4.965913730492033e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.6018669531289613,0,0,False,False,0.0026018669531289616,-2.2057570973740506e-05,4.802407238121194e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.311757418453963,0,0,False,False,-0.002279825025833533,-7.372785475726399e-05,0.00010311757418453965,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,18.32621547691009,0,0,False,False,0.0060739349016845166,-0.00018326215476910092,3.951786454967235e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.637905189694724,0,0,False,False,0.0012901029512515628,5.6379051896947247e-05,5.631932362868488e-05,False,False,519,1-5,False
