slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07563233833199406,85.80048624772472,0.011687149748526872,0.006524015280790823,0.006481867971871225,0.006476401411861371,0.00814913866118161
351,0-1-4-5,4,1404,1404,0.0327554450406759,85.8332416927654,0.007519969283981259,0.004334416528852686,0.0046240643639521295,0.0038644310577632527,0.00386443105775669
352,0-1-7-8,4,1408,1408,0.05043409743563487,85.88367579020104,0.00856890963491613,0.005158326885389879,0.0046240643639521295,0.004690571427583906,0.006026949284496652
353,0-1-4-5,4,1412,1412,0.04858291713108865,85.93225870733212,0.015534931864661303,0.008266263581062005,0.014672482155532407,0.00621361528421858,0.009137864875924606
354,0-1-7-8,4,1416,1416,0.08743142224350993,86.01969012957564,0.02010705898023642,0.013583920902997646,0.0196748949825718,0.00886405528728799,0.010208934909350376
355,0-1-4-5,4,1420,1420,0.06569448050598914,86.08538461008162,0.02010705898023642,0.011589835165650599,0.0196748949825718,0.005423041230973568,0.007798498707821011
356,0-1-7-8,4,1424,1424,0.0707266060630515,86.15611121614467,0.012292165772048719,0.0075134574833903255,0.010168346964576358,0.006864772155667969,0.0068647721556658325
357,0-1-4-5,4,1428,1428,0.04996577122259577,86.20607698736727,0.010637806629846532,0.005822246150720691,0.007280384764825953,0.005990940877203022,0.008116648995859066
358,0-1-7-8,4,1432,1432,0.04618039276864846,86.25225738013592,0.008126586632616914,0.004216688950964806,0.004566742762847298,0.004174622968544142,0.004904015024145281
359,0-1-4-5,4,1436,1436,0.03210561345999048,86.2843629935959,0.006264162687179226,0.004025910884872725,0.0051219136733209325,0.0035648031135126906,0.005053918622714093
360,0-1-7-8,4,1440,1440,0.05545139590209139,86.339814389498,0.013850245637403422,0.006805160262585072,0.0034018171302108158,0.007837378558392718,0.00783737855837785
361,0-1-4-5,4,1444,1444,0.05052342316402626,86.39033781266203,0.012682087179667215,0.006429408031338778,0.008501766813623135,0.007006028679206985,0.007006028679221288
362,0-1-7-8,4,1448,1448,0.08232995766663928,86.47266777032867,0.014316086179180712,0.009255299200883325,0.00907325339056797,0.007644115515808664,0.007798375725755591
363,0-1-4-5,4,1452,1452,0.04465451481727899,86.51732228514595,0.012505421217776393,0.007545400772533988,0.00840461683330318,0.006516259056854876,0.00347274299409861
364,0-1-7-8,4,1456,1456,0.059938974300087156,86.57726125944603,0.01086689738147058,0.005903093325836091,0.007241828629418023,0.005863860439073526,0.005863860439070834
365,0-1-4-5,4,1460,1460,0.053066144388198004,86.63032740383423,0.013494797547604263,0.008268180761334301,0.007249905250645838,0.007638660633087351,0.007638660633084271
366,0-1-7-8,4,1464,1464,0.08931943286461255,86.71964683669884,0.014339183111918265,0.008496190746661081,0.005172592191755143,0.007946580945253195,0.006777720688944555
367,0-1-4-5,4,1468,1468,0.040126227446081505,86.75977306414492,0.016295270166146337,0.008653553259577337,0.005172592191755143,0.009165283509535535,0.00916528350954593
368,0-1-7-8,4,1472,1472,0.08437617945471133,86.84414924359963,0.012842134054402531,0.007247584631549411,0.010119555635768052,0.004789448441599929,0.005535002485487439
369,0-1-4-5,4,1476,1476,0.052002493647181916,86.89615173724681,0.012551378441382169,0.008613960524131388,0.010173853885845574,0.006892458866384447,0.006638785320483009
370,0-1-7-8,4,1480,1480,0.04625530780368692,86.9424070450505,0.014577490821310504,0.009112653276879963,0.012601433835541798,0.007982483367733578,0.007982483367712234
371,0-1-4-5,4,1484,1484,0.049235411772216575,86.99164245682272,0.012711210357817278,0.00608155149344221,0.005564648804536887,0.006584369286396121,0.009697451890588127
372,0-1-7-8,4,1488,1488,0.049475746150416,87.04111820297314,0.017526897369380606,0.009558222088856332,0.012624115455366791,0.006965743235538049,0.009697451890588127
373,0-1-4-5,4,1492,1492,0.04853643969902465,87.08965464267216,0.02271853099323794,0.012822009805971838,0.012624115455366791,0.012437028296318178,0.012437028296311325
374,0-1-7-8,4,1496,1496,0.06322849847144775,87.1528831411436,0.011582071903569205,0.007446921079739295,0.010595849842601979,0.006490885917006907,0.006407648444451297
375,0-1-4-5,4,1500,1500,0.05843677607211469,87.21131991721572,0.015264598033590029,0.007209025040301218,0.005561074632439045,0.008458761345820178,0.00845876134582113
376,0-1-7-8,4,1504,1504,0.07530966675361227,87.28662958396933,0.015501735858995655,0.007348400707123849,0.009639393782379102,0.008785549911064134,0.008785549911060286
377,0-1-4-5,4,1508,1508,0.04482723627080946,87.33145682024013,0.010078606070579027,0.006759731256849205,0.010071869281432555,0.004622426846016546,0.004622426845990901
378,0-1-7-8,4,1512,1512,0.04864206063384644,87.38009888087399,0.00975538830938631,0.004621843468926127,0.00464584279181679,0.005516712435372939,0.005516712435372995
379,0-1-4-5,4,1516,1516,0.04390952567345677,87.42400840654744,0.009077852000787598,0.004660908956323482,0.005099247453102862,0.0051980728297089,0.0066396791273604094
380,0-1-7-8,4,1520,1520,0.05855555281697666,87.48256395936443,0.01313782755133999,0.0065090075937461415,0.013117190470239848,0.005791374924165158,0.004799025533301915
381,0-1-4-5,4,1524,1524,0.052471713433455566,87.53503567279789,0.01367142183810476,0.008296073260074931,0.012629044762604735,0.006356559555690095,0.006356559555683816
382,0-1-7-8,4,1528,1528,0.054317654896796054,87.58935332769468,0.01623222051806659,0.009208292067996802,0.012629044762604735,0.008804554433302796,0.0101185754964348
383,0-1-4-5,4,1532,1532,0.06306027646733725,87.65241360416202,0.009427300642272516,0.006912589094662634,0.007592497212954186,0.004755302266581888,0.004912384333685793
384,0-1-7-8,4,1536,1536,0.03363098527677889,87.6860445894388,0.014785579637020204,0.008521067524857068,0.013813420715166558,0.004042487180423086,0.004199569247489876
385,0-1-4-5,4,1540,1540,0.05965518204144207,87.74569977148023,0.017939533279066572,0.010110773021641787,0.013813420715166558,0.008100198822140128,0.007494409176437955
386,0-1-7-8,4,1544,1544,0.0904142515716152,87.83611402305185,0.012381852371981493,0.006565240507441658,0.004072183103374982,0.006842398474552344,0.007659488769739653
387,0-1-4-5,4,1548,1548,0.04053680359329385,87.87665082664515,0.01016389507718691,0.005895670865804069,0.006788127742680672,0.004497517523161708,0.006735033764449838
388,0-1-7-8,4,1552,1552,0.06830934274770045,87.94496016939284,0.013848980860420738,0.006678195967550277,0.008622467439892034,0.007879247032801155,0.007879247032811065
389,0-1-4-5,4,1556,1556,0.05107391488259735,87.99603408427544,0.01462281219385876,0.008302050240518201,0.013768644964628152,0.0075394389331750545,0.009516595376410919
390,0-1-7-8,4,1560,1560,0.060494183563838316,88.05652826783927,0.01462281219385876,0.009381554975567351,0.01408688338655395,0.005940411592682227,0.008190314842345003
391,0-1-4-5,4,1564,1564,0.04012930354556627,88.09665757138484,0.014148072871205918,0.00911986832767559,0.01408688338655395,0.005940411592682227,0.0054125329636320885
392,0-1-7-8,4,1568,1568,0.06339902786147304,88.16005659924632,0.015142591474357776,0.010086427627136272,0.012038829637234016,0.008650081889211856,0.008969138369806728
393,0-1-4-5,4,1572,1572,0.09847306744927906,88.2585296666956,0.013267220871848692,0.00765261375896025,0.0064124807040712994,0.006654469846295709,0.00560725392215744
394,0-1-7-8,4,1576,1576,0.07350922585657672,88.33203889255218,0.012865266629676046,0.0059006914451961365,0.010612027890402942,0.004388121227016856,0.004863580907532139
395,0-1-4-5,4,1580,1580,0.06894294283673784,88.40098183538892,0.024546810933107815,0.011758899062785693,0.012132798146822665,0.01360076846077327,0.01360076846076197
396,0-1-7-8,4,1584,1584,0.10999305863399757,88.51097489402292,0.012183049733250923,0.007468983334605252,0.0074615486071252235,0.006183487399746661,0.011237007911823582
397,0-1-4-5,4,1588,1588,0.0546578207959024,88.56563271481882,0.013772133787291215,0.0065758750824212895,0.008485955246911203,0.0062146840981183995,0.007185318836924637
398,0-1-7-8,4,1592,1592,0.05422735216727805,88.61986006698609,0.013772133787291215,0.007554179553226263,0.008485955246911203,0.0062146840981183995,0.00877654660934013
399,0-1-4-5,4,1596,1596,0.04116064219034745,88.66102070917644,0.006231454647422854,0.004083326703257775,0.004102650876276925,0.0033549022650751,0.0033549022650589677
400,0-1-7-8,4,1600,1600,0.03367000974602212,88.69469071892246,0.0065649858638042536,0.0038951974747313514,0.0057189828980312996,0.003384510609756468,0.0033845106097771804
401,0-1-4-5,4,1604,1604,0.04044934480102687,88.73514006372349,0.013811312179225377,0.006695112210380484,0.006280476686256975,0.007748265114245433,0.00590116537996721
402,0-1-7-8,4,1608,1608,0.06386147863635844,88.79900154235985,0.013571479108757093,0.006473056683916848,0.009041292049246863,0.005799322063581539,0.009267612280510207
403,0-1-4-5,4,1612,1612,0.07436720500225791,88.87336874736211,0.013756324502894563,0.008715871828064605,0.007688057515338187,0.007486380888936666,0.007486380888934718
404,0-1-7-8,4,1616,1616,0.047070343594809036,88.92043909095692,0.011072842263287138,0.007230126217970448,0.008028602362045945,0.006033345524074551,0.008631741007640414
405,0-1-4-5,4,1620,1620,0.05713234530511942,88.97757143626204,0.010149677274014477,0.00609477715970563,0.008028602362045945,0.005056570034574121,0.006703566774362457
406,0-1-7-8,4,1624,1624,0.045677271009133394,89.02324870727118,0.012301433085395866,0.007719213235821873,0.011298667769736426,0.006040740202949317,0.006040740202955419
407,0-1-4-5,4,1628,1628,0.05088808766941709,89.0741367949406,0.00981459883683278,0.005948420463795177,0.005422734895702774,0.005141687033446168,0.006144385737073321
408,0-1-7-8,4,1632,1632,0.07923670550990712,89.15337350045051,0.01709534329630445,0.008854151524789636,0.005871277845116651,0.009501663691114487,0.009501663691125373
409,0-1-4-5,4,1636,1636,0.04976796018808956,89.2031414606386,0.008671124870791889,0.005882293265363264,0.004751669180407703,0.004373731624330571,0.005615890357752562
410,0-1-7-8,4,1640,1640,0.07009913846721627,89.27324059910582,0.010786629697692042,0.006677416676432873,0.005249184482735814,0.0061467297418116495,0.007848211520432358
411,0-1-4-5,4,1644,1644,0.04751256197195853,89.32075316107777,0.01173970152231834,0.0070358821866117905,0.006502385435808833,0.0061467297418116495,0.007848211520432358
412,0-1-7-8,4,1648,1648,0.06994503151406352,89.39069819259184,0.01761699543074493,0.009292563355514635,0.007033465201288891,0.009680705442760002,0.009680705442740134
413,0-1-4-5,4,1652,1652,0.07978102319479552,89.47047921578664,0.006000120890489553,0.004155341196329939,0.004914039788957325,0.0034333214544500874,0.004404924333108795
414,0-1-7-8,4,1656,1656,0.045026172399231665,89.51550538818587,0.010508375326496087,0.005784402594162319,0.009973780495855067,0.00504518202734226,0.006288577938626361
415,0-1-4-5,4,1660,1660,0.04012881890001674,89.55563420708589,0.010207166801888249,0.006551092906628162,0.009973780495855067,0.00428474691514413,0.004284746915139692
416,0-1-7-8,4,1664,1664,0.02148127188208816,89.57711547896798,0.009330574487429284,0.007073917445221937,0.0092175776422323,0.004935753721993316,0.0049357537219876235
417,0-1-4-5,4,1668,1668,0.04374536392871312,89.62086084289669,0.015748661208045234,0.008134617976032594,0.008547313271463963,0.008978058127795965,0.009337602675444145
418,0-1-7-8,4,1672,1672,0.10820119672567377,89.72906203962236,0.01721804278734611,0.011529941224843484,0.017029039109715427,0.008289161074970365,0.008289161074969797
419,0-1-4-5,4,1676,1676,0.05209855849876909,89.78116059812113,0.020927981791775862,0.01399865012575629,0.017029039109715427,0.010763002942484919,0.010763002942489663
420,0-1-7-8,4,1680,1680,0.08134664560888336,89.86250724373002,0.020955472710343762,0.011592272185850905,0.01065703042004884,0.01171639133658379,0.011716391336570098
421,0-1-4-5,4,1684,1684,0.061457530083314185,89.92396477381334,0.015067332435568825,0.008311274994950877,0.009652648086856175,0.008337266763872666,0.009137673110032551
422,0-1-7-8,4,1688,1688,0.07119991620758483,89.99516469002093,0.013544208377748834,0.008195718949042011,0.010388785959946745,0.007588185885639456,0.008388592231774794
423,0-1-4-5,4,1692,1692,0.09532036309539019,90.09048505311632,0.01705323934535752,0.009623007745553339,0.010388785959946745,0.009233464394055807,0.012439249002170527
424,0-1-7-8,4,1696,1696,0.04573110873236868,90.1362161618487,0.0103545814547705,0.008131850768865505,0.009853578981605438,0.0046378883713276845,0.0063027938247586235
425,0-1-4-5,4,1700,1700,0.043526679711202915,90.1797428415599,0.012491684174483746,0.008732784838638924,0.012148334165445362,0.0052080854361695305,0.004890758822746477
426,0-1-7-8,4,1704,1704,0.05797565633947592,90.23771849789938,0.011571153737284626,0.007400745487049896,0.008079389376831614,0.006021241388214055,0.006021241388218357
427,0-1-4-5,4,1708,1708,0.03775374159333976,90.27547223949271,0.01348042431932367,0.006636391947065463,0.004590223228490231,0.007411449557324578,0.004706973258663538
428,0-1-7-8,4,1712,1712,0.05184151490195291,90.32731375439467,0.01653984411142573,0.010521617335975524,0.012100956630078485,0.00917064326285866,0.009170643262862654
429,0-1-4-5,4,1716,1716,0.04939988119744619,90.37671363559211,0.026121667817179072,0.011804221421427534,0.012100956630078485,0.014401312648802029,0.014401312648814724
430,0-1-7-8,4,1720,1720,0.07199577614934671,90.44870941174146,0.01240697118227833,0.007114702748499839,0.007086857999169638,0.006783883022613893,0.006783883022592363
431,0-1-4-5,4,1724,1724,0.0529508082553155,90.50166021999678,0.01745883558084139,0.008638642583447008,0.010176964673462408,0.00957247116323491,0.011179990600439282
432,0-1-7-8,4,1728,1728,0.044220200697805016,90.54588042069459,0.014099586554710037,0.008336010187336224,0.010176964673462408,0.007830611401506272,0.009438130838695713
433,0-1-4-5,4,1732,1732,0.059441934887956765,90.60532235558254,0.009840723903604222,0.005030042894177206,0.0024062276079774847,0.00562544751526751,0.005626203165206789
434,0-1-7-8,4,1736,1736,0.051236467226323974,90.65655882280886,0.010260308492041903,0.005808036961147038,0.0033608415739223574,0.0057432918145548725,0.007193978695489989
435,0-1-4-5,4,1740,1740,0.06446888021685496,90.72102770302571,0.015521604144593436,0.007721372458314807,0.00621916574266379,0.008835109459372992,0.008835109459361945
436,0-1-7-8,4,1744,1744,0.02968735369636224,90.75071505672207,0.013303179375888994,0.007877282030231763,0.010828820330075928,0.0071505068313396205,0.0071505068313584275
437,0-1-4-5,4,1748,1748,0.04911447527582319,90.7998295319979,0.006101372308372569,0.0039870196081584226,0.004087671607152288,0.0029179812730835983,0.004676717807804209
438,0-1-7-8,4,1752,1752,0.04941596054915329,90.84924549254706,0.011685866171189926,0.007337862738702127,0.009773320366434746,0.006521501081030465,0.006521501081017789
439,0-1-4-5,4,1756,1756,0.04661839242555426,90.89586388497261,0.007833789295306608,0.005125507973222149,0.007505370544663492,0.003084085664124607,0.0041054438350371925
440,0-1-7-8,4,1760,1760,0.0343673811411522,90.93023126611376,0.006585165918158784,0.0044409664805610816,0.00617989405364483,0.003084085664124607,0.0039953449513348005
441,0-1-4-5,4,1764,1764,0.03636200982382032,90.96659327593758,0.010241101039299516,0.006283985782245809,0.00617989405364483,0.005242691898567519,0.0065458402841684915
442,0-1-7-8,4,1768,1768,0.03474338738759608,91.00133666332518,0.01197963714071007,0.0065356269784852695,0.005365437771516213,0.00686240502899129,0.007476058690890852
443,0-1-4-5,4,1772,1772,0.06651399446805854,91.06785065779323,0.016356881891057044,0.009114067945304387,0.006713367326611319,0.009143615641491937,0.009143615641505676
444,0-1-7-8,4,1776,1776,0.06965417184793804,91.13750482964117,0.010057916555881632,0.004533776944621349,0.009368357289901041,0.0025428848416865703,0.002808251427047992
445,0-1-4-5,4,1780,1780,0.04853665222528289,91.18604148186645,0.013952464028091334,0.008129071187774766,0.009368357289901041,0.007298599848798583,0.007971995702604318
446,0-1-7-8,4,1784,1784,0.05931587950013686,91.24535736136659,0.016105266379953822,0.009936077788493355,0.011167310915567441,0.008765199398617939,0.008765199398631296
447,0-1-4-5,4,1788,1788,0.055245740579701344,91.3006031019463,0.011497694195834242,0.008098057064523215,0.011167310915567441,0.004841450415021662,0.006840977054523023
448,0-1-7-8,4,1792,1792,0.06188901860104489,91.36249212054734,0.011269275118228433,0.006763782606654895,0.006299868888049787,0.00535348394230612,0.008240241706033657
449,0-1-4-5,4,1796,1796,0.046300670256906006,91.40879279080426,0.013980506272839024,0.009519288276841146,0.010256704212409318,0.0066919700471624296,0.0066919700471714805
450,0-1-7-8,4,1800,1800,0.05766877864510159,91.46646156944935,0.016456737954052163,0.009555951448110228,0.009952610209722934,0.009005211987998774,0.009005211987982875
451,0-1-4-5,4,1804,1804,0.033518365749680985,91.49997993519904,0.013839148021456442,0.007209844698163138,0.007945779492487759,0.007897625314255256,0.007897625314242873
452,0-1-7-8,4,1808,1808,0.04369708789818462,91.54367702309722,0.009433740228471673,0.005671048234312182,0.007945779492487759,0.0037659990028637213,0.0054707456297578005
453,0-1-4-5,4,1812,1812,0.034027786903180875,91.5777048100004,0.006180222390550835,0.003802110766510713,0.005416825308415696,0.0021835056735195093,0.0021966533903423624
454,0-1-7-8,4,1816,1816,0.05570799997315699,91.63341280997355,0.012589643970261228,0.0065681064854894436,0.007674562309901489,0.007206659538591522,0.007206659538567806
455,0-1-4-5,4,1820,1820,0.03995105597878541,91.67336386595234,0.010820062801959109,0.004969746197085867,0.0021844371818104946,0.006071718403957215,0.010625502083271954
456,0-1-7-8,4,1824,1824,0.02307608127364006,91.69643994722598,0.007439879884730314,0.003968863437121582,0.004382100346575157,0.003904809113077848,0.005267645947888866
457,0-1-4-5,4,1828,1828,0.046376674115964564,91.74281662134194,0.01181603630684729,0.007675529018342493,0.004502550350565571,0.006641490933652623,0.006641490933645855
458,0-1-7-8,4,1832,1832,0.06521017839569979,91.80802679973765,0.015926163259268395,0.007198360906577267,0.005551416724060232,0.008552478647194436,0.008552478647189332
459,0-1-4-5,4,1836,1836,0.06013648501571574,91.86816328475336,0.00874003378489096,0.005876612306828698,0.008098979546076635,0.003016448686056857,0.005181335273483967
460,0-1-7-8,4,1840,1840,0.038839561825286834,91.90700284657865,0.01740615487998064,0.009502064677452062,0.013368321486098012,0.009494929561769408,0.009494929561796539
461,0-1-4-5,4,1844,1844,0.04778098497759155,91.95478383155624,0.01369264500174766,0.008804139631278567,0.013368321486098012,0.005010835390690088,0.005590756756298276
462,0-1-7-8,4,1848,1848,0.04720674513441858,92.00199057669066,0.012261636238631362,0.007780768757043863,0.012122043143122596,0.005738808124943096,0.00573880812495986
463,0-1-4-5,4,1852,1852,0.04709924826395826,92.04908982495462,0.010473022162469033,0.006803217076209645,0.008311558276176356,0.0059545629748507575,0.005301205859623792
464,0-1-7-8,4,1856,1856,0.051431995615327866,92.10052182056995,0.01233727112505001,0.00791572320039888,0.008648478409824634,0.005322530567181399,0.008098340865380749
465,0-1-4-5,4,1860,1860,0.0437915844257752,92.14431340499573,0.009881087883986743,0.005974162037401736,0.008615554158808436,0.004707732609842049,0.0068512839858598795
466,0-1-7-8,4,1864,1864,0.07598060941808558,92.22029401441381,0.015888416160498492,0.008616352466454065,0.015679085655563085,0.007222867111474851,0.008295611340038533
467,0-1-4-5,4,1868,1868,0.03989711259226842,92.26019112700608,0.01965090042184313,0.010175154865420042,0.015679085655563085,0.008845555452743629,0.007372819273030018
468,0-1-7-8,4,1872,1872,0.09527916535375447,92.35547029235984,0.015004923734054994,0.007346632688971385,0.00800114908541616,0.007273230222267648,0.005857615798653626
469,0-1-4-5,4,1876,1876,0.02162462006458023,92.37709491242443,0.015604349731993167,0.0070968419093642935,0.004818339480991085,0.008824284543037936,0.008824284543045735
470,0-1-7-8,4,1880,1880,0.049212128772465766,92.42630704119689,0.015172503263233692,0.008027038011122084,0.015160504751278836,0.0035982782576993695,0.0036458490375537167
471,0-1-4-5,4,1884,1884,0.05130447565381383,92.4776115168507,0.016489944754999875,0.011128893469094434,0.015160504751278836,0.009015285937105101,0.009015285937103101
472,0-1-7-8,4,1888,1888,0.06831098863521251,92.54592250548592,0.009324041931976399,0.006616414270074384,0.007761249400104475,0.004811077576237951,0.009462806985204963
473,0-1-4-5,4,1892,1892,0.043091729163194085,92.58901423464911,0.00604069923507131,0.003771097733444964,0.005326752372099008,0.0026135042945282217,0.0026135042945512055
474,0-1-7-8,4,1896,1896,0.044939583434150734,92.63395381808327,0.012481866817145203,0.005998678928584605,0.003146700776966327,0.0071155487861270334,0.009930877455879283
475,0-1-4-5,4,1900,1900,0.04514374009881436,92.67909755818208,0.008862403122167682,0.004416452780239215,0.005483063213318928,0.004428076091083865,0.003588717450718093
476,0-1-7-8,4,1904,1904,0.031366852385310465,92.71046441056738,0.010433909052093321,0.005972180098851221,0.005483063213318928,0.0058492455598364865,0.005849245559836902
477,0-1-4-5,4,1908,1908,0.062392935072805036,92.77285734564019,0.007472085002778158,0.0053693562300869465,0.005603165493610618,0.0037924454297945036,0.005738762025266908
478,0-1-7-8,4,1912,1912,0.04623294680112956,92.81909029244132,0.00892112087454887,0.0066742412586314765,0.007034031574846722,0.004848236291482519,0.0048482362914796795
479,0-1-4-5,4,1916,1916,0.055667932515992564,92.8747582249573,0.011353913288083686,0.006376766074703267,0.008367781414378328,0.006108594656608633,0.008835418351516466
480,0-1-7-8,4,1920,1920,0.0596798804838908,92.93443810544119,0.013421666459281788,0.008598313093113513,0.010067877647529144,0.006753065465036401,0.006753065465034069
481,0-1-4-5,4,1924,1924,0.04889818639600427,92.98333629183719,0.011741548382518592,0.008382501240371506,0.009418318847252749,0.0057714820906115145,0.005771482090608515
482,0-1-7-8,4,1928,1928,0.04145731675169809,93.0247936085889,0.009581414649157996,0.006408700573797019,0.008394303854373675,0.005316654827001748,0.007543770495807678
483,0-1-4-5,4,1932,1932,0.04207248686784995,93.06686609545675,0.015237638593379229,0.008633345517343384,0.007858120556306858,0.008668194152889065,0.008668194152896547
484,0-1-7-8,4,1936,1936,0.04908468538528091,93.11595078084203,0.009899132885858773,0.00680257428850071,0.005886811105952461,0.005100691075107499,0.0061457620600648966
485,0-1-4-5,4,1940,1940,0.053953666427163656,93.16990444726919,0.012404411440909556,0.008228354320550054,0.008211032041970157,0.006871854003479153,0.008709982342914202
486,0-1-7-8,4,1944,1944,0.05369992669170444,93.2236043739609,0.01065839691823515,0.007478517799099781,0.00822549050950272,0.005719582851446881,0.006063565183438868
487,0-1-4-5,4,1948,1948,0.08202866784824958,93.30563304180914,0.011443272166881898,0.007750108386906142,0.00822549050950272,0.006215345046489644,0.007740829634428792
488,0-1-7-8,4,1952,1952,0.058871118871773154,93.36450416068092,0.02233302079314206,0.010355748932471182,0.013031458927784456,0.012633756896193258,0.012633756896185844
489,0-1-4-5,4,1956,1956,0.04830928254591463,93.41281344322684,0.01572305584594952,0.010546355037457964,0.015447500086764876,0.0061446034396873414,0.0078239224294947
490,0-1-7-8,4,1960,1960,0.05081766549442582,93.46363110872126,0.02061989942817811,0.012249069992368782,0.008668557346467765,0.011328843437004944,0.011328843437027558
491,0-1-4-5,4,1964,1964,0.05168802403149614,93.51531913275275,0.014365169187747762,0.00953923745214038,0.011290579873971751,0.007991802364503385,0.005556062710617482
492,0-1-7-8,4,1968,1968,0.04576536628850161,93.56108449904126,0.014279203208724103,0.008523823836709174,0.009357830451136806,0.00772082361846812,0.007720823618477368
493,0-1-4-5,4,1972,1972,0.05537866183522938,93.61646316087649,0.00919276890357721,0.006783518395156817,0.00836246487939718,0.004651767005920061,0.007196615475081103
494,0-1-7-8,4,1976,1976,0.039563735734671375,93.65602689661117,0.011388211308063782,0.006108310888616958,0.011386169159209203,0.0017333208286142295,0.0019401051924390345
495,0-1-4-5,4,1980,1980,0.046862992001916584,93.70288988861309,0.011388211308063782,0.008521400376213923,0.011386169159209203,0.005953554498770355,0.006714142941326884
496,0-1-7-8,4,1984,1984,0.07017455815707485,93.77306444677016,0.013241308075959102,0.00897297995433267,0.011277986307504761,0.005131620396002497,0.008927110626075319
497,0-1-4-5,4,1988,1988,0.057529720748856185,93.83059416751902,0.016798451820186886,0.01260141262300589,0.015635204138263248,0.008360667230936774,0.008927110626075319
498,0-1-7-8,4,1992,1992,0.10567672768192184,93.93627089520095,0.01565154314346109,0.011136617068625449,0.01240809415649835,0.007256819879201823,0.0073333257387560025
499,0-1-4-5,4,1996,1996,0.08093365279638774,94.01720454799734,0.009778831623890686,0.0058832062429041545,0.00699361495321682,0.005413424453321376,0.007043905400848871
500,0-1-7-8,4,2000,2000,0.05824148885067198,94.075446036848,0.007635922639382521,0.0038666114716040204,0.005413775556633027,0.004353510809891732,0.0043618603226249775
501,0-1-4-5,4,2004,2004,0.028374745762872678,94.10382078261088,0.008540195889014418,0.004969711156633519,0.0037464939234865824,0.004704604359814878,0.004704604359808684
502,0-1-7-8,4,2008,2008,0.035684908349734264,94.13950569096062,0.010726019113342287,0.005259442362895182,0.0071981671369201194,0.005186895596360003,0.0036182331230847353
503,0-1-4-5,4,2012,2012,0.03488818367426274,94.17439387463489,0.010726019113342287,0.0050899625074642685,0.005752290736154464,0.005186895596360003,0.006513856953255015
504,0-1-7-8,4,2016,2016,0.055144980812783406,94.22953885544767,0.0104901970050122,0.006643217395916565,0.009408418218242787,0.005540541937737581,0.005540541937740784
505,0-1-4-5,4,2020,2020,0.0650056124645822,94.29454446791226,0.01302150199647144,0.00887766889737148,0.011997841079718796,0.005874287163804236,0.005874287163777581
506,0-1-7-8,4,2024,2024,0.07284747220273205,94.367391940115,0.022677269530793104,0.010385502346439479,0.008570627367973316,0.012345752695093882,0.01234575269509719
507,0-1-4-5,4,2028,2028,0.059625681834878014,94.42701762194987,0.0069743734267367925,0.004230804966938355,0.0044129468149947115,0.0035585539915818755,0.004470644906120924
508,0-1-7-8,4,2032,2032,0.05673004668672127,94.4837476686366,0.012524935274885508,0.0062058572824967,0.007261369968986742,0.007116318582468475,0.0071163185824900665
509,0-1-4-5,4,2036,2036,0.05581376258433835,94.53956143122093,0.015473136799356916,0.008075278968521749,0.008042568025459218,0.00843861932221924,0.007326425974326867
510,0-1-7-8,4,2040,2040,0.06812777987803643,94.60768921109897,0.01877732707946052,0.009163754560697755,0.006210188267544936,0.010607334673924928,0.010607334673906621
511,0-1-4-5,4,2044,2044,0.062001139394954795,94.66969035049392,0.009228061506934863,0.005923143898815425,0.00850417656052116,0.004673306517158047,0.006193400027662221
512,0-1-7-8,4,2048,2048,0.06794291152990842,94.73763326202383,0.022431877827348345,0.01144414184759022,0.00850417656052116,0.01237097592275383,0.0123709759227566
513,0-1-4-5,4,2052,2052,0.09750744567953325,94.83514070770337,0.016911182040680005,0.009531104477524806,0.008033601689191983,0.00931980145166811,0.011023370386396891
514,0-1-7-8,4,2056,2056,0.11190044751142857,94.9470411552148,0.021262168338697793,0.012757785470649199,0.013594595642871354,0.01183406755749979,0.011834067557508376
515,0-1-4-5,4,2060,2060,0.08511569790812176,95.03215685312293,0.014267036815850556,0.008469258990433968,0.008592566820254888,0.007510839842944875,0.009966148354067172
516,0-1-7-8,4,2064,2064,0.06339586442382764,95.09555271754675,0.005732250692049716,0.003802608232458116,0.003111954884658985,0.0029368289129613743,0.005392137424074406
517,0-1-4-5,4,2068,2068,0.04231320191640402,95.13786591946315,0.012354750386691768,0.005770913421832818,0.006738042248315423,0.006809626584872283,0.0068096265848609505
518,0-1-7-8,4,2072,2072,0.04183474987971335,95.17970066934286,0.021456019076671905,0.008831427519396527,0.006986728621853899,0.011622962965371571,0.013953582354581329
519,0-1-4-5,4,2076,2076,0.049706557819054246,95.22940722716191,0.017488203962823804,0.007426690270578877,0.012645467600634674,0.006921839618257029,0.0057007249912359725
520,0-1-7-8,4,2080,2080,0.045558009584511415,95.27496523674643,0.021781016275628742,0.010491340054927162,0.012645467600634674,0.011526580079412659,0.011526580079433302
521,0-1-4-5,4,2084,2084,0.05278751031264553,95.32775274705907,0.00824799779206365,0.005021035515326451,0.0034249783640944997,0.004299127990025423,0.0055177519293820865
