slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,0.13955513220433152,781.2950636095718,0.057015464791286594,0.027122204587288923,0.03642835621025142,0.03142713385177816,0.030906839215525395
181,7,0-1-3-9,4,724,0.17804727120272176,781.4731108807745,0.04846417583873684,0.02160167662856153,0.03564756610936115,0.018808758668107748,0.024079385360145977
182,7,0-1-4-5,4,728,0.1385919782960022,781.6117028590704,0.04557010069979843,0.025174015910961477,0.011780566039661267,0.026109537334924653,0.030024370156247926
183,7,0-1-4-6,4,732,0.15935969777776562,781.7710625568482,0.0784782054111959,0.036912166013796634,0.014585571018045584,0.04482966946201175,0.04482966946202538
184,7,0-1-4-7,4,736,0.15807525227499192,781.9291378091232,0.0742825607144787,0.03128132689953263,0.023955861075037888,0.042372592152273895,0.05217679276444187
185,7,0-1-4-8,4,740,0.21546128005258974,782.1445990891758,0.058166643368334936,0.03063537410128504,0.021016735442657364,0.031072263478231527,0.040876464090402465
186,7,0-1-4-9,4,744,0.15380828923604745,782.2984073784119,0.054028772707902205,0.03198328576719298,0.01665073669678918,0.030949870422664272,0.030949870422652737
187,7,0-1-5-6,4,748,0.1938983445352674,782.4923057229471,0.045898782312918905,0.021699876813575745,0.01665073669678918,0.026121500368326483,0.03387090224925515
188,7,0-1-5-7,4,752,0.15571333101722737,782.6480190539643,0.09812006259219837,0.04067283919118943,0.02498114914759242,0.054372877526849855,0.05437287752684483
189,7,0-1-5-8,4,756,0.1408283146466414,782.788847368611,0.049676612232654384,0.02935874082533553,0.01713927538597204,0.02757420739035628,0.03781626136478167
190,7,0-1-5-9,4,760,0.12938820529332218,782.9182355739043,0.05551936488794219,0.027558247886355455,0.024088830055319477,0.031164812917177407,0.031164812917175766
191,7,0-1-6-7,4,764,0.23764947949012416,783.1558850533944,0.04654815986156083,0.024275496374842654,0.01783457315453063,0.02627000683367093,0.03724556875622653
192,7,0-1-6-8,4,768,0.14518298750436248,783.3010680408987,0.04654815986156083,0.02128757814485415,0.022514311246979446,0.02627000683367093,0.02673446387975531
193,7,0-1-6-9,4,772,0.10322101888940532,783.4042890597881,0.036556803474397374,0.020565231050970034,0.011533844213929001,0.020598481142986354,0.02508174891102044
194,7,0-1-7-8,4,776,0.18293590335679935,783.5872249631449,0.04947803587811529,0.030818513405486855,0.03375428591394325,0.026742724796241686,0.03333772082832809
195,7,0-1-7-9,4,780,0.1601851918735308,783.7474101550184,0.05010500576615074,0.02913257021921793,0.031089857251004105,0.02864943706324916,0.03422843481808968
196,7,0-1-8-9,4,784,0.24686638295970853,783.9942765379782,0.10097111752216732,0.049410606031755434,0.04363938904394615,0.055738051895394485,0.05573805189540337
197,8,0-1-2-3,4,788,0.1891140811443064,784.1833906191225,0.10097111752216732,0.04282774289477324,0.029499504470919646,0.055738051895394485,0.05573805189540337
198,8,0-1-2-4,4,792,0.1762204606800078,784.3596110798026,0.10097111752216732,0.04114410745587841,0.049716371367225065,0.055738051895394485,0.05573805189540337
199,8,0-1-2-5,4,796,0.17616974427937573,784.5357808240819,0.10097111752216732,0.04142479595767619,0.03000469951928153,0.055738051895394485,0.07378761291561631
200,8,0-1-2-6,4,800,0.15398043648073678,784.6897612605627,0.10097111752216732,0.045148051241062824,0.03000469951928153,0.055738051895394485,0.07559989190863803
201,8,0-1-2-7,4,804,0.20772303641850495,784.8974842969812,0.10097111752216732,0.053651463896583484,0.03456887733813119,0.055738051895394485,0.05573805189540337
202,8,0-1-2-8,4,808,0.2376554023230109,785.1351396993042,0.10097111752216732,0.06023301997736712,0.05243891748942531,0.055738051895394485,0.06796371592258765
203,8,0-1-2-9,4,812,0.360324749993111,785.4954644492973,0.19550011178591664,0.09341823276068054,0.15185481979678173,0.07049342270175869,0.0755583464426337
204,8,0-1-3-4,4,816,0.2542915678141459,785.7497560171114,0.11615468667767018,0.06002512938587016,0.09633920252379369,0.037161146929660493,0.05092642331832309
205,8,0-1-3-5,4,820,0.14138549455019242,785.8911415116615,0.0839856088447689,0.050587736245917767,0.07379713332268523,0.022963960911556724,0.03183571797692508
206,8,0-1-3-6,4,824,0.1638177104957867,786.0549592221573,0.0839856088447689,0.053725576539492566,0.07379713332268523,0.030218139846948783,0.03570647543427441
207,8,0-1-3-7,4,828,0.17354903037115083,786.2285082525285,0.07606195290820539,0.04683304407199444,0.06517760754722701,0.03146103122505647,0.03260141372148695
208,8,0-1-3-8,4,832,0.2305929956630276,786.4591012481916,0.08953727086546696,0.05055169672808492,0.05739258710558204,0.049103066805782344,0.052386123749109004
209,8,0-1-3-9,4,836,0.34437796990951175,786.8034792181011,0.09972423552618,0.05681367996838797,0.05122359244148811,0.056989006631124495,0.07909995725845675
210,8,0-1-4-5,4,840,0.24763049567964965,787.0511097137808,0.09972423552618,0.04554135401340351,0.03726521273506478,0.056989006631124495,0.05488971024453804
211,8,0-1-4-6,4,844,0.23028587510162013,787.2813955888823,0.09972423552618,0.05642139090420588,0.03726521273506478,0.056989006631124495,0.07216530982005764
212,8,0-1-4-7,4,848,0.3435747905279834,787.6249703794103,0.09972423552618,0.060752308025681184,0.025772116324390026,0.056989006631124495,0.07089361159039953
213,8,0-1-4-8,4,852,0.19620736526689447,787.8211777446772,0.09972423552618,0.05013476293978584,0.0296596355434815,0.056989006631124495,0.03550902865872274
214,8,0-1-4-9,4,856,0.21249005657569675,788.0336678012529,0.09972423552618,0.06123676780518152,0.05310365649023652,0.056989006631124495,0.05913594722490245
215,8,0-1-5-6,4,860,0.2303444926755207,788.2640122939284,0.08083478728501846,0.04443204891924139,0.03988273797807551,0.043762022779399994,0.04622293921740095
216,8,0-1-5-7,4,864,0.21529992938282427,788.4793122233112,0.05225178162823606,0.03821159940112804,0.03988273797807551,0.027927255237446783,0.04518756009014169
217,8,0-1-5-8,4,868,0.17776940436623423,788.6570816276775,0.05225178162823606,0.03181488168481849,0.038058485369262485,0.027927255237446783,0.03320830245061046
218,8,0-1-5-9,4,872,0.13771269868690283,788.7947943263644,0.09761251258517162,0.04860020911758354,0.04074676433029367,0.05294844140536799,0.0582294886185295
219,8,0-1-6-7,4,876,0.13308225223927883,788.9278765786037,0.07939421624979578,0.03673228400364439,0.04074676433029367,0.0429555807415021,0.03503887964933483
220,8,0-1-6-8,4,880,0.12433920502934001,789.052215783633,0.07939421624979578,0.04024574888322375,0.034353803269226546,0.0429555807415021,0.050931054341546655
221,8,0-1-6-9,4,884,0.2499070612786953,789.3021228449117,0.04951937947120709,0.03236904481342227,0.021353583294498435,0.027511071892040304,0.0476654990668095
222,8,0-1-7-8,4,888,0.20032518108293376,789.5024480259946,0.04983029604880398,0.03176639396228418,0.02441622271365418,0.027511071892040304,0.04024222554877355
223,8,0-1-7-9,4,892,0.15646927324165066,789.6589172992362,0.05611435148162177,0.03639502166767106,0.04841299591593895,0.02980287726219926,0.04309331139067041
224,8,0-1-8-9,4,896,0.2272511494426931,789.886168448679,0.07464987704689455,0.04075599315878739,0.039829829482243895,0.042744361703754674,0.04274436170375395
225,9,0-1-2-3,4,900,0.13947185402965429,790.0256403027087,0.07464987704689455,0.03632851927978771,0.039829829482243895,0.042744361703754674,0.04274436170375395
226,9,0-1-2-4,4,904,0.20125160827309163,790.2268919109817,0.07464987704689455,0.045160911965749756,0.03390015152606907,0.042744361703754674,0.04274436170375395
227,9,0-1-2-5,4,908,0.1968085963851308,790.4237005073669,0.07464987704689455,0.03747818501630932,0.02834858524443007,0.042744361703754674,0.04274436170375395
228,9,0-1-2-6,4,912,0.23033697837540731,790.6540374857423,0.07464987704689455,0.045690200525819576,0.02834858524443007,0.042744361703754674,0.04274436170375395
229,9,0-1-2-7,4,916,0.15449532723773945,790.80853281298,0.0861145503525477,0.05194705838169693,0.02250050177163132,0.04892550497706944,0.04455631555437378
230,9,0-1-2-8,4,920,0.2760900801361956,791.0846228931163,0.07780028493386278,0.05521792830817834,0.07699557498723664,0.042744361703754674,0.05399717837310902
231,9,0-1-2-9,4,924,0.37639328355723023,791.4610161766735,0.10791781694287839,0.07573498544377374,0.096905241464043,0.05818375982816491,0.06327864261340466
232,9,0-1-3-4,4,928,0.25041564935781085,791.7114318260313,0.10368506322952817,0.06413079301899821,0.096905241464043,0.04039730430464773,0.04139692792743688
233,9,0-1-3-5,4,932,0.19019409763050493,791.9016259236619,0.09184128621374553,0.0581643175484137,0.07865463146298168,0.03275585054187311,0.03194476695154691
234,9,0-1-3-6,4,936,0.20420551140882395,792.1058314350707,0.08177037414326384,0.05580933514832942,0.0756933560355435,0.029133691951507293,0.03994217409341161
235,9,0-1-3-7,4,940,0.1971599219711903,792.302991357042,0.0902820715567048,0.05692316245213132,0.05534574548606486,0.046268933411273354,0.0496355052425983
236,9,0-1-3-8,4,944,0.20068974036391166,792.5036810974059,0.0902820715567048,0.05378356232239595,0.046885934027443454,0.046268933411273354,0.0543193078791262
237,9,0-1-3-9,4,948,0.22716949178669466,792.7308505891925,0.08693438383884658,0.0472025185969061,0.046885934027443454,0.046661816600722716,0.05262599477791241
238,9,0-1-4-5,4,952,0.22511164798331845,792.9559622371759,0.058357400360516336,0.029609378504993907,0.0253393697682327,0.03333486608595565,0.02450654739699587
239,9,0-1-4-6,4,956,0.19295628007799762,793.1489185172538,0.058357400360516336,0.03169992367791856,0.019307976069228516,0.03333486608595565,0.02816350258573408
240,9,0-1-4-7,4,960,0.19626948186582538,793.3451879991196,0.058357400360516336,0.03400440516276414,0.024154941422423803,0.03333486608595565,0.05045565307217714
241,9,0-1-4-8,4,964,0.21365867542331793,793.5588466745429,0.08476704407927033,0.04163706904470492,0.026234159032824778,0.046177401781783756,0.04006008246708603
242,9,0-1-4-9,4,968,0.16841161603697882,793.7272582905799,0.06733304824407547,0.043951928924654125,0.023981607401196925,0.03857842760570296,0.028359750655653215
243,9,0-1-5-6,4,972,0.14105044423834273,793.8683087348182,0.08894398907940299,0.050037517699364785,0.041910287303849714,0.044958541134086746,0.05189227469236357
244,9,0-1-5-7,4,976,0.18302024150910734,794.0513289763273,0.08613751430671232,0.04368818899193808,0.0460410339406252,0.044587932303620424,0.04458793230362801
245,9,0-1-5-8,4,980,0.16091661685857828,794.2122455931859,0.0973081002327449,0.047973329103461644,0.04195211700144341,0.05403748153069187,0.05403748153069188
246,9,0-1-5-9,4,984,0.09964555095180533,794.3118911441377,0.10061160763625669,0.053211086847138364,0.040817458870535006,0.056064129062257946,0.05606412906224989
247,9,0-1-6-7,4,988,0.16239089204301194,794.4742820361807,0.09504786471208872,0.04431776377868146,0.028268556613042506,0.05232941546557336,0.052329415465564466
248,9,0-1-6-8,4,992,0.17614024538410297,794.6504222815648,0.07492333491106463,0.03996026208972129,0.017766330500435856,0.04270742241451958,0.04270742241451586
249,9,0-1-6-9,4,996,0.15575514825912468,794.806177429824,0.050050580557835574,0.029906890979483576,0.017766330500435856,0.027383498728129996,0.03224319331285841
250,9,0-1-7-8,4,1000,0.15423883742441397,794.9604162672483,0.036679527765573525,0.021142810811323246,0.027361891756115142,0.020441382259811083,0.023992611533330432
251,9,0-1-7-9,4,1004,0.13354083756907698,795.0939571048174,0.036757961542530186,0.025290014462461066,0.027155268158850276,0.02072563289614903,0.034203738998705546
252,9,0-1-8-9,4,1008,0.24171833861644304,795.3356754434338,0.06735684098757642,0.03590792489800714,0.0670023708475469,0.031359352961600626,0.03531476496586805
253,10,0-1-2-3,4,1012,0.2635399135453111,795.5992153569791,0.0927356863728414,0.05337199639891812,0.06809931295501315,0.0448563226049975,0.0382446993165928
254,10,0-1-2-4,4,1016,0.30885129907114095,795.9080666560503,0.07927704346112495,0.036074088708881465,0.04319169906838738,0.04308477413192469,0.04282189530128733
255,10,0-1-2-5,4,1020,0.19649300901734162,796.1045596650677,0.03292832789720529,0.021979894437187408,0.0202233204384612,0.01865289459320246,0.03143470269304771
256,10,0-1-2-6,4,1024,0.20059732098596056,796.3051569860536,0.06608349396965676,0.02917461131409219,0.03036758525358607,0.03363357165965426,0.036588098500978106
257,10,0-1-2-7,4,1028,0.18304586217741,796.488202848231,0.044713954133165784,0.022493061059026466,0.03859091654469182,0.012937712926761137,0.023027535954952327
258,10,0-1-2-8,4,1032,0.1726808272840577,796.660883675515,0.04960600295865516,0.030547863745485248,0.031746896867730356,0.02661231841147246,0.035011793177957884
259,10,0-1-2-9,4,1036,0.18382913934776912,796.8447128148628,0.04074980326413866,0.025008449089256445,0.030327914978258264,0.022949601492741476,0.030729473232540272
260,10,0-1-3-4,4,1040,0.15981496964482297,797.0045277845076,0.05313542473891583,0.024347737554337487,0.02429697578607204,0.027078382210712827,0.033281845078953154
261,10,0-1-3-5,4,1044,0.16495873122847865,797.169486515736,0.03604825727940091,0.017634681184871374,0.03219179487577151,0.016553876794534007,0.015135043886481014
262,10,0-1-3-6,4,1048,0.22144246164583062,797.3909289773818,0.06219254842108294,0.030791552984451777,0.020124351496576764,0.03460696046338588,0.034606960463385406
263,10,0-1-3-7,4,1052,0.19158217159743027,797.5825111489793,0.06762811412431127,0.03135199372172389,0.020124351496576764,0.038727357757214746,0.03896518221615963
264,10,0-1-3-8,4,1056,0.1513081518833048,797.7338193008626,0.042724970481353826,0.023435310128789126,0.02379351799110907,0.024457853541683512,0.02445785354170482
265,10,0-1-3-9,4,1060,0.12596842935049196,797.859787730213,0.042724970481353826,0.025038826267764977,0.029013456260415182,0.024457853541683512,0.03344795238206899
266,10,0-1-4-5,4,1064,0.11298332583575696,797.9727710560488,0.034043221707539977,0.02376053524680996,0.029013456260415182,0.019215065768017677,0.024647319399491607
267,10,0-1-4-6,4,1068,0.15646082164505584,798.1292318776939,0.025685145435619516,0.018786400856419333,0.01995426574866599,0.01272493643283451,0.015441493134247253
268,10,0-1-4-7,4,1072,0.1717141518667892,798.3009460295607,0.04208812336639541,0.021258427434341268,0.028186894691188513,0.017910632652023795,0.033086322972486926
269,10,0-1-4-8,4,1076,0.1539365605120675,798.4548825900728,0.05389821217719341,0.026772557013743693,0.016412085189486447,0.03088069406246636,0.030880694062460634
270,10,0-1-4-9,4,1080,0.13319651381853653,798.5880791038913,0.06007581956008044,0.028706326195164264,0.020811750037452725,0.032292850592992285,0.03229285059298803
271,10,0-1-5-6,4,1084,0.13133951158608112,798.7194186154775,0.06511461354794974,0.029855999236797437,0.01637162829376848,0.036800690469990495,0.05880738221307524
272,10,0-1-5-7,4,1088,0.16051105095256266,798.87992966643,0.09503235250172293,0.038939776880111854,0.03437416063727028,0.053682714836790414,0.07038350649877145
273,10,0-1-5-8,4,1092,0.13243865871262622,799.0123683251427,0.06838929217095971,0.028763658031520877,0.02749093543079084,0.03795063813527887,0.0381139700601949
274,10,0-1-5-9,4,1096,0.18759489445799193,799.1999632196007,0.04111046690893344,0.024326012225069558,0.02311794510050902,0.02291913283448099,0.022272317635476213
275,10,0-1-6-7,4,1100,0.2063211241573954,799.4062843437581,0.05132914111810498,0.03790360213592437,0.025547522270471745,0.02683284401050434,0.04269762123484355
276,10,0-1-6-8,4,1104,0.10537480113178367,799.5116591448899,0.05392018246165284,0.035682201829677344,0.023769586538563203,0.03064419491431428,0.029008672885922238
277,10,0-1-6-9,4,1108,0.14156976822542006,799.6532289131153,0.045617850259101325,0.031794324718853406,0.031235203907982623,0.025960606198993024,0.04196781807490879
278,10,0-1-7-8,4,1112,0.12873901211861444,799.7819679252339,0.04425768195538446,0.030712323885310297,0.03129765352019831,0.023473154292693386,0.01878159620774511
279,10,0-1-7-9,4,1116,0.10802550335301762,799.8899934285869,0.07376614903504651,0.03651244826786492,0.03521521045054499,0.03714434556042379,0.036775555420156536
280,10,0-1-8-9,4,1120,0.18411406155798676,800.0741074901449,0.0468871033083965,0.03202302508132181,0.036003702201000465,0.026385959195221798,0.03206543649636018
281,11,0-1-2-3,4,1124,0.17190069066881433,800.2460081808138,0.061511430104969726,0.040132518735152174,0.034659296554906405,0.035241945203890526,0.06162790439910992
282,11,0-1-2-4,4,1128,0.22032145124900687,800.4663296320628,0.061511430104969726,0.03404607221880305,0.02888660442781088,0.035241945203890526,0.031259971197428627
283,11,0-1-2-5,4,1132,0.1426279961554226,800.6089576282181,0.06598770065933265,0.03172648809501226,0.03783409959829953,0.030982471774844422,0.024103345545022137
284,11,0-1-2-6,4,1136,0.18005557083778534,800.789013199056,0.05811764198804935,0.030939743580886553,0.03580479691433425,0.029613544461008636,0.038568567559295275
285,11,0-1-2-7,4,1140,0.19615271890044322,800.9851659179564,0.03918575874877524,0.028383989718265622,0.03178606754929092,0.020106324796499174,0.035713800131951245
286,11,0-1-2-8,4,1144,0.10259014074642162,801.0877560587028,0.06156543616135894,0.029693734312744257,0.04411556187994847,0.024610081778099688,0.03420450462184732
287,11,0-1-2-9,4,1148,0.27242253823198675,801.3601785969348,0.0669110874404227,0.0416983239057204,0.05016594337146785,0.03660401002328074,0.054886197690386496
288,11,0-1-3-4,4,1152,0.21746250148389956,801.5776410984187,0.06640359528951131,0.035396375682626414,0.020201549459173407,0.0365990280138268,0.04439797378181254
289,11,0-1-3-5,4,1156,0.1775120409082017,801.7551531393269,0.0635760575313587,0.03997212418381792,0.020201549459173407,0.03629436900421378,0.052457945417678786
290,11,0-1-3-6,4,1160,0.14015741789842528,801.8953105572253,0.042611813228120334,0.02671012810434026,0.01285824952910275,0.024380198864171088,0.03782433125674345
291,11,0-1-3-7,4,1164,0.1247566090073967,802.0200671662327,0.06428672208022292,0.03375022929921603,0.023097306754749525,0.03683194565418283,0.052995522067647016
292,11,0-1-3-8,4,1168,0.16177603712823063,802.1818432033609,0.05525681479098656,0.03200848740774669,0.02349863359511062,0.031234826606612427,0.047398403020075364
293,11,0-1-3-9,4,1172,0.17977094295519877,802.3616141463161,0.07418618560758321,0.038020194071318014,0.04368157820375984,0.03610099045691125,0.03610099045690873
294,11,0-1-4-5,4,1176,0.11348797355642597,802.4751021198725,0.049741257989246876,0.029912913645356642,0.015852824430112378,0.02786790594831671,0.031049278202615938
295,11,0-1-4-6,4,1180,0.23211731023162624,802.7072194301041,0.0720198484836148,0.03252704533906653,0.021954256553812,0.04107294230075968,0.0410729423007723
296,11,0-1-4-7,4,1184,0.10433210785470637,802.8115515379588,0.06006104779888344,0.026130812552887617,0.018937447956332676,0.033957897196203006,0.033957897196223996
297,11,0-1-4-8,4,1188,0.12000364173017447,802.931555179689,0.04247790793613571,0.02413626021249237,0.019960881518073847,0.023623099513295543,0.026628634834949594
298,11,0-1-4-9,4,1192,0.12235749666772612,803.0539126763567,0.0632082953825536,0.030218753980546343,0.023815900089118713,0.03434050043311343,0.02503920078642352
299,11,0-1-5-6,4,1196,0.2012926526603156,803.255205329017,0.0421308136019724,0.02477714071505302,0.02689451257290898,0.0185783973635654,0.03548558624439124
300,11,0-1-5-7,4,1200,0.15948704574090516,803.4146923747579,0.056589869598266625,0.03046067829167851,0.02689451257290898,0.02939434888806435,0.045599224342097955
301,11,0-1-5-8,4,1204,0.16637412776166968,803.5810665025195,0.04732922719172661,0.022723921857979314,0.01373268649281556,0.027020826978486817,0.021709687234299224
302,11,0-1-5-9,4,1208,0.10708221480180971,803.6881487173214,0.06298711887754524,0.034176153893929105,0.01197729461136987,0.03542836578285705,0.05533059318628375
303,11,0-1-6-7,4,1212,0.16872145022353127,803.8568701675449,0.03940354511169153,0.02075844291725988,0.020238880730119035,0.021907634988258866,0.034923143199719675
304,11,0-1-6-8,4,1216,0.11026106412572215,803.9671312316706,0.036976222505026225,0.01973956377117066,0.024876912574356425,0.019739068994612245,0.02180394911876249
305,11,0-1-6-9,4,1220,0.10745976194628777,804.0745909936169,0.04676670665209403,0.02741626041778866,0.01595678886906171,0.026091780513397982,0.02154124164476201
306,11,0-1-7-8,4,1224,0.15818650063015477,804.232777494247,0.04983267972830854,0.024156771986442477,0.02282777438900041,0.028510646177274414,0.01934056473057666
307,11,0-1-7-9,4,1228,0.0878910892710377,804.320668583518,0.05569561705856328,0.029397828243136075,0.03130152580349943,0.03190632934789051,0.021601964390256967
308,11,0-1-8-9,4,1232,0.1443139937477727,804.4649825772658,0.08015430490326399,0.0399406380975441,0.0738857697886317,0.023246500871826913,0.02720830923544071
309,12,0-1-2-3,4,1236,0.17990833926569139,804.6448909165315,0.055415195181732824,0.03278092780203429,0.04380372886429029,0.031096768641551815,0.034892864253883715
310,12,0-1-2-4,4,1240,0.20966081065427972,804.8545517271858,0.061003798777060705,0.03695927457625152,0.04380372886429029,0.03240109512158767,0.026179636557380093
311,12,0-1-2-5,4,1244,0.1809909288996079,805.0355426560855,0.03953391747580113,0.027656957151274093,0.035681532071834,0.018391152067813193,0.026622377456426705
312,12,0-1-2-6,4,1248,0.17895459098605754,805.2144972470716,0.04682350570912538,0.028116305692758903,0.035681532071834,0.02144512677600634,0.02101762670115903
313,12,0-1-2-7,4,1252,0.18448745074851347,805.3989846978201,0.05687629316018627,0.030883330118244692,0.030404736861811443,0.031181678924725117,0.0339487099618907
314,12,0-1-2-8,4,1256,0.3041499794784177,805.7031346772985,0.06190896519148426,0.03808959250889634,0.029160297114756872,0.03267441155991992,0.042729773467598875
315,12,0-1-2-9,4,1260,0.35531340221596425,806.0584480795145,0.1147702875454581,0.05762589904043005,0.1010783626988001,0.05217312684292664,0.0498964461466187
316,12,0-1-3-4,4,1264,0.2664594371187185,806.3249075166332,0.10098099680268564,0.05333856184556291,0.06475501787519988,0.05217312684292664,0.043338505455082554
317,12,0-1-3-5,4,1268,0.18437491875731443,806.5092824353904,0.10264822257166531,0.060654107956772424,0.06475501787519988,0.055925696672555016,0.05592569667256697
318,12,0-1-3-6,4,1272,0.1905787544081355,806.6998611897985,0.10098099680268564,0.060393579527564814,0.04369201134342404,0.052632097247491995,0.06702098988979799
319,12,0-1-3-7,4,1276,0.1576074938366899,806.8574686836353,0.1109961241617986,0.05546699043598854,0.04369201134342404,0.06114320623964535,0.06114320623963465
320,12,0-1-3-8,4,1280,0.10396699178301096,806.9614356754182,0.10538611150532957,0.05527450931600385,0.04369201134342404,0.05587822723672163,0.0558782272367111
321,12,0-1-3-9,4,1284,0.19459834049047106,807.1560340159086,0.10098099680268564,0.06342692649385333,0.04369201134342404,0.05217312684292664,0.05279355165968269
322,12,0-1-4-5,4,1288,0.15356330315249678,807.3095973190611,0.08901990063774128,0.05082487250664134,0.04457756863766349,0.04711992235635847,0.0534943194846349
323,12,0-1-4-6,4,1292,0.20108193753821102,807.5106792565994,0.06121349755894504,0.04147136906596705,0.04315672533907389,0.034661483108985314,0.05927377751197582
324,12,0-1-4-7,4,1296,0.11896558996644328,807.6296448465658,0.0726171050549097,0.0413382147526214,0.04315672533907389,0.04013756659215805,0.047024882419364644
325,12,0-1-4-8,4,1300,0.16287029727437513,807.7925151438402,0.08937067931661881,0.04558855254019184,0.03160005446019909,0.0478903187025708,0.06332017585329908
326,12,0-1-4-9,4,1304,0.146098766091193,807.9386139099314,0.1024972768476284,0.041707438802759865,0.014815041107013371,0.0586152176932847,0.058267391119166234
327,12,0-1-5-6,4,1308,0.18223735848846825,808.1208512684199,0.03128181890119712,0.01449151236982082,0.008477098869761335,0.017854829423535074,0.017507002849391995
328,12,0-1-5-7,4,1312,0.06421717351718387,808.185068441937,0.03128181890119712,0.013305723248820435,0.009964814475438288,0.017854829423535074,0.022352052818945367
329,12,0-1-5-8,4,1316,0.0854329003233799,808.2705013422603,0.04251105668581732,0.018721518432600965,0.013277019154799063,0.023137098634202363,0.02243388856879136
330,12,0-1-5-9,4,1320,0.10551932314986942,808.3760206654102,0.058515809101718656,0.025222503803759642,0.014644411492383824,0.03338857876407013,0.032685368698658124
331,12,0-1-6-7,4,1324,0.18857727212718556,808.5645979375374,0.058515809101718656,0.04096392549571727,0.021325207590720652,0.03338857876407013,0.029314519489211932
332,12,0-1-6-8,4,1328,0.14806110434159833,808.7126590418791,0.058515809101718656,0.04451807148887336,0.013207916359505134,0.03338857876407013,0.05094951215781407
333,12,0-1-6-9,4,1332,0.11399813138690054,808.826657173266,0.058903196027938184,0.041165285935087365,0.017560095629264083,0.03338857876407013,0.03840390103757585
334,12,0-1-7-8,4,1336,0.12168436001209487,808.948341533278,0.08561784682876562,0.041046538544634914,0.03241156762544506,0.04541189310076618,0.04541189310075566
335,12,0-1-7-9,4,1340,0.1865839499388858,809.1349254832169,0.08047937501667095,0.049297708511174994,0.055916440615675356,0.04447554533704837,0.04447554533703624
336,12,0-1-8-9,4,1344,0.19229662025640282,809.3272221034733,0.09475022270627942,0.04823841107645979,0.07838241091890552,0.05266148760407993,0.05266148760407674
337,13,0-1-2-3,4,1348,0.20872928642392483,809.5359513898973,0.09475022270627942,0.04060957712910717,0.03154672322739316,0.05266148760407993,0.05266148760407674
338,13,0-1-2-4,4,1352,0.1778009360212336,809.7137523259184,0.09475022270627942,0.04204357457327598,0.033435878231969696,0.05266148760407993,0.05266148760407674
339,13,0-1-2-5,4,1356,0.20600085862788722,809.9197531845464,0.09475022270627942,0.04720547278160599,0.034684381260277064,0.05266148760407993,0.05909478085695241
340,13,0-1-2-6,4,1360,0.2005861184945112,810.1203393030409,0.09475022270627942,0.04401152532181079,0.039793989813389885,0.05266148760407993,0.05952126730985441
341,13,0-1-2-7,4,1364,0.18454424713713133,810.304883550178,0.09475022270627942,0.042634598816385684,0.024292143147533807,0.05266148760407993,0.057859339446011404
342,13,0-1-2-8,4,1368,0.22603629330223093,810.5309198434803,0.10433090678971375,0.06228853687511217,0.08350172895544006,0.05266148760407993,0.060666818723660754
343,13,0-1-2-9,4,1372,0.34123193092575194,810.8721517744061,0.152303900447499,0.09143181556517238,0.1356840220382054,0.05266148760407993,0.08829553831795778
344,13,0-1-3-4,4,1376,0.3127608957393089,811.1849126701454,0.10162040345528907,0.06279111043161816,0.09992872980267009,0.03563405071387917,0.058566810774642875
345,13,0-1-3-5,4,1380,0.19310502450391612,811.3780176946493,0.11818584858162995,0.07208252506218032,0.09992194187499592,0.05734559112543226,0.05976176775320141
346,13,0-1-3-6,4,1384,0.2759250883696207,811.6539427830189,0.15779020529143356,0.0887877932707154,0.09992194187499592,0.08608577543786682,0.06634175121781283
347,13,0-1-3-7,4,1388,0.22059095196630057,811.8745337349852,0.11642397694508443,0.07498569784657784,0.0536303179233073,0.06139861332409652,0.04833392777130996
348,13,0-1-3-8,4,1392,0.3708243375012944,812.2453580724865,0.11642397694508443,0.06335172097150811,0.05027960402888709,0.060149554528487574,0.0618848117176114
349,13,0-1-3-9,4,1396,0.32843839745728876,812.5737964699438,0.11578064168224937,0.055594370890876196,0.05465580966875905,0.06444948533298137,0.064449485332986
350,13,0-1-4-5,4,1400,0.280559506009021,812.8543559759528,0.04483216147954943,0.026429733406885182,0.02595979639727375,0.02390709892100331,0.03604805183310589
351,13,0-1-4-6,4,1404,0.16639163384379207,813.0207476097966,0.05962057097516723,0.03494621691689013,0.03366159807342228,0.033863621052236996,0.043113041206972014
352,13,0-1-4-7,4,1408,0.13491163234186812,813.1556592421384,0.07059082596369493,0.03926941860835156,0.03366159807342228,0.03952320576185746,0.039032669546230636
353,13,0-1-4-8,4,1412,0.1517919090775089,813.3074511512159,0.07059082596369493,0.03290047767000082,0.01957468764129544,0.03952320576185746,0.03801691106760785
354,13,0-1-4-9,4,1416,0.18889286365441108,813.4963440148703,0.06030995211251389,0.025925406419783328,0.01957468764129544,0.033855416262421535,0.045356934687923456
355,13,0-1-5-6,4,1420,0.13152152935731345,813.6278655442276,0.04519988634191646,0.022796281688031727,0.012769164372215869,0.02588101915067555,0.03474404507138473
356,13,0-1-5-7,4,1424,0.14088461889578532,813.7687501631234,0.039952523658928506,0.023271258467404157,0.0181149116092314,0.02239279646106007,0.036528627819954806
