slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.26119901638832194,386.6054943695496,0.09979990053489063,0.06504937710042973,0.052312560258897634,0.05129854476977169,0.057119250319814796
355,13,0-1-5-6,4,1420,0.19289032272645412,386.79838469227604,0.06789900859271733,0.04529135452793606,0.05651299303185908,0.03627224310561006,0.03627224310560706
356,13,0-1-5-7,4,1424,0.1350793765719941,386.933464068848,0.07166255771306276,0.05030122897841523,0.05651299303185908,0.040727163188150894,0.0407271631881585
357,13,0-1-5-8,4,1428,0.15461407897014984,387.0880781478182,0.09063986876143276,0.047133459831876015,0.03868987178476857,0.05152480758117085,0.05152480758117406
358,13,0-1-5-9,4,1432,0.11762215467874271,387.20570030249695,0.0680895277865643,0.03812962532796379,0.022429551856546937,0.037971919763530176,0.03797191976354952
359,13,0-1-6-7,4,1436,0.24478768281964447,387.4504879853166,0.062366567216823,0.03271101653872514,0.02731947933681056,0.03212701519112957,0.03212701519112926
360,13,0-1-6-8,4,1440,0.12519853678324425,387.57568652209983,0.049694615603371864,0.031019848203352324,0.022429551856546937,0.027269339244693293,0.030957874517426376
361,13,0-1-6-9,4,1444,0.15551930427473515,387.73120582637455,0.045499677737548906,0.02415755755518363,0.022429551856546937,0.026034810394127614,0.026034810394129693
362,13,0-1-7-8,4,1448,0.19967382689161325,387.9308796532662,0.06891217125338003,0.03593833719943959,0.041067815155798826,0.03169997349491378,0.04375206552711575
363,13,0-1-7-9,4,1452,0.1558502282363737,388.08672988150255,0.08890066971008276,0.03639450822409739,0.06709382711939327,0.03340627317451373,0.05136648937585164
364,13,0-1-8-9,4,1456,0.38542483780352255,388.47215471930605,0.11723936162678215,0.052277657870766055,0.07175344184243215,0.057198489398269985,0.06912515765142047
365,14,0-1-2-3,4,1460,0.20260299291956801,388.67475771222564,0.09579416037370832,0.04589872337255045,0.09231345120566914,0.030822570809814563,0.030822570809810657
366,14,0-1-2-4,4,1464,0.23336943875874333,388.9081271509844,0.08896779340914687,0.0526006418065274,0.05934669776870294,0.04897128308682087,0.030822570809810657
367,14,0-1-2-5,4,1468,0.1900714036335756,389.09819855461797,0.06119684732189312,0.04065547731954741,0.029460003747431074,0.034447157535391855,0.032855112438191725
368,14,0-1-2-6,4,1472,0.14709325185065691,389.24529180646863,0.05478616744843898,0.03714688324102827,0.031021296092930584,0.030822570809814563,0.030822570809810657
369,14,0-1-2-7,4,1476,0.16894433823279856,389.4142361447014,0.05478616744843898,0.024240618282651706,0.019681348678048494,0.030822570809814563,0.030822570809810657
370,14,0-1-2-8,4,1480,0.2488875995809384,389.66312374428236,0.09165261213228687,0.04340327514130441,0.049870211606901194,0.04809741464237858,0.05587253494666555
371,14,0-1-2-9,4,1484,0.3581497454030066,390.02127348968537,0.14400754621056758,0.08459130982473552,0.13400784792327158,0.07223726077475853,0.07347511941820528
372,14,0-1-3-4,4,1488,0.239735517860182,390.26100900754557,0.105894618117491,0.0660173571312744,0.08798399960964787,0.03972681817604681,0.07347511941820528
373,14,0-1-3-5,4,1492,0.15052158698424192,390.41153059452984,0.08843649950054636,0.06793116048916997,0.07018563470487038,0.0470864240861297,0.07227351235395929
374,14,0-1-3-6,4,1496,0.22146000475095765,390.6329905992808,0.08879926653131551,0.0627692144575153,0.06291052870882652,0.045847413606391905,0.08112111509112907
375,14,0-1-3-7,4,1500,0.1609533940990302,390.7939439933798,0.06948734542720485,0.052396011313662665,0.06323154731128966,0.03972681817604681,0.053139753786268784
376,14,0-1-3-8,4,1504,0.17309470864569737,390.9670387020255,0.08605730775057743,0.059341138355289286,0.05903983060649409,0.04807431381939123,0.05450050040187193
377,14,0-1-3-9,4,1508,0.18015060715585726,391.14718930918133,0.09033454317853437,0.05632405565360254,0.03781939023697589,0.05061215147091378,0.05061215147092213
378,14,0-1-4-5,4,1512,0.21848700449260314,391.36567631367393,0.058795023440095136,0.03711231015454387,0.03781939023697589,0.03227120406285749,0.03227120406286588
379,14,0-1-4-6,4,1516,0.15234065197858992,391.5180169656525,0.04209750952885267,0.02957595139472529,0.025579885895908205,0.021054882742182566,0.03474907409331962
380,14,0-1-4-7,4,1520,0.13400663795222845,391.65202360360473,0.04616339738963299,0.02980397477046651,0.022949598052733222,0.026408265106375936,0.03388381278643493
381,14,0-1-4-8,4,1524,0.1694420487724654,391.8214656523772,0.07833129385410174,0.03141417518318832,0.0215219074126054,0.04461301004413446,0.04164388034035227
382,14,0-1-4-9,4,1528,0.12114644342818243,391.9426120958054,0.04646090814941637,0.025873700343817516,0.03152002652018382,0.02643567535437395,0.01888239737039754
383,14,0-1-5-6,4,1532,0.25410658073565096,392.196718676541,0.08061699488820084,0.03385099926937331,0.014706528047383927,0.04541839856085011,0.0565134501031892
384,14,0-1-5-7,4,1536,0.17779903216634618,392.37451770870734,0.02565646314569042,0.015544817803428333,0.01324841085269668,0.014131798097932812,0.019512919301732268
385,14,0-1-5-8,4,1540,0.16563654343609885,392.54015425214345,0.028480488273203493,0.017433786572501647,0.011382896623885586,0.016259303076216088,0.022397122741963926
386,14,0-1-5-9,4,1544,0.14143520453274852,392.6815894566762,0.03493158432576834,0.021724496818129335,0.011498060534833598,0.018907332673503602,0.026829598401640453
387,14,0-1-6-7,4,1548,0.1599027658365471,392.8414922225127,0.08742866698880175,0.03237728202932889,0.02444090911154717,0.04808987517630894,0.04808987517630925
388,14,0-1-6-8,4,1552,0.18700600721600782,393.0284982297287,0.05087940336274377,0.030391012527823915,0.0204340154385676,0.02906717108686925,0.03188058976465413
389,14,0-1-6-9,4,1556,0.12275309130668992,393.1512513210354,0.047006585493386814,0.024317501594087416,0.015278584825992425,0.026887814488228034,0.026887814488262052
390,14,0-1-7-8,4,1560,0.14807391345164622,393.299325234487,0.044295317450912995,0.024215845765042425,0.012381395658167094,0.025279504950288394,0.029653772510037868
391,14,0-1-7-9,4,1564,0.14619036987965126,393.4455156043667,0.0585335062293742,0.02801622774523075,0.04075153154474265,0.02406944405760134,0.03343901327031773
392,14,0-1-8-9,4,1568,0.23489537220461973,393.6804109765713,0.056920487038949426,0.03465236589705788,0.031216240317405664,0.029028151205856507,0.0499019978920785
393,15,0-1-2-3,4,1572,0.19240372841566822,393.872814704987,0.056920487038949426,0.03950814310516343,0.04852099700944734,0.029028151205856507,0.03974720894630224
394,15,0-1-2-4,4,1576,0.2630094269813969,394.1358241319684,0.06627792880890107,0.03892330403185342,0.021410427848138625,0.03593462013783588,0.047148540884201395
395,15,0-1-2-5,4,1580,0.16538429462815663,394.30120842659653,0.06643177962047547,0.04075222597900569,0.04639512817321645,0.03803349063412682,0.06281354307969877
396,15,0-1-2-6,4,1584,0.15970848362493417,394.46091691022144,0.05332793183646789,0.02494531114742741,0.01677377494344512,0.029028151205856507,0.03253857159800333
397,15,0-1-2-7,4,1588,0.17564195358167065,394.6365588638031,0.05332793183646789,0.034592837938633506,0.018172567989665822,0.029028151205856507,0.04669475985242855
398,15,0-1-2-8,4,1592,0.26262593966304654,394.89918480346614,0.11132948256220346,0.05179659292886241,0.0719373381301125,0.048699628284652394,0.06423947059203527
399,15,0-1-2-9,4,1596,0.3543616971514411,395.2535465006176,0.16037616061965634,0.07273702386868781,0.11121900162642362,0.06623975271878255,0.060900470375841564
400,15,0-1-3-4,4,1600,0.1791134769421421,395.4326599775597,0.12479531563318642,0.06187701614161392,0.09529092044741105,0.04619228692873119,0.05426706185260599
401,15,0-1-3-5,4,1604,0.21350639616765454,395.64616637372734,0.0928611435661749,0.05662968833138913,0.0767961152148473,0.045131389546354116,0.05882160178646956
402,15,0-1-3-6,4,1608,0.2618438102159466,395.9080101839433,0.08965249367574514,0.05544144769384362,0.06540179674040303,0.03514541775441879,0.05452379279507369
403,15,0-1-3-7,4,1612,0.269638706721246,396.17764889066456,0.08965249367574514,0.05673992099247556,0.06540179674040303,0.04321421258248248,0.052369306212831646
404,15,0-1-3-8,4,1616,0.1274582285166884,396.30510711918123,0.0836120100186368,0.050772092072618215,0.054604643772549366,0.039630027494098975,0.039630027494084175
405,15,0-1-3-9,4,1620,0.2728341381735603,396.5779412573548,0.0836120100186368,0.04489696653826042,0.04700086568794859,0.039630027494098975,0.039630027494084175
406,15,0-1-4-5,4,1624,0.15902953624568317,396.73697079360045,0.06294144793664655,0.033649423949183487,0.030355354687827685,0.03324258293230948,0.037381951154081605
407,15,0-1-4-6,4,1628,0.2301048320178627,396.9670756256183,0.056777630195393544,0.034298221063791164,0.030355354687827685,0.02910017254300678,0.02910017254301067
408,15,0-1-4-7,4,1632,0.10986585792491999,397.07694148354324,0.04639650778046096,0.026263039627451783,0.03172026395245098,0.021798586155754078,0.02179858615574659
409,15,0-1-4-8,4,1636,0.06425382146078674,397.14119530500403,0.053819779779705576,0.0282674318821478,0.03241513752514891,0.02957801093427243,0.029888580502841933
410,15,0-1-4-9,4,1640,0.1641807236887225,397.30537602869276,0.046443331703984736,0.03357958892194641,0.030355354687827685,0.0265684163150818,0.040442568444646554
411,15,0-1-5-6,4,1644,0.2282780561180313,397.5336540848108,0.06106304967056991,0.031068349228528004,0.023723093198540823,0.03223446549064234,0.035473123691396324
412,15,0-1-5-7,4,1648,0.12701432792563772,397.6606684127364,0.03657658803136879,0.022649859434309208,0.03584189046489428,0.016472673178385355,0.02972419414308547
413,15,0-1-5-8,4,1652,0.16506269664242498,397.82573110937886,0.0347262815668487,0.01988972879796176,0.02062889502785481,0.017218488384339828,0.03232572541305956
414,15,0-1-5-9,4,1656,0.11576272300471184,397.94149383238357,0.0549068501140665,0.027910306257371446,0.02062889502785481,0.02970002583578072,0.03089333834682151
415,15,0-1-6-7,4,1660,0.15286001221830595,398.09435384460187,0.03948281657567295,0.02168497366730951,0.01928798235020679,0.022577243061027093,0.02641112007225388
416,15,0-1-6-8,4,1664,0.15307202678855808,398.2474258713904,0.04266470605754945,0.02047565596772681,0.02288068950338129,0.024442699644379277,0.02803888296440249
417,15,0-1-6-9,4,1668,0.1774103138065985,398.424836185197,0.05729987604704101,0.031224744159809262,0.0329097969183465,0.03121367988336905,0.031213679883364875
418,15,0-1-7-8,4,1672,0.2590074030204394,398.6838435882175,0.04402847576560859,0.02549860229620853,0.02980857522508984,0.018562794904543104,0.019999941904551122
419,15,0-1-7-9,4,1676,0.20084044447125093,398.8846840326887,0.05944635982446632,0.03220165522731801,0.055810522206044766,0.03400003616228377,0.043875666166115934
420,15,0-1-8-9,4,1680,0.32466034436914454,399.20934437705785,0.08207455906902911,0.04420847845357709,0.08199148657004685,0.03423258698117705,0.04546962004193489
421,16,0-1-2-3,4,1684,0.2759003274101169,399.48524470446796,0.05799786644802902,0.030156032845858386,0.02861175584651221,0.03259013692217693,0.03480511722030144
422,16,0-1-2-4,4,1688,0.1978011723561119,399.68304587682405,0.05799786644802902,0.03336434781417378,0.021813676918014835,0.03259013692217693,0.03259013692217394
423,16,0-1-2-5,4,1692,0.13753436337833752,399.8205802402024,0.05799786644802902,0.03406934814321313,0.02432329959692936,0.03259013692217693,0.03259013692217394
424,16,0-1-2-6,4,1696,0.20229284201984843,400.02287308222225,0.05799786644802902,0.032538380716611505,0.015925832693639563,0.03259013692217693,0.03259013692217394
425,16,0-1-2-7,4,1700,0.20151955087216897,400.2243926330944,0.0973745087195679,0.048194408347748297,0.03268276841292561,0.052546456619297625,0.060837865417468606
426,16,0-1-2-8,4,1704,0.2013704521068704,400.42576308520125,0.07951168270508245,0.04230692887919325,0.05378459113312317,0.033543643138117425,0.04207884157413133
427,16,0-1-2-9,4,1708,0.28904016877067273,400.7148032539719,0.0749151905574084,0.04654924183778951,0.07369709982546624,0.041116482858003706,0.04245243966303747
428,16,0-1-3-4,4,1712,0.2939101289945699,401.0087133829665,0.0753585563317509,0.04031228440676174,0.06212829533885156,0.03267500547235081,0.03407996730730645
429,16,0-1-3-5,4,1716,0.15114145520366554,401.1598548381702,0.0753585563317509,0.040809832065311996,0.06212829533885156,0.027012320887780047,0.025424916588548285
430,16,0-1-3-6,4,1720,0.15410021803016863,401.31395505620037,0.0730800023261134,0.039185643793746706,0.04056186488030278,0.037745005109789606,0.0333721998683032
431,16,0-1-3-7,4,1724,0.13723528517749556,401.45119034137787,0.05664225738923224,0.032328558637785,0.05222558006377653,0.024820028028675466,0.02482002802867811
432,16,0-1-3-8,4,1728,0.11668798117781684,401.56787832255566,0.05069518923826932,0.0281061132155853,0.03839386702388481,0.028187328481483916,0.028187328481486418
433,16,0-1-3-9,4,1732,0.22043077132222602,401.7883090938779,0.065010393399643,0.038836803606782176,0.02506378887424887,0.036916008381083616,0.042895184945329845
434,16,0-1-4-5,4,1736,0.19754988844007892,401.98585898231795,0.060693512008601604,0.03698215495695095,0.03776739781908134,0.03379605735984866,0.03454560283098118
435,16,0-1-4-6,4,1740,0.1458832900383643,402.1317422723563,0.08760700145582712,0.04723431234419469,0.03404079573356,0.04752111712867528,0.04752111712868867
436,16,0-1-4-7,4,1744,0.16444751206689084,402.2961897844232,0.06423874984977382,0.04276568459996435,0.03404079573356,0.03452453850864272,0.03378376276424433
437,16,0-1-4-8,4,1748,0.11769622731677748,402.41388601174,0.07295459701059016,0.05364956774963503,0.0329281851921337,0.040545617012534764,0.03641590693891317
438,16,0-1-4-9,4,1752,0.09803516676061072,402.5119211785006,0.07759684676387939,0.051576028898549904,0.03368376909092774,0.044021430656664765,0.03641590693891317
439,16,0-1-5-6,4,1756,0.14458878420700016,402.65650996270756,0.07759684676387939,0.05736951241314717,0.030039722782618128,0.044021430656664765,0.04434356996873845
440,16,0-1-5-7,4,1760,0.13685103562411047,402.79336099833165,0.07457358232297147,0.049035607809909496,0.027517124142519833,0.03970686681239926,0.039706866812387887
441,16,0-1-5-8,4,1764,0.12445242809661813,402.91781342642827,0.06445552843576052,0.042192539153015414,0.02520920566149698,0.034841981952269716,0.0337843197250578
442,16,0-1-5-9,4,1768,0.13609382201550846,403.05390724844375,0.06493227135312252,0.04300800417563871,0.02520920566149698,0.036277964516498236,0.0330741213279353
443,16,0-1-6-7,4,1772,0.2439927177600757,403.29789996620383,0.09684071050599179,0.05099514619608683,0.037915906584515824,0.051065679920567604,0.05106567992056199
444,16,0-1-6-8,4,1776,0.16711380861758887,403.46501377482144,0.14475264174408875,0.056916233755252794,0.036564304421773386,0.08026228174456432,0.08026228174456662
445,16,0-1-6-9,4,1780,0.14537777502262866,403.61039154984405,0.09429971609598996,0.048072185452624254,0.0288575494229093,0.05144511863141816,0.05144511863140622
446,16,0-1-7-8,4,1784,0.12206561291817147,403.7324571627622,0.07809572086770783,0.03927650636373761,0.028593416764280732,0.04383209773476573,0.04383209773477148
447,16,0-1-7-9,4,1788,0.14734104099386325,403.8797982037561,0.12576625133952007,0.054263080886477695,0.050435142264120714,0.07081043783820318,0.07081043783821173
448,16,0-1-8-9,4,1792,0.26352528603999226,404.14332348979605,0.1628745719070603,0.06879578387625881,0.05281491070812194,0.08830106912629655,0.08830106912630242
449,17,0-1-2-3,4,1796,0.3665977669115097,404.50992125670757,0.1628745719070603,0.09701932470266642,0.07267656043414661,0.08830106912629655,0.08830106912630242
450,17,0-1-2-4,4,1800,0.2266498289524487,404.73657108566005,0.1628745719070603,0.08033257078765875,0.08294374558312256,0.08830106912629655,0.08830106912630242
451,17,0-1-2-5,4,1804,0.24824523837098234,404.98481632403104,0.1628745719070603,0.06612750492423491,0.05281491070812194,0.08830106912629655,0.09803164635623318
452,17,0-1-2-6,4,1808,0.13135209276044596,405.1161684167915,0.1628745719070603,0.06976024432999114,0.05281491070812194,0.08830106912629655,0.09209624117830373
453,17,0-1-2-7,4,1812,0.24783744270207597,405.36400585949355,0.1628745719070603,0.07616953032635673,0.06221691179308664,0.08830106912629655,0.08830106912630242
454,17,0-1-2-8,4,1816,0.25220131873066093,405.6162071782242,0.1628745719070603,0.08125210776089131,0.08466250799405373,0.08830106912629655,0.0983518173407063
455,17,0-1-2-9,4,1820,0.41257818088567166,406.02878535910986,0.16606276014024543,0.11740044544424354,0.13949847072483124,0.08830106912629655,0.08830106912630242
456,17,0-1-3-4,4,1824,0.32677816950100236,406.35556352861084,0.10907403446399316,0.07584273977999363,0.10133328987157597,0.05059251334147147,0.050592513341484846
457,17,0-1-3-5,4,1828,0.18947338193765345,406.5450369105485,0.11427427051608319,0.07775157458390777,0.10605584449356797,0.040466178170203114,0.04012843413541134
458,17,0-1-3-6,4,1832,0.1361888170527567,406.68122572760126,0.09994464821267522,0.07298733557233279,0.09954847648717191,0.040488021617358344,0.040488021617349546
459,17,0-1-3-7,4,1836,0.2925166718589596,406.9737423994602,0.13330697807784556,0.08632708351926884,0.10367431092072366,0.074718444622232,0.07471844462219934
460,17,0-1-3-8,4,1840,0.25869145554267137,407.23243385500285,0.15256996123768768,0.07633510591034479,0.08538019551384934,0.0839623485645061,0.0839623485644978
461,17,0-1-3-9,4,1844,0.39344172055412346,407.62587557555696,0.15256996123768768,0.08377114086607954,0.04439970414728123,0.0839623485645061,0.0839623485644978
462,17,0-1-4-5,4,1848,0.09273024324334954,407.7186058188003,0.17290659497644761,0.08891337828358366,0.0606829433717877,0.09273845162973857,0.09273845162974226
463,17,0-1-4-6,4,1852,0.23992475353328696,407.9585305723336,0.1071552846207195,0.06469102921256882,0.04199135014474109,0.057238223699902606,0.042842321459716004
464,17,0-1-4-7,4,1856,0.06820852455069976,408.0267390968843,0.08076375796987428,0.05874231947071956,0.03898806707047697,0.04405362052534634,0.04278076854946988
465,17,0-1-4-8,4,1860,0.15415222515412658,408.1808913220384,0.06729044717039703,0.048612332228699075,0.032433410979578525,0.03726645474799985,0.03671542761810542
466,17,0-1-4-9,4,1864,0.12947618623740031,408.3103675082758,0.07934350879747963,0.055085029751501466,0.04009833938795282,0.043610365496186354,0.04361036549619257
467,17,0-1-5-6,4,1868,0.18719951245663838,408.49756702073245,0.07459043383014162,0.04338565474573115,0.035993535094576146,0.0381798310254521,0.02798815512778674
468,17,0-1-5-7,4,1872,0.2750149313141655,408.7725819520466,0.08490593829337893,0.046489461463909657,0.03349386694664247,0.048643856594493,0.0459680248483636
469,17,0-1-5-8,4,1876,0.10173715813782348,408.87431911018444,0.05842827040043686,0.035364061546545304,0.03306741781491951,0.03342549053417923,0.02834924346434775
470,17,0-1-5-9,4,1880,0.16010794411774346,409.03442705430217,0.044915278521161055,0.026984746566072512,0.029680277048584003,0.023263930796757645,0.025114758655298886
471,17,0-1-6-7,4,1884,0.18614853210483695,409.220575586407,0.03577562522035399,0.02190716382316473,0.03182869398786181,0.018608745958532884,0.019610961990082387
472,17,0-1-6-8,4,1888,0.16687549013461536,409.3874510765416,0.05302901299374336,0.023925666488117878,0.04444195114798788,0.01657979231905358,0.02442566603491514
473,17,0-1-6-9,4,1892,0.08698323697047458,409.47443431351206,0.05134735997587328,0.02522858141833721,0.04492276649934013,0.016359999567426856,0.030612425783864694
474,17,0-1-7-8,4,1896,0.07700005041160046,409.55143436392365,0.0358120729268876,0.02535245678414509,0.02266589957405074,0.02026138704876027,0.03342654220173813
475,17,0-1-7-9,4,1900,0.15817629449710321,409.70961065842073,0.03071868782005185,0.021807633219132008,0.02015211600036082,0.01744757075298588,0.02979869068005314
476,17,0-1-8-9,4,1904,0.2104217502123158,409.92003240863306,0.042402323848467365,0.02869842982529168,0.02528982902822463,0.02310000871377033,0.04228386425587871
477,18,0-1-2-3,4,1908,0.12970453496995482,410.049736943603,0.04150752576311698,0.022386208364719343,0.03195712842060061,0.017389967434691532,0.02482825589217441
478,18,0-1-2-4,4,1912,0.15958739963736507,410.2093243432404,0.039684098839031,0.02652334785910231,0.02528982902822463,0.02273692751638712,0.042924073715958855
479,18,0-1-2-5,4,1916,0.11450204239100875,410.3238263856314,0.07103967117316397,0.03139910480478333,0.02528982902822463,0.038056838079359716,0.0469686969709997
480,18,0-1-2-6,4,1920,0.16998416910718697,410.49381055473856,0.07103967117316397,0.03709492557585157,0.03239038772682079,0.038056838079359716,0.04316636471825319
481,18,0-1-2-7,4,1924,0.10816110618668084,410.60197166092524,0.056995706062125936,0.030595455673990926,0.02528982902822463,0.03216108700584783,0.037270613644714956
482,18,0-1-2-8,4,1928,0.1987141617823091,410.8006858227076,0.05833776893211918,0.03251654911227794,0.026175661731386413,0.03228108785932163,0.03279125981842412
483,18,0-1-2-9,4,1932,0.25199064489043144,411.052676467598,0.0464904591172572,0.027592542338396583,0.04339563658575685,0.01983381706999433,0.029392125034910066
484,18,0-1-3-4,4,1936,0.2684237394553481,411.32110020705335,0.06107304864634648,0.032988652800326874,0.0320771053361284,0.029772369717612126,0.05441863793071633
485,18,0-1-3-5,4,1940,0.1805410206442523,411.5016412276976,0.06400303249512908,0.02897858965041574,0.02016304325664464,0.036441411323525394,0.03644141132351564
486,18,0-1-3-6,4,1944,0.15936928631520475,411.6610105140128,0.03947302352829064,0.02404244933828427,0.023164281437374257,0.02261637068757889,0.022148372543810524
487,18,0-1-3-7,4,1948,0.0933054680600778,411.75431598207285,0.05215057721287981,0.03006368986363296,0.02203912241266437,0.028007699318257726,0.03231965035509887
488,18,0-1-3-8,4,1952,0.17354656155087778,411.92786254362375,0.07714859578285632,0.035417376810730844,0.028179516004783522,0.04400729666869534,0.029981991958472065
489,18,0-1-3-9,4,1956,0.18694634844567637,412.11480889206945,0.06398812808307953,0.031187709903894644,0.06177623185517689,0.021272928608017046,0.030832050206889505
490,18,0-1-4-5,4,1960,0.2037737497461035,412.31858264181557,0.06398812808307953,0.037237704212714495,0.06177623185517689,0.03261751440443139,0.048386096574866144
491,18,0-1-4-6,4,1964,0.15944128527658075,412.4780239270921,0.06171609083454178,0.03586597402476035,0.041933794332308594,0.03261751440443139,0.0479680495080288
492,18,0-1-4-7,4,1968,0.18634297853065301,412.6643669056228,0.03737248935599533,0.02426884857847852,0.03121011821293962,0.02140866813781793,0.029883991821691325
493,18,0-1-4-8,4,1972,0.1486603553115675,412.81302726093435,0.046341068145414915,0.025640341695976322,0.02963235700796929,0.025713047696990763,0.026439561572658477
494,18,0-1-4-9,4,1976,0.16191423743138747,412.97494149836575,0.047949308175892574,0.029544900461364217,0.018731619760359308,0.026197001485699426,0.02913747699444258
495,18,0-1-5-6,4,1980,0.19846728130852298,413.1734087796743,0.07573976387791001,0.03568351645797451,0.017166715318538195,0.04258526424164333,0.04258526424163733
496,18,0-1-5-7,4,1984,0.19646457066169737,413.369873350336,0.032598483183508074,0.022571084660088985,0.013660168690321939,0.018623876698091266,0.03272105646136225
497,18,0-1-5-8,4,1988,0.13338130055715142,413.50325465089315,0.046183424842115704,0.023773886388770357,0.01599559746085788,0.026106561127624585,0.032422100420241406
498,18,0-1-5-9,4,1992,0.11159356231189478,413.61484821320505,0.07415959813864535,0.030174894708120993,0.01260437040468787,0.04226086224977615,0.04857640154239107
499,18,0-1-6-7,4,1996,0.1342968682703175,413.7491450814754,0.07384137338014228,0.033293102589475806,0.01704250098011073,0.04230444479342074,0.03174126645151176
500,18,0-1-6-8,4,2000,0.11848002943433453,413.8676251109097,0.04169687008636146,0.025132199554518203,0.01858484865535104,0.02150333934713203,0.027113261190997662
501,18,0-1-6-9,4,2004,0.22955367732030668,414.09717878823005,0.06789246935375781,0.0421134960075814,0.05055930324013502,0.03805019496486918,0.04229312500915938
502,18,0-1-7-8,4,2008,0.29474236757264605,414.3919211558027,0.06319285153750802,0.029518219063787494,0.03510382998801731,0.03620675921072582,0.04229312500915938
503,18,0-1-7-9,4,2012,0.21522683124707798,414.6071479870498,0.04274265143786523,0.025361577083526123,0.03358876188741533,0.01887405022464719,0.030849793999443875
504,18,0-1-8-9,4,2016,0.2083593121411754,414.815507299191,0.054192672097128476,0.028044110592997277,0.05299658262697449,0.02427965280434209,0.024279652804338525
505,19,0-1-2-3,4,2020,0.37633567299580634,415.1918429721868,0.08450088707663218,0.05948617801191839,0.08152447355421089,0.032958118610456145,0.06584161575095493
506,19,0-1-2-4,4,2024,0.19468272504413164,415.3865256972309,0.061530364927560935,0.046473561242309946,0.052719828805933844,0.029000835349342554,0.03923614421159982
507,19,0-1-2-5,4,2028,0.209405509923904,415.5959312071548,0.050140600814446754,0.02883340439788467,0.04445201713538438,0.02427965280434209,0.025333866461501486
508,19,0-1-2-6,4,2032,0.21266391357693426,415.80859512073175,0.06648755637406181,0.03071135276001151,0.015912827509552585,0.037033132221480754,0.049073176076184666
509,19,0-1-2-7,4,2036,0.15121830823399973,415.95981342896573,0.05999836989883846,0.03310637461415679,0.027160403737056527,0.0334289706968318,0.03757597105555277
510,19,0-1-2-8,4,2040,0.23150986150612382,416.19132329047187,0.0656226854685309,0.03760961168610286,0.020602452928216053,0.03740962277480098,0.06576902209314284
511,19,0-1-2-9,4,2044,0.4347972023418246,416.6261204928137,0.1444846181467181,0.06656830209047068,0.08331142591816842,0.08118930580614885,0.09152249679097935
512,19,0-1-3-4,4,2048,0.24988717069180946,416.8760076635055,0.05702512412210335,0.03921698121122655,0.05673029123461504,0.029988214906671848,0.02732618641903173
513,19,0-1-3-5,4,2052,0.11636113480754048,416.99236879831307,0.05533559172131963,0.035087791894240106,0.055286094708606015,0.020040674626439957,0.029071541586844774
514,19,0-1-3-6,4,2056,0.1561016502140195,417.14847044852706,0.0596551267869099,0.03889390811423898,0.040583499791821964,0.026963326612610174,0.02793779885876546
515,19,0-1-3-7,4,2060,0.16520848451606754,417.31367893304315,0.06138267924886957,0.03905306604446188,0.031035919509164955,0.03378397844639745,0.028445064908076745
516,19,0-1-3-8,4,2064,0.16688281275295302,417.4805617457961,0.07117253987499204,0.04465756385742941,0.021916869566055652,0.03944378863981362,0.03944378863983644
517,19,0-1-3-9,4,2068,0.13232546971210762,417.6128872155082,0.08078443288741435,0.043480109537765176,0.018038845017841254,0.046272546831940854,0.03944378863983644
518,19,0-1-4-5,4,2072,0.1086294893435766,417.72151670485175,0.08078443288741435,0.04046399349560529,0.022583780120271513,0.046272546831940854,0.040079512273948126
519,19,0-1-4-6,4,2076,0.11459454142410701,417.83611124627583,0.08078443288741435,0.04054302787839439,0.030182952260545903,0.046272546831940854,0.04766292678989004
520,19,0-1-4-7,4,2080,0.14758341752414067,417.98369466379995,0.08078443288741435,0.04602291282961549,0.02981107943777772,0.046272546831940854,0.03612632040385222
521,19,0-1-4-8,4,2084,0.13047353644819612,418.1141682002482,0.08078443288741435,0.05419535945774491,0.0358502532066467,0.046272546831940854,0.03340616871513902
522,19,0-1-4-9,4,2088,0.1547567431948442,418.26892494344304,0.09058343867612703,0.06187994765813741,0.036893031192363424,0.04739209545141283,0.044986860614649515
523,19,0-1-5-6,4,2092,0.11995575567228225,418.3888806991153,0.08270333449731054,0.05072049642568656,0.04512785678089415,0.04401356344209397,0.029202418960132093
524,19,0-1-5-7,4,2096,0.10227534873703437,418.4911560478523,0.07005505858137356,0.04755751893112624,0.04512785678089415,0.035962711129290476,0.03596271112930083
525,19,0-1-5-8,4,2100,0.16974546221919268,418.6609015100715,0.11019767809131108,0.04920188531718267,0.035001324236318965,0.059858643209572696,0.0598586432095658
526,19,0-1-5-9,4,2104,0.2192475437041911,418.88014905377565,0.11019767809131108,0.053766779597275875,0.035001324236318965,0.059858643209572696,0.0598586432095658
527,19,0-1-6-7,4,2108,0.2590718947770063,419.13922094855263,0.0737222284132118,0.03934702749976564,0.01926063686921964,0.0418328739335944,0.0634293607190699
528,19,0-1-6-8,4,2112,0.19010615283830998,419.32932710139096,0.0737222284132118,0.04179662502991411,0.02322247030156177,0.0418328739335944,0.04298496962139353
529,19,0-1-6-9,4,2116,0.19949947245638797,419.52882657384737,0.0737222284132118,0.04356400666438875,0.019718345272778492,0.0418328739335944,0.028463492846093175
