slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.680399058009283,263.4642694946055,0.08666708423069493,0.0639272840794295,0.06771716819244489,0.0495379174694426,0.07991975515009386
353,0-1-4-5,4,1412,1412,0.6577142329324828,264.121983727538,0.11307690545838713,0.07143239502900137,0.03346795512140943,0.06446822054261749,0.07991975515009386
354,0-1-7-8,4,1416,1416,0.5074004782885553,264.62938420582657,0.1556818053697818,0.07605022120545901,0.06990073816967879,0.07973022233099701,0.09648339688006047
355,0-1-4-5,4,1420,1420,0.45452039097915,265.0839045968057,0.06900759364150821,0.04459344358201428,0.05554300908588061,0.038286899315412085,0.07453517860992775
356,0-1-7-8,4,1424,1424,0.40757552229751615,265.49148011910324,0.10046943310112107,0.05670170379611399,0.05260690514039368,0.04934491878303734,0.04443266538090285
357,0-1-4-5,4,1428,1428,0.40703590907889314,265.89851602818214,0.1701814971846513,0.0807416978484199,0.062354866636937345,0.09462200666445865,0.09462200666444431
358,0-1-7-8,4,1432,1432,0.37114518768839233,266.26966121587054,0.21432400719228434,0.08443452039946847,0.0456143884251361,0.12001906344432212,0.12001906344432456
359,0-1-4-5,4,1436,1436,0.622559727574475,266.892220943445,0.12438989381965777,0.05604604641105716,0.0523384982803492,0.06706622852987379,0.05391784631207486
360,0-1-7-8,4,1440,1440,0.5040333439850809,267.3962542874301,0.09468611458850501,0.05450650960643988,0.05852225296045788,0.049443298564935456,0.04944329856494534
361,0-1-4-5,4,1444,1444,0.51444903871616,267.9107033261463,0.11533621325809162,0.0623054288221284,0.05852225296045788,0.06605852666080445,0.07545261533772418
362,0-1-7-8,4,1448,1448,0.38558840629260505,268.2962917324389,0.11533621325809162,0.055741544700168476,0.05670674582430024,0.06605852666080445,0.07545261533772418
363,0-1-4-5,4,1452,1452,0.3672087710647775,268.66350050350366,0.06842990913474518,0.05245659001928015,0.05670674582430024,0.035549871010400975,0.061403570512148065
364,0-1-7-8,4,1456,1456,0.4596540795652798,269.1231545830689,0.07590592392725537,0.05543104377198283,0.062014288292417064,0.0406353536103439,0.061568978010789976
365,0-1-4-5,4,1460,1460,0.3753345332329447,269.49848911630187,0.06507480205524616,0.04270604364938048,0.062014288292417064,0.027081565734556584,0.03626418872197945
366,0-1-7-8,4,1464,1464,0.36304119215749103,269.86153030845935,0.13940731310776183,0.06627255531249124,0.06499789423008906,0.07744291780081489,0.12073724270240405
367,0-1-4-5,4,1468,1468,0.37816754289982124,270.23969785135915,0.13940731310776183,0.07922912151589591,0.10082883263473263,0.07744291780081489,0.12073724270240405
368,0-1-7-8,4,1472,1472,0.4843701823794138,270.72406803373855,0.14532421463645995,0.07840416434523013,0.10082883263473263,0.08202220434468475,0.08202220434468188
369,0-1-4-5,4,1476,1476,0.32777249352741666,271.05184052726594,0.08026213850249408,0.05186728437667701,0.07061488594789012,0.04340717239352765,0.05877151328376584
370,0-1-7-8,4,1480,1480,0.40531171935093474,271.4571522466169,0.09915383591452771,0.06303549217331701,0.09835908464083332,0.04398746751898098,0.043987467518981305
371,0-1-4-5,4,1484,1484,0.3872014913513541,271.8443537379682,0.13256393439974024,0.066775062777943,0.09835908464083332,0.06759502632466481,0.06201534479240678
372,0-1-7-8,4,1488,1488,0.4469658512499728,272.2913195892182,0.06454468434257342,0.04406322278314719,0.025047741279919933,0.036299297654061605,0.058479273661610875
373,0-1-4-5,4,1492,1492,0.31781454957796396,272.60913413879615,0.06687120343371802,0.03771328101987062,0.03424368968410363,0.03728515085271615,0.03559991854493205
374,0-1-7-8,4,1496,1496,0.5347517906183047,273.14388592941447,0.14205180162980593,0.0750665992624738,0.07306382396298261,0.06977289565657444,0.09441027564715654
375,0-1-4-5,4,1500,1500,0.596158562508299,273.7400444919228,0.11328878605187219,0.08575513485938846,0.0721216561102267,0.061752536042241256,0.07770953563344563
376,0-1-7-8,4,1504,1504,0.4658980688508924,274.2059425607737,0.14474583362192048,0.08347478697770382,0.0721216561102267,0.07413923974863483,0.07413923974863224
377,0-1-4-5,4,1508,1508,0.7052629584833656,274.91120551925707,0.08810631070768772,0.05965201693144029,0.062303836803877743,0.04979001934345279,0.07622900141319633
378,0-1-7-8,4,1512,1512,0.3896756018304562,275.3008811210875,0.09818606685609406,0.05527371098018873,0.023278928285790812,0.055389159360606226,0.07622900141319633
379,0-1-4-5,4,1516,1516,0.5223451479207953,275.82322626900833,0.09681092837176879,0.06572356080439481,0.05011987579840138,0.054180629291456575,0.05004004870502854
380,0-1-7-8,4,1520,1520,0.48655683481866724,276.309783103827,0.10066414096373881,0.05258666274950233,0.056588077228866496,0.05667098349011048,0.05667098349012889
381,0-1-4-5,4,1524,1524,0.5224571479221505,276.8322402517491,0.11515130004586122,0.051467007517862685,0.04295416712963629,0.0612279003110523,0.09041090968845111
382,0-1-7-8,4,1528,1528,0.3888205420255415,277.22106079377465,0.11515130004586122,0.0713735809258047,0.06538331653759144,0.0612279003110523,0.09041090968845111
383,0-1-4-5,4,1532,1532,0.6409926473396008,277.86205344111426,0.13408696863074102,0.07055494358635968,0.06542753460759343,0.07233620376645532,0.06264053842846806
384,0-1-7-8,4,1536,1536,0.3263694634330386,278.1884229045473,0.09599919179028336,0.054994228185522485,0.06542753460759343,0.04883483715707201,0.06860216710258982
385,0-1-4-5,4,1540,1540,0.3283870411060697,278.51680994565334,0.08164659597440098,0.0505506157242663,0.059211473610062626,0.0463416510015625,0.06150090180980783
386,0-1-7-8,4,1544,1544,0.4487180158832263,278.96552796153657,0.17378444120680622,0.08803249616747608,0.15880540563620116,0.0598012479828596,0.10684014972110845
387,0-1-4-5,4,1548,1548,0.6632010289641742,279.62872899050075,0.17378444120680622,0.11573308149594341,0.15880540563620116,0.07139958296438231,0.052835409629786056
388,0-1-7-8,4,1552,1552,0.7128294788498001,280.34155846935056,0.22429677469593826,0.12655495886477866,0.11655264353696282,0.1155719805081769,0.11557198050817163
389,0-1-4-5,4,1556,1556,0.8465416110443695,281.1881000803949,0.050098507249162094,0.031235349387992883,0.04058085068065509,0.026974473809971103,0.03443723237698748
390,0-1-7-8,4,1560,1560,0.49137037036211095,281.67947045075704,0.11403527200451341,0.064499004477264,0.08399027721010555,0.0638074279801821,0.08228116756269088
391,0-1-4-5,4,1564,1564,0.5028755407711344,282.18234599152817,0.10054005920640617,0.06478882360075179,0.08399027721010555,0.046005704601307776,0.026469978929469562
392,0-1-7-8,4,1568,1568,0.5791563152846244,282.7615023068128,0.13417628506824555,0.09358577978231254,0.08223154472140948,0.06961673361081859,0.07920396229344107
393,0-1-4-5,4,1572,1572,0.4733432388275083,283.2348455456403,0.10872757964702272,0.0593430339907232,0.08796327504627754,0.03663232748172954,0.04313843834356845
394,0-1-7-8,4,1576,1576,0.5917747497689352,283.82662029540927,0.12322466315465844,0.06748271377404451,0.07199722080400761,0.06950870092268609,0.06950870092269668
395,0-1-4-5,4,1580,1580,0.39125612980241464,284.21787642521167,0.1395500340927378,0.08381845503505725,0.07199722080400761,0.07670232759296702,0.0767023275929759
396,0-1-7-8,4,1584,1584,0.4024917282631641,284.62036815347483,0.08761461540201676,0.0617043021612724,0.07002085907302558,0.04909510200996193,0.053040516831586615
397,0-1-4-5,4,1588,1588,0.6401778382626938,285.2605459917375,0.14169072776563224,0.07942141200380155,0.07910830292244952,0.06732490019951555,0.11333478626282556
398,0-1-7-8,4,1592,1592,0.5365265773989589,285.79707256913645,0.11885470661209482,0.07115460775281766,0.07220904418156238,0.06806455993219837,0.12996941668990303
399,0-1-4-5,4,1596,1596,0.5897087530264007,286.38678132216285,0.11885470661209482,0.07832718793076661,0.061360604924644235,0.06806455993219837,0.12996941668990303
400,0-1-7-8,4,1600,1600,0.8216499062652631,287.2084312284281,0.20294574730555046,0.09978340887052742,0.0845475511622169,0.11127726494870784,0.11127726494871126
401,0-1-4-5,4,1604,1604,0.6550458260791912,287.86347705450726,0.14900196722850434,0.08117828340263546,0.0845475511622169,0.08010228808982527,0.080102288089833
402,0-1-7-8,4,1608,1608,0.7626023727182095,288.6260794272255,0.11191562181565928,0.06636435431007515,0.07907679139128732,0.04780643243798351,0.06114931244328403
403,0-1-4-5,4,1612,1612,0.53887487627994,289.1649543035054,0.16690083985493856,0.07283572891039004,0.07907679139128732,0.08879159965325333,0.11993802533424258
404,0-1-7-8,4,1616,1616,0.691405964395205,289.8563602679006,0.16690083985493856,0.10859941581905273,0.12034744483530346,0.08879159965325333,0.09170680741836179
405,0-1-4-5,4,1620,1620,0.6443573663511821,290.50071763425177,0.13216115920322596,0.09400896363551646,0.12034744483530346,0.06932468223492758,0.08911675962747978
406,0-1-7-8,4,1624,1624,0.7736313662793413,291.2743490005311,0.1683011280257455,0.0988744116044371,0.11027090967778008,0.0929489147116463,0.09294891471166267
407,0-1-4-5,4,1628,1628,0.592585345079639,291.86693434561073,0.20263426840662693,0.11186888999187712,0.12600860064652863,0.10142688216010576,0.07409700566864785
408,0-1-7-8,4,1632,1632,0.9758688417521649,292.8428031873629,0.23576704443175797,0.15346928100190632,0.1188236310502333,0.12809258549185343,0.12809258549186353
409,0-1-4-5,4,1636,1636,0.9418128511407452,293.78461603850366,0.12702251053179653,0.07129309601056623,0.06327418827821418,0.07222724386332809,0.08273516490877597
410,0-1-7-8,4,1640,1640,0.6736377532740903,294.45825379177774,0.10822707053579929,0.06634655125147414,0.061539831098258446,0.05777860634513161,0.05449111389500416
411,0-1-4-5,4,1644,1644,0.7069393521896231,295.1651931439674,0.1278589820639834,0.07971693235779548,0.0969609574219561,0.04779531999479803,0.05449111389500416
412,0-1-7-8,4,1648,1648,0.6930341349349779,295.85822727890235,0.16098782893369395,0.11175128150436693,0.11716455841686013,0.08925939376749427,0.11202173510824309
413,0-1-4-5,4,1652,1652,1.002005393255004,296.86023267215734,0.09124304723114213,0.059075775858488805,0.06947288159685172,0.04893123812916606,0.03452071377128618
414,0-1-7-8,4,1656,1656,0.6150993543834021,297.47533202654074,0.18996992001178356,0.08921365615952545,0.06947288159685172,0.10644520479711927,0.10644520479712583
415,0-1-4-5,4,1660,1660,0.4636344986101027,297.9389665251508,0.10095257104771109,0.051394335937214895,0.04706244241062052,0.05707448331113947,0.06037846872970931
416,0-1-7-8,4,1664,1664,0.34136740514644437,298.2803339302973,0.06340436188701105,0.04212313514232251,0.0352939861071917,0.036194632743173125,0.04606155062645456
417,0-1-4-5,4,1668,1668,0.317233047954783,298.5975669782521,0.09822867624332546,0.042868924491912624,0.02576146427982451,0.05431789719538609,0.08576033711775466
418,0-1-7-8,4,1672,1672,0.37302068017798795,298.9705876584301,0.06780902334422496,0.04084738191687672,0.04210994656995126,0.03711292625078068,0.03711292625080631
419,0-1-4-5,4,1676,1676,0.2751185064093337,299.2457061648394,0.09358033208603522,0.05284351609936393,0.07349528077517675,0.04419299680108675,0.03278850990838578
420,0-1-7-8,4,1680,1680,0.45368639172187325,299.6993925565613,0.11476165699600739,0.07994379866828513,0.07349528077517675,0.06181156960048154,0.09473496629544087
421,0-1-4-5,4,1684,1684,0.742140176091109,300.4415327326524,0.09945660698112974,0.059051137076578254,0.0350052617021106,0.05508464071085597,0.055084640710852284
422,0-1-7-8,4,1688,1688,0.4514224954853188,300.8929552281377,0.05581757797239086,0.031488834916942834,0.038569120532301326,0.029908202116403708,0.04966753906198562
423,0-1-4-5,4,1692,1692,0.34003996049135365,301.23299518862905,0.10235422807655409,0.05102204729718502,0.04694098659771839,0.057783348087495356,0.07131096113888447
424,0-1-7-8,4,1696,1696,0.40386989041345395,301.6368650790425,0.14382702028505717,0.06943323917733168,0.08662259781617365,0.07969513378744773,0.07969513378743898
425,0-1-4-5,4,1700,1700,0.4344052753316419,302.0712703543741,0.0877820719589502,0.05345998384931686,0.08662259781617365,0.025301301336862453,0.03219211664830368
426,0-1-7-8,4,1704,1704,0.3550675510339273,302.42633790540805,0.09376315612416275,0.0516222719466064,0.08326283050655547,0.03672093936983299,0.06143382215148563
427,0-1-4-5,4,1708,1708,0.2525538095814662,302.6788917149895,0.07977431388588284,0.03710157709329461,0.04752208507368039,0.03672093936983299,0.06620239805561567
428,0-1-7-8,4,1712,1712,0.3340206367034261,303.01291235169293,0.08911417159930983,0.044062320984272534,0.05318423429790187,0.04858495752163098,0.06896075958820802
429,0-1-4-5,4,1716,1716,0.307502932730194,303.3204152844231,0.06156103276095301,0.04222497658968095,0.046943714028273575,0.03209515211617208,0.04307516270466749
430,0-1-7-8,4,1720,1720,0.415681907989834,303.73609719241296,0.07032933213451036,0.046415974570387646,0.03517731926991985,0.03808674953247978,0.050187482479351786
431,0-1-4-5,4,1724,1724,0.3336887757969477,304.0697859682099,0.09919305182776696,0.053278145628672675,0.0706191110048735,0.03992505379959762,0.05793785934349671
432,0-1-7-8,4,1728,1728,0.46266681028450163,304.53245277849436,0.1411059946914202,0.09305971153496649,0.1318446782369591,0.05204013701842007,0.06561251494127873
433,0-1-4-5,4,1732,1732,0.42952032150282615,304.9619730999972,0.14923883566030963,0.10590286362047582,0.1318446782369591,0.07358591617739953,0.06358292109521813
434,0-1-7-8,4,1736,1736,0.6711939434037533,305.63316704340093,0.11049228811383158,0.06268178722638391,0.10971891191678651,0.03493913923192192,0.03493913923192338
435,0-1-4-5,4,1740,1740,0.5079628270173626,306.1411298704183,0.10523637862833175,0.05656206668135671,0.04613160399699723,0.05978368034011472,0.06057903587216629
436,0-1-7-8,4,1744,1744,0.3549990313548915,306.4961289017732,0.07674376666819924,0.05306533181431692,0.06771051563980279,0.03383261052241743,0.06614567216306
437,0-1-4-5,4,1748,1748,0.44966635302604197,306.94579525479924,0.11055266754755858,0.07359578668729327,0.06771051563980279,0.057341755932091155,0.057341755932100114
438,0-1-7-8,4,1752,1752,0.5638663751421076,307.5096616299413,0.1296329791158641,0.056614791812718085,0.06104919445907342,0.07390193161426252,0.0867793575827136
439,0-1-4-5,4,1756,1756,0.42486393170364356,307.934525561645,0.09912772391607097,0.050313931417833586,0.04584505882606038,0.056176168188128824,0.056176168188123654
440,0-1-7-8,4,1760,1760,0.5942242386848805,308.5287498003299,0.12096530414391535,0.06821194872375114,0.12057112916922108,0.05876148963591814,0.05876148963590566
441,0-1-4-5,4,1764,1764,0.5465379932824835,309.07528779361235,0.1464312613883944,0.10088114520058611,0.12057112916922108,0.07730146446462852,0.07730146446463237
442,0-1-7-8,4,1768,1768,0.6540354739351477,309.7293232675475,0.18315447858405942,0.08481223264569218,0.07723193457319155,0.0957100315507742,0.09571003155076596
443,0-1-4-5,4,1772,1772,0.685805661215596,310.41512892876307,0.12450808222766148,0.05505361443858794,0.02649142285379469,0.07111948447834092,0.06232531473793301
444,0-1-7-8,4,1776,1776,0.5185246490917428,310.9336535778548,0.11837279835441142,0.07581010840432323,0.08319528933049014,0.06746060912189729,0.0790952343714153
445,0-1-4-5,4,1780,1780,0.4072468332864506,311.34090041114126,0.13825337232684515,0.06742421198005473,0.08319528933049014,0.07903755324942494,0.07903755324942097
446,0-1-7-8,4,1784,1784,0.5120118967163917,311.85291230785765,0.08499099707162293,0.052599708317586355,0.06263749607953173,0.04840593129015087,0.06440584798856719
447,0-1-4-5,4,1788,1788,0.47708405626600303,312.32999636412364,0.12191664558856927,0.06773829020621742,0.08915512174395701,0.047775971259598864,0.028638379940289838
448,0-1-7-8,4,1792,1792,0.6013987776632804,312.93139514178694,0.12693005894807816,0.08635584863464509,0.08890704271665584,0.06760952374756957,0.06760952374756357
449,0-1-4-5,4,1796,1796,0.5562768471378847,313.48767198892483,0.10761345144192415,0.05617106387159197,0.053491547794934036,0.05351553545656095,0.06567656993371429
450,0-1-7-8,4,1800,1800,0.43663448529871685,313.92430647422356,0.07932560511317469,0.050952441857259397,0.06987080002558343,0.04073887510093418,0.07117195755822792
451,0-1-4-5,4,1804,1804,0.5139797206850906,314.43828619490864,0.16388491924480178,0.0980076601138556,0.10583838331545792,0.08244517595278232,0.10002046281471166
452,0-1-7-8,4,1808,1808,0.44303032204877824,314.88131651695744,0.16388491924480178,0.10325068575762418,0.10583838331545792,0.07918992880676762,0.07918992880677678
453,0-1-4-5,4,1812,1812,0.7185274090126518,315.5998439259701,0.09468511248862113,0.06256929837969259,0.06343607188657074,0.04968229228728741,0.04968229228727239
454,0-1-7-8,4,1816,1816,0.5391875659627064,316.1390314919328,0.07621366594846389,0.053233510101742605,0.04668668467331827,0.03813514877655407,0.06780370602245966
455,0-1-4-5,4,1820,1820,0.3077850997100411,316.44681659164286,0.05991098607869488,0.03426732562101145,0.02657581310563728,0.032392517145408875,0.06206107439131614
456,0-1-7-8,4,1824,1824,0.5516842409183761,316.9985008325612,0.13054285415131286,0.07267560200755008,0.03935407550211778,0.07366327285963473,0.06396303258303959
457,0-1-4-5,4,1828,1828,0.34955395075894574,317.34805478332015,0.08430430969161486,0.04388163792196575,0.03935407550211778,0.047147758757641926,0.047147758757631664
458,0-1-7-8,4,1832,1832,0.44987959108600506,317.79793437440617,0.10856760468284869,0.0639489361249923,0.10829807388395807,0.03850839928418974,0.0719785641431514
459,0-1-4-5,4,1836,1836,0.47582424872498846,318.27375862313113,0.16999665894750574,0.09872481568640923,0.10829807388395807,0.09091719978487009,0.08653434039181462
460,0-1-7-8,4,1840,1840,0.6295051730448367,318.90326379617596,0.18927458552460608,0.10372559836663515,0.11780552614676765,0.08483047313749195,0.08826748525189032
461,0-1-4-5,4,1844,1844,0.499247405626401,319.4025112018024,0.09658469869712168,0.06029016948106711,0.09655240025956857,0.03567585420683291,0.05902487373852949
462,0-1-7-8,4,1848,1848,0.335803503379224,319.7383147051816,0.13465804540412898,0.07574854194664361,0.13398087865900266,0.03567585420683291,0.05902487373852949
463,0-1-4-5,4,1852,1852,0.5138145590826995,320.2521292642643,0.18351711839223592,0.1124719332569165,0.13398087865900266,0.10354628490713683,0.10354628490713225
464,0-1-7-8,4,1856,1856,1.0293554056269256,321.2814846698912,0.16753779311583514,0.09504107423029509,0.1248431974279498,0.06405528046668034,0.049615043732885056
465,0-1-4-5,4,1860,1860,0.5114431780979636,321.7929278479892,0.14308864152323683,0.08239089343698096,0.06658605364046366,0.08129050667262167,0.08129050667261595
466,0-1-7-8,4,1864,1864,0.7657087808431262,322.5586366288323,0.13685377471744023,0.07522957508236426,0.07362715448493873,0.07680549451499064,0.07680549451499985
467,0-1-4-5,4,1868,1868,0.7331516872628805,323.29178831609516,0.12401628965534668,0.08526559014097755,0.07362715448493873,0.06291798236085501,0.0715523567348626
468,0-1-7-8,4,1872,1872,0.5588766012830745,323.85066491737825,0.10787744078649572,0.05982136274780081,0.05326913436438474,0.0591188146678815,0.0715523567348626
469,0-1-4-5,4,1876,1876,0.831225607555018,324.6818905249333,0.23279228043527475,0.11715563669694837,0.12879945590269415,0.11103352593650322,0.14422202887499225
470,0-1-7-8,4,1880,1880,0.9330313863811669,325.61492191131447,0.26756670434065954,0.1430538513835676,0.13434418961873007,0.14187670107906278,0.14422202887499225
471,0-1-4-5,4,1884,1884,0.732867056980401,326.3477889682949,0.16160634971147567,0.12591663927798064,0.14825701449397855,0.08531622739782546,0.08531622739781852
472,0-1-7-8,4,1888,1888,0.8166768735532793,327.16446584184814,0.1574937199528896,0.10483888121234711,0.12505972466253468,0.0679380304425239,0.07032801047908066
473,0-1-4-5,4,1892,1892,0.6864009370651686,327.8508667789133,0.09559063571695416,0.053710935636688474,0.07474241034169893,0.05389564322993752,0.040929470925078704
474,0-1-7-8,4,1896,1896,0.7790755268790808,328.6299423057924,0.16910544927491097,0.1057365374406137,0.11184647067172193,0.08997646610448852,0.08997646610446708
475,0-1-4-5,4,1900,1900,0.517437530960993,329.1473798367534,0.1381177961554551,0.07016383101478267,0.06410703604392154,0.07689010506068064,0.07739075049897082
476,0-1-7-8,4,1904,1904,0.6306091527387018,329.7779889894921,0.11201981267446282,0.057058216650201714,0.05490023494147067,0.060295369371165745,0.06169834902745208
477,0-1-4-5,4,1908,1908,0.48963731407521194,330.2676263035673,0.09831636625474917,0.058317133319398064,0.05563866701484699,0.049455143778633,0.0723503970418875
478,0-1-7-8,4,1912,1912,0.5363698433938716,330.80399614696114,0.09969143180223813,0.07870094465399964,0.09036192983613489,0.04493356436542085,0.07089973808137273
479,0-1-4-5,4,1916,1916,0.2945991834207621,331.0985953303819,0.11373182461074548,0.07035461761757465,0.09036192983613489,0.05166953873767551,0.0571495105664539
480,0-1-7-8,4,1920,1920,0.5130660855050281,331.61166141588694,0.10542796261393939,0.0579452547044544,0.057336708609611264,0.050706111940094986,0.07180364804310102
481,0-1-4-5,4,1924,1924,0.5124181135721223,332.12407952945904,0.07341825205408525,0.056468000894882665,0.057930498743218095,0.04206527003717865,0.07180364804310102
482,0-1-7-8,4,1928,1928,0.6573040341888279,332.78138356364786,0.13214277072004957,0.08310774384807475,0.04614325031323574,0.07147608658920673,0.09597493098261367
483,0-1-4-5,4,1932,1932,0.38106105789894407,333.1624446215468,0.14222594771254887,0.0759890330907104,0.05227128115363655,0.07625773687541612,0.07625773687541226
484,0-1-7-8,4,1936,1936,0.28970644931947126,333.45215107086625,0.1024801373025333,0.06164767066287121,0.05227128115363655,0.053492579580534105,0.05349257958052789
485,0-1-4-5,4,1940,1940,0.37675649477907014,333.8289075656453,0.11764090106504536,0.07241717097888989,0.03056644548979648,0.067155815710262,0.08362957460511922
486,0-1-7-8,4,1944,1944,0.42351481455975093,334.252422380205,0.07234466053727275,0.04692386949754267,0.02773023438794553,0.041023231369268984,0.03999363339622164
487,0-1-4-5,4,1948,1948,0.41542343223745126,334.66784581244247,0.09304749717759604,0.04767640298070283,0.023394407170371778,0.0515937026434693,0.060115941429032205
488,0-1-7-8,4,1952,1952,0.5248986313138673,335.19274444375634,0.09010684705509893,0.05461362245659199,0.058380488377864026,0.044251531234193876,0.08356584760405639
489,0-1-4-5,4,1956,1956,0.4091402674799588,335.6018847112363,0.09558506781397128,0.05811113468776151,0.06664493970892238,0.03924585457289616,0.05401098363363843
490,0-1-7-8,4,1960,1960,0.6123982020785725,336.2142829133149,0.18599222305378985,0.09130128070552791,0.059533587239727126,0.10098917524066102,0.0907778233493417
491,0-1-4-5,4,1964,1964,0.6254283078568917,336.8397112211718,0.11970074749838285,0.0707314680448393,0.06375822966556655,0.06690339589151785,0.06023689982401237
492,0-1-7-8,4,1968,1968,0.6983070045888545,337.53801822576065,0.11657438725001042,0.06550156618973817,0.11525198716802265,0.03991586896867483,0.06294254498035912
493,0-1-4-5,4,1972,1972,0.8035404437390576,338.3415586694997,0.19011085775903303,0.11911667327785445,0.1516888274908439,0.08073316150871203,0.08073316150870369
494,0-1-7-8,4,1976,1976,0.8340680532625758,339.1756267227623,0.19011085775903303,0.11617999887900687,0.1516888274908439,0.07107174516175616,0.10194446834484694
495,0-1-4-5,4,1980,1980,0.6374813407610227,339.8131080635233,0.11360526810992141,0.0697252582346193,0.07476535870493706,0.0628123783952425,0.0660126373246186
496,0-1-7-8,4,1984,1984,0.4475132322905553,340.26062129581385,0.19647127120894678,0.08495443552556996,0.07205027522211083,0.11102898510005893,0.11102898510003456
497,0-1-4-5,4,1988,1988,0.4423160664653672,340.7029373622792,0.07050721067488765,0.039911765628267634,0.06853917510795782,0.024010593075667545,0.026460087037200708
498,0-1-7-8,4,1992,1992,0.46110278225278567,341.164040144532,0.09698331632517347,0.0638605587016278,0.06829037762159373,0.05178592589446055,0.07488446351842981
499,0-1-4-5,4,1996,1996,0.45699075317447824,341.6210308977065,0.12730156027270756,0.07621322394871986,0.1097913111330655,0.06743595565587687,0.06743595565586702
500,0-1-7-8,4,2000,2000,0.4171539576058849,342.03818485531235,0.14959892838038985,0.07238082793077591,0.11202693204140246,0.06241859108780838,0.06241859108779835
501,0-1-4-5,4,2004,2004,0.4556531460578275,342.4938380013702,0.07535960962679897,0.041987457260375824,0.04973158036986547,0.040376328871957835,0.04167314171667158
502,0-1-7-8,4,2008,2008,0.17136378824954246,342.66520178961974,0.07535960962679897,0.045347025635748786,0.04973158036986547,0.040376328871957835,0.05182724085821633
503,0-1-4-5,4,2012,2012,0.3925645576560027,343.05776634727573,0.11294315341457893,0.05450756801367536,0.04257215235577405,0.0603116818751789,0.06031168187517011
504,0-1-7-8,4,2016,2016,0.3911294654325878,343.4488958127083,0.14564613766056775,0.07289979561528864,0.14427464005240154,0.03612590089248849,0.06350268878180998
505,0-1-4-5,4,2020,2020,0.5749818663902436,344.0238776790986,0.14564613766056775,0.08365779685987838,0.14427464005240154,0.06342414453590395,0.06342414453591516
506,0-1-7-8,4,2024,2024,0.6897679709348138,344.7136456500334,0.09437435127944159,0.05630634932617511,0.0507303603291831,0.05182107560524157,0.06178884694187303
507,0-1-4-5,4,2028,2028,0.5100180090068037,345.2236636590402,0.10671707486444003,0.05743580072490281,0.058082393738075666,0.06026374299726053,0.06026374299726456
508,0-1-7-8,4,2032,2032,0.6426493445259459,345.8663130035661,0.11693961556126076,0.0746481125608792,0.058082393738075666,0.06363385667500962,0.0854045430213688
509,0-1-4-5,4,2036,2036,0.5122066510100073,346.3785196545761,0.14445122554346596,0.07788625367410801,0.05449563298616056,0.08100452329854015,0.0810045232985459
510,0-1-7-8,4,2040,2040,0.6656012933314146,347.0441209479075,0.1194605578444224,0.07217746036289202,0.057690483820408645,0.06803277132003085,0.0669225569631493
511,0-1-4-5,4,2044,2044,0.4847813390295995,347.5289022869371,0.06948394142993891,0.04840836536114902,0.055816961580447355,0.03948844779414433,0.0669225569631493
512,0-1-7-8,4,2048,2048,0.3772129902558303,347.90611527719295,0.11964553455168281,0.06849448004354038,0.07714967189697575,0.05241683852121532,0.0877687856930649
513,0-1-4-5,4,2052,2052,0.3283066525384503,348.2344219297314,0.0792859070176624,0.06430759132807183,0.06330653651690454,0.044233551479091145,0.07283725185754264
514,0-1-7-8,4,2056,2056,0.837237956087646,349.07165988581903,0.15095889284399291,0.09542335954768028,0.09868904366717857,0.08215001418196378,0.08215001418194845
515,0-1-4-5,4,2060,2060,0.3382724070572116,349.40993229287625,0.11928605891189208,0.07400623496086803,0.09722358391985608,0.0528449177205512,0.0486264343016245
516,0-1-7-8,4,2064,2064,0.38797964922313544,349.7979119420994,0.18157712855730965,0.0806461394986565,0.08091438040050036,0.09309772512771668,0.09309772512771985
517,0-1-4-5,4,2068,2068,0.2964642355905355,350.0943761776899,0.10242740572452201,0.05961558207362441,0.07774192239598676,0.05696869947780627,0.0569686994778138
518,0-1-7-8,4,2072,2072,0.4831498078895933,350.57752598557954,0.07816914208509852,0.04338723359839619,0.038158672879205824,0.04408889650572577,0.04408889650570558
519,0-1-4-5,4,2076,2076,0.41300695070215787,350.9905329362817,0.09249021197743888,0.04587786321309911,0.051259796132157476,0.0440985346846943,0.07465882955983716
520,0-1-7-8,4,2080,2080,0.6764333333925099,351.6669662696742,0.1651740572832423,0.09735433630958557,0.13114335870960758,0.06494530936289247,0.08360379911245275
521,0-1-4-5,4,2084,2084,0.7509256547065242,352.41789192438074,0.24780270996847012,0.1422500965445282,0.13114335870960758,0.13464304742586644,0.1346430474258682
522,0-1-7-8,4,2088,2088,1.06327835564562,353.48117028002633,0.08551184381218149,0.054804610774553585,0.059780951554671447,0.048713537707650204,0.08591097339746767
523,0-1-4-5,4,2092,2092,0.3451741739768434,353.82634445400316,0.09473010238575741,0.04683879362540815,0.059780951554671447,0.04772148221526197,0.04946878990048731
524,0-1-7-8,4,2096,2096,0.46723264898451067,354.2935771029877,0.08038405712216731,0.04839595621432232,0.0601685950908859,0.04193167147618471,0.08090317176483097
