receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,93.91338404357178,0,0,False,False,0.043780760799515574,-0.0009391338404357179,0.0007084680812853195,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,32.80112114208421,0,0,False,False,-0.00514610697274508,0.00032801121142084216,6.0345154873886155e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,184.45928454067302,0,0,False,False,0.03563323937396004,0.0018445928454067304,0.00020123843393226307,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,171.659708377241,0,0,False,False,0.08442966572395147,-0.0017165970837724103,0.0003317653969308619,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,262.6894690072131,0,0,False,False,0.09259707595844026,-0.0026268946900721317,2.7016270618118772e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,186.8093797144929,0,0,False,False,0.1868093797144929,-0.0009968361305949453,4.261264876558949e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,146.73442583245665,0,0,False,False,0.14673442583245666,-0.001423467321878332,0.0006411148463630285,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,84.97242565919771,0,0,False,False,0.08497242565919771,-0.0005247393855963853,3.2394135296242114e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,53.57277809575826,0,0,False,False,-0.04476835272211377,-0.0005357277809575826,9.945077259217451e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,105.74570137509662,0,0,False,False,-0.009400042227847535,-0.0010574570137509662,0.0005715295399699588,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,64.72707475384138,0,0,False,False,0.054974200688721525,1.7495307322005485e-05,0.0006472707475384139,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,86.86503843783065,0,0,False,False,0.011396322677577989,0.00031446904308326536,0.0008686503843783065,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,99.31656828401859,0,0,False,False,-0.008884110790394112,0.00019914983636427994,0.000993165682840186,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,36.38684359280328,0,0,False,False,-0.02396560296680305,-8.491867456939483e-05,0.00036386843592803287,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,101.87616591283866,0,0,False,False,-0.016964905645257926,-0.0010187616591283866,0.0003570101223648486,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,61.94900844133232,0,0,False,False,0.0268925407688727,-0.0003312022503989096,0.0006194900844133232,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,149.44131127962117,0,0,False,False,-0.07434332685110438,0.0014944131127962118,0.00041019396320562094,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,122.00771268668409,0,0,False,False,-0.12200771268668409,0.0004987546937357587,0.0003157613637626528,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,72.44318805449826,0,0,False,False,-0.07244318805449827,0.0005490787786421833,0.00019422715527567158,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,24.950291331662406,0,0,False,False,-0.005810724617423023,0.00024950291331662407,0.00010262513593500464,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,94.9944222902661,0,0,False,False,-0.0050172632121858966,9.394335725508662e-05,0.000949944222902661,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,170.4963461290651,0,0,False,False,-0.06061568142367336,0.0017049634612906512,0.0008827495762567103,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,40.91108778802594,0,0,False,False,-0.027787125621714415,-0.0003317344751523787,0.00040911087788025944,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,53.83966052145696,0,0,False,False,-0.029523745640200348,-0.00030013465653116913,0.0005383966052145697,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,60.36707856380098,0,0,False,False,0.024008237883199866,0.0003545777553201143,0.0006036707856380099,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,68.97968700189801,0,0,False,False,-0.045552249425826995,-0.0002461069230860521,0.0006897968700189803,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,64.8904217717037,0,0,False,False,0.028958737770219855,-0.0005106223305582067,0.0006489042177170371,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,182.64549105189255,0,0,False,False,0.009011475927346427,0.0003017862585472498,0.0018264549105189256,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,43.34397652222059,0,0,False,False,0.013641126159427579,-0.000433439765222206,0.0001473333233087055,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,125.71146205384576,0,0,False,False,0.04512183841300143,-0.0012571146205384578,0.00010712660473890274,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,57.52557127690233,0,0,False,False,0.03885464409446895,0.0005752557127690234,0.0003247390569346546,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,100.94766505441986,0,0,False,False,0.05029923500392981,0.0005401806576609239,0.0010094766505441986,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,172.02926523774548,0,0,False,False,-0.0437303735116493,0.0002070060248257837,0.0017202926523774548,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,111.77127462672146,0,0,False,False,0.036579352922983005,-0.0011177127462672148,0.0005129086012357891,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,45.637874952134,0,0,False,False,0.045637874952134,-0.00045273809587677023,0.00017222756959832565,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,110.13863968758673,0,0,False,False,-0.0004576252775071043,-0.0006530564038927292,0.0011013863968758674,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,79.42095931555318,0,0,False,False,0.06971123395091942,-0.0006144459324250214,0.0007942095931555318,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,114.4527112918991,0,0,False,False,0.11445271129189911,0.001108515594358896,0.0009051125525486397,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,131.61426423300912,0,0,False,False,0.04886585392389932,0.0010549626782080715,0.0013161426423300914,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,166.25061702077483,0,0,False,False,0.0342431467454179,-0.0014512519506083136,0.0016625061702077485,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,116.37627321181408,0,0,False,False,0.0023445871895156657,0.0006466520948146654,0.001163762732118141,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,179.06490245162541,0,0,False,False,0.11432857722071896,0.0003251805963179703,0.0017906490245162543,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,138.89886466002375,0,0,False,False,0.13889886466002374,-0.0010126476276672554,0.0012385596841271783,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,76.88093061082623,0,0,False,False,0.07688093061082622,0.00057035711303691,0.00035697233897254084,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,26.408794513652605,0,0,False,False,0.026408794513652606,-0.00020522951222216976,9.381666913451738e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,62.513217612642514,0,0,False,False,-0.007519307380388069,-0.0003398797258807236,0.0006251321761264252,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,204.4754486561568,0,0,False,False,0.06352962676401172,-0.002044754486561568,0.00013556150684095096,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,83.12392457783888,0,0,False,False,0.03491288279394868,-0.0008312392457783889,0.0007516275852950385,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,91.5161185914581,0,0,False,False,0.030977174788233534,0.0009151611859145811,0.00031383603287285364,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,42.169578679084694,0,0,False,False,-0.0421695786790847,-1.882900713329925e-05,0.00014221799810159848,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,40.10988109226806,0,0,False,False,-0.029743815165709658,-0.00040109881092268064,9.624448973757755e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,265.1184062644769,0,0,False,False,-0.09467563859638635,0.002651184062644769,0.00030833615947428093,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,222.8181437731005,0,0,False,False,-0.13653350217126753,0.002228181437731005,6.0564245358559436e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,97.90727787816093,0,0,False,False,-0.04915484054826478,0.00024125381815427228,0.0009790727787816094,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,109.1991538821163,0,0,False,False,-0.023318052568148978,0.001091991538821163,0.00048605855974658376,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,127.10983793431056,0,0,False,False,-0.06806541370312948,-0.00034633563521677466,0.0012710983793431058,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,106.1209683706318,0,0,False,False,-0.014204170660067307,0.0007831051661109872,0.0010612096837063181,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,184.2678494579515,0,0,False,False,0.08294350511765695,-0.0018426784945795153,0.0005212166956796182,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,96.0625104054251,0,0,False,False,0.0960625104054251,-0.0003664958640313248,0.0005339007841726572,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,121.24023619672616,0,0,False,False,0.09540179725623,0.0012124023619672617,0.0011186971448127045,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,144.47704971745324,0,0,False,False,0.012727783895515064,0.00034411285274207735,0.0014447704971745326,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,109.3362876307635,0,0,False,False,0.1093362876307635,-0.0005563909277389936,0.0007879202397861175,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,73.29949124468587,0,0,False,False,0.033450776413989476,-0.00021612978061719026,0.0007329949124468587,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,244.967443975932,0,0,False,False,-0.07314875141997623,0.0024496744397593203,6.640717368493402e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,82.53889696355887,0,0,False,False,-0.08253889696355887,0.0007521054422655748,2.62887407002718e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,134.84646264591044,0,0,False,False,-0.13484646264591044,1.523699890362108e-05,0.0008295637296686664,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,129.9981956449698,0,0,False,False,-0.1299981956449698,-0.0007688014730396586,0.00034139361618487895,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,89.6278995312748,0,0,False,False,-0.08962789953127481,0.0004278797397921899,0.00039434992024271184,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,152.66943092484198,0,0,False,False,0.0504463057545188,0.00152669430924842,0.0002748863784671021,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,165.1669997856188,0,0,False,False,0.041982391409144316,-0.001651669997856188,0.0005219960801784507,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,143.54932740760432,0,0,False,False,0.008779651440090085,6.597735875298397e-05,0.0014354932740760435,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,120.38503328341582,0,0,False,False,-0.07243796013822362,-0.0012038503328341583,0.0007091127032331755,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,168.39252278142445,0,0,False,False,-0.16839252278142444,-0.0013743634770017358,0.0006693011273301039,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,158.58692111411563,0,0,False,False,-0.15858692111411563,-4.168235862337139e-05,0.0008130308140863471,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,160.3503866276455,0,0,False,False,-0.03472985378382569,-0.0016035038662764551,0.0005962805345843707,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,165.1559016612185,0,0,False,False,0.03632622779203781,-0.001651559016612185,0.0006854371903115682,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,164.1195729452693,0,0,False,False,0.16411957294526933,-0.0013401478884934683,0.00034315753462394903,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,140.47052506758024,0,0,False,False,0.14047052506758023,-0.0005399379820725078,0.0003877995274917718,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,54.706470148779424,0,0,False,False,-0.054706470148779426,-6.92908633709293e-05,0.0003575289300047586,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,49.43343804532883,0,0,False,False,-0.04943343804532883,0.00027926599915167606,2.226696431774257e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,168.21490030121674,0,0,False,False,-0.06563960119123573,-0.0016821490030121675,0.00021171713549979782,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,132.53321511825112,0,0,False,False,-0.010878217026603316,0.0008366732464148574,0.0013253321511825114,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,201.38940692012036,0,0,False,False,-0.07338906966709856,0.00015989209785158818,0.002013894069201204,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,42.09601529916028,0,0,False,False,-0.008259300002357884,-0.00038464358644115497,0.00042096015299160285,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,70.39314265151297,0,0,False,False,-0.04612759895178351,-0.00041427471218067523,0.0007039314265151298,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,91.26596472472148,0,0,False,False,-0.02523375518582855,-0.0009126596472472149,2.2790591529366963e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,119.09761497032194,0,0,False,False,0.001359957932752604,0.0011909761497032195,0.0008486458022487305,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,61.325335355715886,0,0,False,False,-0.015048788193219044,0.00024525037944869054,0.0006132533535571589,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,69.1542199530212,0,0,False,False,0.011646759972922431,-0.0006915421995302121,0.00016961463361761484,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,70.89584207069542,0,0,False,False,0.07089584207069542,-0.00015816401094652426,0.00024329556883026588,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,86.21296678500117,0,0,False,False,0.029948835547347504,0.0004112704354001585,0.0008621296678500117,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,74.51226050753645,0,0,False,False,-0.04337117053090913,-0.00040779784269411105,0.0007451226050753646,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,128.8434803793449,0,0,False,False,-0.012235837410940132,-0.001288434803793449,0.00023641135909354647,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,215.3861452720017,0,0,False,False,0.08502542894478397,-0.0016188784008783785,0.0021538614527200173,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,244.09266006005092,0,0,False,False,0.07204134198202355,0.00015234669714735098,0.0024409266006005094,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,105.43746466430882,0,0,False,False,0.10543746466430882,0.00013269631536049888,0.000793542999448232,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,88.28299049951968,0,0,False,False,0.033128601027739096,0.0008828299049951969,0.0002960666904692065,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,88.11443253802422,0,0,False,False,0.08811443253802421,0.00032178739987661855,0.0001944638635423219,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,190.09802484563303,0,0,False,False,0.0446818452510605,0.0019009802484563306,0.0014590940697356766,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,170.59597723685943,0,0,False,False,-0.05644210929725052,0.0017059597723685944,0.0006821575178930304,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,191.75791768946547,0,0,False,False,-0.19175791768946548,0.0012849211256588957,0.000719801585821844,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,179.0096947682774,0,0,False,False,-0.1790096947682774,0.0010740904421591203,0.0004456115217011027,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,86.10711848774667,0,0,False,False,-0.07058099942310349,-0.0006191937043726648,0.0008610711848774668,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,181.4568047365817,0,0,False,False,-0.0471165983600831,0.001289766581231537,0.001814568047365817,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,155.4970700010697,0,0,False,False,-0.011568015484141282,-0.0015549707000106971,4.9243667009807036e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,83.29239516078503,0,0,False,False,-0.053314946425652945,0.0008329239516078504,4.8293720634631144e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,68.16728953143763,0,0,False,False,0.04091625946877869,0.0006816728953143764,0.0004095137772924547,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,122.14978948747905,0,0,False,False,-0.057742963076007486,-0.0012214978948747906,0.0009429899522674612,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,136.95538222833824,0,0,False,False,-0.007015068231070095,-0.0004929385791146472,0.0013695538222833824,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,74.31400166746198,0,0,False,False,-0.07431400166746198,-0.0004992078469678541,0.0006898253966664563,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,73.68122412017158,0,0,False,False,-0.011056777011163305,0.0007368122412017158,0.0005769662882809507,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,156.33254048359242,0,0,False,False,0.05477004552207962,-0.0015633254048359243,0.0002370531258794474,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,125.24167644285623,0,0,False,False,0.10633703095281423,-0.0012524167644285625,0.00040907725041434745,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,100.48538601859585,0,0,False,False,0.10048538601859584,0.00018155393756729985,0.000504189349844788,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,86.47877511278412,0,0,False,False,0.039690133725848765,0.0003789182214630775,0.0008647877511278412,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,143.67421989353073,0,0,False,False,0.03632011180967703,0.0014367421989353074,0.0009235875156112719,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,111.63747661607859,0,0,False,False,-0.03444165037539396,-0.001116374766160786,0.0007620253277259594,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,155.7272949918382,0,0,False,False,-0.044997301567378335,0.0015572729499183822,0.00042374537828629216,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,78.2410798301385,0,0,False,False,-0.044878927683766945,0.00031384855702334654,0.0007824107983013852,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,145.63995563904632,0,0,False,False,0.0021968870305221094,-0.0012294814486865904,0.0014563995563904634,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,89.94666583639136,0,0,False,False,0.0898724252376621,-0.00030258870740633865,0.0008994666583639136,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,109.79345454287551,0,0,False,False,0.026975384501076737,0.0010979345454287552,0.0008916986755228438,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,116.82212696365872,0,0,False,False,0.025898950946604313,0.0011682212696365872,0.0006417814299820975,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,44.468494918325725,0,0,False,False,0.02166954465790293,-0.00044468494918325726,0.000352544718242829,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,97.83499764382978,0,0,False,False,0.05316481098373595,-0.0009429859840594492,0.000978349976438298,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,59.88053428285926,0,0,False,False,-0.03764433774214397,-0.0004840273250924021,0.0005988053428285927,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,169.29536425019725,0,0,False,False,0.10183191460376381,-0.00032206992043608685,0.0016929536425019727,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,119.23422688682271,0,0,False,False,0.11923422688682271,0.0009862882315168355,0.0006701436001926732,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,22.406958368645018,0,0,False,False,0.009927000951635259,-1.1640293968770639e-05,0.0002240695836864502,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,31.526868668099976,0,0,False,False,-0.006619798220252008,-0.00031526868668099977,0.00019209430888308788,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,101.6215187695516,0,0,False,False,-0.0720034565038446,0.001016215187695516,0.0006680601786383185,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,46.47417523575986,0,0,False,False,-0.036124183128208885,-0.00032146391457921983,0.0004647417523575986,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,31.352926753716464,0,0,False,False,0.022567240896585208,0.0003135292675371647,0.00014129941105459304,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,68.20803298075833,0,0,False,False,0.037017996105120424,0.0004303980871586147,0.0006820803298075833,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,29.912195440237397,0,0,False,False,0.008083225327473971,0.000299121954402374,0.000290706741553339,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,128.60283073300695,0,0,False,False,0.028026030888537418,-0.0005034720125959344,0.0012860283073300696,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,110.81657910923664,0,0,False,False,-0.010435781823578323,-0.0007507828026390971,0.0011081657910923665,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,124.94158413987851,0,0,False,False,0.07277658474336832,-0.00037490287272876744,0.0012494158413987853,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,116.79538335131306,0,0,False,False,0.02857897593299399,0.0011679538335131307,0.00046657537538763027,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,109.23965185174258,0,0,False,False,0.06830909497098148,-0.0001693087445018379,0.0010923965185174259,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,70.52705156113097,0,0,False,False,0.040747788901100285,0.00029297630614161035,0.0007052705156113099,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,114.00914447267111,0,0,False,False,-0.010742897346781336,-0.00030268832116349414,0.0011400914447267112,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,86.50203638707545,0,0,False,False,0.038431046760381324,0.0008650203638707546,0.0006145801490967024,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,75.02466902875314,0,0,False,False,-0.00801897231292858,0.0007502466902875314,0.0005498731093396594,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,122.61571905600837,0,0,False,False,0.018908024332952175,0.0012261571905600838,0.0005398946930915174,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,42.91895334179804,0,0,False,False,0.040037731818450925,-0.0004291895334179804,0.00012262821697750506,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,188.12149406895313,0,0,False,False,-0.0007835858285446402,0.0002444198480718604,0.0018812149406895315,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,233.1309288928658,0,0,False,False,-0.05650578974147222,0.002331309288928658,0.0003798181300238933,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,118.49598463313113,0,0,False,False,-0.11849598463313113,0.00035607183332233216,0.0006375121298841611,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,106.28779823567689,0,0,False,False,-0.1062877982356769,0.0009047904190187177,0.00046463200757185973,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,60.829404614267666,0,0,False,False,-0.04796630119798968,-0.0006082940461426767,0.00012189760780359587,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,50.616442293348854,0,0,False,False,-0.040214397355765714,-0.0005061644229334886,0.00033779890338977043,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,41.11546216206396,0,0,False,False,-0.011761123029966234,0.0004111546216206397,0.00010200936166052162,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,100.8005117286814,0,0,False,False,0.033583958783555176,-0.0004636394873110587,0.0010080051172868141,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.6952739624556,0,0,False,False,0.0596952739624556,0.00010826528170179234,0.0005561123566033837,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,38.02936337860061,0,0,False,False,0.0005310705269187364,-0.0003802936337860061,0.0002793817489966755,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,176.88920410112655,0,0,False,False,-0.005497634251438521,-0.0017688920410112658,0.0002563055849824099,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,54.180754519274934,0,0,False,False,-0.05418075451927493,0.00033764651795926433,9.64958458246435e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,102.06462044058664,0,0,False,False,-0.036174216028933094,-0.0010206462044058664,0.0005780874163462899,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,157.79424034145705,0,0,False,False,0.037392557598342716,-0.0015779424034145706,0.0006093741301798851,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,207.5533106885921,0,0,False,False,0.14432536963704004,-0.002075533106885921,0.0014460044684167703,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,157.98216241813324,0,0,False,False,0.1337872373366685,-0.00048394738354263974,0.0015798216241813326,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,185.15624497683515,0,0,False,False,0.08896686719268017,-0.0008938548900767974,0.0018515624497683516,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,142.81150051721238,0,0,False,False,0.05476323652499731,0.00016403060520062826,0.0014281150051721238,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,102.59177763800282,0,0,False,False,0.018948487223218274,0.0006417768066698541,0.0010259177763800283,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,84.60665627203302,0,0,False,False,-0.019123877845706183,0.000500360294866357,0.0008460665627203303,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,64.43874272793718,0,0,False,False,-0.06443874272793719,0.0005312262504259681,0.00016045242091652345,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,107.55542418079939,0,0,False,False,-0.02544780795412951,0.0005952290292126857,0.001075554241807994,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,108.69397113999474,0,0,False,False,-0.002249353909305343,0.0010869397113999475,0.0005363990031066521,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,82.41601612371822,0,0,False,False,-0.008052898528381699,-0.0008241601612371823,0.00030012440014665987,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,116.9468321162832,0,0,False,False,-0.022379704297019066,-0.0011694683211628321,0.00015853264481227816,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,57.26868414236353,0,0,False,False,-0.03188445645389488,0.00042281303086350274,0.0005726868414236354,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,94.1793351432081,0,0,False,False,-0.06881882122028352,0.0009417933514320811,0.0005267778721631292,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,89.9505567837804,0,0,False,False,-0.0899505567837804,-0.00021565245978297131,0.000630486128993754,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,62.873146864992925,0,0,False,False,0.023664796008304956,0.0006287314686499293,0.00036796219910480783,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,46.6117930756775,0,0,False,False,-0.018559216363113088,-0.0003334900804303087,0.00046611793075677503,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,154.8048818438287,0,0,False,False,-0.0043215193781978726,0.0005638901378776389,0.0015480488184382872,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,65.10662222265864,0,0,False,False,0.03587654159899756,-0.000420130730668921,0.0006510662222265865,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,61.76440368886322,0,0,False,False,0.020851493274331105,0.0004926131869297371,0.0006176440368886322,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,159.66013566651029,0,0,False,False,0.09443622066630938,0.00047401662046686046,0.001596601356665103,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,105.90330049799402,0,0,False,False,0.02867294753238837,-0.00016988733754630928,0.0010590330049799403,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,155.82341685744404,0,0,False,False,0.07145374091151674,0.0015582341685744406,0.0011865729297625507,False,False,551,1-5,True
